Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Kenya,0.7240740444917347,0.33723717885630167,,0.47982486467632385,0.2237144188829205,,,0.35278063635179285,0.34548494413149766,,0.20887564902276823,0.2407061469566528,,0.4375311203999932,0.3316759707267104,0.5351489657359055,0.4752810318615583,,,,0.3157647676938963,0.41670784887261947,0.2521467776449467,,,,1.2232044692836324,,0.32456328461673845,0.25544234308031716,0.2929422515328697,,0.2834483113307546,0.3116855058759579,,,0.2459264853317002,,0.611414571472046,0.6268073714602599,1.0,,1.5401379267752913,,,0.27288530143098205,0.639804281928972,0.45429053645811546,0.5435690424975125,0.36005134236533765,,,0.5221570185555557,1.5644027318996412,,,0.4683754749890831,0.34922440339416677,0.5743008674104433,0.4124286051878552,0.40215077234923435,,,1.5335068189427252,1.8016795855582772,0.9363980265138674,0.4280731985882953,,0.8113543608586976,,0.3957481484077401,,,0.2820602259291265,0.830269800801524,1.1229225834277559,1.3929260291985417,1.940240606856679,,,0.44661424070567896
"Korea, Rep.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,1.5602161275716913,1.2892796104340303,,1.1205100032596884,1.5188561377019247,,,1.12808613057108,1.1344633819748653,,1.429025114093105,1.3619559251257354,,1.2353652272028373,1.1422172799839563,1.163515165733064,1.0871839415713875,,,,1.2803672795041203,1.170508588364248,1.2965877145746416,,,,1.04721049432096,,1.3581470318867317,1.4360266341754835,1.2444812034115234,,1.4548126453267072,1.1973834715697491,,,1.3941867615195813,,1.0463919955830774,1.0446698903475462,1.5401379267752913,,1.0,,,1.153341369936439,1.6653886064275356,1.4364225909824415,1.4750477124491272,1.3014591110857008,,,1.3229263546421441,1.8396485899043227,,,1.0824539535481146,1.3197122528167382,1.582263013131259,1.305677810810083,1.412043369797253,,,1.1049938364281624,1.118166533249478,1.210107789427974,1.3727365965346685,,1.8646452526899118,,1.3912216139038933,,,1.1818601455014845,1.8369987282652698,2.7139845892255905,1.7853072811247601,1.4278674257193538,,,1.3180135282308698
Latvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,0.6538190424571513,0.3621649185439155,,0.4019554472644828,0.20586751019590518,,,0.27113172162075205,0.2940655864637475,,0.18373597375287734,0.18435708948339455,,0.32629726147081634,0.25709921805849495,0.4868598121041766,0.46907730632324596,,,,0.28310757053737257,0.3861558380910512,0.20496482937979635,,,,1.1925227008977282,,0.2840338006669757,0.23001537881897424,0.20882684619243289,,0.23064423332849043,0.226802593119008,,,0.2174692494219502,,0.5545951395793598,0.6016826635918177,0.27288530143098205,,1.153341369936439,,,1.0,0.5897225076512228,0.42547977717705204,0.4628520541600554,0.2531770704779483,,,0.4562418035213647,1.2423925676404184,,,0.42611843034777735,0.25707823254268775,0.5307249926897121,0.3000948908506648,0.35285206639279143,,,1.3586652488781614,1.6358355409642118,0.829081446540424,0.338750976504207,,0.7163133498563813,,0.341983359343304,,,0.27563227955905834,0.721220476638362,1.0880590146859426,1.1166644759303779,1.7551387948285009,,,0.3117402811623868
Mexico,1.1047352760186295,0.5504575705419495,,0.5824755561424719,0.5313162819854684,,,0.4985660993085039,0.4804738055796705,,0.5751622684394861,0.47881245347767815,,0.5619051876092098,0.4168777091953818,0.9066505371162275,0.5838457461480233,,,,0.4385285282964284,0.4441189435744002,0.5034879503714516,,,,1.551623593949671,,0.5603353726785657,0.49020665530096635,0.47453670059508074,,0.51738742982136,0.5026982287507314,,,0.5206020763711181,,0.6210928360100982,0.676038720522036,0.639804281928972,,1.6653886064275356,,,0.5897225076512228,1.0,0.578729423161856,0.4121221970755182,0.3958629916933263,,,0.6409817119159991,1.21526844128454,,,0.6160695688255027,0.5012764363801553,0.49293209416771916,0.4161180181129959,0.44879950976412447,,,1.18033045521881,1.2338902962792857,0.865804670200903,0.4305599800985832,,0.655418646307534,,0.4295645496318072,,,0.47963585228859046,0.6927948283364391,1.0387170510293369,0.9650874203788776,1.3923507050850674,,,0.4373133678699021
Mongolia,0.8646257790275359,0.46884236573667115,,0.6051120328609532,0.3816673959792391,,,0.4919059690150114,0.44111957990503015,,0.4429911414981792,0.3797203570947243,,0.5526115924574581,0.4432127263453313,0.6611273348924063,0.5064678228958994,,,,0.3837044433033901,0.47308064327018184,0.40581959927697464,,,,1.2960392441989477,,0.4898620774641427,0.4001190425847512,0.4337579760877287,,0.3089365260992781,0.47584871475243795,,,0.3825384009681605,,0.7635313307859848,0.5920512210190991,0.45429053645811546,,1.4364225909824415,,,0.42547977717705204,0.578729423161856,1.0,0.6745941836502742,0.4708555166208875,,,0.7520673552059518,1.6411027577878967,,,0.556878011646052,0.45026160994344705,0.6483665209888865,0.5601090741107937,0.5661108168928427,,,1.3686766322551842,1.5124049826120847,1.0017095786699595,0.5017234633094879,,0.8501785093012074,,0.5094727379519967,,,0.3792621717180721,0.8841970638048262,1.0544695090231473,1.3693949389054076,1.8327501756191644,,,0.567442023566281
Morocco,1.0611628060028084,0.42858480668249843,,0.46173162618568503,0.3867021040260229,,,0.31736166686885015,0.28789941252014417,,0.41405160696529897,0.30728555347493,,0.3301020269613232,0.24059393291565237,0.7849212397730222,0.43921276418946875,,,,0.2939061210753632,0.38884997043685493,0.3095406838770279,,,,1.68603085706842,,0.3977344162820977,0.28708555154159526,0.313212675558429,,0.4047635428825012,0.2950878546082943,,,0.37107200817744035,,0.5461140616569762,0.6475095365730305,0.5435690424975125,,1.4750477124491272,,,0.4628520541600554,0.4121221970755182,0.6745941836502742,1.0,0.2405001287471587,,,0.4294622240129459,1.0187090954512954,,,0.4966130106731064,0.3325427143984119,0.24177044699449948,0.23462410665110114,0.3580231199169187,,,1.1343572026080446,1.2269550192402272,0.8004328653817245,0.24699491538253404,,0.46521679569826635,,0.30198258062351596,,,0.3949189329733302,0.3512641400175277,0.7441360717898055,0.916647983404243,1.299898934463983,,,0.23447047779093136
Nepal,0.8373337128945966,0.3002636513270144,,0.35287419366625056,0.22594326947372972,,,0.21144237312207134,0.19885419924562292,,0.24978506193178127,0.15164318958334544,,0.2804882618355597,0.14855064805447532,0.6079221208232676,0.40269237399601865,,,,0.14467736633372405,0.2983337811330279,0.13042633919352098,,,,1.5362156099105022,,0.2160298736809082,0.18181073653365873,0.12191486361381551,,0.1764202791742171,0.16369864330578013,,,0.19353980473432614,,0.5344414846614636,0.5522008215666958,0.36005134236533765,,1.3014591110857008,,,0.2531770704779483,0.3958629916933263,0.4708555166208875,0.2405001287471587,1.0,,,0.33763775020564396,1.0684699551218844,,,0.3960480797813762,0.18742690529084022,0.25591304728597253,0.10176427354995296,0.2647335192189922,,,1.210253086482833,1.3824221676404675,0.7818058448500907,0.13098061619518825,,0.42831010518410406,,0.17327758145145955,,,0.29536539316042465,0.4554012172008896,0.7751463289446976,0.9621174675609834,1.5113393763812883,,,0.11766702469502219
Netherlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,1.0032986458804432,0.46815345804110875,,0.525818635472713,0.4664761877058723,,,0.3663708173992378,0.3204565628230614,,0.44816981230511177,0.38600751382243337,,0.41056643498388723,0.32997709679479353,0.7727735802235217,0.49474633326056267,,,,0.38978815301220665,0.40897229442502625,0.34799214767341474,,,,1.410688405141967,,0.4215363049346304,0.4142878385708628,0.35487314016657384,,0.47134058627530007,0.3571519792492512,,,0.4308745094585777,,0.7129993093098266,0.6772092857029386,0.5221570185555557,,1.3229263546421441,,,0.4562418035213647,0.6409817119159991,0.7520673552059518,0.4294622240129459,0.33763775020564396,,,1.0,1.2462860546951011,,,0.5067278125562905,0.27728838709120823,0.4687025522867373,0.35235187845889565,0.4317052915724208,,,1.1187653490566434,1.2863029081681192,0.8204561028851547,0.36489701850776224,,0.5826025803889299,,0.39778719658005657,,,0.4355946136280496,0.6484616607899566,0.9153752197910839,1.1335449582036936,1.4877106900024422,,,0.3734831879905372
North Macedonia,2.1782100667119924,1.0819652855230142,,0.9620168370653116,1.257421278454263,,,0.9004497522186324,0.9685657164020345,,1.2743353680167893,1.121551841371538,,0.9905002007189158,0.9254664527851177,1.1367554330827578,0.9623505652819205,,,,1.0486917325678824,0.987894118416866,1.0664563090768804,,,,1.124887524680692,,1.140398953167386,1.231158848362255,0.9843140753905049,,1.263483045824408,0.9769572828285795,,,1.1423642326608427,,1.2410767867677222,1.0740759010722096,1.5644027318996412,,1.8396485899043227,,,1.2423925676404184,1.21526844128454,1.6411027577878967,1.0187090954512954,1.0684699551218844,,,1.2462860546951011,1.0,,,0.99818486806512,1.192177910806854,1.767421575363431,1.4199303254989721,1.373626530042086,,,1.0272980854070384,1.0458055411625227,1.0388582680294032,1.4808964142438135,,1.9265031204102827,,1.3573266540827937,,,0.8689521191595526,2.002696921141019,2.7255406973780776,0.8319278177426713,1.0678642373566505,,,1.4309571642853176
Norway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,0.8632955888213534,0.5052234059574298,,0.5617900564847649,0.42655209394431987,,,0.452111485556249,0.4671504722838928,,0.46267876452088186,0.4002977073517637,,0.5031416146797867,0.4412754742836333,0.6322209483535841,0.5981027183727922,,,,0.45925443021585977,0.5386747641296237,0.4134982310433508,,,,1.119450694366349,,0.4411077597227823,0.43357523819448,0.38785982790213724,,0.4184479641738746,0.42761605988886775,,,0.41669793681188416,,0.6616301554061529,0.7331871710866318,0.4683754749890831,,1.0824539535481146,,,0.42611843034777735,0.6160695688255027,0.556878011646052,0.4966130106731064,0.3960480797813762,,,0.5067278125562905,0.99818486806512,,,1.0,0.5634586800564468,0.8421079714336767,0.6360466450438497,0.6582014967305151,,,1.8719859564333956,2.322184799660007,1.2468879754788955,0.6143755228096373,,1.0822509521089863,,0.63470542227304,,,0.5020719746807566,1.0803593355530632,1.489004814229019,1.5888865435610848,2.3849389238448206,,,0.6615707145184089
Panama,0.8095198061105041,0.3421131997626499,,0.4507058627618407,0.22021790026314603,,,0.27615629298486427,0.26167169457124656,,0.24872918752887002,0.2095880142850719,,0.3153236869282053,0.2586629542099243,0.6111475465428957,0.4384860922227882,,,,0.24180325869364422,0.34744336849345864,0.2195162054324138,,,,1.3922792681463663,,0.265272163294391,0.2252397746196749,0.23944483440971423,,0.2294602037307604,0.24023078223469696,,,0.2503021691881165,,0.6021580400791557,0.5880140881041224,0.34922440339416677,,1.3197122528167382,,,0.25707823254268775,0.5012764363801553,0.45026160994344705,0.3325427143984119,0.18742690529084022,,,0.27728838709120823,1.192177910806854,,,0.5634586800564468,1.0,0.4110323243381098,0.270319953164628,0.3394225007424743,,,1.2836140115717753,1.4759559977023278,0.846910866999993,0.26589726060561153,,0.5615373338600848,,0.28160179152270465,,,0.30037974194214306,0.6064330978491811,0.8838466546085872,1.1379022627401905,1.5861108934770476,,,0.2865021998808927
Paraguay,1.1631187004950667,0.37920166536724637,,0.45406829596183357,0.4138839138095809,,,0.28661381213659,0.1654032078960398,,0.4562469578327369,0.3084908266024617,,0.39672693101936507,0.16111192212024467,0.8490294298036958,0.33416788192244207,,,,0.20494813931331207,0.3457980829014196,0.26650019165001215,,,,2.2338452867333043,,0.3962480681906413,0.3430748210891931,0.3020258462504244,,0.3925417780809334,0.29659724674250304,,,0.3635296142618057,,0.6584130249736675,0.5674337778516693,0.5743008674104433,,1.582263013131259,,,0.5307249926897121,0.49293209416771916,0.6483665209888865,0.24177044699449948,0.25591304728597253,,,0.4687025522867373,1.767421575363431,,,0.8421079714336767,0.4110323243381098,1.0,0.17079836869194948,0.3090842767909816,,,1.1155562518629552,1.1870382731046736,0.7815951927495992,0.19409286458327862,,0.29399839300479047,,0.26147445112154954,,,0.3875016463831687,0.27043835911292075,0.5166519932071897,0.8230187766530758,1.3151023918303772,,,0.16996858627950334
Peru,0.905418789963653,0.30112719588101067,,0.33856617825460256,0.2613316833082153,,,0.1527327942906957,0.16828622175988828,,0.2779716405285239,0.1698450564972524,,0.28315728694527476,0.09636647319511264,0.6315488071623933,0.3970561416111208,,,,0.16297438799731276,0.31556553516080393,0.12734159005754467,,,,1.6410479922449868,,0.23313116334842407,0.2314971574379955,0.10567792214079831,,0.2444535590629674,0.12141808929401238,,,0.21251195190675004,,0.5389872130395448,0.557259205824906,0.4124286051878552,,1.305677810810083,,,0.3000948908506648,0.4161180181129959,0.5601090741107937,0.23462410665110114,0.10176427354995296,,,0.35235187845889565,1.4199303254989721,,,0.6360466450438497,0.270319953164628,0.17079836869194948,1.0,0.26097144781328036,,,1.166447405173558,1.3044292324071751,0.763640975036685,0.1419996434239951,,0.4063846391051628,,0.20574598768893357,,,0.3331443793828875,0.40977070923674525,0.7579618063942986,0.8793844237663422,1.4232625808746822,,,0.05486796500291728
Philippines,0.9001882004626031,0.3876158596897402,,0.47909616782779035,0.3200867632449225,,,0.2830368408372971,0.30459624563413856,,0.31756018637091954,0.24033812143131586,,0.4380946466648364,0.2715779266666697,0.6906229113865727,0.43829735055605284,,,,0.30441599560190025,0.44674268363699476,0.271747999969115,,,,1.4706260986301498,,0.30561633394923066,0.32971927226687936,0.2843265177560429,,0.3159802863741454,0.2714317959763596,,,0.2947033406517761,,0.6423122097291561,0.5879351527494654,0.40215077234923435,,1.412043369797253,,,0.35285206639279143,0.44879950976412447,0.5661108168928427,0.3580231199169187,0.2647335192189922,,,0.4317052915724208,1.373626530042086,,,0.6582014967305151,0.3394225007424743,0.3090842767909816,0.26097144781328036,1.0,,,1.2405659568434853,1.3711773718084852,0.8529774271239676,0.3500235910764109,,0.5157551865297014,,0.3123686779956891,,,0.3597712596297929,0.5767913306280117,0.822839252688396,1.0539287373111605,1.3833093938376178,,,0.299585317582749
Poland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
Portugal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
Romania,1.3425916781569094,1.2222723225630068,,1.0552033322814947,1.4637965603056915,,,1.1285341994625562,1.1004906344289411,,1.436053116525427,1.2817274219536159,,1.0833107935595385,1.1112023187640045,1.161555871585723,1.0722103240161596,,,,1.1687446717469585,1.1070892243787818,1.219019032115928,,,,0.9907461319288525,,1.232562500961973,1.3083525287657873,1.1670646162157452,,1.3196831345499984,1.169725890665629,,,1.3435911972336747,,1.0753551903310732,1.0319158902960808,1.5335068189427252,,1.1049938364281624,,,1.3586652488781614,1.18033045521881,1.3686766322551842,1.1343572026080446,1.210253086482833,,,1.1187653490566434,1.0272980854070384,,,1.8719859564333956,1.2836140115717753,1.1155562518629552,1.166447405173558,1.2405659568434853,,,1.0,7.469317822081537,1.0332891631720311,1.8553009027344551,,3.011049970547819,,1.7438094580782864,,,1.2649580613857216,2.852143076960901,3.4116300159506565,4.698453341238642,5.908072283259166,,,2.0095246123877857
Russian Federation,1.6155395002022868,1.3565920664327187,,1.1136522438332628,1.7183531362570228,,,1.2304052429147916,1.1833323167235372,,1.674628241456034,1.4846925485059996,,1.172241534721012,1.2056885089306826,1.2790490618473747,1.1064748049473374,,,,1.298313545287984,1.1766554884657214,1.3791098246651108,,,,0.9913992861772696,,1.4186975902487768,1.5236983233448969,1.353145445533275,,1.5381382644899737,1.302139468100324,,,1.559896003527646,,1.123338194715424,1.0440393652874809,1.8016795855582772,,1.118166533249478,,,1.6358355409642118,1.2338902962792857,1.5124049826120847,1.2269550192402272,1.3824221676404675,,,1.2863029081681192,1.0458055411625227,,,2.322184799660007,1.4759559977023278,1.1870382731046736,1.3044292324071751,1.3711773718084852,,,7.469317822081537,1.0,1.0134718465449772,1.6971573436648635,,3.038316622436029,,1.6048214814215207,,,1.1813166284398129,2.722436496312034,3.2798144551203188,3.992506851676583,4.905646936012839,,,1.8767672608672266
Saudi Arabia,0.9044071028244398,0.848921469345809,,0.8394044956991538,0.9191649520323009,,,0.7680850666998406,0.7779456692521134,,0.8764479517785048,0.8268836802810604,,0.8015407092917031,0.7549679041813087,0.9429258458372863,0.8464249590975305,,,,0.7739923911114639,0.8296130255220269,0.7966269658606189,,,,1.003883016895862,,0.804885313984193,0.8491436922463615,0.759413634042717,,0.8489678966528037,0.782364866219159,,,0.8563848636171794,,1.0054154475595987,0.850489278003099,0.9363980265138674,,1.210107789427974,,,0.829081446540424,0.865804670200903,1.0017095786699595,0.8004328653817245,0.7818058448500907,,,0.8204561028851547,1.0388582680294032,,,1.2468879754788955,0.846910866999993,0.7815951927495992,0.763640975036685,0.8529774271239676,,,1.0332891631720311,1.0134718465449772,1.0,1.3891378829429826,,2.183723314720836,,1.2919123326442212,,,0.8952597153137968,2.100955299861109,2.505400894257589,3.685123319366232,4.755625282817287,,,1.4902988752356465
Senegal,0.9280943662797972,0.34306407003066014,,0.4138151417235087,0.2717838904081804,,,0.229473832832779,0.22526979982403947,,0.321402653077766,0.19819469173951224,,0.27427481523000946,0.1704763848472795,0.6176305292815715,0.4217633403440914,,,,0.177864484048571,0.2903382635884205,0.19914150734025565,,,,1.7091869234796624,,0.2758956668808981,0.24753674077969373,0.15701021913266427,,0.2627735316690317,0.22863051380290098,,,0.23642610862934016,,0.5604674582211658,0.5812509487337548,0.4280731985882953,,1.3727365965346685,,,0.338750976504207,0.4305599800985832,0.5017234633094879,0.24699491538253404,0.13098061619518825,,,0.36489701850776224,1.4808964142438135,,,0.6143755228096373,0.26589726060561153,0.19409286458327862,0.1419996434239951,0.3500235910764109,,,1.8553009027344551,1.6971573436648635,1.3891378829429826,1.0,,0.48687226063977324,,0.2525702550241964,,,0.32627203094714585,0.4284903585437937,0.7979345618963276,0.9033098887332781,1.444216081909008,,,0.15518347232562166
Slovak Republic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
South Africa,1.419019304888694,0.5283470672308305,,0.5328262080467968,0.6375439636679431,,,0.455382669908903,0.3090124548798984,,0.6694925127991325,0.5351024961521738,,0.5389172744548557,0.31491740979483357,1.1715378938705958,0.39307339099881955,,,,0.410046344625211,0.4619690326706767,0.481367771943926,,,,2.3916545327043983,,0.6151541764411089,0.5407988151628258,0.5011240864692035,,0.5661469439911933,0.4732325090008704,,,0.6018285718207058,,0.8729123352104078,0.5214495972876293,0.8113543608586976,,1.8646452526899118,,,0.7163133498563813,0.655418646307534,0.8501785093012074,0.46521679569826635,0.42831010518410406,,,0.5826025803889299,1.9265031204102827,,,1.0822509521089863,0.5615373338600848,0.29399839300479047,0.4063846391051628,0.5157551865297014,,,3.011049970547819,3.038316622436029,2.183723314720836,0.48687226063977324,,1.0,,0.30706091078143244,,,0.4540163926679837,0.4038959562093288,0.5054947370705396,0.8241024056326354,1.2273656854408972,,,0.27880007258005857
Spain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,
Sri Lanka,0.8998726217333404,0.32114256095582283,,0.32012655836278503,0.2670683209094286,,,0.31484320828484497,0.2576059104793441,,0.2917349996649878,0.2531206226574164,,0.36247285277386665,0.24531994344036595,0.7035829756383081,0.42932002496099897,,,,0.2422837604025984,0.38154962334428244,0.22967265679953824,,,,1.5731768907824923,,0.2705649750432228,0.19332416426027266,0.24989068754703084,,0.2336533127913409,0.24153525176455468,,,0.2828730274069347,,0.546731091997328,0.5880741627955632,0.3957481484077401,,1.3912216139038933,,,0.341983359343304,0.4295645496318072,0.5094727379519967,0.30198258062351596,0.17327758145145955,,,0.39778719658005657,1.3573266540827937,,,0.63470542227304,0.28160179152270465,0.26147445112154954,0.20574598768893357,0.3123686779956891,,,1.7438094580782864,1.6048214814215207,1.2919123326442212,0.2525702550241964,,0.30706091078143244,,1.0,,,0.3309176157519667,0.5180411528018598,0.8158706065464332,1.039908660681356,1.5213387442058874,,,0.24874647491578222
Sweden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,
Switzerland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
Tanzania,0.6961416869418351,0.4083051280064003,,0.5003398801797745,0.28543298641037124,,,0.3881054602215609,0.3951295499772083,,0.277893236692088,0.28476728292446524,,0.43914075940543096,0.37214248791841004,0.5070727725833089,0.521660284471703,,,,0.32393145941195367,0.45946534588177823,0.30625223035056043,,,,1.1576616214429403,,0.30779728536727735,0.2975613806323333,0.31875879709770016,,0.27484698187824336,0.34991993965951174,,,0.29585048340203407,,0.6086714454313785,0.6340074517078347,0.2820602259291265,,1.1818601455014845,,,0.27563227955905834,0.47963585228859046,0.3792621717180721,0.3949189329733302,0.29536539316042465,,,0.4355946136280496,0.8689521191595526,,,0.5020719746807566,0.30037974194214306,0.3875016463831687,0.3331443793828875,0.3597712596297929,,,1.2649580613857216,1.1813166284398129,0.8952597153137968,0.32627203094714585,,0.4540163926679837,,0.3309176157519667,,,1.0,1.0142912018894013,1.2797169271180648,1.7906173377728287,2.469498758047581,,,0.6005596576363427
Thailand,1.446846863217807,0.6211590521431576,,0.5618641326764703,0.6072784081694167,,,0.4568253893760021,0.27312727337504933,,0.6699963597672882,0.47014231437842263,,0.5062281484660962,0.3239363043491244,1.0115699977284802,0.35421780874101666,,,,0.43640958828166043,0.53348753248157,0.45583779071591735,,,,2.2299921407773935,,0.5848533461871257,0.5109100232927716,0.5087850513435769,,0.6092644449865373,0.46072381683651775,,,0.539650958501663,,0.7502739083334652,0.6870199410470172,0.830269800801524,,1.8369987282652698,,,0.721220476638362,0.6927948283364391,0.8841970638048262,0.3512641400175277,0.4554012172008896,,,0.6484616607899566,2.002696921141019,,,1.0803593355530632,0.6064330978491811,0.27043835911292075,0.40977070923674525,0.5767913306280117,,,2.852143076960901,2.722436496312034,2.100955299861109,0.4284903585437937,,0.4038959562093288,,0.5180411528018598,,,1.0142912018894013,1.0,0.4517812862091361,0.8887992180807084,1.1678973326545914,,,0.27983375758097084
Tunisia,1.889127269424982,0.8672230734605363,,0.9545953730928255,0.9483436427271115,,,0.8281431492889351,0.5028952728674729,,1.0184768121265526,0.7928081645272919,,0.9693873995722257,0.6363001093991134,1.5051948530542523,0.23723119826738628,,,,0.6810991883836692,0.7851747487549661,0.7669912862970006,,,,3.527170381086266,,0.9399905136991439,0.8339931157982551,0.8799577383441523,,0.8939781299276895,0.8410366992108476,,,0.8636109029111589,,1.247376960621223,0.625492310111192,1.1229225834277559,,2.7139845892255905,,,1.0880590146859426,1.0387170510293369,1.0544695090231473,0.7441360717898055,0.7751463289446976,,,0.9153752197910839,2.7255406973780776,,,1.489004814229019,0.8838466546085872,0.5166519932071897,0.7579618063942986,0.822839252688396,,,3.4116300159506565,3.2798144551203188,2.505400894257589,0.7979345618963276,,0.5054947370705396,,0.8158706065464332,,,1.2797169271180648,0.4517812862091361,1.0,0.804418751024951,1.151226186160949,,,0.4073717521100183
Turkey,1.9195822014000987,0.9309357593914582,,0.9551390150351168,1.1318628367293362,,,0.8279255755555993,0.8883333844273121,,1.1636175507534061,1.0458185750152948,,0.9205955139958301,0.8459787703706277,1.2520224723689655,0.8538701225067954,,,,0.9308366408662954,0.8969811420995311,0.9917572275486959,,,,1.0830586630198216,,1.0485602360761908,1.0989101554214842,0.8989092708325627,,1.115967097374065,0.909103134800894,,,1.0601600604283994,,1.1673267691130054,0.860204623770573,1.3929260291985417,,1.7853072811247601,,,1.1166644759303779,0.9650874203788776,1.3693949389054076,0.916647983404243,0.9621174675609834,,,1.1335449582036936,0.8319278177426713,,,1.5888865435610848,1.1379022627401905,0.8230187766530758,0.8793844237663422,1.0539287373111605,,,4.698453341238642,3.992506851676583,3.685123319366232,0.9033098887332781,,0.8241024056326354,,1.039908660681356,,,1.7906173377728287,0.8887992180807084,0.804418751024951,1.0,2.264312256920865,,,1.2417496300313087
Ukraine,2.493561555994642,1.5878956573207539,,1.2536348694576824,1.755727225458592,,,1.3371796072352422,1.3164205003512315,,1.7111858315014652,1.5157456814710617,,1.4095094051655002,1.3341183961986238,1.2613517425902145,1.19391092824475,,,,1.4845897998280757,1.2574997496032765,1.4858600843418146,,,,1.03296550935055,,1.559654941051476,1.6626373245242332,1.4544679258506066,,1.6826340544932754,1.3889172450842946,,,1.5901683156252024,,1.490929383625882,1.1570240173649207,1.940240606856679,,1.4278674257193538,,,1.7551387948285009,1.3923507050850674,1.8327501756191644,1.299898934463983,1.5113393763812883,,,1.4877106900024422,1.0678642373566505,,,2.3849389238448206,1.5861108934770476,1.3151023918303772,1.4232625808746822,1.3833093938376178,,,5.908072283259166,4.905646936012839,4.755625282817287,1.444216081909008,,1.2273656854408972,,1.5213387442058874,,,2.469498758047581,1.1678973326545914,1.151226186160949,2.264312256920865,1.0,,,1.9858208765139154
United Kingdom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
United States,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,
