Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Netherlands,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,1.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
New Zealand,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,1.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Nigeria,0.3862972679257186,0.48898978103115004,0.3862976018040808,0.3705112722535968,0.7006741428434741,0.3862976018040808,0.3862976018040808,0.19830738262849482,0.31460379394802485,0.3862976018040808,1.4909547064327322,0.22577070403591545,0.3862976018040808,0.35976667042409727,0.34581792152845625,0.33194171860315513,0.35338495686013893,0.3862976018040808,0.3862976018040808,0.3862976018040808,0.311643762341694,0.35657608240124516,0.2274829174352076,0.3862976018040808,0.3862976018040808,0.3862976018040808,0.38799983002658667,0.3862976018040808,0.5044834742292982,0.19057859396433585,0.20673376623319842,0.3862976018040808,0.30016035540544816,0.22576526155933915,0.3862976018040808,0.3862976018040808,0.23337778117472707,0.3862976018040808,0.37290640546301124,0.3795368292750805,1.1784252961062514,0.3862976018040808,0.380789370221421,0.3862976018040808,0.3862976018040808,0.37397914513074926,0.36095251749835633,0.23734665215626105,0.19772323703904837,0.8988823192484056,0.3862976018040808,0.3862976018040808,1.0,0.38903247736816604,0.3862976018040808,0.3862976018040808,0.3265973079158825,0.2185539294511029,0.26340072485818766,0.17027831978540628,0.18564629663531804,0.3862976018040808,0.3862976018040808,0.3862887911364631,0.39745468991443933,0.3862974483131869,0.3847272284136262,0.3862976018040808,0.21786832516543597,0.3862976018040808,0.258390551091061,0.3862976018040808,0.3862976018040808,1.5610599302132495,0.2166821102093246,0.3304608982567626,0.3862971926253258,0.38629691162635416,0.3862976018040808,0.3862976018040808,0.35648342240942554
North Macedonia,0.012617625960328699,0.7178110053612166,0.01182448123756799,0.01808446305146552,1.0658684768606084,0.01182448123756799,0.01182448123756799,0.5479845118519491,0.06957181582758512,0.01182448123756799,2.046561080326182,0.4733979899430563,0.01182448123756799,0.04750920991507704,0.05220201824544876,0.05032832971909901,0.02614502907797514,0.01182448123756799,0.01182448123756799,0.01182448123756799,0.07552907780658769,0.035778234924744856,0.16595769732473542,0.01182448123756799,0.01182448123756799,0.01182448123756799,0.014588946379097162,0.01182448123756799,0.859594027310275,0.26357015896065233,0.502387199769121,0.01182448123756799,0.5902110422430091,0.19987647659484126,0.01182448123756799,0.01182448123756799,0.17531448513630649,0.01182448123756799,0.01675904879635065,0.015806260200892486,1.6674384048349262,0.01182448123756799,0.015517886062062863,0.01182448123756799,0.01182448123756799,0.01857638606069137,0.027934561801572166,0.36480026269595,0.562705086319927,1.4432573785432565,0.01182448123756799,0.01182448123756799,0.38903247736816604,1.0,0.01182448123756799,0.01182448123756799,0.03043065210947915,0.1779263300697281,0.12773440271649006,0.4078189691072859,0.2819043353688889,0.01182448123756799,0.01182448123756799,0.014407613756976023,0.0196739366407859,0.012282541625720483,0.7566642707296853,0.01182448123756799,0.18505596160482973,0.01182448123756799,0.40153217275929265,0.01182448123756799,0.01182448123756799,2.3062492302510202,0.24044471273804285,0.04369839692537675,0.012665489415833314,0.013006371260117888,0.01182448123756799,0.01182448123756799,0.038802227377195964
Norway,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,1.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Oman,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,1.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Pakistan,0.026550579900547794,0.6863412231858224,0.025298002998225294,0.0153506926953198,1.0055066176098602,0.025298002998225294,0.025298002998225294,0.4630670361541925,0.03694253234488121,0.025298002998225294,1.9783283295979377,0.3901204852820801,0.025298002998225294,0.0320301433485545,0.019143088422510418,0.0396835357859012,0.01570661330175624,0.025298002998225294,0.025298002998225294,0.025298002998225294,0.039990634799192654,0.02709545583024142,0.10494940461659086,0.025298002998225294,0.025298002998225294,0.025298002998225294,0.02768619094116795,0.025298002998225294,0.7865135909992114,0.215901486379856,0.4296672969900929,0.025298002998225294,0.5264841812649786,0.13727050492309997,0.025298002998225294,0.025298002998225294,0.1162589043809528,0.025298002998225294,0.019255776183600998,0.01777224433192831,1.6048495527128184,0.025298002998225294,0.03466378241207063,0.025298002998225294,0.025298002998225294,0.014606662436213835,0.025073959342411967,0.31991058517836535,0.48566458675936686,1.3794918986428921,0.025298002998225294,0.025298002998225294,0.3265973079158825,0.03043065210947915,0.025298002998225294,0.025298002998225294,1.0,0.13353236159749074,0.08553080237152999,0.32440786811150624,0.20379566160586984,0.025298002998225294,0.025298002998225294,0.02978819494913096,0.04237533679284855,0.025815813631970552,0.6839610750091827,0.025298002998225294,0.12073768556646641,0.025298002998225294,0.3500928130815842,0.025298002998225294,0.025298002998225294,2.2459434593258907,0.1559123859589231,0.02488684879502423,0.026703275966240475,0.02715211117674432,0.025298002998225294,0.025298002998225294,0.013989013491233548
Panama,0.16753684548224634,0.5903206196913456,0.16736607076378818,0.171710180865125,0.8099434668766541,0.16736607076378818,0.16736607076378818,0.20208289881035105,0.10360482481144162,0.16736607076378818,1.7048706466255892,0.20838515747068173,0.16736607076378818,0.14535463806214816,0.13260419787508632,0.13093509855924051,0.14857208004607972,0.16736607076378818,0.16736607076378818,0.16736607076378818,0.10663264284366863,0.15143684492018078,0.04761197757174487,0.16736607076378818,0.16736607076378818,0.16736607076378818,0.16932706521397659,0.16736607076378818,0.6098785100209186,0.09655592855882905,0.25562332802812887,0.16736607076378818,0.354962406814738,0.05746159499197634,0.16736607076378818,0.16736607076378818,0.05094558080473255,0.16736607076378818,0.17240244947216402,0.16813578570995172,1.3730961176819603,0.16736607076378818,0.16222040782756675,0.16736607076378818,0.16736607076378818,0.16944545350455864,0.15611495477710233,0.21252847271713432,0.2774643128530645,1.1199043880901756,0.16736607076378818,0.16736607076378818,0.2185539294511029,0.1779263300697281,0.16736607076378818,0.16736607076378818,0.13353236159749074,1.0,0.0777586563325087,0.14559714111218175,0.10773403178763491,0.16736607076378818,0.16736607076378818,0.16207846069495763,0.15919440028645296,0.1674072646694122,0.4553392083290062,0.16736607076378818,0.10353806007809366,0.16736607076378818,0.2142629899619225,0.16736607076378818,0.16736607076378818,1.9526103277975497,0.10775919132854031,0.12966674970425818,0.16803692232215156,0.16832472838313492,0.16736607076378818,0.16736607076378818,0.14971095779287427
Paraguay,0.12501692210579304,0.6462803122325642,0.12529908392387493,0.10620401927275508,0.8570633602452009,0.12529908392387493,0.12529908392387493,0.2942599406232514,0.05100333058649392,0.12529908392387493,1.7724647401938212,0.2619313947602152,0.12529908392387493,0.09022586869709118,0.08125326320310419,0.08166202674452924,0.0848600922909595,0.12529908392387493,0.12529908392387493,0.12529908392387493,0.04741200416084679,0.0873350386614854,0.05316799117053278,0.12529908392387493,0.12529908392387493,0.12529908392387493,0.12375286226771676,0.12529908392387493,0.64591339299648,0.14473739316782286,0.31977149464493676,0.12529908392387493,0.4248514032503283,0.05641853695890811,0.12529908392387493,0.12529908392387493,0.055663885764831444,0.12529908392387493,0.11323089595829489,0.11820150491995102,1.42863521262174,0.12529908392387493,0.11865734678772935,0.12529908392387493,0.12529908392387493,0.11118717767664524,0.09088756875789633,0.2790460706274298,0.36735775437375406,1.1657623895161975,0.12529908392387493,0.12529908392387493,0.26340072485818766,0.12773440271649006,0.12529908392387493,0.12529908392387493,0.08553080237152999,0.0777586563325087,1.0,0.21287488060262733,0.1294095708491592,0.12529908392387493,0.12529908392387493,0.12465834445527788,0.1228605817969885,0.12517611617057886,0.5129466357142123,0.12529908392387493,0.06599417910863462,0.12529908392387493,0.25407400520128426,0.12529908392387493,0.12529908392387493,2.046953661428241,0.07596487876742553,0.06043538320516842,0.12501024746742453,0.12497611720505908,0.12529908392387493,0.12529908392387493,0.09343877789217145
Peru,0.40319019923406096,0.4449787933832475,0.40328469834457115,0.3842100234408061,0.7033365914840117,0.40328469834457115,0.40328469834457115,0.08908797147286418,0.2948802081334154,0.40328469834457115,1.4357661892828484,0.10602248198679223,0.40328469834457115,0.3606679997933719,0.3400618890855638,0.33589961443053035,0.3525643484224956,0.40328469834457115,0.40328469834457115,0.40328469834457115,0.309843977981938,0.3614224976933834,0.16151872142968202,0.40328469834457115,0.40328469834457115,0.40328469834457115,0.4073725906303233,0.40328469834457115,0.4715297302553043,0.07872865898879344,0.10419354084497282,0.40328469834457115,0.210205711192276,0.17663064730194383,0.40328469834457115,0.40328469834457115,0.14447583977682996,0.40328469834457115,0.3840097650007229,0.3938887744013795,1.11165078291671,0.40328469834457115,0.394692917974689,0.40328469834457115,0.40328469834457115,0.3828280185532267,0.3744802173540467,0.150765053172324,0.15410935412646062,0.8925561554972274,0.40328469834457115,0.40328469834457115,0.17027831978540628,0.4078189691072859,0.40328469834457115,0.40328469834457115,0.32440786811150624,0.14559714111218175,0.21287488060262733,1.0,0.08372288246479048,0.40328469834457115,0.40328469834457115,0.4041009391157445,0.41875372445349923,0.4032435044389471,0.3220201373058725,0.40328469834457115,0.1629585872088438,0.40328469834457115,0.1396851330389398,0.40328469834457115,0.40328469834457115,1.549150118571437,0.16718005753366888,0.31716551129180504,0.4031878739540809,0.4031761225346633,0.40328469834457115,0.40328469834457115,0.3563566911796353
Philippines,0.27903346006808316,0.4667275293589876,0.27912795917859323,0.25390900963170826,0.7531719246905633,0.27912795917859323,0.27912795917859323,0.16185955310519196,0.19393200299034133,0.27912795917859323,1.503797622801277,0.13515592996975775,0.27912795917859323,0.22956733348016026,0.21627991476621725,0.21696281354673533,0.22799333075498956,0.27912795917859323,0.27912795917859323,0.27912795917859323,0.18907341310206105,0.2271035625795437,0.11766120077348133,0.27912795917859323,0.27912795917859323,0.27912795917859323,0.28187368812753955,0.27912795917859323,0.5068353586363089,0.0991675759675607,0.1644424991833694,0.27912795917859323,0.26041980858131397,0.12439360707919092,0.27912795917859323,0.27912795917859323,0.10436139845161624,0.27912795917859323,0.25538276600035315,0.2708581217466608,1.1829887074976604,0.27912795917859323,0.2694641537366854,0.27912795917859323,0.27912795917859323,0.25376518695052097,0.24318557089060822,0.15578891468118486,0.1761873154988825,0.9748819924630667,0.27912795917859323,0.27912795917859323,0.18564629663531804,0.2819043353688889,0.27912795917859323,0.27912795917859323,0.20379566160586984,0.10773403178763491,0.1294095708491592,0.08372288246479048,1.0,0.27912795917859323,0.27912795917859323,0.2803326525354167,0.28809818884323574,0.2790867652729692,0.3699819574016504,0.27912795917859323,0.13433796888386085,0.27912795917859323,0.15728062932189452,0.27912795917859323,0.27912795917859323,1.7295319317727913,0.14937429551034,0.19417289139052324,0.2790311347881031,0.2790193833686855,0.27912795917859323,0.27912795917859323,0.2304993186055891
Poland,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,1.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Portugal,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,1.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Romania,0.0048493634160628185,0.7092184675054954,0.005854761893549998,0.018732655962798883,1.061305812059687,0.005854761893549998,0.005854761893549998,0.544037987341288,0.06566160526516615,0.005854761893549998,2.0419984155252613,0.47168368972679386,0.005854761893549998,0.045819208102377856,0.04630732963351866,0.04738291133674649,0.021663802825396705,0.005854761893549998,0.005854761893549998,0.005854761893549998,0.06654847502253416,0.03600373341068308,0.1586874774437346,0.005854761893549998,0.005854761893549998,0.005854761893549998,0.008347474526717996,0.005854761893549998,0.8557255488699367,0.2562807687999912,0.49295960138272454,0.005854761893549998,0.5846860243105991,0.18897429950819003,0.005854761893549998,0.005854761893549998,0.1692427128897526,0.005854761893549998,0.0186116471135844,0.005967304311670613,1.6642548582018284,0.005854761893549998,0.015012828554850727,0.005854761893549998,0.005854761893549998,0.015375951387439774,0.031216894810272677,0.35366432948954774,0.559247368073096,1.4393597998950285,0.005854761893549998,0.005854761893549998,0.3862887911364631,0.014407613756976023,0.005854761893549998,0.005854761893549998,0.02978819494913096,0.16207846069495763,0.12465834445527788,0.4041009391157445,0.2803326525354167,0.005854761893549998,0.005854761893549998,1.0,0.02521292167913239,0.00536598738893318,0.7525123661222706,0.005854761893549998,0.18237178146052563,0.005854761893549998,0.3967090305559423,0.005854761893549998,0.005854761893549998,2.3013049054644776,0.2371923745879652,0.04178034963428903,0.0047416632364486455,0.004533434663315128,0.005854761893549998,0.005854761893549998,0.03802469021185528
Russian Federation,0.027996565662897654,0.7247206945341589,0.029001964140384834,0.026344248536166487,1.0632169720338203,0.029001964140384834,0.029001964140384834,0.5434008222426991,0.06806064807379947,0.029001964140384834,2.043909575499396,0.47274540801002085,0.029001964140384834,0.0557170644110378,0.05140863351746272,0.060872936271999856,0.029070277665027622,0.029001964140384834,0.029001964140384834,0.029001964140384834,0.07954330199043658,0.04095198098773967,0.169527854894983,0.029001964140384834,0.029001964140384834,0.029001964140384834,0.019084058743969318,0.029001964140384834,0.8673238901137523,0.26050098971144087,0.508461828411388,0.029001964140384834,0.6010376930301695,0.20362708484594483,0.029001964140384834,0.029001964140384834,0.1847449399184154,0.029001964140384834,0.02762221319450653,0.025406368173937016,1.6661660181759634,0.029001964140384834,0.02578143298310509,0.029001964140384834,0.029001964140384834,0.026054956894217496,0.03428305842721227,0.37086543990002657,0.5663207025142201,1.4404215181782554,0.029001964140384834,0.029001964140384834,0.39745468991443933,0.0196739366407859,0.029001964140384834,0.029001964140384834,0.04237533679284855,0.15919440028645296,0.1228605817969885,0.41875372445349923,0.28809818884323574,0.029001964140384834,0.029001964140384834,0.02521292167913239,1.0,0.028513189635768016,0.7527246427145897,0.029001964140384834,0.18088517467102835,0.029001964140384834,0.40180562881562015,0.029001964140384834,0.029001964140384834,2.3044903956357907,0.24876001323074926,0.042681141901567354,0.02788886548328348,0.027680636910149964,0.029001964140384834,0.029001964140384834,0.04111116951212171
Saudi Arabia,0.001074665667947311,0.7057300276212832,0.0010672042738745224,0.018732800383955417,1.060946202288279,0.0010672042738745224,0.0010672042738745224,0.5442048064619063,0.0627031715641155,0.0010672042738745224,2.0416388057538546,0.4714995562527289,0.0010672042738745224,0.047263193952297666,0.043115153306290205,0.04852342333364296,0.019807828815445155,0.0010672042738745224,0.0010672042738745224,0.0010672042738745224,0.065703077489245,0.03373521700137891,0.1585033439696694,0.0010672042738745224,0.0010672042738745224,0.0010672042738745224,0.010734860835921123,0.0010672042738745224,0.8555587297493181,0.25770484439604535,0.4896775979146136,0.0010672042738745224,0.5824724318652166,0.18579898621153787,0.0010672042738745224,0.0010672042738745224,0.1664389826731187,0.0010672042738745224,0.01758025745135411,0.004986063451448808,1.663895248430422,0.0010672042738745224,0.015771945870064696,0.0010672042738745224,0.0010672042738745224,0.013908777913292675,0.03295018661779989,0.35009093476980063,0.5594315015471609,1.4391756664209636,0.0010672042738745224,0.0010672042738745224,0.3862974483131869,0.012282541625720483,0.0010672042738745224,0.0010672042738745224,0.025815813631970552,0.1674072646694122,0.12517611617057886,0.4032435044389471,0.2790867652729692,0.0010672042738745224,0.0010672042738745224,0.00536598738893318,0.028513189635768016,1.0,0.7525037089455475,0.0010672042738745224,0.18271407687848507,0.0010672042738745224,0.39670037337921876,0.0010672042738745224,0.0010672042738745224,2.300611657451835,0.23755198435937194,0.039170692917746414,0.0009189694262715931,0.0018347509736602596,0.0010672042738745224,0.0010672042738745224,0.03484134270088918
Senegal,0.7525038893330152,0.34395684519380715,0.752503555454653,0.7275761047430769,0.46882183502212155,0.752503555454653,0.752503555454653,0.29718822464970607,0.6303640829567387,0.752503555454653,1.0265761237995532,0.1889098861365478,0.752503555454653,0.6991587314428656,0.6872203895373347,0.6747585567274459,0.6920355272129325,0.752503555454653,0.752503555454653,0.752503555454653,0.6312212789255967,0.6979271598368295,0.4723638117551635,0.752503555454653,0.752503555454653,0.752503555454653,0.7507258170976285,0.752503555454653,0.23988506629843492,0.3369212540264384,0.2892967701953061,0.752503555454653,0.20669392578530252,0.4860127353016887,0.752503555454653,0.752503555454653,0.4255327469193401,0.752503555454653,0.7324080580417156,0.7420505655807115,0.8185700691415165,0.752503555454653,0.7444559952879044,0.752503555454653,0.752503555454653,0.7340299167247487,0.7150471493257442,0.2646382581318387,0.31336474782548734,0.511721456707273,0.752503555454653,0.752503555454653,0.3847272284136262,0.7566642707296853,0.752503555454653,0.752503555454653,0.6839610750091827,0.4553392083290062,0.5129466357142123,0.3220201373058725,0.3699819574016504,0.752503555454653,0.752503555454653,0.7525123661222706,0.7527246427145897,0.7525037089455475,1.0,0.752503555454653,0.49237597299172864,0.752503555454653,0.1943099473190201,0.752503555454653,0.752503555454653,1.034527655801739,0.4429327276838546,0.639330695096033,0.7525039646334084,0.7525042456323806,0.752503555454653,0.752503555454653,0.7080525303034011
Slovak Republic,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,1.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
South Africa,0.18260800763111723,0.5871561833879498,0.1827960042170511,0.155558487623806,0.75428725508771,0.1827960042170511,0.1827960042170511,0.23323756752888244,0.10772830520143528,0.1827960042170511,1.6450729245570312,0.2160156283800828,0.1827960042170511,0.14309902679113398,0.13598941638970785,0.1323065673022152,0.13752433333206798,0.1827960042170511,0.1827960042170511,0.1827960042170511,0.10293576139183894,0.1427605419652389,0.07943322182749823,0.1827960042170511,0.1827960042170511,0.1827960042170511,0.18124014540401068,0.1827960042170511,0.5759465942018767,0.12040339557482344,0.23714113281397123,0.1827960042170511,0.36233626131406044,0.09370383998303311,0.1827960042170511,0.1827960042170511,0.0964322182187142,0.1827960042170511,0.15938416871337163,0.1743186234474932,1.2607569906401466,0.1827960042170511,0.17471018776789227,0.1827960042170511,0.1827960042170511,0.16480923720898036,0.1436241131460292,0.24397053176978054,0.28747378984634125,1.065592372485622,0.1827960042170511,0.1827960042170511,0.21786832516543597,0.18505596160482973,0.1827960042170511,0.1827960042170511,0.12073768556646641,0.10353806007809366,0.06599417910863462,0.1629585872088438,0.13433796888386085,0.1827960042170511,0.1827960042170511,0.18237178146052563,0.18088517467102835,0.18271407687848507,0.49237597299172864,0.1827960042170511,1.0,0.1827960042170511,0.25086780299310707,0.1827960042170511,0.1827960042170511,1.8811144037745924,0.0720019893624532,0.12143154912383244,0.18260358297233586,0.18258092313041616,0.1827960042170511,0.1827960042170511,0.14251554518490755
Spain,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,1.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
