Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.2359412337468718,0.6462365194379637,1.622274214252503,0.9574198541468135,0.6620294139345094,1.2295542617778903,0.6769982519757538,0.6432051697191962,1.8976511785940877,0.580289600145295,1.3493327223899667,1.8521389216681972,0.7611862990613174,1.6835663452280851,1.2479761105282678,0.7577246645637408,0.8812618516065898,1.6402204148275923,0.5041128998199174,0.49281802880218895,1.6870602654765674,1.4097085603211887,0.8064419187114219,0.9018804753314021,0.6667157058677481,0.6542326862464397,0.4650628845162774,0.5054799940609644,1.0,0.5818916656362791,0.7755442376652963,0.521224514542152,0.7976715937524922,0.5831649759545598,0.5700165805338524,0.7438480365583046,0.9119966058567535,0.46267726734286924,0.6577888971689074,0.42507802855642823,0.5865969033437344,0.7826492958027583,0.6912664181409992,0.8079571625298573,0.6783132885212434,0.4059739503132552,0.4435975355179009,0.9484505113447411,0.5388056732122694,0.6087811584398007,0.48962374086723476,0.6999873075685994,1.215218882524088,0.4830145768511197,0.5380711787519096,1.2428978787125549,0.8886888623123399,0.7034565353902803,1.0327380454946011,0.6940291167646901,0.6448656026326001,0.39803550821457656,0.667775511468888,0.5123125612000439,0.6475291047052346,0.7298933656054181,1.2656773523829699,0.4847341877003516,0.8693526868386758,1.1065395913871798,0.46612342453214234,0.7830321373096303,0.5572963399653392,0.8171618272628982,1.1324188795005994,0.6674959181565446,0.6471360410870031,0.7227034679321693,0.5627859595670739,1.1030015740635382,0.8918238712666121
Guatemala,0.7709219365653189,0.7417138402504186,1.3855137216814875,0.6317452222562354,0.5304484058682817,1.2670279648057907,0.5377558285453066,0.5364491186979468,1.3831432417062646,0.6396293629005959,0.9461512659242527,1.1640977479260364,0.6286789446413656,1.1605352239741775,0.5142444747871164,0.8681965870740961,0.4348129058562101,1.3652067946042399,0.4794561570099094,0.5523311813841629,0.943948436877567,0.8306462787513247,0.6726235437627388,0.7143368097597458,0.6059271021635568,0.48765521061052575,0.6132031765477253,0.4752428231436797,0.5818916656362791,1.0,0.5964720563331203,1.0049708945391622,1.1590644363679967,0.8644489499908075,0.4113494226872125,1.3124821019068775,0.8011205061517499,1.0575521002974007,0.4486695148515836,0.7066070771979946,0.4945836653847568,1.0552899161174947,1.164927076000038,1.1598203450285536,1.2207712532282549,0.6824257194974459,0.5283173900607419,1.3432690802302785,1.112272847189944,0.7155332604727926,0.5920187221941863,1.0080554948570164,1.5621049517107444,0.9834233711598479,0.5120079142002005,1.895541414523681,1.3978252959127941,0.5775285038675576,0.9955767465026757,1.2937332217997846,0.9870636809608696,0.7718582458272429,0.8218114262112776,0.9653093942581739,1.2430371100829132,1.2585433769641174,1.964790738606822,1.008348986770115,1.6059406442044142,1.1574607606786402,0.85948817151366,1.551307528588467,0.9555387117043431,0.9661160077852896,0.9291972005362431,1.3114632316047583,1.0700004248021484,0.6503064283875409,0.8695285887481966,1.3227676383304636,0.7094468895069516
Honduras,0.8438900427821446,0.9790156177976661,1.184793456605929,0.7124713374644849,0.6426359829200805,1.5994940191181026,0.7304171745272139,0.6501808663206039,1.280518141537156,0.7074347718190285,0.8522123365945588,1.0777841053504587,0.7003352319943866,1.2466037879534484,0.43921176265908535,1.1431596356394431,0.4962481260118036,1.9023692647610213,0.6823316939288153,0.6945825103947624,1.111017977254913,0.8614483603619327,0.6582785222420547,0.8436025309473473,0.6620150298678155,0.728456194879156,0.7763676332525237,0.6520298625520278,0.7755442376652963,0.5964720563331203,1.0,1.589412826579513,1.2094272521727574,0.9401962087217287,0.43094252308749187,1.7577920217234968,0.5885818426152414,1.3869748189534132,0.38945102925226016,1.013819126499297,0.5964147037869533,1.0147160747853456,1.2664403887500322,1.1940419999458316,1.4761996987677664,1.0077191657009117,0.8720228335782828,1.0588566314007617,1.604755426624942,1.0042512993285346,0.9467937167453391,1.0920647594178001,1.2692094145578727,1.4827592642762004,0.7629791477669848,1.8118833710380053,1.3999119360635373,0.5642744036582136,0.89894266809138,1.5765694542195148,1.0624088890749395,1.1455158508704628,1.2597242674210476,1.2665802264122408,1.695095955794736,1.1402322519434818,1.9467910932126788,1.3438021291389828,1.6486319442368145,1.0870726487989355,1.1080122331230697,1.8655324723124178,1.310936869733083,0.952935741578701,0.7794406278242453,1.7411388588641155,1.2230476204742031,0.8840301955511103,1.1556820236019234,1.2903167791896204,0.6169854356469312
Hungary,0.9996582036435163,0.7070544021162106,3.5163637953271962,0.6705237272458243,0.3814464073121615,1.6234801764189062,0.3247046304883048,0.40319849353652615,1.6621774384724586,0.45484682807697785,2.2923751587603696,2.0193853552337577,0.6251841948735193,1.524601755884459,1.1800971069758948,0.8635442987431778,0.8342480709208808,3.144152913024973,0.3291091677358628,0.29391551099958335,1.6045960506133878,1.3953610217752446,0.5394033264181693,0.768625244881703,0.3709332459193078,0.3840666465809742,0.44519055278938735,0.20467152741303107,0.521224514542152,1.0049708945391622,1.589412826579513,1.0,0.6032090222972593,0.662885231971636,0.48975095464126084,0.5362879022376436,0.7076349902922946,0.35224322560747545,0.533358132634401,0.35569523200215897,0.5713882596490818,0.5346770781503473,0.47274439931235257,0.581428724693593,0.5057500025389327,0.3810582183731537,0.38195904997199615,0.9256942478593058,0.31811901232075196,0.6034982425145636,0.295692331551984,0.7474038579101756,1.103849351887197,0.3163321261845781,0.47792111235416523,1.3511445123477923,0.7624984387908454,0.5845437241567834,0.7888558544876157,0.4471150228888802,0.4255538453991176,0.3586104083080731,0.464487494742542,0.42041713092250416,0.5764424106831846,0.6339593799493701,1.2670173300890295,0.44412647931018645,0.6495191313435505,0.9229351065403817,0.4943343356171494,0.6490717866869842,0.3151899818995061,0.5679709804040592,0.8188889135255403,0.5236522120429226,0.5306508056281799,0.5502506026308895,0.3941681058471605,0.7515693176320368,0.6956985921429261
India,0.6886274116652447,1.101339772164563,1.9793122493492286,0.7320046840359196,0.4057685753713618,2.578868969349006,0.746554960979466,0.45289266517409016,1.2869251836020703,0.5735838591443719,1.2769931484995873,1.909913938480021,0.4444061571924887,1.4492766684075251,0.8982723393046405,1.1650173606477403,1.0884792829376504,2.037020201486047,0.7401142416210625,0.556302034019005,1.3369838481956793,0.8554459503769211,0.5248497694188354,1.1170203426155143,0.3980129032185437,0.9310015766045949,0.6202993605955265,0.548842041669459,0.7976715937524922,1.1590644363679967,1.2094272521727574,0.6032090222972593,1.0,0.6931193524111753,0.5186979388229498,0.7601705214332604,0.631071537727139,0.46703015797960273,0.5344373659498307,0.41487251244479306,0.5839267100434736,0.24426221199086642,0.2349235787950568,0.5603872898041546,0.42477507463277897,0.4401279276819666,0.5158271782226578,0.9464741954653917,0.35982894815265654,0.7442144176329077,0.46568465094344197,0.6949908008027971,1.0938929713091523,0.47720643647297323,0.57834682253108,1.3121595861992381,0.4572811478417068,0.4823735362926734,0.6301104411410823,0.35160583255387107,0.32491375808362577,0.5063936320323327,0.7090082127357207,0.4946746460902099,0.4092659283238144,0.5740579605018455,1.0503251909087348,0.5491253263426381,0.6160827710948832,0.9405533245058948,0.48197291658488683,0.9095141817145468,0.3491351093954624,0.20673819314722244,0.5943030783145862,0.5521357228436174,0.5718042326381486,0.6040744219323135,0.4646370356877169,0.42475824126942807,0.5248322607573764
Indonesia,1.1120950440757174,0.7749584584854526,1.1940009240947418,0.8262506019516771,0.687865061333637,1.2162681056788132,0.7688771424231345,0.6853178827316327,1.4360440411678925,0.7775642725723576,1.1322699836910182,1.1701583913061413,0.752472347755477,1.4110548936823273,0.9003641939454419,0.942568052877844,0.5762937432778541,1.5848652457544279,0.6084788619062428,0.6903939084195521,1.1668755629601644,1.1834275978294737,0.8586583061872333,0.8666337397526621,0.7728332915907886,0.7314555786756158,0.7021961813754589,0.6200766480651602,0.5831649759545598,0.8644489499908075,0.9401962087217287,0.662885231971636,0.6931193524111753,1.0,0.5826029963100994,0.8976098337658387,1.0245511457118406,0.823243139802033,0.6752867050627512,0.535286535142801,0.5654540032845864,1.1403921835662354,1.1377751013444821,0.8723796737750784,0.8734097820751556,0.506536738087622,0.4946342770904422,1.2164489196992672,0.8202704814658168,0.8417481500051923,0.6210874289916057,0.507938703719701,1.6217516782125854,0.7189604959181313,0.644745105978364,1.475773912065951,1.3752033531647876,0.7669344950599443,1.171645685887058,1.0890657647303974,1.0326007244235875,0.559939254432048,0.8298989677232602,0.6601014381334689,0.8369068940501938,1.2165055743258155,1.261807909164012,0.7372183810208761,1.286353153932545,1.1109415882930602,0.5629425425930717,1.1062524885811174,0.789047374179405,1.1903785472171209,1.1631400120500865,0.9573121329188506,0.7508727765209552,0.7527358528956771,0.7033939236170329,1.2513069090905737,1.0966790447985457
Israel,0.721676616069402,0.8145834229095029,1.2743260593134547,0.5854220395944587,0.509756914417439,1.3949865543670321,0.5575241297272314,0.5243121412793906,1.2278631675807867,0.6337202996623573,0.8617398067425655,1.0671901082402258,0.6020538393334213,1.1332717641372103,0.39451687023507664,0.9578185671179273,0.26894302657489944,1.4446577117541701,0.49886756722887865,0.555776595367613,0.9243194106830669,0.7396801697739832,0.6309185788211847,0.7189575943990195,0.5818939901662149,0.5243896163150918,0.6327531372339014,0.4845463790107066,0.5700165805338524,0.4113494226872125,0.43094252308749187,0.48975095464126084,0.5186979388229498,0.5826029963100994,1.0,1.4870134404081479,0.6775795270561185,1.0445267759822328,0.2700535175234165,0.6290790355230059,0.43863492664036513,1.062295818689657,1.232696456213044,1.0243447281867715,1.1678417839814976,0.5920255399495469,0.5589335573867897,1.2648628413728955,1.2211647374948427,0.7542372811058213,0.6252917136231091,0.8023492700243157,1.5176027709343307,1.0579326197604262,0.5559948294246043,1.9779899847247304,1.5046945015007198,0.4972462910670397,0.8919670162627331,1.4764702961155447,1.0032668411842234,0.7708501024678251,0.958826265249132,0.9070379733919989,1.2692666777884956,1.2244377176263503,2.0979643331165154,0.9670586597228609,1.6484894397669663,1.0998089290181907,0.7243293906057718,2.0872884575084907,1.0286307573314468,0.969759394813986,0.8588087990001738,1.5326090697055053,1.0067866156638035,0.6974069304082008,0.8706181392413801,1.3727695458339833,0.6748565231190143
Italy,1.4285337424753526,0.7788414160453011,1.8854479166072917,1.2255755115859603,0.8248160332210752,1.3310576119002484,0.4956108131741559,0.826194419306131,1.1982854791059256,0.6839649790543273,2.146037246735751,1.424872966937896,0.8510597283178756,1.500820179417376,1.688972903350004,0.9877336658472252,1.161675094360942,2.1068110494261236,0.6160320978273146,0.5191332768792123,1.9764083905615861,1.9409491400755858,0.8510607295533259,1.1094308595940854,0.5506648017573007,0.6055263407211335,0.6039344609202739,0.471203709343979,0.7438480365583046,1.3124821019068775,1.7577920217234968,0.5362879022376436,0.7601705214332604,0.8976098337658387,1.4870134404081479,1.0,0.8567321093535732,0.6184350998761717,0.7421817838554746,0.6346652582423303,0.7976980164659556,0.7369212561295285,0.7708074341499807,0.7455493300365621,0.656373146480039,0.6532317452890992,0.5789309891722468,1.1581452786838669,0.5420743672234501,0.8165717740697898,0.4992756750457952,1.072411031156746,1.3933323692559292,0.5108105869464116,0.6792440339178559,1.4805588837719488,0.8524238831106452,0.7715066305274717,0.9352282392803153,0.6844397002607966,0.7374180575890412,0.5676465688979483,0.5370451391270328,0.6049185135672692,0.9632024619861028,0.9160088321998219,0.9490387246006448,0.6300461333446418,0.8569385013779698,0.9435840981366047,0.7898558976627822,0.5467102227234102,0.5782606672178963,0.801963334047447,1.0221656688856857,0.5551698867843406,0.5792446447552931,0.7590717531868831,0.5327718214450321,0.9027585172992514,0.9194011702976814
Jamaica,0.6408051864347074,1.2387165290321311,1.2863992422083574,0.6937442053814404,0.6944885300029427,2.421564922947626,0.8293560310821682,0.7179764735915586,1.0643702899570309,0.7143216883174162,0.8793608553840908,0.963482073168611,0.703040769034404,1.1681759151169269,0.612412986572541,1.280020629418298,0.652615717254597,1.4452401509221318,0.8613794785935243,0.7430086958805787,1.1117655740469174,0.5206727266547131,0.6458847951894099,1.1498322235907827,0.6431991694756859,0.8931534723271103,0.8293504826815568,0.7520516491500365,0.9119966058567535,0.8011205061517499,0.5885818426152414,0.7076349902922946,0.631071537727139,1.0245511457118406,0.6775795270561185,0.8567321093535732,1.0,1.342614671844275,0.7477576181689883,1.141377065895035,0.7422840106266626,0.8313881913699515,1.1070993473574164,1.1190088571470524,1.4190095004164591,1.1737241216800909,0.9465416258767795,1.0567235223124858,1.566613270877482,1.1542305783760158,0.9708269345157109,1.2037915370653973,1.167076080171373,1.549081378710183,0.7747477644352206,1.6772166738917067,1.1771966236067126,0.5368721787735983,0.8383545203814289,1.3885355710362899,0.9197231965481973,1.2111887262767023,1.2567355856304254,1.3149572006863253,1.6766128014467072,1.0501813377090703,1.7254557591052648,1.293091532658896,1.5933115246051122,0.934173794168604,1.2782624063691073,1.6944419788549827,1.2420330908632755,0.8128195993857422,0.9016610035462836,1.6386539675711138,1.2915502674965564,0.9101108321593038,1.229889351486772,1.2596173587534836,0.6835451070294952
Japan,1.0260366497923339,0.5998491228796109,1.764252736042098,0.7833560092221697,0.42468444118770743,1.7516344109981645,0.3938819786358334,0.400146813709323,1.6221833074190894,0.39008402996630953,1.4655750588911016,1.4874835463095466,0.661337210631584,1.409316002614083,1.1768540809515722,0.7873723177288384,0.7525390515612479,1.7558393406799473,0.2528881711774862,0.282429933444419,1.4553328943694002,1.2445529373429172,0.5663215686627877,0.6521537280562971,0.44104896030258406,0.4033093928357394,0.34284843804942317,0.26851610509598234,0.46267726734286924,1.0575521002974007,1.3869748189534132,0.35224322560747545,0.46703015797960273,0.823243139802033,1.0445267759822328,0.6184350998761717,1.342614671844275,1.0,0.5850441920350942,0.3369527376092115,0.5829889839270048,0.7099520192049812,0.5419151507306871,0.5432822957089043,0.40997571100038854,0.35651258663661095,0.37078738355339014,0.8268391811032408,0.348799327409359,0.5882354461515398,0.30544333180010125,0.7375510983905607,1.0695760313729852,0.3042386644487253,0.4876066017450469,1.1856085703699866,0.8358617884734336,0.6619731435362186,0.9561209862568572,0.5072768093270985,0.540560641907043,0.2989106484523722,0.5188542182897157,0.3284115600049887,0.5420693576231406,0.6576104899304844,1.2403407351977855,0.3039798604634325,0.5602162624526972,1.1238743195290855,0.4793309532371759,0.7025507802432008,0.43931417709659026,0.703874227072063,0.9064180349370276,0.5433182812631461,0.4635094570755125,0.6408546793166555,0.46397810468170153,0.8703582628137972,0.7645445369757079
Jordan,0.7305931450570254,0.8569288163007377,1.1875739832980292,0.6198742866870052,0.549640656375198,1.5084255112437015,0.60209423891228,0.55698706679257,1.2760437398953006,0.6410015670599409,0.7699226922480827,1.1167833291619116,0.5994287528474517,1.1918265912265824,0.31055440005817586,1.011192263728232,0.3873611742779794,1.6342152201229703,0.5623599826527941,0.5980908392912795,0.9453972809736442,0.6952290698692022,0.6341287822920963,0.7491460008607673,0.5941992065417432,0.5754549878398717,0.6728885965454232,0.5374902015270286,0.6577888971689074,0.4486695148515836,0.38945102925226016,0.533358132634401,0.5344373659498307,0.6752867050627512,0.2700535175234165,0.7421817838554746,0.7477576181689883,0.5850441920350942,1.0,0.8348530841615657,0.483466289605543,0.9163310205060142,1.1037770686634174,1.0765974983506361,1.31040850752343,0.807385399038997,0.7055514073845265,1.1150294111625565,1.4057869273157955,0.9345521043989415,0.7815854593904165,0.9787375936370346,1.244149562840362,1.308595468467869,0.6239550046223443,1.7321080954697206,1.250500064180012,0.4828160238703459,0.8164785436738986,1.3655978794596078,0.9446984420684539,0.972955928132836,1.1514776548966323,1.115455962531168,1.4492712902905711,1.0647508812473372,2.0761884157245807,1.1677966409075378,1.4102287472400794,1.0457414039442654,0.9578918158678299,1.841310233946609,1.1514439977665418,0.8428991955499234,0.7201174223955917,1.6748243802000362,1.1817707280626844,0.7371822719972968,1.0322593620593914,1.1649060870113526,0.5708030417233053
Kazakhstan,0.8510854693647428,0.6747157813630513,2.2440493394512866,0.6045189073099386,0.3885762757522052,1.5823379204228487,0.40799683969836004,0.40680197185867806,1.6060553212939652,0.5573819719546704,1.4262520558447327,1.3231308156494646,0.558993274705476,1.238930147841385,0.890676562600359,0.9017573967983729,0.40112761790186824,1.934136797212962,0.2951004708560492,0.40971561535417894,1.1854346263664342,1.0475231244891083,0.6127525664250846,0.7279417237616237,0.5000733467493126,0.4000356773095336,0.4699886225639535,0.26510283473627544,0.42507802855642823,0.7066070771979946,1.013819126499297,0.35569523200215897,0.41487251244479306,0.535286535142801,0.6290790355230059,0.6346652582423303,1.141377065895035,0.3369527376092115,0.8348530841615657,1.0,0.5044842730124761,0.6707798058874261,0.6385578843762912,0.50764351972422,0.45083591237874393,0.142935127368435,0.2752414887996814,1.0657940000046244,0.41734661107641535,0.5975063742303826,0.2694814495324983,0.5204700428892126,1.2401964953880984,0.3753702314167688,0.4645721773514657,1.4933843129172557,1.019625886569035,0.5803172414123053,0.8821370487582085,0.6476643253780032,0.5099529031862058,0.27153799110917815,0.5700807793606703,0.3103220530955591,0.44910930090382767,0.8309105322407925,1.4554389673926278,0.38653249815330193,0.8660333693350423,1.0180684407847014,0.2635606396964571,0.9885602083987196,0.3682293523101914,0.6976797065772817,0.9193198931189018,0.6667442650888701,0.4564294734859576,0.5175552557330879,0.34303538280947155,0.9427831325794205,0.7414439953532512
Kenya,0.7129967178947182,0.7140719498518481,1.0352596114665222,0.6436599156643371,0.5913401950124753,1.0729305037912993,0.6397487647939688,0.5962738371104591,1.093799305499555,0.6714208847792341,0.7623291793571632,0.9550682052095153,0.671707234808756,0.9186970986381979,0.5329043266134263,0.7950767818674354,0.4718715866369456,0.8987642872320865,0.5457242844434668,0.6146293273474767,0.6281294555837098,0.690036031651577,0.7048606421564558,0.7100514755813893,0.6563199298945068,0.5854335788969879,0.6407446780202114,0.5626606209848279,0.5865969033437344,0.4945836653847568,0.5964147037869533,0.5713882596490818,0.5839267100434736,0.5654540032845864,0.43863492664036513,0.7976980164659556,0.7422840106266626,0.5829889839270048,0.483466289605543,0.5044842730124761,1.0,1.8162024319141923,1.7439522654265174,1.5938966525680758,1.5893709947552825,0.9608690043845263,0.6847185222224074,1.6440041373047611,1.480810345084621,0.8730237708664498,0.9583661932541796,1.1611887519813164,2.9531019646953736,1.1938975015031301,0.6360587148004835,2.288724038012705,2.277882638506959,0.5767787924847823,1.8362858909064181,1.889627300747509,1.56605414331034,0.9238555736120437,1.0939751275251237,1.1488127129627592,1.6179668767125535,1.6873837908789129,2.0425537456349323,1.213256474683881,2.0751038456869213,1.5202066672726091,1.1438893960126564,1.683341261181463,1.4895603463384217,1.4820124735329192,1.1447863022266935,1.58015664260184,1.1904115641380317,1.1235774073801446,1.2034003707830414,1.9623696211738737,1.1855500142390454
"Korea, Rep.",0.6124374453361772,1.1235126704094436,1.3100233136130617,0.4819126692680092,0.36710193563932536,1.878743319153116,0.6866080020894788,0.44787718358198303,1.0481893521810375,0.6054427905627262,0.8324651401900616,1.2039971039421975,0.503854330663199,1.087410549744974,0.8073546165929406,1.0226959080596252,0.9702999393286277,1.1073843017243918,0.7826829312212109,0.5748556311032947,0.949833812000615,0.7057488216875584,0.5099432457900472,1.088963466894652,0.44966605321061603,0.8968976658769862,0.665819988325648,0.5537226945378557,0.7826492958027583,1.0552899161174947,1.0147160747853456,0.5346770781503473,0.24426221199086642,1.1403921835662354,1.062295818689657,0.7369212561295285,0.8313881913699515,0.7099520192049812,0.9163310205060142,0.6707798058874261,1.8162024319141923,1.0,0.4300539910802326,0.6790166756364674,0.6059203984260305,0.5123306626910938,0.5814322840431875,1.0936047985822281,0.5224447612321389,0.8398406005099588,0.5119040612180755,0.7640258466804544,1.219006415193861,0.6503035837194016,0.6069224631547022,1.635683817513756,0.8609868388174768,0.46438024536873973,0.6937957879752222,0.5090575154777999,0.360456043242523,0.6220414472604348,0.793884189633315,0.6364305682938688,0.6630003581632489,0.8223845092990466,1.6814455419003194,0.7090579782871727,0.8567113863910738,0.9732272791796754,0.5814714931519149,1.6362601898368467,0.4151527013611596,0.29395416740219493,0.6737417388306398,0.7839829825944857,0.707325807001799,0.6280777805194327,0.5488851047734,0.6290224627817047,0.6642535626073338
Kyrgyz Republic,0.7322081851768674,0.9896571945850934,2.234434448491745,0.6640815286359045,0.3518875383967412,2.8901689338278196,0.6809674186994473,0.33292224652848185,1.4093119627871808,0.47089134300364194,1.5716986281326044,1.7555741843528156,0.4896962689160583,1.3892271603551012,0.9159139305282483,1.077842839926759,1.1031397651982897,2.6701846832389964,0.6140313493707561,0.4516139630634517,1.2392725276305498,0.96110584177462,0.4466901183422737,0.9234986821761787,0.372275123025798,0.8252431904485564,0.550133372827003,0.4789996684234207,0.6912664181409992,1.164927076000038,1.2664403887500322,0.47274439931235257,0.2349235787950568,1.1377751013444821,1.232696456213044,0.7708074341499807,1.1070993473574164,0.5419151507306871,1.1037770686634174,0.6385578843762912,1.7439522654265174,0.4300539910802326,1.0,0.601755742871689,0.4743111727431017,0.4179662572703036,0.4946267457427819,0.8752223754681829,0.35610692921145726,0.6909089297524965,0.4414541335706346,0.6866818825083582,1.0307711761021265,0.4518444523220047,0.557431196742379,1.2119308288800388,0.4856494479129288,0.5106497910809449,0.7168161558005424,0.3211006978255538,0.26153271163404285,0.477529114422926,0.6724825264849215,0.4998370403439018,0.46004163659558756,0.4705645161351742,1.2326344953365351,0.5331569579205797,0.5330521216867862,0.9404918207825389,0.4592578421058096,0.8474637080571594,0.35076606859489873,0.2677263770564357,0.7227571715056643,0.5628524176464192,0.6232709395860659,0.5931975254040875,0.48788848205455815,0.5150657694048738,0.5600187182441183
Latvia,1.0305805727205157,0.6203239184169244,1.1559081050134825,0.8121169493948205,0.5807182024822197,2.5126091282396974,0.5938683466250329,0.6128770985226899,1.4263102023100578,0.6846656155426795,1.1119564815266616,1.232882974771793,0.7038312342833332,1.4610306276992404,1.0698882771292448,1.1065921271988401,0.7597310818201731,1.526684697104882,0.38513989511187435,0.6098964730015607,1.452207845428758,1.0937906033479046,0.773420668443703,0.4965294021076789,0.5918831851884854,0.6153999276849584,0.6206905769674524,0.43675119185875777,0.8079571625298573,1.1598203450285536,1.1940419999458316,0.581428724693593,0.5603872898041546,0.8723796737750784,1.0243447281867715,0.7455493300365621,1.1190088571470524,0.5432822957089043,1.0765974983506361,0.50764351972422,1.5938966525680758,0.6790166756364674,0.601755742871689,1.0,0.36693846687505555,0.5394987813740105,0.473845759919465,0.7816928653377068,0.5680729359090357,0.7039018758141482,0.39622829510019386,0.8820565812368849,0.9798300278159459,0.5244392606976678,0.5708400997915455,1.1295062183253815,1.05078051857005,0.7427767673000475,0.9581734899410521,0.7819528796245256,0.7390413535574295,0.46028339623391396,0.6563686892196846,0.39039877252671346,0.6276927583768634,0.7998405207249113,0.9931643366662091,0.3995877291465802,0.7094890688004194,1.121522775700034,0.6769262628117975,0.8955354521641131,0.5657091932665901,0.8313300928089106,0.7643575549965265,0.7850421574827319,0.4710781557406283,0.7274798006106714,0.5132516340902873,0.7733793962619743,0.8502485094696497
Lithuania,1.071887781034358,0.690021823450613,1.788540417828201,0.9076005356129333,0.4644867389300158,2.415582737347408,0.46696441064396466,0.5145399057284946,1.5874509941405688,0.5566767010440795,1.8298608967933732,1.5594374833972686,0.6584274558839545,1.5467933063454231,1.2831642832892556,1.101152451468636,0.856087588805002,2.2664105882453485,0.39823679351063085,0.41132181061417167,1.6229027079550107,1.433539894140542,0.6500223035818374,0.6673069072898815,0.4366143761302464,0.5711986202638281,0.4907863162114112,0.302092512143846,0.6783132885212434,1.2207712532282549,1.4761996987677664,0.5057500025389327,0.42477507463277897,0.8734097820751556,1.1678417839814976,0.656373146480039,1.4190095004164591,0.40997571100038854,1.31040850752343,0.45083591237874393,1.5893709947552825,0.6059203984260305,0.4743111727431017,0.36693846687505555,1.0,0.39158494865425,0.41167252510215413,0.8654547007418527,0.31134296607531764,0.6790065414923278,0.34960128165416554,0.7329811852048715,1.0793990889435976,0.3474575351337151,0.5583772157267539,1.1708367521636627,0.7216238478681194,0.6622781754704403,0.8696673279067872,0.47351150418887283,0.5183096270665545,0.351478017930031,0.6006733796227578,0.2648896179200486,0.45905332005473065,0.7080484299414689,0.9045354661038879,0.29649057684932556,0.5884834330614706,1.1257570009858666,0.49683886839051966,0.781122094181758,0.3484651205778291,0.5697372908078312,0.7777413287366992,0.512388318560419,0.36274043301561115,0.6324158667848425,0.349039504670521,0.6293160088127817,0.7211933431903549
Malaysia,0.8735555711812507,0.6820908454376727,2.014009356729671,0.6034036452017623,0.40217466044589484,1.5043877040798683,0.42978984159010664,0.42473009859578353,1.6831402624744076,0.5541698122141716,1.4019330081973176,1.3315907572140957,0.5737705778821243,1.2710930597861891,0.8386166952780001,0.8494233976862525,0.3888782829379846,1.9307437053728909,0.3329361428179959,0.4075962743356241,1.1798621105754974,1.0719508511675027,0.6235026840304809,0.7315674076552813,0.5184149279888768,0.41543954445158526,0.4694898694995288,0.3045678439832893,0.4059739503132552,0.6824257194974459,1.0077191657009117,0.3810582183731537,0.4401279276819666,0.506536738087622,0.5920255399495469,0.6532317452890992,1.1737241216800909,0.35651258663661095,0.807385399038997,0.142935127368435,0.9608690043845263,0.5123306626910938,0.4179662572703036,0.5394987813740105,0.39158494865425,1.0,0.2782215993519551,1.1168539906033383,0.4412159425512653,0.5979927579831213,0.308872235773468,0.4957914033512222,1.3122771516223446,0.39590870330254124,0.45743847062391635,1.4779084574707144,1.0675177932158062,0.5841138641370656,0.9132555579068662,0.6849426120281336,0.5412404648471052,0.2967163554447406,0.6029618200085262,0.3581376521407663,0.5199802491183225,0.864545960927463,1.4910447303588061,0.4233316557089429,0.9348463194186826,1.0330171683091414,0.21329522167467246,1.026320748712579,0.41108622995630933,0.7552187634384907,0.9704549778272981,0.6826820807132297,0.5364227361265063,0.5431686205486254,0.4032243637707972,1.0459587282852998,0.7631024122865312
