Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.07934861308043356,0.2516263279302893,0.06681286709949988,0.2072615119733278,0.11365329190009979,0.09138706146231433,0.06032316299408475,0.1086746835056291,0.10640584780848758,0.10757826514952655,0.06827638754158495,0.1276865778353183,0.04787820216350431,0.11345306632774152,0.09990808719785221,0.07447964030286383,0.08629658694101794,0.0647610814762654,0.06183588884528158,0.06392898894524081,0.12471453922499702,0.13446821276773344,0.0770239565732195,0.0778180708088983,0.06354411691527861,0.04876051261659833,0.058501504523508836,0.05093100483810646,0.14857045325226959,0.12432570425880783,0.10157912231936002,0.0548979820049452,0.10589402854117622,0.12884774692582004,0.07852398801358758,0.06172830835777658,0.11337935096324274,0.1303318432116871,0.1065580684407251,0.09803353705273832,0.12657468347295905,0.114846824252092,0.1191474196601403,0.08358217635505687,0.09298511157417512,0.07055413266255275,1.0,0.12671580877538366,0.08597006711405356,0.09949569817015283,0.05174575420884168,0.0681883115172869,0.30720432271357356,0.07415568553326009,0.045058473362588045,0.13457636311522317,0.12172565187616363,0.11639249374780487,0.07357756560928379,0.09410457034291221,0.06663259854555607,0.04263268445775703,0.05788567435059055,0.06326543953267015,0.06247890501841257,0.125299609709165,0.08975908241422549,0.0693248986184457,0.11451803789062598,0.0623424373067968,0.09377206708933113,0.05164150756300849,0.06493941514757123,0.1344209606461723,0.09459933676954385,0.08428125887132404,0.08344335902986065,0.05251678740645922,0.057750416899171354,0.07429164336993539,0.1170213701608668
Mongolia,0.11725777932829581,0.25884259268626836,0.13749323273370542,0.23015773467354905,0.13061648512529017,0.10159730997875532,0.10616039307595716,0.13040362155142315,0.13176271166144093,0.14247296325168546,0.13954085802798663,0.1278225274360598,0.12341236990068262,0.10601933630785264,0.12874005164436572,0.14014094600077825,0.11337047206741421,0.11835479685718882,0.13613918265871666,0.12105649471521143,0.12457006397901448,0.1462126530625877,0.1132366050772969,0.11617565817654557,0.11361105325631274,0.11574635184006542,0.12759413432842825,0.12104832612784343,0.17326083671515224,0.1466012175975341,0.11318232848170268,0.12724357680388707,0.10478916026014692,0.12336555243559533,0.1126623658278009,0.12340367011787051,0.11679318176364109,0.1470411584522817,0.1298234308604593,0.1484545280752561,0.10524554750027515,0.09465102367643745,0.16897853646216293,0.13065266707515272,0.12678333221756788,0.12950018931873747,0.12671580877538366,1.0,0.09751646785077178,0.17564879496141675,0.1313234628834801,0.11111619998470419,0.2934679999021882,0.10464684496316799,0.1333202935208237,0.1797826660482597,0.16195566634173802,0.11363938653868302,0.12704751416637658,0.11746288183517563,0.12265809601321974,0.1171597669208589,0.1186758630751069,0.11804299885115581,0.12623036551048816,0.20423518921850675,0.10311566495467131,0.13241226306599305,0.1376576909102487,0.12055711789261761,0.10268206496173145,0.11758353634699759,0.11809861899351598,0.13702388306227478,0.10876768233230676,0.10629139956398061,0.09436140134328007,0.11317462161571713,0.11573683537178821,0.11126830578423232,0.14037540587146527
Morocco,0.08547430510102665,0.26924459456798844,0.09923168588121736,0.2536813420281375,0.09831640736567321,0.10239371118469594,0.04538727462953233,0.08026695540683736,0.10777275349606368,0.0724498807427139,0.08983287764217548,0.07986920122873593,0.08481704503896124,0.064888587958388,0.10405302765095453,0.10144627367978423,0.062131291982981694,0.079990679869029,0.0816884508425105,0.05934414114239854,0.08337559416054016,0.1186125578128282,0.05955920091891392,0.06642463724442203,0.048045173235077177,0.06327751381203262,0.07011835168286613,0.06401659887218536,0.16834802384060502,0.11928530813302064,0.067396041330324,0.07104188359136122,0.0635717785069483,0.09516930884801185,0.06542578419986221,0.06850189471123705,0.0672543043055285,0.09379201167026277,0.08705833403708987,0.11925400067463704,0.09208747126702595,0.0703556918256613,0.09734922094370763,0.09059932045429053,0.07272246963788936,0.10483612159564912,0.08597006711405356,0.09751646785077178,1.0,0.1386714565482473,0.0842178075517084,0.0646765826073002,0.31203888538252117,0.04389595896627417,0.09500583303526329,0.16669654582954432,0.10406106595925257,0.06366533653884596,0.08274610305071385,0.05235266494478979,0.10906483479321515,0.07020316859504944,0.06540119582649091,0.06736332877456488,0.09064675775762195,0.1653807412649264,0.058015409442195756,0.07547706322074071,0.07450893953052146,0.06890008390010789,0.09029726450287134,0.06176519253933958,0.07729461821880192,0.10086433370563934,0.06614111882008711,0.04977720078499236,0.07763157203629763,0.08344923333408996,0.07695791988009498,0.051939331767513676,0.09492772701365662
Nepal,0.11723715768510114,0.21804432721888362,0.08749967353910273,0.254931651249823,0.14573548157372682,0.15892346419341613,0.11062817665914702,0.13464468594480614,0.10796731536934355,0.13893771383151118,0.10596521078111479,0.142467160898718,0.09349131221447599,0.1452333952331209,0.13777919332081165,0.11646977521386638,0.13019106584938067,0.10905244192106245,0.10083637993801807,0.10916824376120882,0.13372400629200354,0.14292108534999107,0.11833093049966441,0.1363737303628205,0.11489789057027325,0.0984025330942018,0.1087585132045076,0.10093454602569835,0.18271652037495112,0.1323656797665724,0.14671434542350478,0.09506049376772,0.15320507853593968,0.13962209837680659,0.13687743066358124,0.10477947195095627,0.14012917568065592,0.13935718238883535,0.14225358751312492,0.12895300505786966,0.16001274570355856,0.15613721724864757,0.14770475534017385,0.13165109080806095,0.13972916908447638,0.10283175263118019,0.09949569817015283,0.17564879496141675,0.1386714565482473,1.0,0.09864898088782717,0.10218572874425265,0.3044934578894283,0.13467315077590958,0.08952029765245413,0.1442946366750907,0.12925638818994103,0.15174434327993924,0.10644770072935793,0.1325888106923545,0.09792287065249691,0.10469268491375751,0.09072075927524384,0.11691148161615426,0.08471818326269072,0.11119215104688435,0.12836051295729978,0.11197346830967449,0.1444895249055859,0.10827024752635057,0.15417074737480804,0.0917878323570629,0.11000551854183534,0.17353381424005732,0.13619361471426203,0.10739756242140595,0.12317514197889683,0.12390481035607015,0.09838008139125363,0.12271237546157668,0.15607313888028468
Netherlands,0.07755986634391387,0.25029790855733675,0.07424754362575925,0.2326377617532166,0.09373141143044275,0.09870663720470853,0.05017620471215644,0.08967707451890909,0.0876361431058031,0.08503390466989692,0.061470169953668614,0.10228819137418993,0.044512489658693394,0.10006215962498896,0.09907311502233408,0.06930591123352434,0.0810313147863427,0.060748699865365165,0.04535422995257634,0.045727021230135445,0.096503193662562,0.12829177502090208,0.056578863276821226,0.06220663844302555,0.05476359189447005,0.03127230076963998,0.05458584845659167,0.034088090799901286,0.14501784104965984,0.10871477241604244,0.08351063734306997,0.04334310503102791,0.10039650107448447,0.10939265945313506,0.07275527563082465,0.04034485168976772,0.1041905329503593,0.1023279138242469,0.09082530519594491,0.10957950307154347,0.10439715079710166,0.10581286493630511,0.11360614242764132,0.06150737404957346,0.0706721400114605,0.06784790409954837,0.05174575420884168,0.1313234628834801,0.0842178075517084,0.09864898088782717,1.0,0.0546833660671928,0.304923430842636,0.07112129490470274,0.057016395957046995,0.1289329045872638,0.11368859488276348,0.09715583518116502,0.0675131429745421,0.0796254852434708,0.08072975297160438,0.055126105985770134,0.04216450202538238,0.05497214411391101,0.0633655887498171,0.1184186366829492,0.07136826265526194,0.05650657064860761,0.09993572460262058,0.03996951211619453,0.08870270516643408,0.04423857050565882,0.06457488646031811,0.11289034435856159,0.07895618507147292,0.07119710885791822,0.0685715780911178,0.06152021750060485,0.05884943068083369,0.05839655934005193,0.1183577412157331
New Zealand,0.08281814216989018,0.2462189109368122,0.07536525183033246,0.23791675852845787,0.09660290769428846,0.09735122551105486,0.033544431893563834,0.08127459675101696,0.07761302785008518,0.08226796055700708,0.06726567070780637,0.07822079108669909,0.04577696197004851,0.06749123468188094,0.09624913744443092,0.07591437787502457,0.05339733493642067,0.059928974760246605,0.06628195051335688,0.04601722337936433,0.07628435189683416,0.1149529492833431,0.05284641469397606,0.0647114994490628,0.043274123417117207,0.03775613375161593,0.0616629204332835,0.04485335300494471,0.1464805634218737,0.10529275615621286,0.06719518782707933,0.049170861592188676,0.08539466645786732,0.07891285190799498,0.06517982200866299,0.04596544559387417,0.0711412429778479,0.0976061592080693,0.08689354206447925,0.10598789794608074,0.08403170411998653,0.08269511686229016,0.11039167507542573,0.08031320684507323,0.06982442438224991,0.07054542581482978,0.0681883115172869,0.11111619998470419,0.0646765826073002,0.10218572874425265,0.0546833660671928,1.0,0.3114962041610634,0.061919469281779015,0.07014300046294676,0.1490276805719332,0.09746477028124416,0.07207539287325343,0.055851623760569055,0.05843419103842913,0.07559783271753265,0.06520730606710182,0.029798490826271375,0.0637540454316618,0.06059024137474562,0.1396899816403388,0.062248037991260496,0.06341908392429357,0.07729470408820131,0.04607438497307125,0.07272398785058475,0.0338518652752854,0.06803867247308663,0.11577652144021011,0.05452284330840563,0.052544687699601106,0.06729084262006134,0.06367933547781957,0.052906696597535566,0.04511120447177583,0.09544051706594821
Nigeria,0.27267138457187123,0.2930124690518096,0.28665295565311755,0.39286682567129433,0.2807028071015896,0.2997849333336969,0.3024397171795698,0.31574632379696926,0.29827311248638233,0.32134355411918464,0.3150102715010139,0.3075503074960151,0.3088924665181059,0.3070011194885396,0.31400180750960843,0.2818100143799812,0.31449066042007084,0.2936367768663186,0.3113705375962191,0.302796519546415,0.3171079866896685,0.3388866485545667,0.2979432957178608,0.30901483746947794,0.3092450519667201,0.29873251866147654,0.30508686341273705,0.29637000440164935,0.34585261207634144,0.27137688715999836,0.3247381014164028,0.3008233385397862,0.3269829310454671,0.34100655167649946,0.321014539482943,0.29672265827955985,0.3125700713192106,0.3199633432462627,0.32721804276165967,0.3232373645561392,0.30190926044485994,0.31831183979750954,0.3543334428594837,0.3007766654360837,0.3132235572460684,0.3195076454522784,0.30720432271357356,0.2934679999021882,0.31203888538252117,0.3044934578894283,0.304923430842636,0.3114962041610634,1.0,0.32421725578686,0.29529764689432914,0.31136024608055374,0.30789363234927813,0.32453849546306685,0.31052559796914186,0.3091045193168189,0.29253027738329657,0.2976754118864981,0.30645926943031815,0.29318930706803065,0.29075012933871297,0.3125314239672009,0.31316890099648964,0.300958787092197,0.3332892401301478,0.3047373988980052,0.32561678946188705,0.2982498562470688,0.29275955464428777,0.2893108015905991,0.31920344724913896,0.2958514392063432,0.2931860871227084,0.30864978772782187,0.2938838597234225,0.31485067795122323,0.3474153443354687
North Macedonia,0.08842301658888166,0.2760468556653223,0.10319534828270663,0.2407927768332261,0.10719894242839934,0.08929168118022501,0.05136322398112036,0.08260425424521832,0.10678644598306532,0.07353055865277469,0.08743812090892508,0.08897923826095781,0.07596069322937322,0.08078410134679165,0.1036059731782701,0.09782641104633745,0.06501925799720072,0.07305166205294848,0.07518397416610179,0.05489622267691463,0.09158608939953743,0.11351351177308798,0.05883299392910536,0.07299436990696598,0.054859754262826695,0.05983053732749042,0.05912920507475738,0.06306724934251311,0.16292294410681785,0.1267582838377694,0.06256744878024556,0.06506593701637937,0.0749809848091082,0.1055284206296528,0.06189958308160549,0.061311019187397675,0.07777205532520369,0.09401503257065366,0.09169768095726838,0.12070244195918767,0.10060232180774036,0.08270478043836571,0.10059692098825425,0.08967738590527942,0.07868950619606649,0.09529640505483926,0.07415568553326009,0.10464684496316799,0.04389595896627417,0.13467315077590958,0.07112129490470274,0.061919469281779015,0.32421725578686,1.0,0.08623178403100669,0.1558727320738074,0.12015999849349941,0.07841912872543992,0.08306005675910738,0.06055916611716619,0.10460647631852935,0.060150847516281386,0.05772669401988818,0.06339264292424657,0.09068283475755874,0.15107219987326598,0.05603760521859378,0.07659914051606842,0.07816574383786713,0.0584773103975456,0.0751547664873907,0.05834111460752409,0.09062471599962683,0.10727676522657248,0.07885241318858514,0.06153615137482063,0.0711246109361314,0.07194706028454165,0.08295492043126901,0.051494074710743104,0.09554807521913906
Norway,0.05691747176741259,0.23301654423668705,0.05905547170467448,0.2127951674661949,0.116799158708253,0.10225852997551063,0.06614583084194957,0.10512841578464364,0.10394995303095383,0.10737144876177658,0.06259630318664978,0.11506055433000627,0.041593761166371576,0.11560473458719457,0.10659021966240917,0.07319688697859143,0.08996052170808612,0.06175585582376269,0.06118338202496503,0.0665718523097881,0.12342103697632202,0.13466300344804025,0.0757233332298485,0.08604346086326733,0.07727941196747697,0.05065614541451371,0.06956560165324334,0.05960527633214018,0.15400385126483984,0.11057317754561047,0.10561678404382574,0.054272494807103173,0.12109038740748478,0.12772368744150642,0.0837051314763847,0.06525229636925364,0.11633940270757069,0.1304552983144271,0.10038644000637677,0.08266779338971977,0.12237837560707816,0.12778779445725422,0.12972225462775572,0.08958325077935927,0.10414201395231402,0.06025165221078079,0.045058473362588045,0.1333202935208237,0.09500583303526329,0.08952029765245413,0.057016395957046995,0.07014300046294676,0.29529764689432914,0.08623178403100669,1.0,0.11329311116741092,0.13332545677930768,0.12087927260872712,0.08982289709049604,0.09759057154597443,0.06948954627743924,0.05744830021615865,0.05796370697769438,0.0695504713700232,0.04607027899447151,0.10391907688499369,0.09374032373439177,0.0691756958809706,0.11118219327212978,0.061621707731211,0.09880716833727364,0.053838692599671945,0.06220009814421046,0.13559632292737067,0.10370192301924663,0.08586843647443974,0.08979748528196901,0.06603939284908986,0.0623144502943623,0.08243533325503012,0.13139951593785873
Oman,0.12507589576387668,0.21849884825513705,0.12576983645764755,0.2151519714600791,0.16300941938245606,0.1495683800621082,0.15020260219850676,0.1745083259882716,0.1372141644696478,0.1515605727082426,0.13042352637766974,0.1711412129816089,0.13262794600847744,0.17221667430332846,0.16203920487923582,0.135691378242792,0.16265970887311393,0.1258892478378241,0.13854025787852386,0.1358807233783373,0.18227349805824913,0.1565278868173537,0.13512310069967293,0.15757146391888902,0.15619335301357518,0.1373959573001785,0.14053215109251582,0.1403454625248619,0.20418470893798693,0.146228071864384,0.15843671616781993,0.13636723907161857,0.1732810124860595,0.1850176859837208,0.15721756494533717,0.14841016657973705,0.1707606769020442,0.17652331938033916,0.15501631428388818,0.14682894508677435,0.18201167958449196,0.17683429912855475,0.17549054709582357,0.15543822240294286,0.16369880808077034,0.1273581073606234,0.13457636311522317,0.1797826660482597,0.16669654582954432,0.1442946366750907,0.1289329045872638,0.1490276805719332,0.31136024608055374,0.1558727320738074,0.11329311116741092,1.0,0.19063531515553017,0.18037397468316332,0.17262516663048647,0.15759533732635073,0.14470014455799132,0.13565341310519946,0.14121016448628435,0.1424636220148209,0.1247580150005661,0.11218693559882129,0.13598896861726892,0.13724206568306468,0.1592975733683987,0.14401511621946178,0.16246611318305304,0.1422910760265593,0.13129149392196252,0.17390864581140966,0.17254090721327425,0.14683156008622747,0.14414903892891687,0.14193108662447504,0.142440925316107,0.15819250686918612,0.17218858788218086
Pakistan,0.12484331816373388,0.2656437964278965,0.10045604518400404,0.2898209578484874,0.10021039070807986,0.1608214772347916,0.09695475007037223,0.11103260505233228,0.11958617417348914,0.11030920644327248,0.11147070031567519,0.12507613879654536,0.11562292525877046,0.10681296726552952,0.13419411892187613,0.10270260348540991,0.09710991992096905,0.10477776359658585,0.12152845869934624,0.0864599131065505,0.11114606465861038,0.13373443490939024,0.10625284779033024,0.11542512032892345,0.08281237900424877,0.10065540529461503,0.09265170991488235,0.09479426871853308,0.20587281792557532,0.13576816269841144,0.12382871812202,0.10408561943244583,0.10108300825114219,0.13125993115702064,0.12051952917921231,0.1030821601959303,0.08642868478900462,0.11235401058738682,0.1314635903557609,0.15424160830124667,0.13896017871170932,0.11634542913988669,0.10496127380228203,0.12451324199464549,0.09705883008365063,0.13531520727168247,0.12172565187616363,0.16195566634173802,0.10406106595925257,0.12925638818994103,0.11368859488276348,0.09746477028124416,0.30789363234927813,0.12015999849349941,0.13332545677930768,0.19063531515553017,1.0,0.11564408473181885,0.0943356128126995,0.10218157775454698,0.1296380481077201,0.11280914515040202,0.10218934386484559,0.1177701223857866,0.11407099570095168,0.16374401982109554,0.10415121838650207,0.10401478555091342,0.10394207287369804,0.11426040760878137,0.1448365582043925,0.09123217055039086,0.10802640049026796,0.13565008245790375,0.09989311238854356,0.09430210062844621,0.11463778410658029,0.1363959536403105,0.09460238697802938,0.10427355352068202,0.11496000787030612
Panama,0.1109019250449725,0.2706962159860846,0.12170850738069273,0.2746693463683666,0.10710387016090138,0.11434949213873746,0.07174168535383085,0.09202157764068339,0.11341197859832707,0.08946034546516438,0.10927212210565096,0.08000329782143552,0.10247877466042962,0.06834472305510542,0.10910432877973154,0.12350771396363097,0.07860835753145323,0.11103979883076692,0.10046272477680243,0.08416687182332011,0.06018519650370282,0.129561949240372,0.07237208962696316,0.07939210114575307,0.06912236640384997,0.08612590297596191,0.10011412198131953,0.0831091421922858,0.1578253997058023,0.12419748004518079,0.06815172894126495,0.08956178357561677,0.06933393681570699,0.08400824791504607,0.07601938144909592,0.08252758794629975,0.08496094862873821,0.10818796021109546,0.08941047930422946,0.13622819413212472,0.07843613809214828,0.06202471569019257,0.10593468703957666,0.10139071677294872,0.08156152836722895,0.11201272377091435,0.11639249374780487,0.11363938653868302,0.06366533653884596,0.15174434327993924,0.09715583518116502,0.07207539287325343,0.32453849546306685,0.07841912872543992,0.12087927260872712,0.18037397468316332,0.11564408473181885,1.0,0.08366441430914083,0.0631598604347235,0.1299876134088056,0.10330283989775399,0.08387488896769499,0.09183906973703038,0.10953376099529497,0.17688901939846247,0.07676164538994266,0.1007891653536211,0.0944263978523818,0.08749714865586651,0.09909298259649577,0.08472084107806323,0.09585734370206812,0.08980336085164031,0.06337041915865857,0.07222042286226851,0.09549797101216402,0.09981753660428512,0.09754046212896951,0.06022017827287904,0.10066825396674883
Paraguay,0.09731603360330841,0.2736975259363885,0.09396192782764316,0.23903312860533685,0.11662240356405777,0.11413922597727134,0.05433228567407243,0.08963418371436715,0.1081682244371928,0.10144956453972208,0.07439247435736686,0.11288353994570911,0.07028737787397521,0.09195249104114053,0.0773312536102403,0.09276631798877427,0.0661256977236983,0.08069259002967953,0.07588392799993962,0.07047477982482746,0.07855076800732654,0.12812724505823306,0.06794237965135072,0.07072394673141041,0.04698017980849811,0.05798973346108645,0.06710878658412736,0.05281189344011691,0.15684358360272718,0.12095862224482357,0.08404693421408385,0.06467716078686912,0.08951127860340359,0.10890324808727903,0.07348999458769322,0.05196721791604999,0.09054525940698857,0.10765551640094714,0.09749635243432175,0.1251163819502824,0.09959980847919096,0.09468680798418724,0.10946022995511204,0.07945041410451648,0.07127460379099076,0.0828166032119941,0.07357756560928379,0.12704751416637658,0.08274610305071385,0.10644770072935793,0.0675131429745421,0.055851623760569055,0.31052559796914186,0.08306005675910738,0.08982289709049604,0.17262516663048647,0.0943356128126995,0.08366441430914083,1.0,0.07889710827217651,0.07885211085299197,0.06506387889269832,0.055415714309759126,0.07046549767477737,0.07615123003429375,0.15313954034547295,0.08971453766546066,0.07888080173098644,0.10889586795398645,0.06442971030878097,0.09846936895396537,0.056810071810561386,0.07844265363115732,0.12134555091490547,0.06645771057766577,0.0754248203081343,0.07666880684746376,0.07720136510412616,0.060399781334872116,0.04954129716536996,0.10653547076333303
Peru,0.09838469775737496,0.2639758455549149,0.1035445907050411,0.2570276398554918,0.10175059630266674,0.1141579827091408,0.05460283851120539,0.0849962086776863,0.090175733116183,0.06619193309253267,0.09082735744505364,0.07122826901997227,0.08762259847443075,0.04301191295539077,0.10843990398035007,0.09472872639782298,0.06366521076807043,0.07926429395571902,0.08953004921195519,0.06127868156751069,0.07874757219384178,0.11762452417222215,0.04451952057038271,0.07794732342173377,0.05750622823505321,0.06848819411262094,0.07385506135804043,0.06632035251353628,0.16660710966983985,0.11922981891099994,0.055765519778203716,0.07525928993826204,0.08476452163901088,0.09615494690176445,0.08221031323863916,0.06867557999470429,0.05972080388240084,0.08466776445765113,0.0971911119108058,0.13511870522743216,0.0898974261003267,0.076139633053285,0.10541924547634125,0.10075064814421496,0.07154815032806557,0.11364849962217634,0.09410457034291221,0.11746288183517563,0.05235266494478979,0.1325888106923545,0.0796254852434708,0.05843419103842913,0.3091045193168189,0.06055916611716619,0.09759057154597443,0.15759533732635073,0.10218157775454698,0.0631598604347235,0.07889710827217651,1.0,0.11328054533978184,0.07873360976597782,0.06460582065098018,0.07249941772934318,0.0894148670902093,0.15646239551337587,0.05996977678500211,0.08043009149144675,0.06647559523797243,0.07216183510828379,0.0977860984415845,0.06703353511205522,0.08599326920360757,0.09954358670075793,0.06715307197602695,0.05639000003027757,0.08754972302735908,0.08249439344499909,0.08783481063616878,0.05334823218725783,0.09187529589607113
Philippines,0.08940813858754597,0.24962725079513043,0.08286445979513742,0.19115035742843892,0.13616195229844916,0.10450904331461239,0.07745044660407646,0.12656843375460947,0.10056844177817138,0.12333798524962197,0.073336669304381,0.13088558591929816,0.06603613848875978,0.11626843393518874,0.0925858701466462,0.08742622807381768,0.09071362261344673,0.0618062967106877,0.08588532516423625,0.08791091851019574,0.12384668639640643,0.13502023512862246,0.09308887173297821,0.09062485958239234,0.08616479139613711,0.07074654882487838,0.08164099915708689,0.07725643639209652,0.1516464468154313,0.10140615495479692,0.10843789334330733,0.08559103173740906,0.12759306889220878,0.12534506229392026,0.08945217831690391,0.0761317751011984,0.11938308696345738,0.14008345111617618,0.11283897962614917,0.10056830582133912,0.12358035777138544,0.13254457961397018,0.15295177809597596,0.0906775696698719,0.10061740811380995,0.07102144580923764,0.06663259854555607,0.12265809601321974,0.10906483479321515,0.09792287065249691,0.08072975297160438,0.07559783271753265,0.29253027738329657,0.10460647631852935,0.06948954627743924,0.14470014455799132,0.1296380481077201,0.1299876134088056,0.07885211085299197,0.11328054533978184,1.0,0.07313370718393751,0.07249252465132007,0.07543342758663461,0.05998702104271746,0.15128471581515945,0.09993390414883711,0.07936566960373984,0.12890121686990452,0.07591543417227865,0.10402939246878173,0.07072227892809747,0.08648764539126995,0.1593293205886856,0.1000790555753565,0.0884441728912497,0.08661594583442396,0.08302746439018252,0.06570113411997883,0.09232653323293147,0.1309537421134385
Poland,0.07099635307269093,0.26396016826919805,0.07686629042657434,0.21522125485490173,0.1130020939947208,0.0856352995390947,0.048836833177554495,0.09339004027900477,0.1034570501011579,0.0862902895149523,0.058876184467893306,0.1143005626624848,0.05943759960059657,0.10090467677322598,0.08001715147807088,0.07583289147310807,0.06878372162286915,0.0552107814498011,0.05720290834910526,0.054928772321528326,0.10529697867050333,0.1264270292840637,0.05365256455438753,0.06421562782598426,0.05149308912087586,0.04480598086843323,0.04161953594616338,0.042625739916925656,0.16925533135560575,0.11330110518413476,0.08291559822516949,0.042132408461372846,0.09412030415633563,0.12827647670786382,0.06930997995586688,0.04890970498194416,0.0898783764362042,0.10372125840675221,0.09940798679415751,0.11043284269346164,0.11578599160873221,0.10059645922930263,0.09989265971485138,0.07338658698660806,0.08040206921062673,0.07321461620688852,0.04263268445775703,0.1171597669208589,0.07020316859504944,0.10469268491375751,0.055126105985770134,0.06520730606710182,0.2976754118864981,0.060150847516281386,0.05744830021615865,0.13565341310519946,0.11280914515040202,0.10330283989775399,0.06506387889269832,0.07873360976597782,0.07313370718393751,1.0,0.04688381203419,0.046895466572657696,0.061945476243085475,0.1294986785422759,0.0766755166816313,0.06157047147133001,0.09779035980889854,0.04984811588424281,0.08652763857098279,0.049480510462815167,0.06868082833780072,0.11528991214453138,0.09013305082522453,0.06691388552404783,0.06211266437937172,0.05537476008642608,0.056240930798412976,0.05491864202859827,0.10182522867597738
Portugal,0.0745750224051408,0.2518343856219809,0.07507247224885119,0.2374633012133175,0.10318832980396644,0.09602149328419976,0.028653860415455208,0.08124896551661494,0.08455035604286032,0.07510436207681348,0.057859505523444356,0.08556261700292622,0.043686059922633046,0.08380269695434292,0.09122486903138181,0.07690346782186186,0.059187419599878055,0.05491909612289821,0.05066050173887637,0.04153214944814338,0.07922520421686707,0.1148475625340399,0.04587771110110746,0.06167243427275746,0.04143328234694545,0.025169149651511482,0.05197964091148254,0.03203386468783296,0.15785737921072787,0.10420472167291364,0.07123910993746958,0.030831674583812512,0.0919365697962963,0.09407080492779747,0.0667987837742833,0.030613266925737105,0.07729920940653917,0.08900146912732738,0.08747746641821995,0.10731810576679252,0.0941714720098267,0.09242288537535559,0.10515605853977679,0.0703899481694347,0.06987550326228452,0.06447689476484478,0.05788567435059055,0.1186758630751069,0.06540119582649091,0.09072075927524384,0.04216450202538238,0.029798490826271375,0.30645926943031815,0.05772669401988818,0.05796370697769438,0.14121016448628435,0.10218934386484559,0.08387488896769499,0.055415714309759126,0.06460582065098018,0.07249252465132007,0.04688381203419,1.0,0.051247479068140506,0.056262510998607046,0.1299488525156006,0.06578690637470322,0.052733026565162065,0.08205942048965296,0.029965469694674833,0.0780981690347314,0.02809436689976661,0.06409929906790113,0.11545584664790011,0.06974165389698761,0.04878777425554712,0.05793308466851262,0.061964500456676674,0.04848672980500412,0.04249522181441701,0.10324410403414339
Romania,0.07648442058851587,0.26635303059641036,0.09185555918199353,0.2234227811515035,0.10708117379197912,0.08410459341114185,0.04481927199388451,0.09610516144467483,0.09244601952722563,0.07376922192043397,0.06349072664859312,0.09463289073724221,0.0712249242064098,0.08893522722245437,0.07637846890623506,0.07583007850188178,0.07647402493252307,0.0585777647232624,0.04771834051441431,0.05639862883208999,0.09291208841733473,0.1315011314958963,0.0509364139298622,0.046614680388909965,0.055990164613171314,0.04511881824381812,0.054595169166533945,0.039960423079590246,0.15787427718869695,0.08256409066209161,0.06953419891876897,0.05419240768855881,0.09065616641555808,0.11370045534307857,0.06402154149707295,0.04120561229785358,0.0959833249670764,0.09852802694403166,0.08853452607075707,0.12011959078111219,0.09387408612095999,0.09679540539236534,0.11711402472474308,0.04731698356901253,0.0578196335357267,0.08483157189719889,0.06326543953267015,0.11804299885115581,0.06736332877456488,0.11691148161615426,0.05497214411391101,0.0637540454316618,0.29318930706803065,0.06339264292424657,0.0695504713700232,0.1424636220148209,0.1177701223857866,0.09183906973703038,0.07046549767477737,0.07249941772934318,0.07543342758663461,0.046895466572657696,0.051247479068140506,1.0,0.07424256777761724,0.14683860105497837,0.0720740051317669,0.038920321071886345,0.09619889206731777,0.04637095049832792,0.09194725635760721,0.05385809445913843,0.07278628649165497,0.10178769430956178,0.07376293851008979,0.056901791030821394,0.06005518897551668,0.06619395935442035,0.06101990823023091,0.05060561218275857,0.10342283530012059
