Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5887974928721941,2.000109199099087,0.6006420569649811,1.3688884953695957,0.5309464094522668,0.7126968459711807,0.32238753183293123,0.5031323772245672,0.591388493741517,0.5147460345329194,0.6629498825780057,0.7774047197677013,0.6797032821631517,0.7072202885718276,1.0278355305846874,0.41030828915121464,1.281160339909934,0.4121151066605272,0.29371886576839695,0.29956419584409855,0.9386802989274348,0.7660493468922457,0.47442806277039684,0.5308655884018656,0.3619983594999003,0.3066223092112834,0.2766801901559739,0.27684478488058006,1.5619339327472566,1.1951416309488123,0.92441694672157,0.3552331407209219,0.8170236077013261,1.160188433405876,1.1223312223869035,0.3694005715618266,0.7585224063292026,0.5259025769119245,1.2493781889932776,1.9413137564695755,1.3039051047108292,0.6655143201059427,0.9578239773256664,0.443495090458084,0.3814496789825871,1.52299384473446,1.0,0.7955940869709051,0.31088404258484775,0.3285971334669914,0.2782372937802192,0.8677315038647306,1.044923716520329,0.27272370582809186,0.43673085298087644,0.5737278983642317,0.5366219598631727,1.0425193404149822,0.5853722213015751,0.41752283409772667,0.7386598749397006,0.20448999673387488,0.38789447900394186,0.29036946154686166,0.9239337139916287,0.5781015258131535,0.40503332168771544,0.30226086847752065,0.5227120224525112,0.5460745652643084,1.4108074038563447,0.3705446804479197,0.3522469440318916,1.0122374723274183,0.73055711252488,0.30137258593591126,0.29376233317443007,0.48818157066691525,0.37797604190722756,0.5111658356410707,0.9334518059404855
Mongolia,0.5255865828004914,0.9333997935663358,0.45677431831546206,0.8847872399555903,0.7538508554678798,0.33168811358722866,0.5352759351120728,0.7855657784593696,0.3499094148858385,0.8112608964735607,0.4580286516591292,0.32760520028903006,0.4343781901392987,0.5381593754468122,0.6157450524964192,0.5931281820246329,0.445855570310719,0.4591496430396325,0.8130138991643563,0.6472339635077728,0.48374799778211874,0.6930346419719455,0.599711861858363,0.5872146710964959,0.5921099364306118,0.5075885801116624,0.7278138609922857,0.6394135712030428,0.7108994906074284,0.4710518773064544,0.47835024813498295,0.5390317346879153,0.9890210098420886,0.41885327892943347,0.4232507462051446,0.5380006563195672,0.5240472222472258,1.073420721755888,0.5903499254905908,0.7057516522963545,0.3911591290566728,0.755759649928788,1.0658828024735776,0.6370443314000812,0.779308803089251,0.5169253393085989,0.7955940869709051,1.0,0.8895251338140303,0.4557067258077895,0.532358904227366,0.37592484021195016,0.75524824837564,0.8047701208061465,0.46501602532310987,0.5107644337155234,0.7689615514798837,0.5328232540093322,0.359874043532842,0.7620258958474142,0.41012768788357673,0.7859043517110909,0.48084753550187154,0.8259903189461235,0.4084865473303486,0.8037010492547849,0.5173551242336907,0.7585660869777817,0.690825883871337,0.41621903237679614,0.5475423926710303,0.5391797374409117,0.6377402665752302,1.1464779075950706,0.5155241564072659,0.5824814754113188,0.6237638363409646,0.3644796962266068,0.5790096588154737,0.5224959011886505,0.6970828283635283
Morocco,0.5231049675447329,1.8098839780031042,0.6321697867090448,1.3517613788576375,0.331797218099779,0.8071149333243537,0.4641660678516141,0.3764889364207509,0.6141649475068856,0.2727834845239733,0.6061383017072394,0.6470154277608511,0.8557181890706674,0.652102243540085,0.7264815982248247,0.33469325828195395,1.1671763160673407,0.41373583887845167,0.2612053774157279,0.3302421531769087,0.7627549876592234,0.5182371576992619,0.45570871421313164,0.47393835990109257,0.3427466986915897,0.48462263252944937,0.2211148715730162,0.25881353572614485,1.5447343082789762,0.8012599747078657,0.8263185254262614,0.35047139618813544,0.5880237544952649,1.0436564885348762,0.9197586172296867,0.4540292548492072,0.6614019016331301,0.4811248258161553,0.9965996667101745,2.010730623106967,1.1081880882997777,0.48216751661556323,0.677943040580653,0.28925277044080483,0.2523061955190572,1.525646170028191,0.31088404258484775,0.8895251338140303,1.0,0.4985381184705242,0.40855379771422906,0.8744881109767372,0.9629854086016074,0.18886821343988128,0.4972889267695014,0.4071532016089241,0.36761261260347833,1.010123368166967,0.577184947723768,0.29920894153164457,0.8785738071233664,0.2911885218071171,0.50992949689297,0.2497997170564248,0.8942927855778967,0.4420787729914524,0.34538637041223375,0.273002158939298,0.34171886609039537,0.6718355769074487,1.6036066422774788,0.47105589273626275,0.368273916653038,0.8181079362374201,0.6125151719500068,0.30325542374110637,0.35344390036706114,0.5761322129084172,0.43632635581170515,0.4496729638231601,0.6171078227554696
Nepal,0.44200928151078533,1.5318237133936297,0.3520232517528275,1.2075758673707886,0.5679394439115933,0.34832138671478413,0.18288958910698666,0.5990747968539061,0.2945714838345369,0.4583171612312731,0.35382341004832696,0.46515938920864097,0.362006656095627,0.47445232070476395,0.8143200245618923,0.33574999720624166,0.7501850789710938,0.22337229820230325,0.3733985816679261,0.2912247218544045,0.5834220033718434,0.5784904114799609,0.27307180359822636,0.3707407800491177,0.2671607756896488,0.21734214443179498,0.3740858392122845,0.2980804360687198,1.117163227533745,0.9395269611593343,0.5521151113805185,0.29081126716602096,0.8288828078621552,0.6864562697281282,0.6790928200874424,0.20081539199669549,0.5214639734911753,0.6689472767207139,0.8552683029384385,1.4407654674086599,0.8185756942646167,0.6361000196528765,1.1348771030273268,0.3713836627280436,0.4381838305424859,1.0427905280123668,0.3285971334669914,0.4557067258077895,0.4985381184705242,1.0,0.24403594876426987,0.49053324465660053,0.7658920005091108,0.3628561710481501,0.29044777266733807,0.45206712539482363,0.5556787993944223,0.8726966888580263,0.36840542148767524,0.408876125251264,0.5679723251471605,0.30365217909652725,0.20084358250292544,0.3741046108052118,0.5181139533022581,0.6367602475961358,0.2931675891627963,0.3483849890927812,0.395201930200055,0.27991403120883795,1.0232090435735983,0.2688629020024992,0.3391154590022265,1.2574156619516654,0.4399994560124123,0.3051372035667724,0.23751415753770125,0.29186961866013467,0.278825898035269,0.29460821287725925,0.860528949336765
Netherlands,0.48222663800522036,1.5565890275412733,0.4825897816555492,1.2332765235875145,0.4610420211233718,0.5158216389317931,0.18510995194343802,0.47539189930757353,0.36716403249094426,0.5065205215535208,0.5696154710125001,0.5320310215261288,0.45068775476684475,0.5520569857863926,0.8081346043885904,0.3622509603073084,1.0276840489040582,0.26967566051717473,0.2354265448038321,0.26052679414769275,0.6119505275774282,0.6349466351075593,0.3791053346188198,0.34460902187283726,0.2751707724599539,0.1323064329506688,0.3275360207630715,0.2146530964592702,1.1667381622693833,0.993316464057932,0.7220080086575612,0.23879631812785665,0.7383474857449093,0.9208760425295828,0.844804740978027,0.23973017756806747,0.5992994219627339,0.608268842763517,0.9049708618858717,1.704581448020331,0.9383513789475074,0.5714858683281839,0.9357914439718009,0.3201279457505007,0.3561644239001246,1.2563483108212423,0.2782372937802192,0.532358904227366,0.40855379771422906,0.24403594876426987,1.0,0.625783904024412,0.8570503922813781,0.3457371530644094,0.2224922255001405,0.48776328428871085,0.5328489561349452,0.776963293656951,0.4641547671868495,0.3430040431661555,0.5289208364153168,0.2640852401651332,0.23462333077084987,0.28050776868884447,0.6473501456643417,0.5293259695732009,0.32654279317058316,0.24572509890565017,0.43593855619782174,0.3417286659935929,1.2531824398640863,0.2704277756550613,0.23398005367056893,1.060508736028367,0.5637685554633601,0.2500243802393488,0.2518481374821863,0.2726998512421295,0.21852487730049758,0.391068550291524,0.7770643008809863
New Zealand,0.2997473420487478,0.9419112957265556,0.20988156219494888,1.2340044639305552,0.7091245808813152,0.2710025145046271,0.5612220915374219,0.5544386967667911,0.2967015997730107,0.8843835714555779,0.29841318553721363,0.4164372389564005,0.21848173990079509,0.3388927506142915,0.6044946945911833,0.4482125910110629,0.3234940911870109,0.3811688113624141,0.8569501181383307,0.6054578118062626,0.5617643954692974,0.7507524916619213,0.3788220193950148,0.47580753595599123,0.5308854817507029,0.5141858645568818,0.7376174709047326,0.7316752940159031,0.7773485229616512,0.41929936070721596,0.31106266212086764,0.5581753508258708,0.8886733798715809,0.362478956447561,0.3089118276326649,0.45570594752714777,0.3371536027690801,1.2234675085893632,0.5514439155387216,0.7233220313972442,0.4848064953183579,0.73732082830738,0.9797521420111868,0.7438411668972313,0.8790140665064629,0.4372708254157226,0.8677315038647306,0.37592484021195016,0.8744881109767372,0.49053324465660053,0.625783904024412,1.0,0.955029371060874,0.8732740881143009,0.35252729610271094,0.4969678288450534,0.6826032399839487,0.5552503913980231,0.30304934797830674,0.7099618401660025,0.3517204771182437,0.8377758824918906,0.3580981134137494,0.9430711642621482,0.13773102084163966,0.6870307347550002,0.4353473133315411,0.8383660846854327,0.5803432545953002,0.30303164382824044,0.5130217490559852,0.33547313292963765,0.5495711360071354,1.252590722433656,0.35912531775656736,0.5457481470757933,0.5615645271166487,0.36410700894123127,0.45160068439321255,0.3778090034067757,0.6407101113284446
Nigeria,1.0618150872724132,0.9742498916354365,1.0556620416888869,1.0532628291348414,0.9381170216942134,0.7693361254480069,0.8783661657598714,0.9705388973941732,0.8804592245911147,0.844271025284793,0.9112784887870331,0.7700177316980218,1.021895715245426,0.9477152936278539,0.8536573745077454,0.969954318130919,0.8003591755152445,0.885491604343471,0.8655159503213439,0.9144205605760576,0.7703144993447598,0.7515314762373201,0.9365640810497786,0.8849483787783383,0.916727704007378,0.9227998798996437,0.9252220344936477,0.8607065412538437,0.82522737197325,0.8343026960797248,0.8586496912096302,0.9017356346699779,1.108054886359041,0.7830671965663466,0.8182352186454067,0.9233666999711607,0.9193122974685759,0.9891197694356778,0.9218413070150072,1.0006584185369685,0.822328594649797,0.8681541996092926,1.197636541311103,0.814693195230809,0.802824282106112,0.931422315433734,1.044923716520329,0.75524824837564,0.9629854086016074,0.7658920005091108,0.8570503922813781,0.955029371060874,1.0,0.8662037317706192,0.9682059428352242,0.8862349174646504,0.916738521727727,0.9409171772369854,0.9542282436277415,0.9124869789552548,0.8434630820071098,0.9286280946545937,0.956837734529772,0.8417018931523339,0.9819674206422693,0.8874804077917827,0.9349564789974122,0.8525397185494707,0.8620096682095741,0.875975351104004,0.8210600452825961,1.069928292104891,0.9911188852974966,1.086413263676138,0.9255401833344055,0.9783660743828865,0.9220338923932945,0.8954138873559976,1.0172371429671607,0.8968963105435953,0.8570180191602708
North Macedonia,0.6580236930587218,1.8761938363259518,0.7106634467041599,1.290789241797813,0.4048422140499325,0.771390988801715,0.35905311675422746,0.4674140665534573,0.5593895745351184,0.3078614013046912,0.6723191446521688,0.6685214374915608,0.8337928764510139,0.7180676265953069,0.8636890524151193,0.36919644239825034,1.1736767979764469,0.35211409278276173,0.2728588919534105,0.28238757130759023,0.8486288041438356,0.513801215487503,0.4620014119771312,0.5357764251755958,0.3091864446627213,0.40128136708339696,0.22366035922043206,0.2365925573060829,1.5571638785267201,0.9109428297348154,0.9056045519909556,0.35541506817034707,0.6186318824848618,1.1668887352095298,1.0240519865946702,0.419453996605409,0.724057914535693,0.3821759026194473,1.0795841468658678,2.0799134679194102,1.183040981247291,0.5627039160842872,0.7057723877360006,0.27403249885377634,0.30855110622483745,1.6622426013161955,0.27272370582809186,0.8047701208061465,0.18886821343988128,0.3628561710481501,0.3457371530644094,0.8732740881143009,0.8662037317706192,1.0,0.484705169060642,0.440262377068804,0.39373452864190844,1.0462940627699746,0.6043169636090464,0.3444451555139512,0.8196226616932554,0.2001580527403033,0.4426149313667582,0.2178492473029491,0.979339146090639,0.4488502207192233,0.3449270218159732,0.25788569710045955,0.38564286505776335,0.6121589458034338,1.5975983632606354,0.4482053622276182,0.36027318950261844,0.8650371413588344,0.6628095789734838,0.3035249104188409,0.334233241514161,0.5298583577096989,0.419338260009265,0.48873084418100793,0.7642138331353656
Norway,0.3179184368657123,1.3549648935236565,0.21686566150212871,1.2557567938723726,0.5770583203702759,0.41300223216830095,0.22791757410359587,0.4948838582759857,0.2807374665682273,0.582518600143147,0.39064925300517594,0.4735260221236338,0.24664573930134875,0.3757534880985649,0.8990054492230022,0.2615380628745626,0.8857842377195327,0.223317511550442,0.3787561930955593,0.32140474965688276,0.4920769996859454,0.7490522267933141,0.33294174660805986,0.26511868935955835,0.34660508448967425,0.19913398238272237,0.395412034576972,0.340801433341731,1.040429514813293,0.9075787916074709,0.5495676110641884,0.2679993375338384,0.7682297195352319,0.7503216136448149,0.6129793274732281,0.20748973861529935,0.42657042709548243,0.7813747424486339,0.7188337406022822,1.428991453574939,0.6959528489886145,0.7002907350439962,1.1623284119814927,0.34057183697539745,0.4667049954502677,1.0480886660113895,0.43673085298087644,0.46501602532310987,0.4972889267695014,0.29044777266733807,0.2224922255001405,0.35252729610271094,0.9682059428352242,0.484705169060642,1.0,0.4259175777416322,0.5784785393077827,0.6622505903046696,0.30730286341186175,0.43261177944180906,0.5248593042383582,0.4217158492676691,0.1622094836028028,0.3878919701313271,0.36301241179633625,0.6185466734854955,0.29204813594888157,0.403282995714348,0.41964886578882343,0.2001412699407958,1.0696642982411213,0.16005185010581283,0.28247124188583295,1.1963890664134582,0.43529006967835016,0.28739389114609265,0.325687347866589,0.23003695681442832,0.17755340910577727,0.3475008942643149,0.7334619361906861
Oman,0.35343040282432187,1.2755131383643237,0.41085228292019915,1.19631234926097,0.43266238805942603,0.4729131402845853,0.3547102753481157,0.36539629954017494,0.3629548191441039,0.37712517769727494,0.3518257993845549,0.34986151329367426,0.5162101599088944,0.3786600873919227,0.5029068935739355,0.29635090952531523,0.7360294749539078,0.4141289386560778,0.40928705069233595,0.37020392603905516,0.47516154506797953,0.5787482048270518,0.322077099327,0.3409790213864091,0.36165594348098484,0.4022896975038258,0.33364629667407364,0.3769613925010945,1.087706600218867,0.5411689231619994,0.43051877539977185,0.37363867772672943,0.6084421892563686,0.7112499101777701,0.5114910781966007,0.3731528238644136,0.4471264069604365,0.6826052028872538,0.5548893379969893,1.3475696929562258,0.5921835643358763,0.47770565854884733,0.7218474779497769,0.36590782128597144,0.4449214549246129,0.9371589364031702,0.5737278983642317,0.5107644337155234,0.4071532016089241,0.45206712539482363,0.48776328428871085,0.4969678288450534,0.8862349174646504,0.440262377068804,0.4259175777416322,1.0,0.41899029093490325,0.6465930050813684,0.31075652790819364,0.34593439005574855,0.6687110188206509,0.4959532737870743,0.4033132486447648,0.44088281578641886,0.49833686330529403,0.3625774431690247,0.2905756580424259,0.4742595991196312,0.3419270204897209,0.4607531095227738,1.0443171604282557,0.3698197354199063,0.3892874003316288,0.8616595730082425,0.2903305151965204,0.3757583162988698,0.34853410120612194,0.3931059771979145,0.3934308845313068,0.3413309253092377,0.4750226648716887
Pakistan,0.4092771770106457,1.5337697933430465,0.5791776387228217,1.3159296198234527,0.346499949468133,0.6988214811742565,0.49345430219512704,0.31484330690818163,0.5481137871224528,0.4179610761905237,0.47854941456901534,0.6160071458016348,0.724677429103577,0.48127689453957234,0.5086693255618101,0.374032237910223,0.8367355555716756,0.45877876445786137,0.4187753004156717,0.39568434222505033,0.7119035386238295,0.47065325579665895,0.4767118364274035,0.5014068379977942,0.41616931636855736,0.5557114294797103,0.34320728016538665,0.37281722973318926,1.3879007656399387,0.49618770255993094,0.6291420551341842,0.4415216983032256,0.390758520825851,0.9062208775895084,0.6973701810537661,0.5575371446143312,0.5955607285498759,0.537026507495945,0.7772148408705588,1.4219215214295573,0.8820274960057835,0.3643635796250043,0.4265870896955797,0.3679920494691508,0.3185963546751531,1.0443047700599517,0.5366219598631727,0.7689615514798837,0.36761261260347833,0.5556787993944223,0.5328489561349452,0.6826032399839487,0.916738521727727,0.39373452864190844,0.5784785393077827,0.41899029093490325,1.0,0.8648504336658243,0.49672924793638706,0.36826528943443815,0.7097412881884289,0.45203172435170336,0.5813663596347115,0.41908336048006833,0.6388091356088028,0.3043672024755678,0.44927743512670454,0.37098246807752944,0.4467499055235159,0.6391005714714894,1.1523807167181095,0.5419397104471086,0.4333249387359589,0.702142980662273,0.4922118483913409,0.44762336461485086,0.3735147858422727,0.5913947781010196,0.4881440217533775,0.43990093046362777,0.40147991165196484
Panama,0.5399496351793399,0.8161169534579307,0.6327347593637123,0.9806968436099297,0.7463540402902433,0.6770513618656371,0.7498274644045559,0.5872306865608067,0.5950332402638221,0.9988413274973942,0.6241405539922242,0.5309446159225498,0.6408440757077504,0.49991973420996216,0.562798521228254,0.6652244839852387,0.5130489726025639,0.7560010783534132,0.9184933988074353,0.8076064155073841,0.33741288768687283,0.6839116744862186,0.6153140609504745,0.6691093879831962,0.7551975399370525,0.7254396150624502,1.0176092020029694,0.8789441670918229,0.7188094911666185,0.5794093539295728,0.5559465471365246,0.7022015928366895,0.9628617944761837,0.5015081099175884,0.4487222664138124,0.7065105301171866,0.5595456306742722,1.310870581747448,0.37189616767259637,0.7184852940114296,0.37885552732066485,0.7075820229856122,0.9783817948049058,0.8548345419752895,0.951663114891526,0.6444042213266619,1.0425193404149822,0.5328232540093322,1.010123368166967,0.8726966888580263,0.776963293656951,0.5552503913980231,0.9409171772369854,1.0462940627699746,0.6622505903046696,0.6465930050813684,0.8648504336658243,1.0,0.5883940858670293,0.7178182358522682,0.7875217717165564,1.0252217444837028,0.7229994816955461,1.0306957289739374,0.643573899604672,0.5969072555729578,0.721217962220209,0.9973924515612895,0.6666691630977177,0.7307757381874342,0.7549880165325736,0.666427566894711,0.6391880865632447,0.9452287197530272,0.5085411414339089,0.7385957682385708,0.8103285732482479,0.6607340971624467,0.7157188101402661,0.5596259982535867,0.6279392858356743
Paraguay,0.22744672242984412,1.08668625780768,0.19993123468162782,1.1950870523358352,0.4852228140613481,0.29746062395140443,0.30448003042296984,0.4161690170225032,0.2792316775376778,0.5289559445608902,0.2379750706861494,0.30203883637445994,0.31706125683388664,0.24243513203973688,0.5631698557755059,0.2724856656845064,0.5026452584916631,0.31509465846054063,0.5980152595260781,0.4042271463200078,0.38273780960650594,0.5689878537172287,0.23712253977054643,0.2828703315491668,0.26971479384257757,0.36281137854712625,0.42480742134017974,0.468675020073122,0.8980709764711995,0.5821133569017661,0.35053206389591784,0.36437763999055756,0.7181458246251959,0.47954610144972715,0.3948209402011038,0.28894211884543497,0.31215397378628656,0.8703330222627554,0.5853517307541847,1.0282430194499161,0.5128371249867949,0.5519027372222725,0.8531914034989814,0.44206349612653223,0.5605683868210636,0.6574520197681917,0.5853722213015751,0.359874043532842,0.577184947723768,0.36840542148767524,0.4641547671868495,0.30304934797830674,0.9542282436277415,0.6043169636090464,0.30730286341186175,0.31075652790819364,0.49672924793638706,0.5883940858670293,1.0,0.3851514708531747,0.4861216465807494,0.5643182483249769,0.2715996919173498,0.5836929548242108,0.32797131470930085,0.5106064457173324,0.19532228055954354,0.5660300080451727,0.3573173060897349,0.2873781393619511,0.7844839563352686,0.22790812490617446,0.32876289825982685,1.089819276819725,0.24054257892672684,0.3143538613126688,0.34029919222368343,0.31551852401024655,0.2736336127365043,0.22757749057052604,0.5317680337029704
Peru,0.3645263645370965,1.5080558986995642,0.4723655490314205,1.1618894730333238,0.3766678853418347,0.6723764612395452,0.3013251566820289,0.33091581888404753,0.537490947198616,0.31577080107132516,0.43622993471403826,0.3866120518633158,0.6476075558147114,0.3948560070973125,0.47718528072409566,0.22529486689617442,1.0236258171990693,0.4285090563857176,0.3519901000460438,0.19585888958004666,0.5593243530929718,0.40243229816667414,0.2829172353817346,0.3459870021923007,0.20353527857062306,0.3654908105648696,0.2763545463240409,0.2521300869319194,1.174134300705154,0.6178836998069582,0.6113474472521502,0.25162347761567033,0.5539247636523797,0.8642360260967528,0.7551409512155723,0.3261525045208363,0.5354038866247968,0.607607720270432,0.6883329664569436,1.7124328779289,0.848894653552654,0.41588899043508964,0.6672473289651218,0.2878648040948644,0.35581700791606835,1.2945981451179844,0.41752283409772667,0.7620258958474142,0.29920894153164457,0.408876125251264,0.3430040431661555,0.7099618401660025,0.9124869789552548,0.3444451555139512,0.43261177944180906,0.34593439005574855,0.36826528943443815,0.7178182358522682,0.3851514708531747,1.0,0.8048858292369762,0.4136861803824441,0.4116431341621838,0.38455900164703916,0.713614267558779,0.3167858019641193,0.2540222450498817,0.37912003589471316,0.1879464989977589,0.5365189635111849,1.350431766287143,0.34981694497014354,0.2279489007858887,0.8498694026588902,0.43855751791594655,0.2431831046825821,0.3503095030202604,0.3985575798358794,0.32737501844072525,0.2597879139389684,0.4839540585889184
Philippines,0.5923730362016705,1.1092641566420716,0.5361691387259078,1.0798914809838527,0.8213304157832442,0.4075275102890066,0.5522271578988502,0.8295293004871529,0.3605092712940953,0.748218579053235,0.3996920325044746,0.5838506834504026,0.29081741934880445,0.6197967192071205,0.5946406993704667,0.5641327601287097,0.3275612682021316,0.4390059013596364,0.8395516201542026,0.6966680433924756,0.5825609030231206,0.5640157245059989,0.6193624740587362,0.7272442441070033,0.6350464195845754,0.5354156991550814,0.7122814193631938,0.6457509132763417,0.7871170365402028,0.42964273503192213,0.4812810885355566,0.5132121945383852,0.8902118955540309,0.467183971960555,0.36743921972059634,0.5335795092056647,0.512460144799779,0.9951656137427212,0.6139933444264885,0.6127369526677862,0.592972321753462,0.8289244172112664,1.0122548909683633,0.68899603952963,0.8339685173606979,0.3440421768179621,0.7386598749397006,0.41012768788357673,0.8785738071233664,0.5679723251471605,0.5289208364153168,0.3517204771182437,0.8434630820071098,0.8196226616932554,0.5248593042383582,0.6687110188206509,0.7097412881884289,0.7875217717165564,0.4861216465807494,0.8048858292369762,1.0,0.8331296737227813,0.4248361273692761,0.825913227577309,0.3728604772611941,0.8421696197976253,0.583090031285696,0.7624787653074033,0.7652328568010811,0.39378557713679724,0.39784620411122434,0.49894742603141806,0.5888483758194448,1.1523833477339842,0.5744545859083459,0.6749741969081351,0.773438063364117,0.36314481973137425,0.6100878873822958,0.6547802131294975,0.6596334544056336
Poland,0.597444027153441,1.897599791931669,0.6047301286190715,1.336960617396373,0.4881023861801015,0.7070587007599322,0.2689205390274979,0.4775737639486486,0.4826993930794362,0.3755973547192807,0.6321459206496831,0.7280086814590219,0.7282138851306503,0.7006117147762603,1.0058305532771925,0.34967586427133635,1.2399476770631732,0.26350794319053705,0.19337727406060648,0.25130243132891744,0.8811782223036663,0.618317608739517,0.4581956244339761,0.5496399933564776,0.3320312500303323,0.25785995133549666,0.21718101478131877,0.20554175684191192,1.5033726949256174,1.11483220988843,0.9275993881855479,0.29394618782498827,0.7182573753840237,1.1804927283022306,1.1163227037387835,0.3518760056854835,0.7373190125907294,0.4118105969466783,1.2266498969649702,2.067055602248572,1.172983218637872,0.6112952617348182,0.7885267116053314,0.31405631007377366,0.3052051838724286,1.71390180398653,0.20448999673387488,0.7859043517110909,0.2911885218071171,0.30365217909652725,0.2640852401651332,0.8377758824918906,0.9286280946545937,0.2001580527403033,0.4217158492676691,0.4959532737870743,0.45203172435170336,1.0252217444837028,0.5643182483249769,0.4136861803824441,0.8331296737227813,1.0,0.3585311955887063,0.20168808214109182,0.9678802747915457,0.5206395773372082,0.3706156635736567,0.17926995856464192,0.4145298203379445,0.49240582935853333,1.551297726254785,0.3780994787378329,0.34940280497006626,0.8938142704787317,0.7001544891450822,0.29645505961683527,0.2409032319793911,0.4361190546977453,0.34461659818595297,0.4894105094008268,0.9052736602131901
Portugal,0.34252871280469877,1.4210667775758221,0.17040637331754313,1.2160300993929698,0.6139731149461561,0.3115462822060828,0.13607834460426207,0.506916301293442,0.2495999994218118,0.5197400465088329,0.2784604516836892,0.4297117609469294,0.21629090557603906,0.3898329841240996,0.8284627359840692,0.23946964691621012,0.7727287634061634,0.21523851300041333,0.37356121578895723,0.2759923596027028,0.5194000840233062,0.6466007781456923,0.2553566262428551,0.3687745863345955,0.23857785508739845,0.13430634434724661,0.3447510266572224,0.27046268248044797,1.017827814100003,0.7758425105341771,0.49759825953485926,0.2242561476927477,0.8225808418007398,0.6352630171132314,0.601081551248552,0.16637113671330536,0.4296894876762924,0.820823659956943,0.7539514251510941,1.340916596086308,0.6402773312051251,0.6869313632654512,1.1465189370122861,0.39637599692274034,0.4754977123475208,0.988523362324649,0.38789447900394186,0.48084753550187154,0.50992949689297,0.20084358250292544,0.23462333077084987,0.3580981134137494,0.956837734529772,0.4426149313667582,0.1622094836028028,0.4033132486447648,0.5813663596347115,0.7229994816955461,0.2715996919173498,0.4116431341621838,0.4248361273692761,0.3585311955887063,1.0,0.41159859383804526,0.36477445263539543,0.5894388976160536,0.27094162483329154,0.4020935092783459,0.3997659365146981,0.161647825005531,1.0224350619333302,0.14913248205170437,0.26865197337683255,1.233926327883123,0.3969985457298666,0.29859606412087036,0.30273652722124605,0.20949751090028013,0.18601283761073278,0.30035156916027467,0.8034176277884723
Romania,0.6076101383241546,1.9062128698395613,0.6278715597305563,1.3322546640170014,0.46915918732892914,0.8022870699642238,0.33085652289599293,0.4446170972891863,0.5232900321878,0.3210340012283084,0.6392920768139242,0.6499002993043327,0.757577567741719,0.6625437664513552,0.9493268387966141,0.31687580010409877,1.2348821585428822,0.2864278959034253,0.21327430115717064,0.3011199506018152,0.8046809446405336,0.5896134752084161,0.49743798414231305,0.4285747719392149,0.3528577802258962,0.3331866011149144,0.24515952206336078,0.18513059195808623,1.5301395521491377,1.0355062809607598,0.8982123315846673,0.3575197087982835,0.6117657885947628,1.210824624208442,1.0311954259434897,0.3429658851551749,0.7141015544363076,0.4025663706761962,1.0679256665218109,2.211999980978869,1.1223050373913137,0.6013434697030514,0.6913667749111855,0.24670091754794293,0.21134042587752025,1.6787124992914035,0.29036946154686166,0.8259903189461235,0.2497997170564248,0.3741046108052118,0.28050776868884447,0.9430711642621482,0.8417018931523339,0.2178492473029491,0.3878919701313271,0.44088281578641886,0.41908336048006833,1.0306957289739374,0.5836929548242108,0.38455900164703916,0.825913227577309,0.20168808214109182,0.41159859383804526,1.0,0.9811295649395033,0.4859370779876485,0.3650430832554334,0.16453163946404092,0.4506247714118103,0.5051079140692334,1.6298085837402938,0.38442592643551277,0.3489370285837834,0.8172742555315242,0.6446367503937618,0.3277155741220356,0.2793178996026314,0.4840343666047103,0.34721141384771914,0.4784526246080908,0.7510737881430489
