Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.04477137673849496,0.037559633517305596,0.04305089165679457,0.06039288234915711,0.06666786642669631,0.03355768373152167,0.0515843785784439,0.06162167042917244,0.038359625838108306,0.06349850529074416,0.042583774020926474,0.04512523085123019,0.03565329183537882,0.0418051023640873,0.03575378678708736,0.04772491117309149,0.0310797571733939,0.04438870040304487,0.06138839568596833,0.05637132633216009,0.04508872937271962,0.05183290822170585,0.05040516296363713,0.04890696306363561,0.053954763086818576,0.050979666487455166,0.057688303662070825,0.059472056577751536,1.0,0.026735167695594312,0.03669004160013707,0.05653894365412656,0.07402648319669235,0.025567542508665678,0.02989168001294243,0.04908803328426517,0.04464328184192141,0.07578051126685417,0.03594981751461137,0.024699323791988904,0.030386177340646577,0.06471049080493124,0.08242320417294799,0.055683315365603836,0.06144374059632855,0.02047625106941892,0.059745559121388285,0.028402276943565303,0.06717611864565648,0.05481645773157415,0.0547800260941697,0.03333657141498425,0.0400065368810754,0.06552477360463123,0.0484023445736291,0.052166452606097924,0.06262623999135632,0.04720330924338486,0.04168473756989875,0.060586092220147415,0.025845157272773495,0.0611724916225598,0.04704553514216463,0.06045560288613827,0.031791302598518846,0.06663528595245743,0.04721023868995049,0.06011831033634766,0.05717645167048315,0.043134793544288584,0.021810402162551333,0.04770756898179897,0.05632705441636785,0.07937896153423736,0.042508443507802134,0.05355813659771645,0.051791167118633664,0.04307914258757102,0.04829501339000135,0.050053723401297406,0.048327532206994615
Guatemala,0.02396420172943196,0.046290712133343355,0.028542011874200524,0.07109957097863426,0.05011855361628294,0.025786744475386855,0.03796353928756007,0.04462062861393224,0.031005803755390558,0.04333673214693408,0.024419830697120393,0.029114142125165436,0.029384208730380442,0.026484973292385826,0.013530409535208674,0.030609125621823878,0.014056031222016176,0.030020553269955213,0.050441536660352365,0.038018568574471695,0.025730228716317746,0.031622071856760074,0.03089864654891721,0.038532732084244646,0.03468365721422022,0.039568211768946066,0.038531857886563686,0.044538280475808115,0.026735167695594312,1.0,0.015953629286734536,0.040403593708921944,0.05513427576357088,0.016254043693450425,0.009824975634915342,0.032893599248112,0.022629110694244135,0.061299887202369445,0.014833116418180173,0.028313600955122815,0.013638274459033062,0.05120590758225972,0.060625097142607595,0.044953203157663255,0.04739382503576081,0.015893324306863313,0.05157151277488507,0.02068090840433356,0.050941065712903806,0.043329756435112346,0.046925584094307075,0.019960642656984023,0.036793064365625155,0.049505156167266244,0.03658407533456855,0.03515785702125737,0.03954486192267023,0.028469011332849736,0.024014102366685147,0.043245429166062915,0.030409843240242762,0.047800204913772126,0.03368124953216239,0.04795288082522066,0.02271628339228377,0.045541144929892564,0.03100356096476252,0.0459606152781152,0.03937988317232404,0.031080247962184736,0.020370937979575506,0.02993449419297918,0.04304531830575936,0.05879209617881306,0.024884655868537695,0.03692431045599211,0.03940110140981996,0.03814324921878173,0.03614718863710613,0.03137640655298492,0.02406602460658031
Honduras,0.016341737596448688,0.056458261364593185,0.020914553669201433,0.07162353972218954,0.040975515673282996,0.023377521001388773,0.028276279169630304,0.035353330981786904,0.02509152168442148,0.02900037142870167,0.013933545949262589,0.022420106368085863,0.025211654583301657,0.016932138095101364,0.01700284269600071,0.020525385183426295,0.01545178185427868,0.022610467381103644,0.04076141974108252,0.028398309830379102,0.022302001497211624,0.0267568192738767,0.0207408028165466,0.027164000783467326,0.025306181805363603,0.02916019066969728,0.028523990206210468,0.03599645580721209,0.03669004160013707,0.015953629286734536,1.0,0.03121337381815261,0.04467216664481962,0.01684061069332308,0.009702953449765205,0.02315320375302728,0.01042062647611971,0.049091094349592745,0.012019397204215682,0.039915206053124694,0.015653792478802088,0.041095820590763686,0.049375465413388074,0.03426397748783,0.0375861607728869,0.026317521996395785,0.04220686691429829,0.022600101981822857,0.041142107233635115,0.03562884248571601,0.03604811146339618,0.01641820923465052,0.04578840202919509,0.039887640247705275,0.027973666268014712,0.025406433881893578,0.02915572512610556,0.026258864188420158,0.014569164421217043,0.032452345604309256,0.0338270157731199,0.03914304458715197,0.02437297166353299,0.03854139061999086,0.023987318902293858,0.03627108466063294,0.018854649389985927,0.035706445910991785,0.02649975903684592,0.021071505365327085,0.028495762699205042,0.02079682044150536,0.03420868413539404,0.05205519859559056,0.015032630860806397,0.027276751415418382,0.02969506048600192,0.027539305695245084,0.02709971555475536,0.021707082210251104,0.015950688504880607
Hungary,0.01882666641478825,0.06833898866825558,0.018242338644388185,0.08254628720104557,0.017833177326387516,0.02606774812770088,0.006610359954815501,0.013914657333582695,0.021733908294339525,0.016575783294886355,0.02523527044411501,0.01665511134849157,0.024566520444117335,0.02007547094047607,0.03791074652332978,0.015559639638856535,0.04534631031477351,0.023010346838197887,0.01460255743244663,0.005819284088335123,0.026733723254591696,0.039804062256689074,0.011670248088364607,0.01528761652221388,0.00893449811888972,0.008201044366771446,0.012282456127067716,0.00617458612043589,0.05653894365412656,0.040403593708921944,0.03121337381815261,1.0,0.031200723020325,0.03859088197369028,0.03735898441225454,0.009148975109608385,0.027458657456444477,0.025065953253015413,0.038934725810421116,0.06615022990468951,0.03449574923172498,0.026017573140541494,0.03427367722964253,0.014105153980456211,0.011884046991170254,0.0510674750104447,0.017110526320790548,0.032991250057205504,0.013871325805432681,0.015320113782016549,0.010182436246810945,0.026696916246057325,0.04834088864596371,0.012449777895980101,0.016006095198334895,0.017608822588993503,0.019869932384582015,0.03636557035508894,0.01945874470009987,0.00956941061661797,0.04723318467131784,0.011682974216394495,0.011875323908094908,0.011761539544552998,0.029453852896440008,0.018388733156992573,0.014978708251032116,0.011598119937358589,0.011795355373409378,0.018981048466687554,0.05423593954477828,0.011648737522245737,0.007256465337398378,0.04299635146109335,0.019298016719946465,0.008566514566671027,0.01109435132545773,0.015578625864689428,0.009350443604072526,0.012213295965488995,0.03276648340504837
India,0.03456744054262276,0.08051744962653339,0.03877713760030589,0.10648420919236734,0.019424433232221056,0.044870170649875446,0.0349119553377273,0.02346247007731917,0.045455014682054304,0.0291789615442606,0.04678882749600606,0.031937434228359644,0.04948583161528254,0.03269851761920753,0.0497250817691955,0.04149675305782746,0.058523283684149836,0.05005999245435864,0.03422538398632256,0.03049177738627541,0.032150421907107575,0.048720142951139675,0.02958478927838813,0.034301088964984586,0.02836601391843406,0.03819308605183679,0.03367389505490293,0.03039585035897231,0.07402648319669235,0.05513427576357088,0.04467216664481962,0.031200723020325,1.0,0.05455507220217672,0.05224950874337604,0.034878742724877836,0.038731292494520765,0.031570422337839216,0.05256977743488228,0.08238658173436547,0.04687448414236274,0.013071775621652598,0.01529590646636814,0.03420712547290686,0.025850227106894684,0.06779689716684895,0.04282569099796092,0.04978143129990669,0.02380211416286732,0.0427665884533687,0.039762972088620355,0.043182995588277685,0.05669115548976855,0.029956177341453203,0.045825634874315506,0.039656292858885826,0.020940764440590662,0.037169674082693865,0.034365540102237295,0.02402356782513163,0.06891482130332838,0.03616741168715705,0.04000064952089955,0.03329383948121689,0.04954658408160259,0.03087106970616378,0.03267600109950753,0.03356533168553529,0.02981911884874869,0.04502921762876726,0.0706783084765698,0.035896754964765853,0.02883304270929138,0.015652570046906684,0.03277096168942295,0.030099374307553186,0.03379721103199416,0.045402355391078696,0.035536798811377286,0.028306888169946347,0.035826816533445854
Indonesia,0.025205796559242096,0.043318933547114906,0.023313950696555768,0.07189342167690937,0.0483600639307428,0.025353938558859937,0.035164494337847935,0.04284845459764904,0.0240862120245101,0.042722312610446275,0.022140259418233842,0.026963170137052943,0.02161191407121286,0.0246779158510328,0.024252843852815988,0.02783660726524783,0.017280632969093768,0.025991787057129616,0.04765677766430748,0.037066441726455464,0.025014858643217758,0.0353025386640905,0.030882479941696434,0.03416952223319582,0.034286066537472494,0.03603354561745192,0.03782633049376295,0.04289325134736047,0.025567542508665678,0.016254043693450425,0.01684061069332308,0.03859088197369028,0.05455507220217672,1.0,0.015763566121229797,0.030995162911983124,0.022974766700129125,0.05681886767961238,0.019242142381675473,0.030280748606033463,0.012238183913737623,0.04924538187953214,0.06291564244313129,0.04164363316626854,0.04463081381541363,0.016935007032948368,0.04906967545092991,0.02170175411554429,0.049539827416353294,0.038795883808926325,0.04294764047494642,0.014833212794809463,0.041038576243965466,0.04774767545940132,0.03195649539365278,0.03234484271052612,0.042538717332954806,0.03015377336676696,0.022977679260017,0.042445327775456246,0.02795743139361935,0.046024317404028584,0.028742095429360407,0.04545377427799317,0.02068098242672379,0.04565625051113777,0.027862628289938924,0.043290274064652155,0.03701766178380597,0.02352682318728548,0.019440157948534362,0.028062131978937956,0.04117760813102186,0.06213785447418171,0.022782758774971018,0.03537879091906751,0.036568461065247276,0.032952034011847,0.033997457439407804,0.030427023999963495,0.029273641735900174
Israel,0.02144200773858142,0.050801103658736704,0.024879257786430874,0.0699696924446129,0.047486514839317165,0.021240149970743197,0.034407014286185186,0.04195539653249544,0.028292732815704155,0.03779103726014805,0.019881329242570984,0.026989734395322783,0.02693235305190933,0.022884400993458693,0.013778557849575759,0.027122228720710927,0.00970434297435748,0.02604381584654234,0.04716280301206663,0.034742935863026146,0.024170616142537918,0.027060393255922244,0.027461697616742945,0.03429141755181276,0.03167802381550039,0.035346131266419244,0.034727966142779544,0.04211060967924178,0.02989168001294243,0.009824975634915342,0.009702953449765205,0.03735898441225454,0.05224950874337604,0.015763566121229797,1.0,0.02934166096637649,0.0179459018510878,0.05661077354664603,0.011546800195987505,0.03236205166110983,0.013603730598384172,0.04841576293894715,0.05747474396040128,0.0413388854258316,0.04427798857549085,0.018753181187771282,0.04835366284076086,0.02055158943497253,0.048170007960559126,0.040252313988772215,0.042530311021271285,0.017680305555677026,0.0415525040056896,0.04650095323495376,0.03274484206935312,0.03219408016672562,0.03642209811569435,0.02724603312452062,0.020363849414066826,0.04023639173014678,0.031516615792044116,0.04527486693063412,0.029043062942254404,0.0450024224089184,0.02445076347772356,0.04308917127128601,0.026190277666540113,0.042224942123306006,0.034640061410987515,0.02608775196398957,0.022364337170490876,0.02653907080662932,0.040356657108249934,0.05775069263994126,0.021232937416587674,0.034033961442585386,0.035881700860824955,0.03262318176481204,0.033197589201831676,0.027936745264726663,0.020080986315363574
Italy,0.012333717380550165,0.0633611333445611,0.01222408597562435,0.07567761597677101,0.025357078132946822,0.020079596530033324,0.00630087844660743,0.02003937083194732,0.019025522942321196,0.01993573068911594,0.01734335218244462,0.016312998295657362,0.017334389407520148,0.0163249474184,0.032109638182121036,0.01216586172444961,0.03765059868759522,0.015775316271169154,0.01948803586157248,0.009403813593937153,0.02309092718000385,0.036314392661161994,0.009144536565402856,0.012952217044653904,0.0087871025707774,0.008110693589285265,0.013204378250822275,0.01295365901981771,0.04908803328426517,0.032893599248112,0.02315320375302728,0.009148975109608385,0.034878742724877836,0.030995162911983124,0.02934166096637649,1.0,0.020657658443227794,0.03184345142699839,0.031602394936806305,0.05805857387253044,0.026927413777301096,0.03185822448392922,0.04050120198334071,0.016400148857219167,0.015792838071182723,0.04265753656464836,0.02143599281051,0.02674842419986489,0.020985281800099218,0.015908854281275097,0.015515280152596294,0.019565720555292564,0.044461076284118856,0.01979970692376549,0.012263414951161964,0.017587759297846287,0.02232265562469407,0.031238763488796385,0.01324119977875803,0.015949321522744097,0.03890225295255996,0.01709995125834323,0.006374170709850074,0.016234197796607196,0.022765575412835852,0.02468101450908509,0.011469385820489968,0.015435607012002722,0.015419589132471217,0.010808145931899348,0.045706289677823655,0.004836785129961804,0.012227179304563681,0.04890386947245952,0.014839738962788564,0.008857293902011447,0.010046742112488686,0.012233352471710233,0.006111938738955434,0.010566699945760805,0.03068619372342298
Jamaica,0.012618965796176218,0.0550384308054084,0.01677805523674298,0.07673978582644612,0.03619595179132541,0.025972949552356493,0.025528567104089673,0.031010458738642496,0.025158314379471674,0.026531957880566098,0.016924556545361555,0.021671409721850096,0.023486221532433443,0.014914181993301563,0.023291601659126696,0.017185240742834385,0.02173083815053851,0.0230341176452736,0.03857776851902772,0.02467557421754255,0.020965798089893913,0.02245492890244966,0.017536429926798408,0.025833809644820176,0.021698622380363443,0.02664578568954619,0.025064321186068918,0.03280144223201352,0.04464328184192141,0.022629110694244135,0.01042062647611971,0.027458657456444477,0.038731292494520765,0.022974766700129125,0.0179459018510878,0.020657658443227794,1.0,0.04787379930584099,0.016525648527376792,0.04657306115947726,0.022351514977512442,0.035500256819267245,0.043176204786152056,0.03288442957526331,0.03571546878778806,0.03281896861765839,0.039308220860004975,0.02644141215808918,0.037015954939116684,0.029874656499257957,0.03403226908195683,0.015142030746219422,0.04428324879621024,0.036541213009453365,0.023435835274733592,0.021652800056509828,0.022605440832483576,0.023329855340912965,0.012902487573746008,0.027030479018071454,0.038710781904597265,0.03619371327613015,0.021609199735091875,0.03634657988148935,0.022904192902395266,0.029734853429766464,0.015844773180551237,0.0337374290797581,0.022248877195365502,0.01927622973660709,0.03594345126445338,0.017202638771078277,0.03015429885318521,0.04840557135500813,0.01597913332757796,0.02323393192147886,0.02722859230809169,0.026572284836682638,0.023820038402466628,0.018725181694093825,0.016279654043951704
Japan,0.04215409635115477,0.08973847794654896,0.04091638236039249,0.10082717032358302,0.023809448463950476,0.047421128938525806,0.027350713363992588,0.023888757392933,0.04020205997628422,0.02240950294302878,0.04403544557799823,0.03834106261879903,0.04436874884775727,0.04203432615998349,0.05683150484164181,0.03401167727975541,0.06423346927149795,0.04018022050153038,0.01843588471580293,0.024274459039717085,0.04883875460042704,0.057718140298275586,0.03247381676452802,0.03230861281509077,0.029370386637802,0.026858489362435987,0.02368169598814763,0.022426938485698177,0.07578051126685417,0.061299887202369445,0.049091094349592745,0.025065953253015413,0.031570422337839216,0.05681886767961238,0.05661077354664603,0.03184345142699839,0.04787379930584099,1.0,0.0587376582747732,0.08591924537434685,0.05640290745801909,0.03605313612768278,0.027985539542696548,0.027457513686082773,0.021937722697503895,0.07102270610565656,0.026162724507828437,0.054144322313685246,0.019327173942710097,0.03467472377783829,0.022913642967219202,0.04777638515440964,0.06914160969077549,0.017629771724820654,0.03475395375307022,0.03439706069624103,0.03210422168171916,0.05867005363590414,0.04395825218416962,0.02665702812492983,0.06559567690149516,0.020868541074160883,0.03200619596568626,0.02149683400154719,0.05103576519163374,0.02876067513596039,0.032473223960194426,0.020123815534806775,0.02575312237185959,0.037474037861745996,0.07256916663928092,0.03417101630647368,0.027771893651166054,0.038418972730092454,0.04099195991174154,0.028315561202830096,0.027974291163901203,0.03482459609426191,0.03327124554072279,0.03335175369403896,0.04735521705721072
Jordan,0.024589189004255815,0.05574021154274364,0.02911268249871105,0.07599128409495598,0.04849123987327341,0.03191979303337329,0.036547959017189706,0.04286904120255422,0.0351270859480645,0.03734247855796022,0.02352505997582208,0.031168687036677956,0.03390979092517706,0.02634376616283163,0.011338109174689128,0.02821934552591784,0.016822527452349342,0.03217358986882953,0.04952057194154904,0.03601328937336502,0.025003124998869173,0.02551582084238093,0.028627327463946247,0.03669672788232826,0.03297902163096648,0.03758540582487276,0.0360644100070035,0.04400144808023199,0.03594981751461137,0.014833116418180173,0.012019397204215682,0.038934725810421116,0.05256977743488228,0.019242142381675473,0.011546800195987505,0.031602394936806305,0.016525648527376792,0.0587376582747732,1.0,0.03711950519295686,0.01672852676258422,0.048917123888639884,0.05728509120547825,0.043754550150859016,0.04665924419388564,0.02609890057763889,0.050357566112724864,0.029129811669617967,0.04874157482393733,0.042381916711456635,0.04493435547626219,0.024314070601806865,0.049388517992236015,0.04763058624318462,0.03508089236036186,0.03247536025202474,0.0364611977913312,0.026357440589527725,0.022740724485867066,0.04041376268656064,0.04115640301488486,0.047278412044997095,0.0324749058568869,0.04733137968153053,0.03205632471695136,0.04295370454929817,0.026687874932068267,0.04463458230358448,0.03439322195629153,0.030358859293300327,0.030926372495411393,0.028378569010952606,0.04187356517990931,0.05504945549493419,0.0230718614428336,0.03479382204922087,0.03815830106678156,0.036970553404395756,0.03513025413446586,0.0298287711777555,0.018860341093221464
Kazakhstan,0.05057611471605278,0.04018367130941886,0.050797237968045195,0.06067135067251848,0.07701413281631607,0.046085000441523714,0.06331992283586363,0.07164470490279067,0.05097829288164175,0.06777983623713031,0.042815686953591205,0.05501237478585105,0.04636551726983593,0.052905922870677025,0.03818513131901278,0.05354309770255979,0.026501256734320067,0.046557312590282035,0.07556829344095702,0.06442838108591349,0.05152095594057217,0.0466192484021103,0.05768940793738223,0.06233342440868975,0.061398085072185776,0.06370759752620452,0.06391062545406113,0.07048741944848076,0.024699323791988904,0.028313600955122815,0.039915206053124694,0.06615022990468951,0.08238658173436547,0.030280748606033463,0.03236205166110983,0.05805857387253044,0.04657306115947726,0.08591924537434685,0.03711950519295686,1.0,0.0365463453013857,0.07826972042570443,0.08797808168553965,0.06944298331864183,0.07292261848918631,0.016903950649843735,0.07658179206049961,0.04094169842269021,0.07811561142466916,0.0619051149706681,0.07090648446910496,0.040687075962969575,0.04264730724381935,0.07634514007019497,0.05759223199895388,0.05716331780562909,0.0673988519973668,0.049599632231806294,0.04947774534888995,0.07047549443711461,0.027284414734785385,0.07351806903220548,0.05675879141776532,0.07341032415164615,0.03925788554825222,0.07159243299853048,0.05556660767305625,0.0706012853562302,0.0641267819571782,0.05017589118141783,0.017245176115292683,0.05560799717023692,0.06877561445245706,0.08534706248687504,0.05094045610970276,0.06389284845989883,0.06425782697628009,0.0604787419150539,0.0612935659135949,0.057842897524327225,0.051749984204433414
Kenya,0.021178972151921518,0.048527611649365344,0.02402280297740401,0.07725630807658267,0.04180832977785744,0.01980375371884896,0.031998171878978486,0.03683328270543311,0.02769945993175471,0.0419912293167484,0.024147682423414744,0.022299616781083362,0.02668970079803972,0.019506076339699037,0.01911443560607974,0.028324120293504642,0.019369013332998154,0.029240357551158672,0.04551515708715593,0.033564689634905005,0.016200765861354226,0.03513980020039866,0.02613900206674386,0.03170931975370266,0.028746022002875342,0.03450308727347218,0.035953052615783083,0.03835031331638075,0.030386177340646577,0.013638274459033062,0.015653792478802088,0.03449574923172498,0.04687448414236274,0.012238183913737623,0.013603730598384172,0.026927413777301096,0.022351514977512442,0.05640290745801909,0.01672852676258422,0.0365463453013857,1.0,0.04258030832973295,0.05550831515802242,0.03808715394907941,0.03987821975605105,0.023976257971506165,0.04777863461951264,0.018049533041697097,0.043161847275775836,0.03983911977058303,0.0417226120064507,0.0170315615383128,0.0384495624390234,0.04276405997383837,0.03341426752474714,0.03329947163342287,0.03714570351425408,0.01954212093417313,0.017612388154127353,0.03643516344483043,0.03612253040061043,0.04338062224434206,0.029169235740600208,0.04132089742377796,0.024764029180774128,0.044046585600955014,0.02655069424035933,0.04159313263226543,0.03594522023446705,0.026476566076054666,0.028241664649678987,0.026055382378111086,0.03601258520486952,0.05230112262392304,0.01718552077564521,0.03097750801832277,0.032663025618961186,0.031040953278984408,0.030134147133110856,0.024174088656004313,0.024324810189507377
"Korea, Rep.",0.03157602485766717,0.0704447039128393,0.03467526242109479,0.09920079140851143,0.015209454733602662,0.03767026365960736,0.02916213116538017,0.01932307456997765,0.03642656323355845,0.029668803688379243,0.043716258660092426,0.026400421473001378,0.04348717855211129,0.02685121010486347,0.0458318114436547,0.03817737152912777,0.05493315159791351,0.04681995483518417,0.02912758394447438,0.027532805415971535,0.028421451787462512,0.04684279539600163,0.027134010132820397,0.02983783700058399,0.02562003805271613,0.03222747707443543,0.0325888561963328,0.024747357363748588,0.06471049080493124,0.05120590758225972,0.041095820590763686,0.026017573140541494,0.013071775621652598,0.04924538187953214,0.04841576293894715,0.03185822448392922,0.035500256819267245,0.03605313612768278,0.048917123888639884,0.07826972042570443,0.04258030832973295,1.0,0.02463768713179912,0.030456582315834216,0.0236554337742543,0.06333602048204573,0.03295704521547118,0.0404008465554351,0.019109086734013885,0.03478169654042026,0.03154837036404458,0.03881735389650942,0.0475678798928938,0.02469948039327796,0.03963712549860233,0.033455626871695815,0.02116486589151836,0.033841233855301536,0.030358125773544936,0.01894095079927695,0.06379095705828336,0.029363557345811482,0.034935732617638694,0.028614642270051855,0.04351188659984583,0.026499875663671617,0.02945735639051583,0.03158438342181693,0.026627119923361108,0.04196980600556022,0.06635582031753876,0.03286699774106843,0.021949350028631416,0.02401712678983243,0.02806544451844504,0.024121975190468926,0.02807166072443628,0.03619491836169798,0.029709565588216472,0.025508571643019107,0.03383711321210955
Kyrgyz Republic,0.04031168805355254,0.08787476586543938,0.044851086947772074,0.11352037867665794,0.020084221592521448,0.05258425352837979,0.03999380044504491,0.024622657065055287,0.04985500143831423,0.029295432920662546,0.05054280306593608,0.0375059609724654,0.05514192857553999,0.04064775964758589,0.05512917100987679,0.04538828987877623,0.06333984322538079,0.055531878781080256,0.036593912764057,0.0346585117846995,0.040930637968954395,0.053689438833962363,0.03455710359431033,0.03952614788990564,0.03403387925501619,0.04246597307493531,0.036705791242681564,0.03401887586727426,0.08242320417294799,0.060625097142607595,0.049375465413388074,0.03427367722964253,0.01529590646636814,0.06291564244313129,0.05747474396040128,0.04050120198334071,0.043176204786152056,0.027985539542696548,0.05728509120547825,0.08797808168553965,0.05550831515802242,0.02463768713179912,1.0,0.038166168732743276,0.03074319185697815,0.07427734258262754,0.04561562569689405,0.05932581351650898,0.026446339807971214,0.0459355569547424,0.04253393586316046,0.051883827381139586,0.06371775361739497,0.03219554315300038,0.05027171983559322,0.04224703703724212,0.02525283351839644,0.04446329104204398,0.04320174682412185,0.02701611426677557,0.07725520518788401,0.03847609069987909,0.04495376030839579,0.036769614960881415,0.05670653884787034,0.028726798242584985,0.03960224856093018,0.0377856447848302,0.031133288266473127,0.05032958465847424,0.07729294585969904,0.041847314684813085,0.03398560805953174,0.015811220639691186,0.04079127948902,0.03597158666425258,0.03934900148853346,0.049584234030401485,0.041594534691300915,0.034399071903814145,0.03973729866986496
Latvia,0.025736878613264767,0.07608211919909454,0.025400226523577554,0.07924390822291573,0.02145687092998639,0.029164029750895864,0.01386322618935897,0.01761470919773681,0.02576485725873188,0.0174522632048693,0.02700855271100887,0.026797258951307298,0.026351130068834102,0.02614974266694239,0.04064607982553564,0.018250034552942624,0.04943706089231412,0.024390022294787872,0.013039458583759574,0.013737446375107288,0.03035876887815523,0.043065091912840636,0.0175963373185193,0.00879542646741851,0.013982469448803294,0.013842976127628904,0.01450107558718112,0.011991463805358524,0.055683315365603836,0.044953203157663255,0.03426397748783,0.014105153980456211,0.03420712547290686,0.04164363316626854,0.0413388854258316,0.016400148857219167,0.03288442957526331,0.027457513686082773,0.043754550150859016,0.06944298331864183,0.03808715394907941,0.030456582315834216,0.038166168732743276,1.0,0.009437345396535103,0.053095455550902934,0.02106764897249665,0.03598220213174843,0.018056060479835753,0.02387514376789555,0.013670420451700317,0.03139327534063066,0.057510232824161324,0.018978981151847527,0.021337981098621728,0.02373104015279669,0.025691199942518932,0.03913865017918855,0.02540408957408603,0.017383138666179864,0.044075552414762235,0.01659900701880311,0.017850768280362243,0.01247751476369451,0.0340895999154043,0.02860611343684734,0.019193478877134344,0.012964940828039801,0.01753328976722929,0.019597122012896658,0.05510744352353058,0.019377617043074415,0.01396536574824202,0.04729775663230254,0.021418668549477583,0.01832947487292756,0.011401882654912708,0.01842032084710745,0.015530303648054133,0.015303041064149876,0.03501108812552428
Lithuania,0.02741176374643472,0.07741969645061163,0.026449395067949796,0.08714021040845438,0.016358200677615585,0.030438333679213416,0.012466595289303306,0.013386430458306632,0.02784449714447513,0.014979007253580104,0.030667825991762952,0.02539874437889394,0.03011849092007746,0.027511321440468237,0.04230767876928508,0.021870397731120372,0.052567328549212526,0.02720773422602483,0.011832011898753702,0.012164481858531336,0.031610634148240814,0.04514582857376168,0.01845931200063605,0.013852242842580367,0.014340899425625364,0.013688043977336029,0.013358678125315554,0.008395753978961248,0.06144374059632855,0.04739382503576081,0.0375861607728869,0.011884046991170254,0.025850227106894684,0.04463081381541363,0.04427798857549085,0.015792838071182723,0.03571546878778806,0.021937722697503895,0.04665924419388564,0.07292261848918631,0.03987821975605105,0.0236554337742543,0.03074319185697815,0.009437345396535103,1.0,0.057168576650565635,0.019839562556369986,0.03814576598538479,0.011304865818200647,0.023926791966497066,0.014738784371965043,0.033891222982630385,0.05681649810138925,0.01400975473913864,0.02307239504536108,0.02536502064000025,0.021322934170579226,0.040274963302008075,0.02736564185549948,0.013673214488589533,0.05114131126608562,0.013801717562722362,0.017736754159384815,0.009061234332969268,0.03644202984547397,0.02550419554909535,0.021182180123481126,0.009736787257597523,0.017120270108498724,0.02395599562740821,0.0595695910558577,0.020083952805092353,0.01139612070994159,0.03939185597410442,0.02377048536649945,0.01649445661530828,0.012354628488725095,0.021777556701345357,0.016377534110674337,0.017362146982912666,0.035140544812715405
Malaysia,0.036575196301655497,0.038692679538072226,0.035600759766440206,0.06232849786975479,0.06209307446321078,0.03020810552651555,0.047878591707766906,0.056782856913410854,0.035299122262317593,0.054274118049246096,0.027388857089288423,0.04047971259775628,0.029856090535390938,0.03819009463332553,0.02601278306346993,0.03836201042086199,0.013162911599146022,0.03204455989834038,0.05906516726049438,0.049751030084232394,0.0382936708196644,0.033503491854588716,0.04335260873950662,0.046007670440903474,0.04668518494882047,0.047600191720225234,0.04930992681773623,0.05510539913211766,0.02047625106941892,0.015893324306863313,0.026317521996395785,0.0510674750104447,0.06779689716684895,0.016935007032948368,0.018753181187771282,0.04265753656464836,0.03281896861765839,0.07102270610565656,0.02609890057763889,0.016903950649843735,0.023976257971506165,0.06333602048204573,0.07427734258262754,0.053095455550902934,0.057168576650565635,1.0,0.06014067389592871,0.026365847011963796,0.06339570390607771,0.04659612811239536,0.05441709094003748,0.02565128634308627,0.03624031506210278,0.06156001549659718,0.04176799552813695,0.04284557949621335,0.05283233876078899,0.040543011226136925,0.034406304436812106,0.055990211803600566,0.018401808057786472,0.057812947161454645,0.04126633658910059,0.05728062823017299,0.02377275052270192,0.057734155674983495,0.04105630239360043,0.05464408481180976,0.0497082015640933,0.03443762237829295,0.007355148638796333,0.04071000272626768,0.05336809577460082,0.07378100398649223,0.03581368708773778,0.04915211231122209,0.048258926294384254,0.04401851954268708,0.045637825344266296,0.04297095851772423,0.0380043784544717
