Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.4664169414935716,0.7559524121223294,0.5584021605282466,0.7221129297043917,0.4437864580805351,0.5329525824479479,0.9520369920457602,0.3766444898266261,0.8328759965767663,0.5938486420459487,0.47358354766129257,0.6095942533290821,0.8238120745732003,0.5755775086257988,0.4960613090518738,0.5182009591761592,0.6335831670901727,0.7416780459022839,0.7481381564880474,0.9379995627239546,0.475786051171172,0.596973993323532,0.5851311174880344,0.8138081399901086,1.0598236342793608,0.8222901466196263,0.7506285332512389,1.1322520427544185,1.0,0.5559934474265653,0.5745416337399107,0.7046809598176687,0.6749315477609824,0.42735335318837037,0.7108769456565944,1.1391944700416958,0.8591394531159525,1.3938329662904676,0.5320824601917318,0.4946174473365864,0.8210200909624128,0.6949305087897291,0.8803986693881236,0.7809596646253034,0.8737010833005079,0.7006062260889582,1.0369141205965577,0.40039630246703845,0.5832902035065758,0.6449084993558841,0.8611858692764219,0.6597787807670129,0.6981099419978947,0.8906835624457539,0.8193422420674178,0.860880581422219,0.588408750754585,0.4276734341998288,0.9343240592840837,0.5890780403008659,0.6109948781805976,0.5819156166187195,1.0843658571149437,0.7171780528668155,0.7599013502033639,0.8879255540907857,0.7099828042800554,0.8963161858001083,0.5584115369605271,0.7536101502031418,0.6231306947153935,1.0255169374023196,0.8471794444232301,0.4259449507739777,0.9210156117925643,0.9200116768740761,0.8288462245945241,0.9460273237899867,0.8418074974905346,0.7768201557712738,0.7277276824639468
Guatemala,0.5128404300388713,0.5758089525239214,0.41954311488402474,0.5497979110907478,0.3836122772439375,0.5505016157740344,0.5986998424971616,0.38169697238782035,0.7131100031280035,0.45856200213458914,0.3479805569581846,0.4454024580109536,0.5022957748039629,0.47293682475110965,0.33237460335322694,0.2640451821814497,0.39005554162461414,0.5609034393725709,0.5897385974277157,0.7920009029452891,0.7154992253516246,0.44051702710876434,0.6027539205426367,0.5924429032673085,0.8784207643224864,0.6208817848136311,0.5522090252508436,0.9905094699124919,0.5559934474265653,1.0,0.3972554912799501,0.6369598108854831,0.5411918510724629,0.341557409179757,0.5363072927860707,0.9455218899943796,0.7660182198724915,1.226277478299734,0.43145654834890884,0.3961893521877998,0.6117522649477851,0.3873457963870361,0.936998232676877,0.545653772873274,0.7248283826282378,0.481453909141996,0.8767327948157682,0.46272163973973196,0.7556292802522024,0.731369020435961,0.6826168107197329,0.38745873045701645,0.5438221317611182,0.6236287838773645,0.5936517254204287,0.9136528828574175,0.5075830028415481,0.3472284017585554,0.8763822950478778,0.4646612341605178,0.4219443467291059,0.3260697120864897,0.8137230396218186,0.748671584781147,0.6369718768821677,0.9950328832228187,0.718973979765621,0.6262025322288322,0.3217690363281177,0.4749829323969092,0.48926733242014125,0.7556802229104418,0.6298942651894728,0.377839528257016,0.7451576937628174,0.76136954750515,0.7022452946549795,0.957789879326714,0.5940184782556396,0.5421585514335573,0.7771176645029109
Honduras,0.5411310973714801,0.6312740391323168,0.45302448930672884,0.705214188988504,0.49852826389846333,0.43652180939310414,0.5039905900338798,0.4654650554446052,0.630620342031772,0.3248763216924941,0.3355302653824219,0.5874877248604076,0.4864353985942812,0.3212738781592412,0.5083070533975401,0.457256058073468,0.314542212315602,0.49983208969557813,0.45933972335699025,0.5655335909614319,0.7203689755790822,0.4617381421570499,0.5061429344666354,0.511856839724119,0.6914033293905179,0.48821861406831135,0.5883485706194876,0.8466975223047855,0.5745416337399107,0.3972554912799501,1.0,0.5595199243134003,0.6716296886652489,0.43375329290075826,0.4615786352935204,0.8177204208742457,0.8307029008526521,0.9825222420918889,0.5978861086574866,0.5367184180003262,0.7328486085865544,0.42581808919062886,1.0495096473942997,0.5212520487476395,0.6412294210674662,0.26913152245690086,0.5906216044627871,0.5346919338424085,0.863092867716048,0.7196894095772159,0.5491839407986324,0.5939536494036114,0.7607860361226847,0.5670328834656908,0.49667983242308433,0.9093381886200375,0.6135554184258245,0.3364393330608852,0.8324811249006768,0.3719166470850069,0.36433886264142373,0.4853753985881948,0.7661023248153723,0.7315717189671621,0.3822462072806625,0.8315398678596843,0.6786167690914237,0.5550392719332968,0.24150213373549542,0.4387502739886244,0.40375704791093997,0.6589917958492244,0.45868396512381543,0.5575300084697732,0.6098968641515063,0.7250055764499533,0.6194716479174098,0.8203212540678706,0.41636896484531244,0.323065613935277,0.6742200507556586
Hungary,0.716112086211623,0.8386860675974505,0.8155834722231495,0.9258818620053597,0.7723471043994534,0.4859026773361771,0.7317169150318862,0.6711782503923737,0.7211248981577016,0.49508626440293896,0.6222256334692419,0.8277668091804751,0.7425943609932159,0.5517631820730943,0.7864350864107394,0.6488651653166344,0.6582663890060044,0.5352887499537848,0.49897804284413133,0.5831953962870724,0.6652677144436516,0.770534279082076,0.5224063759722951,0.6558296733374975,0.7477106055938648,0.5734610286933606,0.8024023622440121,0.7430049678133405,0.7046809598176687,0.6369598108854831,0.5595199243134003,1.0,0.9275660630982949,0.732360843513165,0.7769023109554007,0.7224678614824832,0.7609208154369197,1.0799695328250312,0.8131976623662942,0.6732929973313494,0.9329446639330621,0.6782032753560694,1.1274086325733508,0.7863514574942443,0.6783733334004032,0.6239124186805876,0.7251095827958038,0.6260437217091891,0.871230895720791,0.8694533292305552,0.5444626642529624,0.8295981513216898,0.8710799175825296,0.7373570412824205,0.8395164611179836,1.2200340832432186,0.88568731684256,0.6855708001272655,0.7291593850543835,0.6212625393720325,0.7148860731797474,0.7459044195964896,0.7460974393316777,0.7485138075666459,0.5942658634369177,0.9264192608676948,0.9161730889047432,0.6175458624363704,0.5043348031775968,0.5271470323244949,0.8134009303494155,0.6474064182631506,0.5694108103572716,0.7300864304987601,0.9634009079778703,1.0687261006052038,0.762806146129109,0.8865210816649398,0.5451562218461773,0.6070672846927164,0.8985577639791218
India,0.47642005083883726,0.8338819947352696,0.5336335296240126,0.4893120057854178,0.31015511268901425,0.7451170191764994,0.8763918836200844,0.47870867061504824,0.9702290487100032,0.7733066293947569,0.4449746683528912,0.3890572049755396,0.795005559686473,0.6732912242055457,0.25959553831014653,0.5040059544859904,0.6068699952486662,0.8965392557484844,0.8171327374670271,1.0314677461981587,0.9037982789763134,0.4176294139572099,0.874699105589431,0.8788144731185036,1.174889710908421,0.9324502304693933,0.6568518618405889,1.2904384514518368,0.6749315477609824,0.5411918510724629,0.6716296886652489,0.9275660630982949,1.0,0.3515414556248443,0.6915710763082518,1.1982697986615742,1.019854815427304,1.3599845726389646,0.45907554280541607,0.420389740442213,0.36886332232470115,0.6296139529182434,0.9761130397254173,0.7941922285882721,1.018805958576866,0.7413094539184875,1.115818879867256,0.7476097434108986,0.6884586773853988,0.6731338720052706,1.0063242349273163,0.33395475895880655,0.6435029817080347,0.914484455193289,0.7772402687323234,0.8401430288066734,0.26175856213728194,0.6362925482002186,0.9539417244436958,0.7191542430864181,0.42386818084915234,0.5068834577299206,1.0218304678758918,1.044082765785944,0.9211197080545831,1.0430172667545483,0.4690641772606457,0.8933430980993492,0.6701228243583034,0.6896713238273483,0.6109707422719457,0.9909224530818476,0.8822764547539897,0.3527425563513903,0.7228267961382074,0.5857657860397394,0.9888483217850168,1.1317280915339627,0.8255026472783442,0.7072393731706502,0.6448444872851861
Indonesia,0.3256403465058696,0.6003455142040942,0.278293049308702,0.49509169192478764,0.13211541766207838,0.5331340708117585,0.7580319391089595,0.20906274188575338,0.779569647829182,0.5139972955239138,0.23098684275004178,0.35890405554172017,0.6487062280223587,0.4790897035578061,0.14589475578959474,0.37026830761376256,0.45439909015818203,0.6943386226730346,0.6843023320372269,0.892322411928113,0.6811456511631668,0.28598109491998475,0.6524218922563705,0.7490007198694772,1.0220962080338185,0.7808471151198476,0.5956067149937833,1.1470464740685988,0.42735335318837037,0.341557409179757,0.43375329290075826,0.732360843513165,0.3515414556248443,1.0,0.5562326989842364,1.0945362096807305,0.9113249454453209,1.2759497759101628,0.3171482625506936,0.3541539569919773,0.5508237515727491,0.4546531791270116,0.9190910902677045,0.6653428578207744,0.8490962929510589,0.5234078360316398,0.9600660420381457,0.5155950020569422,0.6679736598011732,0.5987533476486796,0.8324073318860903,0.3731751598663076,0.513898662806905,0.7193333025095404,0.6534689298349098,0.7388506823160517,0.33286574121754137,0.3715783787975699,0.8829813452576243,0.44984276330627904,0.29883053413403127,0.40325514346710034,0.9380508821994535,0.8139465804296863,0.7080102680754212,0.9162951443491669,0.49907538185418127,0.7562793595008205,0.42947606364404917,0.5832099370807553,0.4190982634827417,0.9105500620403377,0.7154908326444126,0.2175394231533281,0.6699148304603938,0.6329755335506138,0.8030615354716542,0.9964849460140776,0.6928920646993958,0.5770896235408592,0.6011487953205435
Israel,0.695251278299629,0.870986260361773,0.5929997994763235,0.7715074124892729,0.6061234605568099,0.5996203803559679,0.5927186563765148,0.5756129800740242,0.6582940155545165,0.6997926040609603,0.5363143308908904,0.6681041766539744,0.5694317409154327,0.5354369443056715,0.5896323715171371,0.4770365123295347,0.6136126573528353,0.7954727148130454,0.7454093541873483,0.6799535376159799,0.8810678107881944,0.5525194193980907,0.7892396170241622,0.6989710427674753,0.8195944209309838,0.5739741418330526,0.8181243497258298,0.9764027087835444,0.7108769456565944,0.5363072927860707,0.4615786352935204,0.7769023109554007,0.6915710763082518,0.5562326989842364,1.0,0.8811511166319794,0.9710282982737645,1.153987440179328,0.6817266663409796,0.6469076958202289,0.7847362886321733,0.4853043796337996,0.9656984754609276,0.832702495388377,0.9319857299192463,0.4641275909778449,0.7760796587487866,0.6839196561476695,0.9997688924875437,0.8282591627778916,0.6858387932933128,0.6797838332814141,0.8288359935831907,0.5171044075928823,0.7087962156642168,0.9951065960783984,0.6227756090989097,0.5719225808791781,0.8668444066422933,0.6276234734298491,0.5495360249813842,0.48847487042679166,0.768352628811185,0.9267055270417139,0.641875011995915,0.9342918694695311,0.824049331741279,0.8851494477086989,0.5182413918904571,0.6422558211482793,0.5669429481178988,0.7456054459333624,0.5535797665080398,0.6230191346087461,0.8670896226812843,0.8159200990755707,0.6376331893287674,0.9444627604774258,0.6703385395479254,0.5506297832007362,0.6582331649477221
Italy,1.0684712075183753,1.234353662774388,1.183340261619512,1.2532803823314516,1.1251418916594096,0.8648743785496076,0.6538379741290403,1.1162705281656888,0.8725527639177867,0.8572165254402843,0.9677041810522466,1.1675904695350272,0.8224480473753073,0.8331993769022025,1.1067150942812325,0.940174066445529,0.831511564241753,0.7830638637919765,0.6581758610014576,0.5322713912168361,1.168108924092128,1.0664171441136752,0.9002407826278656,0.6832427099853464,0.3587224176956976,0.4618385494895635,0.9745148631601269,0.3688574879751448,1.1391944700416958,0.9455218899943796,0.8177204208742457,0.7224678614824832,1.1982697986615742,1.0945362096807305,0.8811511166319794,1.0,0.9909824708808017,0.8816480643891974,1.2047524438221253,0.9833857210359775,1.0805348787967868,0.8885306157192414,1.3661095167812802,1.0091255791524405,0.7972017516829276,0.863758252755084,0.6778270573483078,1.0300100559575482,1.2793889786692467,1.232499753403248,0.43202577916825063,1.106604778509799,1.311973592277596,0.946476407118654,0.9935309860657677,1.536381917583322,1.2088685309200944,0.9902488763709313,0.8645039277709184,0.9627142191160766,0.9865784581162219,0.9827081928803985,0.5644189211380617,1.1347290946227175,0.7291206093961516,1.1799910942869802,1.2179192577755318,0.7254915684478386,0.8110686100653127,0.661661928537608,1.1071415284584902,0.4662497372098511,0.6195005811697647,1.1013899152545183,1.1389942039083862,1.2832971438252576,0.9593497297500566,0.8572597191829924,0.6346536289065146,0.8162143632609857,1.0948012298478706
Jamaica,0.922770515527158,1.1902757683104503,1.017026472888305,1.008385299690752,0.9100028727309718,0.9040236394950234,1.0420584189022342,0.8982554884422488,1.154300206876123,0.7921892795271903,0.833029637082813,0.9512431943111125,0.8794879558438478,0.8157518389825014,0.9050890040716595,0.6898628583384698,0.7844311517758754,0.6107242051489161,0.8206478570526039,0.9204432145700042,1.0365824045714993,0.9897953385907806,0.6328708660837636,0.68994536718692,0.9340519964789571,0.8762124187176776,0.7301859901055618,0.9905389940284414,0.8591394531159525,0.7660182198724915,0.8307029008526521,0.7609208154369197,1.019854815427304,0.9113249454453209,0.9710282982737645,0.9909824708808017,1.0,1.381020210323079,1.0324649497514768,0.8247507151202524,1.0394427139478997,1.001840812763503,1.020738094840895,0.7388819191173917,0.661151296349548,0.9428352466383821,1.0416279368999557,0.7139976658728563,0.9449151323685832,1.1743777949050445,0.843400510957265,0.8784959667130908,1.1560195610468746,0.9929329641750686,1.1338842617906881,1.354402987603556,0.9638548565472772,0.7932481074874463,0.9893937760326602,0.8762814286777094,0.9545078783345277,0.841323883271794,1.1828554475350819,1.0081631941247513,0.7864451787453216,0.9290852044644395,1.1040346343341958,0.8489910908530065,0.7888711215965789,0.776304352809046,0.9514767223121573,0.9670355904632154,0.9503688284818672,0.8857898429387562,1.1623879679676425,1.2541718120280336,1.013728733592803,0.8633415902227394,0.7821101817949564,0.9314830089577215,1.12504839311807
Japan,1.325835800111641,1.3275549357502792,1.3257459969193344,1.4078644631912518,1.3368401495013953,1.1179895651292593,0.8771085521812425,1.3132895876164021,0.9780038427639076,1.1101093966789126,1.1566287620630415,1.3623950686917767,0.9982115031249217,0.9879202945311125,1.31320325871616,1.2438775921159617,1.0170450212688573,1.046607367061796,0.939153324163156,0.8426171848569763,1.4460536418415177,1.2472408690422017,1.146193953394553,0.9643348262062562,0.7769390751882972,0.8947537432688601,1.106840420009272,0.9159651756945103,1.3938329662904676,1.226277478299734,0.9825222420918889,1.0799695328250312,1.3599845726389646,1.2759497759101628,1.153987440179328,0.8816480643891974,1.381020210323079,1.0,1.4582734865552591,1.2204377885008215,1.2500185843486613,1.077780803502505,1.658881261981238,1.133665591153158,0.9759523035850901,0.963332840987871,0.7591926313906213,1.3124683828965549,1.5207679467198159,1.388662624220701,0.9876043975682204,1.3142185019669665,1.4764035062257934,1.172376999318824,1.1114594078052062,1.6452682763207678,1.4085834556741816,1.2185339051644184,0.9781720693937932,1.046352161604441,1.047202935669928,1.327495804835947,0.9525088390104729,1.4461091939864956,0.8625394925662637,1.3601777494590717,1.3470771525010026,0.8452998265130378,1.0004720484915584,1.0447639773090271,1.234918313186134,0.7593751193684839,0.9001990226349612,1.3656800033282261,0.9237899741970161,1.256396200416878,1.0961510011460995,1.0348717422227107,0.758711962954618,0.8498811870444255,1.2129535891191439
Jordan,0.3936089543611373,0.5535237795171328,0.36433111906981874,0.5420550587916811,0.29573500293610755,0.602804166307916,0.8510333173940242,0.30552924531375075,0.8546893423014382,0.6024967828808485,0.4031057090626482,0.362454252721841,0.804432423820248,0.6227945393340429,0.3105758995287736,0.4776503007686962,0.6061415672026272,0.8149793913470864,0.7935932925317253,1.0062299601881841,0.6139982709866395,0.41160464105455913,0.8051796835042271,0.9058838177838044,1.1502424702329277,0.8744464362106911,0.7805586378142386,1.250971610747297,0.5320824601917318,0.43145654834890884,0.5978861086574866,0.8131976623662942,0.45907554280541607,0.3171482625506936,0.6817266663409796,1.2047524438221253,1.0324649497514768,1.4582734865552591,1.0,0.4501141077478169,0.628655235875121,0.5765845933075295,0.9243258733294965,0.763993785957242,0.9949186572628651,0.7096230405622955,1.1110885527835805,0.5729418640186908,0.6754565867643916,0.6460948424485308,0.9089738652255405,0.47166040582668,0.4868571355948912,0.8238396738851792,0.6512838827478052,0.7094689892113887,0.36593196116736004,0.47391491804002106,1.0189513210184569,0.6240631785283042,0.4829847637490947,0.47250267297993637,0.9826062264769378,0.7040982523002801,0.8770054979827755,1.093096389307757,0.6034902627506594,0.8850300224880963,0.558643262715129,0.6845301439678876,0.6211694244376224,1.0437877451960085,0.8077530124253455,0.2948541851686851,0.8503622255080959,0.6840212582998778,0.9403263026049062,1.1113941483097958,0.8810817134928968,0.7574676014024706,0.7132473171146702
Kazakhstan,0.3952226344592173,0.7051248938060201,0.5528400565859819,0.5064184217700598,0.330390308815994,0.5186717614353067,0.7559838561340388,0.41379335650637034,0.746969468055111,0.6104102038457841,0.32246122919758224,0.4571923789070594,0.6370800347779263,0.4936551315554451,0.30609473449670604,0.3630931608125764,0.45455066061032284,0.6950965364848968,0.6312216418053616,0.8500919920523544,0.6584770889714144,0.48318321058603764,0.6538501725491388,0.6441178956163738,0.9498704709390797,0.6919099378629358,0.512873311739313,1.023516715224231,0.4946174473365864,0.3961893521877998,0.5367184180003262,0.6732929973313494,0.420389740442213,0.3541539569919773,0.6469076958202289,0.9833857210359775,0.8247507151202524,1.2204377885008215,0.4501141077478169,1.0,0.4223391974907436,0.5328760330824038,0.9128025268322932,0.6120417633227451,0.7557600919591426,0.6670226499471101,0.979184737973075,0.4882447002617389,0.584367751789027,0.6278734417778205,0.7662914185547136,0.37631187203038863,0.6262121072922747,0.887675794266038,0.6608552595924089,0.905956823574196,0.4283886586571597,0.4930560213122591,0.8073997311843364,0.590516896842406,0.4104530474193289,0.5029700115330343,0.868296212456302,0.8219688271586046,0.696653629512308,1.0237898577299573,0.5932317394672356,0.7020908120783659,0.44531386271658246,0.5665006532927233,0.6579453370840926,0.844024890056492,0.6905673500060358,0.3179182228025237,0.7359566688287283,0.6906464836708265,0.8859143054859991,0.8854211242299187,0.6495623537957983,0.6309052286050335,0.6582489890724241
Kenya,0.6103770681342496,0.8911838753278352,0.7165359570349321,0.6069633945241802,0.5060156735423706,0.7764472104637447,0.7865371107037697,0.6754201252919451,0.9430078478686184,0.8271123016814869,0.533076266956108,0.5606054751341141,0.7678433160965686,0.6589706538690289,0.46231575463536767,0.5618273699932435,0.6024381050138359,0.9274416202718035,0.7768367786695232,0.9925183579336869,0.9646595058682831,0.5917235170738602,0.9085868015881595,0.7942735487948123,1.0857966654338838,0.8485615230745449,0.5915416061528773,1.1675611931293468,0.8210200909624128,0.6117522649477851,0.7328486085865544,0.9329446639330621,0.36886332232470115,0.5508237515727491,0.7847362886321733,1.0805348787967868,1.0394427139478997,1.2500185843486613,0.628655235875121,0.4223391974907436,1.0,0.6868107158759083,1.1199479706206872,0.7380218352385989,0.944777743976588,0.8276937230233979,1.0659125747902163,0.7889445149988645,0.7956240893078196,0.7823973653176101,0.9443694821401925,0.4454690425178572,0.8025432909981244,1.0247698117952666,0.7343358489238765,0.9924389094988048,0.5004660034948643,0.7220980290117706,0.9693946609510896,0.7999028497032125,0.5167167979010245,0.6227052608099353,0.9531251153250955,1.1146496147307698,0.899255208996332,1.1378489023810776,0.6162781742020494,0.7908781964486082,0.680427798326933,0.6915612486955294,0.7671553834490411,0.8999285612152109,0.8118343127247727,0.5510626745581759,0.7266957361547207,0.6501929535737527,1.0738855372826424,1.0693018919056654,0.77528879445552,0.7020460855904017,0.7081728480024021
"Korea, Rep.",0.6422203886784452,0.5765368992533683,0.4641732635353486,0.695624954077247,0.5438411069867738,0.5715467698088555,0.4846132299212268,0.5201715416493408,0.5564739182878253,0.5554719099643262,0.48555646010571896,0.5862432537440911,0.531822150113557,0.48990340855916736,0.4834460807887334,0.500418714182305,0.49121819437213216,0.6673476198354946,0.6881357389987611,0.6991773134730783,0.8180700596520811,0.4941992633539303,0.7139350098755228,0.6673325756891425,0.8290956290844946,0.5934619140448038,0.7337567311877932,0.9609293261808487,0.6949305087897291,0.3873457963870361,0.42581808919062886,0.6782032753560694,0.6296139529182434,0.4546531791270116,0.4853043796337996,0.8885306157192414,1.001840812763503,1.077780803502505,0.5765845933075295,0.5328760330824038,0.6868107158759083,1.0,1.135444490525114,0.744485589737293,0.8673361546244002,0.37655082632649156,0.7850617716761596,0.6869274436275639,0.9529816359956833,0.8407662146241999,0.7307504551003156,0.528017960142251,0.5265734460281495,0.5877796493022325,0.6212052690804368,0.9902668894242834,0.6612413076192797,0.5635399622971737,0.8293055733676593,0.43204808560469093,0.4042988042689759,0.5244520748668057,0.6691752339521526,0.8750765838054767,0.6585771895019322,1.1276075882313044,0.8268922426828675,0.687332988780768,0.37919201454971846,0.5643445016765255,0.5200390289035091,0.6534228309428998,0.5785822414249515,0.5192854549626829,0.638625988771013,0.7844564595364462,0.6179478033377688,0.9666681202660694,0.5926991781676406,0.4876874667751914,0.8301138041218952
Kyrgyz Republic,0.8694761631726939,1.3010993271522342,1.0239897005847052,1.1075098092423137,0.8972036585604527,1.0143948085742522,1.262476516405294,0.8309498812247178,1.1751295610884793,1.0824418250796335,0.938936214370723,0.8569456345625182,1.14584507919049,1.0203801874344964,0.9084807209747012,0.8314810031302272,1.0574855695196574,1.0558919507737743,1.1213648107655751,1.3171416412871686,1.0120247921119856,0.9591566015674667,1.1631899283305172,1.2327819413637529,1.3026050990226512,1.1268633842598772,1.1130356274680453,1.4444059089398975,0.8803986693881236,0.936998232676877,1.0495096473942997,1.1274086325733508,0.9761130397254173,0.9190910902677045,0.9656984754609276,1.3661095167812802,1.020738094840895,1.658881261981238,0.9243258733294965,0.9128025268322932,1.1199479706206872,1.135444490525114,1.0,1.19234677363442,1.1596608837370184,1.1529928028109746,1.4471809328185412,0.8294177764088811,0.850995269753898,1.0212693190747926,1.1094196233234779,1.0103242759863624,1.1341424343977007,1.1010155438832865,1.209079284919493,1.1606141780705794,0.8652916034922147,0.8793037566673196,1.0206157081186993,1.0740103088550768,1.0052573185810503,0.8922455989949117,1.2454326824497326,0.9825765134141234,1.1421845907398576,1.0964174171662884,1.0400772786374897,1.2445098611623047,1.0243479292684836,1.045986234036,1.1840667759067856,1.3159880746029096,1.1504113549420425,0.8515556129919405,1.3608631144157257,1.1371456534336941,1.2318187918045236,1.1015419061012992,1.2057020802823517,1.2069577432289271,0.940920787028756
Latvia,0.7536054987321593,0.7463962100716306,0.6967488406105089,0.7353461269023109,0.6615272075771342,0.767133177650728,0.7323761819217309,0.7238148154921764,0.956511244036509,0.5649949533453272,0.5263999711628266,0.7388511624011002,0.613806211920262,0.5704497074016104,0.668443926176143,0.5932050505005527,0.4726654952560149,0.5908427222211408,0.6218181324502708,0.8189264464311109,0.9030615679572378,0.7580705367838466,0.6036902999807072,0.46175291383296196,0.8658145527934067,0.7179921155297088,0.4632639406297448,0.9946399521592929,0.7809596646253034,0.545653772873274,0.5212520487476395,0.7863514574942443,0.7941922285882721,0.6653428578207744,0.832702495388377,1.0091255791524405,0.7388819191173917,1.133665591153158,0.763993785957242,0.6120417633227451,0.7380218352385989,0.744485589737293,1.19234677363442,1.0,0.5574859924319489,0.7027447142092024,0.8557318636460903,0.6272059250145104,0.9431454709263971,0.9465727367703746,0.7736085801463114,0.6154204472532135,0.9553418981582357,0.9349059192494252,0.5985366683896216,1.0357556947896505,0.7279394138393784,0.5248236362986249,1.107232493375974,0.6697326110045926,0.6277767914060459,0.711157676836728,1.0564914906545262,0.8800659763114059,0.6021088151663119,1.0328072561170065,0.8453347436715991,0.6089184033792218,0.494167524212084,0.636949033160532,0.678896150260284,0.8848535929836664,0.7481886608836259,0.7349527764415511,0.7327230571187726,0.8774520795210595,0.9071262537502487,0.8972289491192093,0.5736540422386206,0.5991585666650069,0.9351661346714215
Lithuania,0.8543001116797674,0.9396152017060773,0.9211530518207514,1.0245476880025801,0.8782585807692211,0.7216395820978118,0.7849230720725398,0.8731091474895081,0.8750262472650794,0.604183936173938,0.7011893379967844,0.9575107785887517,0.5964511777498234,0.6787953500632888,0.8739305472150701,0.7348414795805361,0.5795349045742362,0.4613757898226466,0.5983717036570773,0.810273771230725,0.9512220843828095,0.9381828895168064,0.6449774761353375,0.47994263529726194,0.613057322857835,0.6709652401189116,0.4893587352345528,0.7593303851236906,0.8737010833005079,0.7248283826282378,0.6412294210674662,0.6783733334004032,1.018805958576866,0.8490962929510589,0.9319857299192463,0.7972017516829276,0.661151296349548,0.9759523035850901,0.9949186572628651,0.7557600919591426,0.944777743976588,0.8673361546244002,1.1596608837370184,0.5574859924319489,1.0,0.7584005202826599,0.8325080864407733,0.6642395354280705,1.068210625702527,1.0619962330984651,0.6271397341579018,0.8616052582368137,1.1226817343528914,0.9439035405042252,0.8566601533566282,1.336859866798121,0.993120075785259,0.6667249239250322,0.8614346571875647,0.7036658308574386,0.7755915159462502,0.8903651196204738,0.9656619947477606,0.922042965673705,0.4645415468766,0.9612491720296902,0.9848062089104769,0.4656501173632672,0.5934057623473347,0.665061915336406,0.9038059089508804,0.819822848314339,0.7103394541895977,0.8841560563228973,0.9047929242803275,1.0775358518078941,0.9478286616354021,0.6881545488461606,0.47190139159963657,0.7335613394359316,0.9336155533250847
Malaysia,0.6951073976835197,0.6729424555513448,0.49731932115672856,0.8110555896400149,0.6247129064619178,0.5089417686549655,0.4839373864609588,0.5683416776497658,0.5775842198581967,0.4861347849747958,0.501405442460373,0.6650958117326595,0.469412025509663,0.46201781195572555,0.5990157918248444,0.5545924413846041,0.46252952143026516,0.6174921109813758,0.6091015657736271,0.6316785962643101,0.8333798687251633,0.5509134068757211,0.6549207377888122,0.608122815356243,0.7492105376047083,0.5681735897928619,0.6924242936694095,0.9099082996090563,0.7006062260889582,0.481453909141996,0.26913152245690086,0.6239124186805876,0.7413094539184875,0.5234078360316398,0.4641275909778449,0.863758252755084,0.9428352466383821,0.963332840987871,0.7096230405622955,0.6670226499471101,0.8276937230233979,0.37655082632649156,1.1529928028109746,0.7027447142092024,0.7584005202826599,1.0,0.5866513091122508,0.6623008741749649,1.01135498766366,0.7940865837621203,0.6792621099076775,0.6553649416460243,0.7214874620897882,0.4765831068157913,0.6118137261761474,1.0604539666194637,0.7240882336645218,0.5110727482926657,0.8259284065060417,0.420461976054554,0.43245917375116116,0.5502748481250391,0.7707155189001874,0.8814514363029005,0.47454280364541923,0.8880550118834057,0.7816470583636217,0.6382838866894801,0.3889069851251738,0.5682483133973317,0.3873792790959977,0.634743746355672,0.546173018426576,0.6485473826601602,0.6111620120060043,0.781027503283281,0.5207294046751656,0.9417947404668344,0.4584506174552631,0.32365324227784625,0.7638787680178012
