Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.21970222642693468,0.352731209676261,0.13469351098565344,0.37252945642790625,0.3283694917259865,0.15716711233143155,0.21227563304124736,0.17944760932237097,0.1849074670201073,0.16306990279499642,0.46992119271680327,0.12057804947577952,0.12818631600820388,0.2473660090225964,0.10590428601241232,0.20657350473688327,0.19676421024548557,0.15176891173349585,0.12153817521271253,0.15110296009503998,0.26801480958448604,0.26566092254374835,0.1550531814973082,0.1026462265420674,0.2872115560401064,0.1825987892073322,0.32552734456590143,0.1521386211217034,0.6674014251108779,0.2909636153817149,0.14634603517303998,0.13788541369727336,0.1495155501069263,0.1529363802464308,0.11744343972358197,0.13073106146891603,0.24536191033064672,0.1878373820701677,0.2340962822122891,0.15060674797927295,0.2957247740968935,0.16205487544900085,0.5203582055097762,0.14468600219217834,0.14201088268700723,0.20854963735011062,1.0,0.5356476560037872,0.153205771593582,0.3373502736856516,0.13055556631513618,0.15465012396933936,0.34030839676905217,0.33282728398506173,0.16246725582011015,0.22383632976273057,0.18059480312591872,0.6179198884579017,0.2255515362915785,0.2312175979120446,0.13693106726807197,0.1729325849019199,0.24284287606972743,0.23080257629151496,0.1643495572756583,0.2709890334929656,0.18158226536961564,0.1387723338449846,0.16725810796153973,0.3503441992385261,0.14370374092954563,0.14809365380174055,0.10212007358034521,0.34290572735644403,0.11489650735816381,0.19103784702683285,0.2651027816566769,0.3225790583383719,0.1832629702197828,0.13214161806153907,0.2789239561330671
Mongolia,0.5038982667758296,0.802390210717893,0.49296603589665894,0.41486174742150306,0.38262027033152834,0.49326339453017914,0.6972358268813369,0.4758642174495824,0.6389437306446701,0.4824156057997136,0.4217780032612497,0.5756625558640707,0.6076442978717682,0.5106659760514797,0.5623235187558142,0.502678820230761,0.6871913599719948,0.6154828868221783,0.5019030843053084,0.5908545534735443,0.46666757259928615,0.4513139114931131,0.5911909551752095,0.5144972594901102,0.713737798692362,0.6628459533571585,0.653090058021841,0.487622910317584,0.7681590966068452,0.6137417418530501,0.569198452709612,0.5412286193731819,0.47962967550488356,0.5927395396601046,0.6090946391433096,0.5945051804706134,0.6289460444620822,0.582275142532982,0.42526250548711186,0.560399594220214,0.3642583957700919,0.4886970212354234,0.7357144196160004,0.6579870448074021,0.49590246118299525,0.6655823197347552,0.5356476560037872,1.0,0.5197965982058728,0.8036928677311543,0.6333270647468189,0.6088789596697047,0.7549257677579526,0.4561569946982459,0.5752389532256357,0.56947765148047,0.47649167294371314,0.5877092810858097,0.6309585046165301,0.40006578079419797,0.6082002157665619,0.4654606714122915,0.7076688334478286,0.5765511408257027,0.5165886305260224,0.583127603555002,0.5452566709191349,0.46750607000736444,0.6628760133287122,0.7886706629109606,0.49186230682605536,0.6217821645869955,0.5373728457622804,0.3818027710055763,0.5031728332155259,0.5718256345572484,0.44274693851832303,0.7398280190862058,0.6715483019103358,0.605863494966802,0.6157917045979482
Morocco,0.2801222141509213,0.4529387280234978,0.18118331247687422,0.4430305237748007,0.24301992691282084,0.22491855955496354,0.2756543372689122,0.21456158560522795,0.28146436623255794,0.1964563167218871,0.3792130301960981,0.17963328186458952,0.2180578654853655,0.3482264100801601,0.20603863332468073,0.23178499314231288,0.2924955977546686,0.21925115473013956,0.10547610125237455,0.19654054587592057,0.26824671613107615,0.23146605740687728,0.11213197053704195,0.1481966352634041,0.376453526985463,0.2285624868427304,0.32474195384745225,0.08021354416808178,0.5508450113715151,0.37345798420439125,0.1419594305834186,0.1355764778142009,0.22162271738044068,0.2571969333192231,0.19964638857974557,0.19684048854560907,0.2651200144268094,0.1833733477314546,0.2521681266541298,0.26492198242500475,0.28382474206489244,0.07239677182762871,0.4337757779216842,0.2294176302937791,0.1755081946399021,0.27702787036477733,0.153205771593582,0.5197965982058728,1.0,0.4049094101749737,0.24072982183344624,0.20859518422775683,0.3844692948743275,0.21292170185934844,0.28087187048916784,0.29847334601059894,0.19614613099243802,0.495295592868445,0.2669261802303152,0.2939742563478864,0.18423530887567213,0.1094485306434358,0.2833082238486285,0.2940332704241381,0.17784608488938902,0.367600216123669,0.1267607871214018,0.18732647342138048,0.21307527312689487,0.4416696095606347,0.17994426236641928,0.22549613581031763,0.13009109915301498,0.25748330929220925,0.16309810174001765,0.2659633586976203,0.16697314393764634,0.41159065731162414,0.23989732094425473,0.21680333006505081,0.2992242440827831
Nepal,0.4495733075234942,0.27246241532524695,0.42608441929448393,0.6321067305873153,0.6100019748007333,0.4227692499367096,0.18194057243676537,0.48529474339532797,0.29177717418192345,0.4346103067818,0.6662834554794702,0.28313956194566164,0.26544339927609134,0.4111208793408054,0.3304948123565761,0.4948201347123394,0.21234313376923783,0.24685590047086647,0.3894692421855017,0.2645949452181733,0.5619460195972966,0.5559423612061889,0.371707728013189,0.36046073234793485,0.18580790103476275,0.2177277703348331,0.3318371036259111,0.41658330166792795,0.8228233067129522,0.4776442467056065,0.31444195307580436,0.33362665856080354,0.42198819628811074,0.3418721069774856,0.25024809933262493,0.2614682530882164,0.2622931918202108,0.2909029025922031,0.5210176451348445,0.34801561372478446,0.6069708882670912,0.41890333813821773,0.6696292703381527,0.23861567840553521,0.3890449917523513,0.19060808939145474,0.3373502736856516,0.8036928677311543,0.4049094101749737,1.0,0.24776151560504414,0.25449123325011624,0.33399118088624885,0.5551061356951582,0.358508857315497,0.46649515194776225,0.48356406844779265,0.8134414648468521,0.30463034215728885,0.5251756757732607,0.2645358207463799,0.446884427041322,0.19776746499800799,0.4696153531337259,0.33997354388298145,0.46678043462284197,0.3797719286108982,0.39309236102326106,0.25405389557899,0.18993758645983788,0.400120254071157,0.23915869593065284,0.34285859316132783,0.6380649258364199,0.3799844243792787,0.4533431483349471,0.520371889740086,0.18679017862327174,0.1944791147879451,0.2334889649573445,0.44351767238735884
Netherlands,0.2351702706543241,0.2960279340689607,0.22135272118303603,0.43505754923775447,0.43414663232694195,0.21733789682848464,0.12144093078225443,0.27269714656298627,0.12438073197951875,0.22096050732862432,0.5485695389919839,0.11462593858853826,0.10129709147859911,0.2436243030599688,0.1120271583268695,0.280324796863023,0.08397861784170944,0.08965111070372941,0.19785828253683882,0.14250635040836412,0.3786384215721558,0.3594771227823418,0.205663713323917,0.15640261922156584,0.19367169638081666,0.11693856902870732,0.29164832390912093,0.24652870889531556,0.7356289794281695,0.2680400379976209,0.18116601020644474,0.1698041801271016,0.2095053505395377,0.11723238983553272,0.08161858167055219,0.10113265595867553,0.2153138664691223,0.19584004149290524,0.3128622698925795,0.1629233086295635,0.3963433359516593,0.2506177134693812,0.5859350097651883,0.08845211782116301,0.19413345397085996,0.12662610852776404,0.13055556631513618,0.6333270647468189,0.24072982183344624,0.24776151560504414,1.0,0.11196025410734863,0.3344752562000721,0.41861914319960913,0.17745800374922646,0.27575947226009184,0.2683502950535075,0.7101952578203385,0.17051060689360087,0.3125589008642726,0.1055846707371227,0.2652969912836603,0.17251702400590277,0.2585392174532824,0.21695634809012287,0.2952742031664145,0.23087801525191332,0.1972009935026132,0.11637468630666482,0.23375747276032452,0.19984168184172782,0.09173717030870684,0.14535660896309296,0.4494238644770164,0.16947624200009906,0.24506770153968796,0.3686223151506526,0.22750025404940935,0.11387838641358895,0.08527100236920382,0.28173475535616754
New Zealand,0.24741187737277187,0.35257046583228585,0.24343663494718648,0.4662179504609128,0.40565492213643106,0.23981988760925974,0.1204238706310405,0.3027533317160966,0.17383026868871862,0.22825520636469598,0.47949519865178003,0.10519300751448976,0.11284507210310901,0.26458767297153174,0.1561983916980421,0.31048452878984906,0.14314660484121816,0.07710848669467109,0.17167641198934797,0.09933327201889967,0.40039491627439233,0.3550216571126781,0.19320953964903237,0.14237236317168878,0.19387915530619906,0.09314668958145722,0.21555291554743136,0.2181881363874273,0.6873350312712052,0.30344662915181037,0.1568527028931552,0.11443071176296354,0.23197757705527403,0.15527624333863435,0.1046813372761062,0.07328515511170997,0.14720116081805248,0.1333887579816219,0.3152608368613544,0.2166155502697811,0.4008432217581686,0.22090733678237232,0.5787132263525374,0.13767483601725347,0.17238464359115394,0.10458437375603906,0.15465012396933936,0.6088789596697047,0.20859518422775683,0.25449123325011624,0.11196025410734863,1.0,0.3626168884827352,0.37121163257613143,0.2337028344294587,0.32870967196682044,0.28008444254804615,0.6596320091548319,0.11928757264792321,0.338928918392369,0.07288741953983309,0.24538342628801135,0.14773757728125148,0.30531895076574106,0.18390967582572518,0.3472844118838989,0.18414384928478827,0.1740770735600174,0.11557368339706721,0.24777847690969748,0.19652251214516303,0.08624372445487945,0.11919728858549264,0.42287703954796607,0.1719539970461307,0.303903203088563,0.3330411727527645,0.22779010743375724,0.10658279357039875,0.08124673015104542,0.2901071935302875
Nigeria,0.47685659757697585,0.27079461265196014,0.40533303406608995,0.5861736741091795,0.580232095611094,0.4106706462124115,0.32827493425504417,0.4418700890485562,0.3237190884162212,0.4780970847712596,0.6666402501010353,0.3483925978013326,0.29834333613021524,0.44735687098584487,0.35447155758161575,0.44724705930900105,0.3294858687480989,0.35004074844499,0.4138366127667586,0.35929081794357787,0.47749760330684937,0.5025148861621815,0.3833219499931658,0.37838175453936573,0.38718128157081794,0.33930494695029556,0.44304998373353277,0.40779452364228413,0.7400629829501342,0.5132363412908381,0.3624225173095576,0.38944271330127816,0.4399064691175164,0.42162332501375377,0.33233039554478716,0.3585974559352513,0.3690775711671491,0.37766904558030034,0.527911445850707,0.3790459873929315,0.5679049407809394,0.40290582681042797,0.5845599732650523,0.33456353578310943,0.3887287354186102,0.3269028211746684,0.34030839676905217,0.7549257677579526,0.3844692948743275,0.33399118088624885,0.3344752562000721,0.3626168884827352,1.0,0.5221364909086385,0.33349369753232805,0.38105278607712106,0.4469701970488317,0.7669922716945291,0.4441276547327033,0.48114831249958795,0.34666280800261057,0.44087563470659935,0.3544366224597299,0.47524546581887667,0.35167079851180844,0.40087638707256534,0.39603586212234443,0.4220254986910395,0.36012027922984613,0.4238586167135032,0.43236708500593823,0.33055634996339583,0.3874163697031369,0.5643298245709,0.4106928711008252,0.4233857883101752,0.48114821825197934,0.3844485302730503,0.3216599774538602,0.31742701747518054,0.47030459353273724
North Macedonia,0.4166833293990913,0.6109840047767917,0.3259927801893192,0.5413965801755681,0.18529649572331117,0.3861976436550837,0.43007292226568716,0.3523177088118138,0.46175439156806386,0.3116499692093094,0.23735088050032524,0.34617336527242826,0.3954360309073833,0.4713974647743247,0.38294630132678265,0.37282981453379604,0.46747755531045954,0.38376048274951,0.24922393297085635,0.336706026005965,0.36416119733502966,0.30473033034376407,0.26742159014225053,0.2975050941274271,0.5171688258972708,0.3810123318974077,0.41103529208658507,0.1919935103783964,0.45741156484262036,0.5189664247027087,0.27053622585091147,0.27031302564952736,0.3718452493037034,0.4241141027197017,0.36717477144711547,0.35235637781522705,0.3654701503537312,0.2915896439164126,0.36568603424973883,0.43281677723118045,0.322364680039751,0.19508216863684685,0.40956141314760436,0.4017699583813568,0.31796379333175867,0.43470601420160954,0.33282728398506173,0.4561569946982459,0.21292170185934844,0.5551061356951582,0.41861914319960913,0.37121163257613143,0.5221364909086385,1.0,0.45496921702370696,0.46114566493499404,0.3438469531231306,0.3388552274909086,0.3995167115426279,0.4035885621584146,0.34280578979171006,0.21773672245290607,0.4156398073658344,0.4486189233444068,0.2902523795817448,0.5313413009156682,0.23161209519659776,0.3162292837628366,0.3831111905908386,0.5950464315105806,0.3206556240565794,0.38083447976098106,0.2874354610972606,0.23075862559593208,0.3206756585314559,0.43430008769991524,0.12865336704755642,0.5508150529821662,0.3953133551879186,0.377017274339063,0.4292909821235354
Norway,0.22649980576519024,0.31796758614828907,0.2057584776400905,0.31473896976773924,0.4408704266350507,0.14108848531531798,0.2808153149419228,0.2346708176879413,0.16877494634834683,0.26281115559834123,0.586524014948559,0.1910220437840979,0.1502467515122171,0.21719511248748896,0.14426281174149075,0.22011303619564984,0.2296531856495738,0.22607031224828752,0.254028869692647,0.2564746436375728,0.2968017539925793,0.3118164809157673,0.2907011229752289,0.19954059694234205,0.31379860078145516,0.27304024038400126,0.39568993190831947,0.29342380192793094,0.7577328679509527,0.2855855124605335,0.28806205982708977,0.26143606366656186,0.18905464774515568,0.1952615924935818,0.20063391100686967,0.23776110121521016,0.3342395433192351,0.3124941627842381,0.27670601410173556,0.1675473695618656,0.3419197864486152,0.29799063580011553,0.6388892210697341,0.23792662523824373,0.19232514096853665,0.24651943529605444,0.16246725582011015,0.5752389532256357,0.28087187048916784,0.358508857315497,0.17745800374922646,0.2337028344294587,0.33349369753232805,0.45496921702370696,1.0,0.15134327862562974,0.2110617996723334,0.7320296682874149,0.3074205246298484,0.22675115352214711,0.24306255851315078,0.2913079747770887,0.3329310323302863,0.2541104257796615,0.275755056827969,0.15146310690243772,0.3120679795866861,0.20210235299374354,0.26881076526560316,0.3531979694550946,0.21326221158932565,0.23332698044261516,0.2333119426278032,0.4271234090902234,0.20216580662892952,0.18804612132998155,0.3866450744340222,0.3360498755786796,0.2620909063068792,0.19749677678298047,0.27942171181270437
Oman,0.2553398565601399,0.4094315847429103,0.19303585356284764,0.28441467759193945,0.42106556614843066,0.15740880821414574,0.3767934014545437,0.1879924103718439,0.24629246771077554,0.28478997017063623,0.6155115697340439,0.2675008324063611,0.25133652594878464,0.29325135751091036,0.20160361641110333,0.1486428233518863,0.3213313710558009,0.3214456648335595,0.28997678456857284,0.35533202180941187,0.2222804018140183,0.2547963870684027,0.3104431620244513,0.258604501506607,0.4415843873401777,0.36091261828519533,0.4863951384008968,0.31824019597687175,0.7334275460015657,0.3167481281042289,0.34811769407472987,0.3265389021713349,0.20749075663271593,0.2716382562288796,0.28070463075700697,0.33043241235575066,0.4393761714883469,0.3935138273864794,0.26651164781842723,0.22622644376951503,0.29094385164184894,0.3141471125468114,0.6167192950586533,0.3151694723611933,0.25584202828124253,0.3619428995068478,0.22383632976273057,0.56947765148047,0.29847334601059894,0.46649515194776225,0.27575947226009184,0.32870967196682044,0.38105278607712106,0.46114566493499404,0.15134327862562974,1.0,0.18111447491940502,0.7206011183615252,0.390220672907833,0.20822936714184245,0.3206609494427839,0.29682966970544944,0.4261713018299356,0.22443928135736516,0.3531650102393327,0.13767210090434787,0.3533735193228373,0.2697305670078459,0.33967637716901566,0.4744020545155474,0.24781378643913324,0.3298559735397011,0.2905891521331241,0.3842493908433413,0.2358100037465995,0.1283244840796453,0.3924378604773543,0.45914650667398466,0.3545367783752224,0.3021555093921495,0.2651652038663203
Pakistan,0.19786993802293507,0.47749315150165744,0.14289436551681095,0.2898383135130757,0.2922229952784964,0.10743065826754565,0.36204607338491457,0.12816092857433772,0.2676337193371611,0.1826198057057165,0.4842430152294651,0.230365924714307,0.2467572985833911,0.285062775447039,0.18702712446615258,0.09173432018456815,0.32773859048309945,0.278995115104154,0.18552065870954254,0.2991788715841951,0.18516505523305513,0.15471348911863803,0.24136495652039575,0.18791351956019497,0.4336655652724834,0.3278905015910045,0.4212567750476806,0.21483346858282465,0.6528250636715388,0.2928481052638688,0.2835103865951917,0.24244041978963946,0.13982858386962085,0.23959125135005782,0.25778921839897634,0.280658995410193,0.3818837711987593,0.3228147653397902,0.13821565612795825,0.23779417310004491,0.1837659183283459,0.20968668948387528,0.5637778558274946,0.29773871973541993,0.16624669656216395,0.33994290578977543,0.18059480312591872,0.47649167294371314,0.19614613099243802,0.48356406844779265,0.2683502950535075,0.28008444254804615,0.4469701970488317,0.3438469531231306,0.2110617996723334,0.18111447491940502,1.0,0.6037781611902643,0.3335164920358098,0.16323937435140912,0.27740024855209844,0.17416653870728807,0.3963279203549511,0.21917710769932772,0.2851781816504116,0.24124386971394426,0.26343921916413915,0.17112508658856868,0.30489695512586534,0.4824081598363816,0.15495618249016788,0.3013177656679713,0.2134078020200461,0.26535188006994004,0.15585064274039767,0.15683906127516845,0.27889127911330774,0.4641630240122363,0.33616437454201303,0.2786473788628611,0.24469303328077782
Panama,0.7143786365998179,0.8717176318443458,0.5983463718252245,0.7851552135089879,0.35881400598704016,0.6576252506552139,0.7169039491502983,0.6154694138839071,0.7660328739977443,0.5949331622890635,0.33427456875430117,0.6397597718373946,0.6850348557255993,0.7775168675901799,0.682964103508292,0.6377166898368897,0.7611549982611712,0.6765912990233403,0.5413628964016679,0.6170554160244072,0.5645391166808799,0.529544845590849,0.5429367711404339,0.6015387265667491,0.8020066445906837,0.6638412576812754,0.67701639016307,0.48496756273419817,0.3507558798736482,0.8177603827347311,0.5544284795686424,0.5650704024272419,0.6566896031009358,0.7041603889079348,0.657524748977462,0.6430814082867794,0.6383022085726563,0.5714857587078443,0.6118693360414725,0.7184669061249178,0.5493446196970735,0.4872102682898455,0.45105645620741414,0.6820715611039706,0.6167826434815548,0.7225223640722884,0.6179198884579017,0.5877092810858097,0.495295592868445,0.8134414648468521,0.7101952578203385,0.6596320091548319,0.7669922716945291,0.3388552274909086,0.7320296682874149,0.7206011183615252,0.6037781611902643,1.0,0.6858100507245861,0.675470495621612,0.6372994594971815,0.4968952398317569,0.6898359509833178,0.727337564769484,0.5584474970804912,0.8030096547670981,0.5184978047972616,0.615903971358466,0.656257320808203,0.8796583322151764,0.5998767377256644,0.6804979698006651,0.583385042213076,0.43683972291312523,0.6192756072829454,0.6970132560641837,0.36541990504865085,0.841757396985349,0.6747979326107535,0.6679778860542747,0.6973912338401345
Paraguay,0.25498345729986144,0.4232348613074282,0.28952897097194175,0.5006521290721413,0.4287684401790035,0.3009804444897729,0.16687475097268709,0.3459043736051096,0.22572469149585517,0.2392189591258195,0.4804161049252141,0.16737920141114163,0.20956679490791058,0.2926550120605519,0.21111986400769492,0.35227438174300796,0.18332632149759365,0.14108027563132886,0.22059283651964715,0.16159795064151447,0.466230984581078,0.3940036261465238,0.22768032554559783,0.19349069020448334,0.22439890379601637,0.1423098137757807,0.19131883011903955,0.2688636854333079,0.7107894600300374,0.28162068365813514,0.19809094543486633,0.16739962188594015,0.27189523467820137,0.1653562503268414,0.18435018051412624,0.135871742777823,0.18623592427495453,0.18575808518450723,0.3515038915580994,0.26507853973337114,0.43563948522715207,0.2660635069882252,0.6144263739660056,0.19101467407433084,0.2331684358370516,0.16959065768975304,0.2255515362915785,0.6309585046165301,0.2669261802303152,0.30463034215728885,0.17051060689360087,0.11928757264792321,0.4441276547327033,0.3995167115426279,0.3074205246298484,0.390220672907833,0.3335164920358098,0.6858100507245861,1.0,0.3799692027388843,0.13055484756878888,0.29131488672673145,0.17426514601268003,0.33015654883233664,0.25214872273734024,0.40606288650179967,0.21188205628525578,0.23088042214094123,0.15500786225821853,0.24981470359629226,0.2266618962869979,0.15232850541754694,0.15964689084947215,0.44671046170367995,0.2168085925000709,0.3564590796739244,0.3775119363942684,0.24753556186518172,0.16764708663015906,0.17515217586643042,0.3345059418022615
Peru,0.184911559518296,0.4943739115473522,0.19399430266944154,0.17037217172972008,0.3419079342012097,0.15515011418221997,0.41167167631014584,0.15557360804212386,0.29261867722209833,0.22103857859162865,0.514863037212193,0.28753568833907683,0.2999288892706292,0.21749775058968213,0.22315836917579276,0.1644220166382356,0.36506078195602965,0.32932425094173,0.2596019084584888,0.34920023802120365,0.2294930327341611,0.24437800994740977,0.3366583962902817,0.23882447617625704,0.44760686539767613,0.3900461282075687,0.46694901104017816,0.2857077727577828,0.7544887836517942,0.28936113448232953,0.34132795585751124,0.30908548830297455,0.14409219980103272,0.279813071979395,0.312833244140341,0.326793266974897,0.42614487393991746,0.37710539166570267,0.16370926163991273,0.22984434763610959,0.18930113702523002,0.2828183600385349,0.6299475512937759,0.3527990896226021,0.22092892780388293,0.3857146981753881,0.2312175979120446,0.40006578079419797,0.2939742563478864,0.5251756757732607,0.3125589008642726,0.338928918392369,0.48114831249958795,0.4035885621584146,0.22675115352214711,0.20822936714184245,0.16323937435140912,0.675470495621612,0.3799692027388843,1.0,0.3360633255525935,0.2528918666079893,0.45107301154933105,0.2262980951190471,0.3205158260467391,0.22070091784168083,0.3368078270822405,0.2047174311154856,0.37692645277067655,0.5007434773550661,0.21668291024147227,0.3393953502083573,0.276094555923655,0.30710473123745236,0.20288849143320692,0.20323853389104282,0.3459620903391813,0.4715213422110579,0.3944905302478836,0.3233671486346995,0.32243033634133145
Philippines,0.2539752796229499,0.34991213416254036,0.2246188026896489,0.4726804689910013,0.3825048330072191,0.2472437219639117,0.10936015096663572,0.281594454399261,0.1784658000721356,0.21303869152389235,0.4708000039368377,0.09955872287641786,0.1258390740339229,0.27950524832248297,0.14622831347809911,0.2971316226034717,0.13689513553043742,0.08544219984396297,0.15088239803899464,0.09559315197144044,0.38434899202367684,0.3420884488041755,0.14776407336671796,0.13037445295741637,0.2152140436967061,0.06973282101331009,0.23968014296054274,0.18643251106294656,0.6677101598715272,0.3078866039247493,0.11175500999296271,0.09788126393306824,0.22929824332549711,0.1607215232177819,0.08065642477345188,0.05711613979067935,0.15725671119927118,0.11143544484484912,0.31995781043808336,0.2042442209299966,0.3885623707465702,0.19017645533679609,0.5320994842744444,0.10772079333737723,0.18495230891230957,0.13111259208765427,0.13693106726807197,0.6082002157665619,0.18423530887567213,0.2645358207463799,0.1055846707371227,0.07288741953983309,0.34666280800261057,0.34280578979171006,0.24306255851315078,0.3206609494427839,0.27740024855209844,0.6372994594971815,0.13055484756878888,0.3360633255525935,1.0,0.22444262704266374,0.1278866476178947,0.28927858600891004,0.17230089357542533,0.3564632722637421,0.15747355976313027,0.18593411010425526,0.08192680016033145,0.2713497050154567,0.1948751464511137,0.07023452351374393,0.0913733199130053,0.40548511694045536,0.1582864297673263,0.28822234307734107,0.3103022631205237,0.24818039854236004,0.08389987144136016,0.08450627794334815,0.2902522013398755
Poland,0.25880469665457906,0.49713421599953134,0.14376360075675687,0.40745294657692965,0.20176539845631733,0.20350077101002145,0.3184150799209353,0.18298088380707814,0.301009317306227,0.14394607285463382,0.377597532178534,0.2077530776224715,0.26066214198658677,0.3228626846820232,0.20920555729194162,0.2040170994234732,0.3174782250418546,0.24054515336940333,0.09487034563261076,0.24162614643400873,0.24731309574620358,0.2002078766616662,0.1698929221840998,0.17552756607816433,0.41015475355686426,0.2726408261746381,0.3658732322546328,0.10842801610474306,0.585111220593713,0.3623921225332964,0.1786629943487325,0.1572510523282855,0.18068142094395326,0.257827329159475,0.22159088857326373,0.23247784415465517,0.3082356055416413,0.22340911060679106,0.20183352025724297,0.2591467616906511,0.2139084841367647,0.0837887309027001,0.44786880648816846,0.2635640048767052,0.1911184486429496,0.3181660409549146,0.1729325849019199,0.4654606714122915,0.1094485306434358,0.446884427041322,0.2652969912836603,0.24538342628801135,0.44087563470659935,0.21773672245290607,0.2913079747770887,0.29682966970544944,0.17416653870728807,0.4968952398317569,0.29131488672673145,0.2528918666079893,0.22444262704266374,1.0,0.3285037454645414,0.2714828860160786,0.19355210390804015,0.37174573573298125,0.17122544937363718,0.17244147766166,0.2585918837549927,0.47026108089821994,0.1570573040089959,0.2634420696352543,0.1574650732659481,0.24346147882535119,0.14574356358734117,0.25840253739366,0.17335330814231295,0.4466450924999007,0.2872929134175069,0.24883904750403324,0.27286471038084753
Portugal,0.3632949774396856,0.329960848057075,0.33888145352917337,0.5849748766904252,0.4774337467965832,0.36266978170411135,0.06938160563301515,0.3971675106516202,0.25059272578650765,0.3192309355970057,0.5275012472039174,0.2047890340946477,0.2060586015372454,0.36322548934362914,0.25612818922567854,0.4161155313621415,0.16060716161788358,0.15162851155017637,0.25738941510270125,0.14385284687378339,0.49219464801517276,0.4590405148308482,0.23299608199943525,0.24511707177608114,0.17230710309947594,0.07714966577146383,0.24483484143888098,0.2807216040789098,0.7086491489210149,0.39032471312457573,0.17825492877601187,0.1933639538257745,0.3439491781954069,0.2463665129573014,0.16297920854943995,0.134563939139395,0.13731353054713608,0.14568398155090825,0.4340477890690049,0.2953760380158573,0.5044017502277295,0.28829776939809065,0.5559617381688955,0.14260551092896726,0.2923975012629014,0.14141974844958102,0.24284287606972743,0.7076688334478286,0.2833082238486285,0.19776746499800799,0.17251702400590277,0.14773757728125148,0.3544366224597299,0.4156398073658344,0.3329310323302863,0.4261713018299356,0.3963279203549511,0.6898359509833178,0.17426514601268003,0.45107301154933105,0.1278866476178947,0.3285037454645414,1.0,0.3876756868602736,0.232403896912682,0.45368736910681057,0.23436061081279483,0.2947427225847243,0.12246329959417045,0.2239021568503361,0.3088344636122505,0.12056289191047533,0.20709762153575972,0.5138346292287879,0.27902356260823935,0.39156744262370663,0.3919334909898217,0.2067528084682281,0.08181456098409157,0.1509069094604085,0.37878822396934475
Romania,0.1929172512088368,0.47640377321135197,0.19740365260622836,0.32986012580056767,0.39806528505667343,0.20772490475625546,0.3460589898685742,0.15888016067149166,0.2413919857740575,0.2219730223733939,0.5969501075592721,0.2751450598072276,0.28387440920890644,0.2797440324404762,0.18680479222894047,0.19096919659530753,0.2864741170237176,0.2882250655477249,0.25483312846747824,0.34110952694296065,0.30067691360915944,0.3070849795887179,0.28369276050121395,0.25866382228543155,0.4073317198575645,0.3349046233006473,0.47620340611791556,0.30446622942895557,0.7870653935089427,0.2409509757465947,0.32047306946795073,0.301454901266094,0.16116301272051187,0.22411238118536267,0.26999035756506573,0.29399049809077976,0.42421084863081193,0.3599982198981345,0.21892884948904223,0.1830865540289109,0.29470300467257887,0.2961463508862345,0.57612896753493,0.2793617819461229,0.28058552409300946,0.3562420941693211,0.23080257629151496,0.5765511408257027,0.2940332704241381,0.4696153531337259,0.2585392174532824,0.30531895076574106,0.47524546581887667,0.4486189233444068,0.2541104257796615,0.22443928135736516,0.21917710769932772,0.727337564769484,0.33015654883233664,0.2262980951190471,0.28927858600891004,0.2714828860160786,0.3876756868602736,1.0,0.3480953078205101,0.27374289789276013,0.340369085936294,0.2616309578460028,0.290543030513356,0.4339064702422244,0.25924290243124226,0.30174494203291796,0.2556161978827214,0.389029740496329,0.18490681604913953,0.15034249044925838,0.40107067244190936,0.44038594806137715,0.33881499201954746,0.30312339759713425,0.2662085707276203
