Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
India,0.12441370894022433,0.5168626692266464,0.13117988516253007,0.37088934886858727,0.410921208793731,0.11492807376323202,0.3258145934206018,0.109643441520554,0.2318548100858251,0.13635506458071245,0.47166075449563594,0.13659568107892595,0.25805169291951996,0.19278578230136637,0.1397845670057624,0.11377554504257717,0.30752175978283475,0.19274088818495977,0.18048544803124567,0.29169026743497045,0.29108994673475425,0.21810904035360593,0.2478439199931203,0.1460564561362063,0.439471892074932,0.27521882647022633,0.292471864116179,0.28608015316662894,0.7391996434339303,0.36584980477325724,0.27729349142330395,0.20203764076757624,1.0,0.15225773173263799,0.225482063266383,0.21184217596430083,0.33194023053299493,0.29648555336121635,0.1878909168937502,0.1986553827571472,0.20783471647807142,0.24918025417570291,0.6482793659582752,0.2553005024341731,0.11095047790990883,0.2721045769527567,0.1612047989957704,0.6476407131150494,0.26462396637489916,0.38607379727721824,0.22877853559795178,0.19163194422959756,0.4669318655896467,0.4189511381809278,0.22643377082054128,0.27536107443662383,0.11907125927877263,0.7757166753647633,0.14195211297099797,0.18485569752972508,0.1980107983543572,0.1668822125952278,0.338344421648192,0.22173904461739913,0.1956657615300298,0.31645635042217324,0.250946034344827,0.13907676976061709,0.2563400730575102,0.5185540655652973,0.11498327801856709,0.2368941374248961,0.1657282380504468,0.3799303748383273,0.09193700728469742,0.17893624725545668,0.36039425637498745,0.47307227638099686,0.30278486824474715,0.19695187878335232,0.3485621538505449
Indonesia,0.16289326869454898,0.4547336548315811,0.18542992198639255,0.3623722580056191,0.5499263819461948,0.17683392463580302,0.20371481407739137,0.21812717352826952,0.21303505937346812,0.1728776794482903,0.5029107789882501,0.13403859525944042,0.14063349588083385,0.17904699834516383,0.1406003741393481,0.17631130835438683,0.21070662618710037,0.15016280578978297,0.22149064958398967,0.2563980084446895,0.32737808571671384,0.30508682944593984,0.22436928305963075,0.1823064236138982,0.23295713368177648,0.18279076004295922,0.31684381419388885,0.31962057030512686,0.8599960526007842,0.2717947886996991,0.27012413866763685,0.21300535455885874,0.15225773173263799,1.0,0.15058844882219888,0.18402718018808378,0.204898348615117,0.30588575495934806,0.2535094839838424,0.18540014602328922,0.2552108310094938,0.2856712204043693,0.7397638735263212,0.15674524125248435,0.1721319389907909,0.16783150495388496,0.15656547293609785,0.6628587137487465,0.2874863855618093,0.2564990221432883,0.13190672279213903,0.1489259164234628,0.42570100057900573,0.4491638909159072,0.18703247905736003,0.23223550890634845,0.1986452812453197,0.707470856675668,0.18923125868104212,0.24332438114045968,0.1959662870461548,0.2486207734161979,0.22993077792895014,0.2119868032354177,0.2844618179831121,0.3229747935917978,0.27014361461348624,0.17527793404300285,0.1769463579572774,0.3374382730270252,0.1809350899191514,0.15068452668535698,0.22182329730651443,0.49384403602556626,0.15180289950010795,0.18649646732518052,0.46494865096968513,0.3107121876679333,0.2021100794009791,0.142975200249465,0.3581932918634142
Israel,0.24040073122589045,0.3881319600401121,0.23691985984178174,0.5367741163386455,0.7162436936043259,0.26139460550246707,0.09401252898530149,0.35054535996454605,0.16216980893749489,0.23378348220436884,0.5626787588547516,0.09929961796610129,0.13396163120349092,0.2995819964090242,0.08778015684679277,0.30426415750216085,0.1080203597687456,0.08602280942512983,0.14876311495418446,0.19866597158245503,0.42277898824714766,0.43682692874745976,0.17210800052401806,0.17506517659238297,0.26155793813644074,0.07294458989852931,0.2777742302873485,0.2432584962522729,0.8251708313287457,0.38465873756751934,0.15244365769711268,0.11092788685338742,0.225482063266383,0.15058844882219888,1.0,0.11773508334845742,0.16492796944612084,0.16697134329004013,0.36898702116337834,0.17852244720929433,0.42039770193079784,0.22829463768771013,0.7926923149261628,0.0922133249653739,0.24242715961078676,0.15048586400597452,0.13033317612129222,0.8331146806192619,0.22685881573921585,0.19795273429875798,0.07894087311376241,0.11241180218129981,0.3945109441754226,0.4812575641573159,0.22870282058617872,0.3947776968981434,0.28217539010665704,0.6674438248997402,0.17526490600461048,0.3982613720347532,0.10355323156695909,0.2292007777787771,0.11291992761460404,0.26771175218666843,0.1966850056259262,0.4686561060779559,0.21991906411894804,0.26306975315799447,0.09118168392442844,0.22178459508334106,0.22047213160530146,0.10197411256915712,0.12104783967971991,0.6681858925273283,0.1487392295481244,0.28528753007391505,0.4187968701704513,0.20611479575480374,0.0977575980153958,0.08970522479661386,0.41317091085949625
Italy,0.23022636655013054,0.49148879867910633,0.24696657485341408,0.48449784784738903,0.688514815809167,0.2555509980287241,0.14839203175043905,0.30469161286134044,0.20430298279774387,0.259925636677386,0.5466918669782804,0.10549368526647526,0.18442087953964606,0.31415267934632074,0.1824416457114266,0.31342472847435915,0.16911625976523015,0.09825373447132515,0.21245026598304861,0.09173793550655077,0.40525212299337554,0.4059396689938741,0.16052930468235616,0.16362815442746842,0.2928540955107918,0.09503741394632878,0.252308088050812,0.2530491197905066,0.7894304918784336,0.38242988759219365,0.13832344493753262,0.11409913800554891,0.21184217596430083,0.18402718018808378,0.11773508334845742,1.0,0.14490511305580644,0.11850167879420656,0.350140380560131,0.20705275999578945,0.36951372877458055,0.25142875437117096,0.7216212717719369,0.15172544695561202,0.21345519925950404,0.13773139332969953,0.1275159374092026,0.7236868707683839,0.21461210753234317,0.277308642374575,0.14895045598228893,0.06901013489283234,0.4643212660937094,0.38594574288384587,0.2877549265824333,0.42319216289135553,0.2808182108385555,0.7093164658381125,0.1575497387022592,0.3272505388109204,0.05107844977584641,0.30959998296815866,0.14278613319584202,0.35296065842976376,0.17176465077702666,0.5213335362567664,0.20675241915199025,0.2226696727369171,0.12569562522059646,0.3597395297687793,0.21850363350976082,0.09399681534356835,0.1327810224210829,0.605429979852054,0.19000186424565255,0.3925678113376251,0.3384667825936107,0.3280214530107697,0.10762148146519801,0.08264195630571558,0.5021203200441976
Jamaica,0.2907853301541782,0.48405867868817465,0.28726763786854476,0.511061073855102,0.511342032925465,0.3431509081576286,0.2003037364891288,0.34996161036746565,0.2985744637013663,0.34762944057699074,0.4990321587357136,0.1804340599873216,0.1730601446213294,0.4086964296888874,0.24547888535669146,0.3898458105481508,0.23271559562373148,0.19606157640978403,0.3066607960466656,0.12807976921971778,0.4031245428213365,0.4571573521064352,0.20336803754800217,0.26563893780574077,0.22750970856095393,0.1866616359867067,0.22661927649685687,0.20692560723054562,0.7479328235186323,0.3476156721622714,0.14896640742134604,0.24543221757389852,0.33194023053299493,0.204898348615117,0.16492796944612084,0.14490511305580644,1.0,0.1442773997608529,0.48070331433605873,0.2552297107538978,0.510658204095253,0.23342979725437377,0.4806237131722245,0.19460994732195833,0.27677461737168785,0.18684487174240505,0.20091774965741246,0.791258235223236,0.21895803188287064,0.2763898854027822,0.18040874224767567,0.15980748700261443,0.42660518999867025,0.3526869013674976,0.30751881908316697,0.38345795880877087,0.3951414192848518,0.5655985892600763,0.1927386199873445,0.39290524049128306,0.19654324045004726,0.2642312956521541,0.17424306337564205,0.43212771881735623,0.1857510544114711,0.5125435154128415,0.2301652525631797,0.30294007543065055,0.1999098968950912,0.3599635452604566,0.3347282456875272,0.1526219326078765,0.2610098360180039,0.5636137740540709,0.3045100184438777,0.4071159912557085,0.30306105155330576,0.30792508323004264,0.17997810419009913,0.13869389792818004,0.5522711839400075
Japan,0.31668313369021106,0.5456859877450893,0.25779963279135,0.5477433718308878,0.49107870536701836,0.33271324143359016,0.20199402393810945,0.34287379901307385,0.33795559232744565,0.2856929876214988,0.49431725457801945,0.17564408515991864,0.24338305149224146,0.4315475469178063,0.24381827389921237,0.4140389166040997,0.24887778363983862,0.18849375147687247,0.19088091202346052,0.10523244726986206,0.3971029594546394,0.3966559243271847,0.15285984711085193,0.21349809334249084,0.3656969914920365,0.1431815654060649,0.18988520680869178,0.11549653119739137,0.7281762506024554,0.4849021836762344,0.08471753235027057,0.1353676848976277,0.29648555336121635,0.30588575495934806,0.16697134329004013,0.11850167879420656,0.1442773997608529,1.0,0.4113766864158244,0.24637015892918937,0.46076038394834556,0.15127095098650506,0.5982337735636531,0.19353623782547236,0.2883916456177806,0.229807247624648,0.16372501908637024,0.7151948642500148,0.13264954366825704,0.3450182395832381,0.22188476011202266,0.1672951570144412,0.42159792636119775,0.32406863131307745,0.3548400795282878,0.45695406179965486,0.34824184046467477,0.6114893700488124,0.18983953196937864,0.3983263003261182,0.12718730302350015,0.1712251948003212,0.15411942273996304,0.43748651592696897,0.1433201934456651,0.5845293624807184,0.12182218308957918,0.2760420891446771,0.16783155155246038,0.40877057087274077,0.27232188916476063,0.14033603387750795,0.1506693990255247,0.4772751939305134,0.24210876918454244,0.41593690354067225,0.2252247505923204,0.33003462188682436,0.16613857858102132,0.16049386137397825,0.45442034577035517
Jordan,0.1990763192673567,0.62483482806914,0.2283781638266665,0.3006581303142899,0.35095862744377077,0.20672585436165292,0.5052719311653494,0.1645607008308241,0.3509819045186272,0.19744142680808438,0.4661280330410978,0.27376065750410117,0.42784709174686,0.27212324754671025,0.28188790196959235,0.19742753002718938,0.46423692516311105,0.363409424017765,0.23657836397829804,0.42089036481412495,0.2563406186145627,0.15855332771601066,0.31492011360051864,0.23729137081866658,0.6647104270890113,0.4092656420867157,0.32061622546565793,0.30568457935159665,0.7158541168595922,0.5290099360549199,0.34097356968379905,0.27140261855443215,0.1878909168937502,0.2535094839838424,0.36898702116337834,0.350140380560131,0.48070331433605873,0.4113766864158244,1.0,0.337130456812356,0.1359431459967629,0.28785718795573256,0.5194960925606622,0.4331876305265866,0.22124573086191895,0.4646957443133568,0.3129499759138298,0.47014202963352075,0.2897204437383273,0.5933011878130263,0.3687519740831485,0.3512529275508687,0.47612562410596015,0.42876416674713086,0.32789827762271917,0.380994162175772,0.17925264463846252,0.6877081600656498,0.2436380010644204,0.16792083097291985,0.321935729176995,0.21550823868830157,0.5218070715428228,0.21322897666246557,0.31924924813925104,0.3427067639825171,0.2903456669081613,0.20480479216940073,0.37157429349006504,0.6600255460233183,0.20864834245191224,0.3960930609211746,0.22178719360173535,0.2916638231157253,0.21252281624310446,0.30376225384854727,0.39793468823542394,0.6498779910348249,0.4502169595179274,0.4076270893503229,0.4281929542790539
Kazakhstan,0.18608619390119296,0.36673448704079054,0.15769045399943835,0.47465166487170424,0.6152138849576768,0.16083838181356502,0.24429326351114458,0.19557856155395892,0.18210415202402364,0.19490700159155705,0.4962720262515592,0.14188269440635376,0.1818109765441018,0.22187559747147734,0.13828232777195054,0.20026716421186205,0.2218078576702309,0.1625188490517849,0.20889473329467106,0.2053301381723062,0.3605446728054662,0.28328839400422745,0.23762261765834666,0.2144139362277015,0.273265583031033,0.23054464771648683,0.19066319336737905,0.31872279657016556,0.8215858025569756,0.31062689962816875,0.2654303514148433,0.25640926589126206,0.1986553827571472,0.18540014602328922,0.17852244720929433,0.20705275999578945,0.2552297107538978,0.24637015892918937,0.337130456812356,1.0,0.39977705565257393,0.28131714018916476,0.736465306244816,0.18326949414941796,0.21720927342502933,0.19339561044479456,0.1776156819299567,0.7783916426046307,0.2816646500453331,0.3043579096949126,0.1765536240408822,0.18776647824308726,0.3873467164092674,0.4345781977891595,0.1931147796374082,0.21941106493023382,0.254030944854884,0.6458730719823754,0.15113383559192067,0.282469012534758,0.21261157769170067,0.27436080554771547,0.2642906789396852,0.189567683966535,0.24370278485142313,0.29868259103630823,0.2617581192226247,0.20185643641489243,0.18330911002941205,0.3919638794554733,0.21364217971575977,0.19670373155433538,0.24646815954273732,0.5236848751032969,0.17409858343138923,0.17362694814660493,0.4497422391587381,0.30241000129487394,0.2364843001287013,0.18905620595876402,0.3269630730097621
Kenya,0.19719137186430538,0.717378567870055,0.2508405049306285,0.267274629203363,0.30645526285075836,0.24957195833817714,0.5691709360145372,0.21694370785630876,0.41163886553587026,0.22971418901524074,0.46335289548993486,0.3137352432145554,0.44718834480989705,0.3120568854648066,0.3581613969359685,0.22411283643923055,0.5119712957966434,0.3901166929506394,0.3502512059399028,0.43756824961010604,0.24305765231543736,0.19433999873680058,0.3539327707996795,0.29699086512869544,0.6837389324157248,0.4752541132052235,0.455763417820337,0.3916760266980119,0.6761555317685893,0.42378021696969737,0.40188757198422687,0.31159597558352714,0.20783471647807142,0.2552108310094938,0.42039770193079784,0.36951372877458055,0.510658204095253,0.46076038394834556,0.1359431459967629,0.39977705565257393,1.0,0.3567836614383175,0.5306212475409471,0.5018648575273984,0.25027166068514956,0.5158025990108265,0.3615682034987953,0.474344053138206,0.36878291586069056,0.6500478283136695,0.4157221756205439,0.37841994824311787,0.5334415569058183,0.3619331216619934,0.3951074350291831,0.37629208580649676,0.2235922344214683,0.6166668894305718,0.31012979616265923,0.1779613186497532,0.37587837692309234,0.29009893625595257,0.5863353635866547,0.31409823290497474,0.33936615549757443,0.36393464697545075,0.3396486639401868,0.238191576865358,0.450462048824521,0.7508693022189281,0.2551011160648248,0.44248616170406263,0.26546703935854643,0.24624368599679416,0.26373517126555646,0.3264311208008107,0.3646465045010417,0.7272861537156042,0.5290265687767428,0.4312393873767455,0.4426231342700546
"Korea, Rep.",0.33601108070379576,0.5386799199010188,0.170823580429082,0.5973667993658907,0.2855966394525735,0.2546509116416422,0.35606757827293406,0.22900209370496954,0.3145953796501465,0.16801796435091998,0.39301180949991765,0.17208653269018304,0.24899202762279715,0.3981268799045024,0.22415239752053387,0.28183005400593797,0.35180742620054184,0.3060353110361441,0.07688871351834742,0.24730938307592554,0.33056236741569267,0.2611939254874899,0.12046068709226396,0.16848235862429173,0.5763504321040682,0.306212963670678,0.35248656688016083,0.07553259085642522,0.6688278790705668,0.6129647062467016,0.08759210506633963,0.09497651429014495,0.24918025417570291,0.2856712204043693,0.22829463768771013,0.25142875437117096,0.23342979725437377,0.15127095098650506,0.28785718795573256,0.28131714018916476,0.3567836614383175,1.0,0.5704447962671988,0.24263928317366099,0.21939421971688267,0.4823163883764895,0.18318629368386896,0.5446614125206487,0.07829275394539181,0.516908917078419,0.26512116900046573,0.28145850785089177,0.39191672578062364,0.2509946891430771,0.3249560617265373,0.3706144363298962,0.25439796353751665,0.6999774494504962,0.30330329383210225,0.36968359280142793,0.22957817362132507,0.10101375536676865,0.377508546967753,0.30163659997415665,0.1426197614207308,0.4321416578006957,0.12395427281180496,0.20352740657589763,0.24665384143906507,0.6264485156970997,0.19190806469835944,0.2999107028068892,0.13317004837179833,0.3113430328433382,0.14717524825631703,0.29555477071209646,0.1876715425281927,0.6650816380932884,0.31332494829204616,0.30361723313878114,0.28334798922366833
Kyrgyz Republic,0.6497857534056831,0.7995846315427896,0.6288000913242591,0.7318376042642776,0.4004603828283823,0.6555743543266784,0.7589602399680117,0.5979981992353864,0.8692679529031898,0.5788996246176927,0.4965967434520736,0.6847447881220594,0.6940417174045757,0.801594840214161,0.8037085453864441,0.6462486868199324,0.8238473825591361,0.7991333959397409,0.6573344387575976,0.6242963194222818,0.46338688229062,0.5110452911066881,0.6258636380077867,0.6606863805494803,0.630448139290354,0.7427040498049715,0.5618149575514185,0.5794158636718696,0.5442392258951374,0.8825199903955757,0.6309881194991722,0.7101710041538505,0.6482793659582752,0.7397638735263212,0.7926923149261628,0.7216212717719369,0.4806237131722245,0.5982337735636531,0.5194960925606622,0.736465306244816,0.5306212475409471,0.5704447962671988,1.0,0.7326839009125644,0.6297175841175697,0.7107102766100941,0.6685656831234859,0.6119412517403668,0.5629906666229096,0.7357261536641322,0.8355291874289708,0.7158501292363517,0.5563826953651572,0.41347601675037365,0.7222756882808037,0.7294240630054405,0.6238526468920232,0.4333214170888596,0.7392383264795208,0.5841282599436568,0.7386978597366977,0.5279870872131136,0.671823824665013,0.7081152681424698,0.4921876170500108,0.7069802660300909,0.6022772978893809,0.6243644202943208,0.699409847184252,0.7672518044873464,0.6431190860158988,0.6656157517672124,0.659300402506467,0.4373526261511138,0.6800552859757064,0.752868924669579,0.44069993931324997,0.6192774911654152,0.7341194823436935,0.7444988339056599,0.7214329042930612
Latvia,0.290557544338798,0.41225338164973047,0.23245668115743084,0.5576372292139343,0.7287099463437684,0.2770831489739092,0.09718079228951995,0.3214200815047997,0.19618461392211065,0.2535076908942012,0.61933524155061,0.12330751294420153,0.14992492476460906,0.33512692071897693,0.12839833625442443,0.3557520214708699,0.13722111891485686,0.12996846049565677,0.1916975110698789,0.21415893879069176,0.4387695584574476,0.501424149223159,0.20449468609935184,0.24253163019257526,0.21521067928365625,0.11419932307425673,0.2797026070701104,0.2687864656561736,0.8576879454582342,0.39676740458805837,0.18196595016368478,0.1790826584055584,0.2553005024341731,0.15674524125248435,0.0922133249653739,0.15172544695561202,0.19460994732195833,0.19353623782547236,0.4331876305265866,0.18326949414941796,0.5018648575273984,0.24263928317366099,0.7326839009125644,1.0,0.2869035900798489,0.15067572836694593,0.15411783655322672,0.8947699733218756,0.2400933394292173,0.18223392855590698,0.08999310387220541,0.16265287967594502,0.3748978080898126,0.5167641580513086,0.2537334253570997,0.37080279770747726,0.3401980023297959,0.6939054228415632,0.18499297303836967,0.42410753004915713,0.13391380389883067,0.2580904789724019,0.11151256887627942,0.2688391789028709,0.20388037337532858,0.4812406522937966,0.28129200515195796,0.279121627680132,0.08801419772902663,0.2083613798191546,0.25573972553146984,0.12333280008536532,0.20029066929854628,0.6881679198043418,0.1911408181366148,0.25561221959943703,0.45595004206982603,0.24144947852146723,0.1095103134714219,0.11696894253111811,0.42270056220517377
Lithuania,0.1724260791558916,0.4656671037433978,0.1700309810478738,0.41154077389598653,0.4728848889172773,0.16757376390898393,0.3240400393059476,0.14236030847224815,0.26014348216356786,0.1492760765514997,0.47957072750273294,0.15074236304776242,0.21849192167966194,0.24738258474944813,0.19073255100479333,0.19785937784952026,0.30078127239078856,0.2189810556509195,0.18202579632545485,0.2441177662111635,0.3063261811348908,0.21587335186528941,0.19861346775170768,0.09021192363372135,0.41410444707447414,0.2497108807424532,0.2478037898366033,0.23666197576147768,0.7882095135563456,0.38469132717907784,0.28044460702772117,0.22317313184900783,0.11095047790990883,0.1721319389907909,0.24242715961078676,0.21345519925950404,0.27677461737168785,0.2883916456177806,0.22124573086191895,0.21720927342502933,0.25027166068514956,0.21939421971688267,0.6297175841175697,0.2869035900798489,1.0,0.2749741545533383,0.18032000448825686,0.6593997050429073,0.19060328491737188,0.4015428294940142,0.2461157562543355,0.21363812402084634,0.4566321752787693,0.4092017343227601,0.24954863614723252,0.33669524642098,0.19941557905575008,0.707668217083119,0.16467939594486894,0.24737623002032266,0.18919758368466597,0.20003686787758235,0.33907659186886463,0.2513300993190082,0.24620329902207086,0.367489979542422,0.23106324137048528,0.1314220638264525,0.25651590869770635,0.5165253087340645,0.09954540339058512,0.2158359870507654,0.18755510702108594,0.39694497707039683,0.13479129614188565,0.21197144706031296,0.3800081212550331,0.44187423730836,0.2887661332789718,0.24319975502725136,0.3658700133918954
Malaysia,0.2394280056720462,0.4087285185162866,0.2902202792727555,0.5453996797339458,0.8986770032768877,0.25373678226808155,0.09226855046598348,0.3707299210955112,0.16131526936640436,0.30335360043619597,0.698282070951228,0.16825481496197497,0.17024079180400928,0.2890891748246719,0.1838837908917052,0.29841679697526713,0.11289121993489795,0.08940451884646558,0.3721958839060592,0.1764639312783473,0.48861417357897685,0.4562603319964418,0.3033154663641676,0.2759667625118354,0.12086838261350144,0.12579085266317744,0.25866011220406937,0.46912712327936024,0.9436956204877112,0.2578042717898723,0.2657967063493592,0.25915870341327085,0.2721045769527567,0.16783150495388496,0.15048586400597452,0.13773139332969953,0.18684487174240505,0.229807247624648,0.4646957443133568,0.19339561044479456,0.5158025990108265,0.4823163883764895,0.7107102766100941,0.15067572836694593,0.2749741545533383,1.0,0.22935154670387797,0.9707898481576919,0.42823307482737366,0.17270364575581376,0.1197123488123922,0.11272706050083,0.43341094761499227,0.560059420502109,0.2722733581234189,0.3543380826340269,0.35012531236618244,0.7649119339484779,0.1616425776910178,0.40356027860762966,0.14822440585434096,0.48049374300974146,0.1390520364925039,0.35039049678901013,0.26198251018783114,0.498430477437827,0.37141246359400104,0.2974903398317232,0.16072685294110473,0.19642526573196417,0.2832112160811322,0.12899326990366336,0.29371859729882815,0.8021257894221577,0.26505333537584375,0.3212930321255207,0.5237848382331591,0.16137307611043072,0.10245159186584865,0.0918701681160948,0.48702794792768817
Mexico,0.20824593101470043,0.43626920188064,0.14185766645386877,0.5015353763451534,0.4920863453837582,0.20749952453307155,0.20936879926123522,0.18584806637460935,0.210442434635783,0.14532694326049023,0.4529324123988208,0.13468646195573925,0.16030211241907255,0.2838939845848185,0.13377073826791136,0.2546618987582646,0.229919303168665,0.14973116436223638,0.12555396978264963,0.16124826484076116,0.28057303043124165,0.3162818377843837,0.12670732660910264,0.1308736149483702,0.38177236015043226,0.17626073725816024,0.2511273908922753,0.19897759819745664,0.7520802319497144,0.39919459403890734,0.14238964136646196,0.11996971205463305,0.1612047989957704,0.15656547293609785,0.13033317612129222,0.1275159374092026,0.20091774965741246,0.16372501908637024,0.3129499759138298,0.1776156819299567,0.3615682034987953,0.18318629368386896,0.6685656831234859,0.15411783655322672,0.18032000448825686,0.22935154670387797,1.0,0.683092636901045,0.20023213856174843,0.3210321467075783,0.1598365140301637,0.1622035037918079,0.40607635788362895,0.34096212685443933,0.1941483637861242,0.3166008087393511,0.2222146141498244,0.6093014878390894,0.18167020047924604,0.3271956230912077,0.1337907280814734,0.15632593998325242,0.1927103634204644,0.23844151876687422,0.17128276377067256,0.38436861083700236,0.1728587542798951,0.1608767575947166,0.13696874429159633,0.4227357828355449,0.16196496702056457,0.15153638530006638,0.11285660853070137,0.4859788714078808,0.12362010095317874,0.223223013043691,0.31802980653457363,0.39666249057895514,0.1824235016082503,0.1420035336746981,0.37961498099866353
Mongolia,0.5625798648899396,1.2044512727425305,0.6208408871890029,0.43999504893556896,0.41439856489796123,0.7049386500183278,0.9989729510802344,0.6136976698161787,0.8625824656997032,0.5789131989158642,0.46172195623869494,0.712064529594463,0.8131099326897397,0.694157036616531,0.7667105767136935,0.6724934328714833,0.9837624506811948,0.834378400317381,0.6005582216594777,0.7311112030648106,0.5462701222589745,0.5029463311670246,0.6183217639625653,0.6079156921505474,1.1282846748749018,0.8922624727949467,0.69157482373322,0.5667834557785341,0.6561599869995578,0.7490629807091185,0.6517778730699839,0.611848523586083,0.6476407131150494,0.6628587137487465,0.8331146806192619,0.7236868707683839,0.791258235223236,0.7151948642500148,0.47014202963352075,0.7783916426046307,0.474344053138206,0.5446614125206487,0.6119412517403668,0.8947699733218756,0.6593997050429073,0.9707898481576919,0.683092636901045,1.0,0.5968725995155841,1.1599692176947936,0.8459713566139716,0.7559723076623059,0.7979596744724592,0.5301436780774273,0.8033486240384557,0.7767220900315919,0.5281841600411317,0.5919596357273167,0.7057240409885119,0.5431696601179796,0.7507147435849668,0.5842049468840051,0.9469187685481204,0.7000267421706001,0.6319985027295616,0.7596572544807996,0.5622515973675034,0.617954977536297,0.8137103820332748,1.259833561204112,0.62207912313517,0.8430030428201036,0.560921840154505,0.3522628348058656,0.6420562239739329,0.7767619289365685,0.5397994377100864,1.2075527660436711,0.9324583053614228,0.8337564457162584,0.7633060078067825
Morocco,0.33239058640822317,0.528888781140979,0.18544909094248302,0.6002095259766681,0.33046016003584266,0.2625188685442118,0.3383256334855301,0.25836992390125524,0.3080411005502962,0.16691048850156798,0.41374681858134477,0.18714780798327874,0.2446933599979353,0.41236074326313804,0.22607303467631457,0.3302789194853112,0.33528640729039616,0.2914045937991232,0.10486131209714447,0.22211509962789341,0.3475169919759763,0.26673120501218905,0.1109506488848315,0.14175588635492503,0.5481104798937613,0.29089321250808403,0.28426614741798634,0.09004932906202628,0.6637582085985358,0.6250080997827482,0.12377153330972832,0.11362440667045687,0.26462396637489916,0.2874863855618093,0.22685881573921585,0.21461210753234317,0.21895803188287064,0.13264954366825704,0.2897204437383273,0.2816646500453331,0.36878291586069056,0.07829275394539181,0.5629906666229096,0.2400933394292173,0.19060328491737188,0.42823307482737366,0.20023213856174843,0.5968725995155841,1.0,0.49345293882136565,0.25290542540527877,0.2563671039093812,0.3930895045650971,0.2619393334791309,0.31566528409968403,0.3724755683599741,0.27018273711662466,0.66287266672132,0.31423465044376514,0.38613467264097745,0.21212461163542698,0.11701360585422879,0.34997822552295316,0.3193838957154599,0.16158755365655136,0.43809110840986515,0.11527340988067669,0.19349942927477007,0.24494229658203892,0.5918043706527568,0.1716438538418518,0.2668592884697658,0.15259359594543456,0.3435038736494096,0.16949334975189653,0.3041177636321529,0.2153739647577471,0.6235813534114061,0.30307293822022235,0.29347506977290255,0.32026881605465485
Nepal,0.3169055648178862,0.3677800388999366,0.4556234757356567,0.639887372720991,1.0809184269030512,0.3581662458107002,0.14926177756012163,0.5012709260976619,0.19313088035439283,0.41953290230484885,0.7787163681518253,0.26253027336296997,0.19324141387001964,0.35317633784452757,0.275007204201998,0.43623611743815005,0.1275999613459903,0.19448594163871988,0.4387521027710882,0.3074054674796911,0.7025535562629612,0.6324090687131458,0.40471261128555547,0.4367652663107664,0.1914761411253847,0.21069993719700056,0.38001850725765185,0.5381710663762636,1.0647983174631104,0.28580890875959064,0.3354488385815505,0.3737630960509142,0.38607379727721824,0.2564990221432883,0.19795273429875798,0.277308642374575,0.2763898854027822,0.3450182395832381,0.5933011878130263,0.3043579096949126,0.6500478283136695,0.516908917078419,0.7357261536641322,0.18223392855590698,0.4015428294940142,0.17270364575581376,0.3210321467075783,1.1599692176947936,0.49345293882136565,1.0,0.1652880643991089,0.2604073908571529,0.399072484071688,0.7109338465599417,0.3412526476401153,0.4143173172173694,0.48995564776490974,0.820341581689157,0.278725904478034,0.5524725420667573,0.27003407563179116,0.5728388307520649,0.24736577031803947,0.4180059526533251,0.38169223515271405,0.507264451521767,0.5068671734596111,0.4350111324071052,0.23764369031090754,0.18393759447609268,0.404762284105302,0.21072328373526486,0.3994161005465313,0.980711878780493,0.4118013099483454,0.39064068501083254,0.6939468031420731,0.17330267719245554,0.19976560558980758,0.21858667401187848,0.500635132916775
