Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0578082710499069,0.08974041064915111,0.047771550326645686,0.06321208089257449,0.04452360539223483,0.03564903977664158,0.03613205065151169,0.029869833124165277,0.03603220622377275,0.06766959242107567,0.06606607770852148,0.04380658456621475,0.03592941047578021,0.06441931223812755,0.03193516447984687,0.0373917132227347,0.03770318474026195,0.040264206862951596,0.034626081138495,0.027498054465099717,0.04934297744298026,0.049582505882524046,0.035629759922709524,0.03778417467961142,0.040043406381359024,0.036742122582279414,0.07179787507387032,0.03135389018042794,0.11546463412730938,0.08613678808795333,0.04149565502584048,0.039000543817666294,0.034604205996990114,0.05559821969239613,0.03683223335141853,0.0302446614699759,0.045690581562059754,0.04355824674189974,0.046089008491940434,0.04307688983919528,0.045767646965447266,0.04021781936974391,0.1139569336512829,0.03306812901251431,0.037656250463855574,0.03240934012916141,1.0,0.09372976052561001,0.03588504484771975,0.06703391257741091,0.028403876636494685,0.03498673598514796,0.10419706694429583,0.0710085069866957,0.045464395294048054,0.0539769405447059,0.03583937388817198,0.07253947880678206,0.06326174736191555,0.037563883756512456,0.03643688439210339,0.0452235832555105,0.0417553219922936,0.06125520156639554,0.045589802929189266,0.062318820183895444,0.050586673459419404,0.0390880849061762,0.040327352923333296,0.041612779106106015,0.05310345535298544,0.032272758597643995,0.03440240704251634,0.05515181656709756,0.04053821430002333,0.03775419676442882,0.034308185985044454,0.047990684313429136,0.034017856675646975,0.02969134068251205,0.09590231535250493
Mongolia,0.0949469490657696,0.1331074433745295,0.09704086167579787,0.08536482002078237,0.0895424706032174,0.09942354774855883,0.09522543586384313,0.09371643481028788,0.09412854466275995,0.10293505483842214,0.07596295368107871,0.0972203858574626,0.10005934917554692,0.053627154983649235,0.08884774485840123,0.10254947050711394,0.09743412888658771,0.0985377495710516,0.09020453959588663,0.09651847000176697,0.11336171708549099,0.09983732233068955,0.10756423633679033,0.08820590853015871,0.08666205850377467,0.09870102910499694,0.10719511316017007,0.08654390589243324,0.16022397621616988,0.12401489094073441,0.09345734523328372,0.08855286635239151,0.08789377547494587,0.11334470700749384,0.09087826433526794,0.09286834283065765,0.08938412739244213,0.08785337513704206,0.10832793994883325,0.0928787674997626,0.07924770594044084,0.08864387255633158,0.1575655772525566,0.10405072068904218,0.09250615035542245,0.09667831301047959,0.09372976052561001,1.0,0.10732702016183429,0.11852379534668914,0.09920871947398982,0.10031727693251155,0.13998677957384068,0.08703983856463868,0.10870603333226776,0.11517336422870918,0.11125682553502712,0.11568849643590991,0.10815141410187712,0.07282354847520925,0.09234692096729549,0.09712701254811551,0.09672643446039995,0.11353740779812083,0.09122945811539704,0.11564355676949047,0.09847577446841829,0.08447917957434702,0.11302679058392522,0.09911650540600488,0.10155501486845223,0.08625620936959348,0.09334816829475226,0.10219812851046155,0.08706970074476919,0.11275695698066787,0.09030905475572357,0.08210429456985921,0.09747198190506079,0.08685753021078964,0.1225697783002707
Morocco,0.05906480497979563,0.09306646981256107,0.06012675249621147,0.07652079550849174,0.04999643118261831,0.03780500256628488,0.03773677818892826,0.04050060787692215,0.03454748033866453,0.07852612888161041,0.06940666727313324,0.04250901408909094,0.033631116480072956,0.08000868464471374,0.03646097986402508,0.0392414106271992,0.044385716224579,0.042719543916596846,0.041913544355384066,0.03344623459752857,0.05330940536890945,0.05688844595685655,0.0345510299536584,0.04086718954582121,0.04662278838674726,0.039565180906293636,0.07018808137381936,0.03287210719889725,0.10624662616762857,0.0977561343294559,0.04475946580011952,0.04290020158511672,0.04600741104088803,0.07210174162146418,0.042249613245659776,0.03623609624234059,0.047594180824355396,0.0399533369825364,0.048008475584068344,0.050095154335219855,0.060110993514149315,0.038507872248312015,0.1023493180671991,0.045843872403083574,0.03810427644341663,0.030239310570893355,0.03588504484771975,0.10732702016183429,1.0,0.062436471364778486,0.03972665516624337,0.034658251305605736,0.09869298627588893,0.059384974651987964,0.05381130400339767,0.05735681492620204,0.03599826644802714,0.057419384974242496,0.06957317156045124,0.05484411261785909,0.03738752433196365,0.04501818979760658,0.04565712285430949,0.061726378903021885,0.0495989822301309,0.06608117821915933,0.05478973935172015,0.04672142525613463,0.0394139161065164,0.04699087126207786,0.06240513284695774,0.03864412918152745,0.03956766702987448,0.04640035915573914,0.03956849272063542,0.04344328195132472,0.03558033408350461,0.053995875150680266,0.034491418846351596,0.03621201204483994,0.09144553085122249
Nepal,0.09349245362681279,0.10671073952711778,0.06925999487973067,0.102108357828698,0.07391258118520513,0.06701717920505178,0.062166117880660766,0.07329497509909488,0.06970460470411809,0.09328582539744942,0.08847696147058427,0.0481403893958776,0.069322313997687,0.09478267877820855,0.06469165203307638,0.07321175132293249,0.06545568214827469,0.06597131469199215,0.07435231554049795,0.06270092561616772,0.07445639992168125,0.07655980384228467,0.06973577451406533,0.07816976754195167,0.07014560888934193,0.061565941160259624,0.07714041515432665,0.0693806581382947,0.12209755528941775,0.13876614591589914,0.05674692526553816,0.06967999634930251,0.06509651391538823,0.09951564760867956,0.05215566197676244,0.0649585305021774,0.07108347182855682,0.0602508823018053,0.07656278395169577,0.07076750579794654,0.08530524152131108,0.06436327188438679,0.12451578031302672,0.06249232882437254,0.08325886856762012,0.05741852852421536,0.06703391257741091,0.11852379534668914,0.062436471364778486,1.0,0.06802308837344682,0.06199431434424449,0.10950306195132238,0.08520781287013297,0.08151364336479579,0.0841345609452399,0.08148122358786343,0.07300302384215956,0.08867124024807453,0.08523482513992058,0.06527051374416783,0.06485084288744351,0.06567893554085498,0.09907808280498487,0.06794902595742204,0.09276047413104027,0.07510385778613454,0.08034094472574961,0.0697218918294272,0.06509407956569717,0.07150364560519282,0.06898176358126117,0.07275590640631512,0.0862819514767321,0.06667313823593757,0.0778405439443587,0.06705788423752128,0.0658511383358493,0.05367250891035813,0.05799972436012837,0.09846800363612583
Netherlands,0.044362559942533734,0.09529745929229899,0.04255188693459904,0.07136187534464193,0.03464274585832291,0.03395551644510917,0.02556061272802966,0.036550968933944064,0.035125372534311125,0.05215716901758442,0.06528444310899409,0.0377863868356186,0.04274093579351097,0.06490316078417126,0.023150208143971843,0.03176416551762609,0.02523176789244691,0.02900379927389749,0.02917714765231382,0.026876889507564422,0.066640697489771,0.050446932427121026,0.02800102435334231,0.03136455591458914,0.038125033389096445,0.021624192557013783,0.06389564950050584,0.03336026934879791,0.10996371185928382,0.07938568302635589,0.03085524677118084,0.028289932052671992,0.03223160405016595,0.04297553660731069,0.028364151556746705,0.021134044500441533,0.037856599494791345,0.0381487843396524,0.04146311457876274,0.04751050091962994,0.04266408261427912,0.036626531318547165,0.11043879586888615,0.028102100515124274,0.040233063285444064,0.03358454220344641,0.028403876636494685,0.09920871947398982,0.03972665516624337,0.06802308837344682,1.0,0.03279537017204467,0.11364134464758253,0.06465938837748433,0.052550995572459555,0.059782235227073814,0.040187740418417266,0.07088906559492078,0.04956586738417918,0.04545820830564401,0.026216283216748636,0.03716623551662566,0.03042135254981992,0.056478645789286505,0.045166289520799374,0.07297845592758052,0.04319435946830272,0.043580113812484125,0.02869937436920505,0.02519173541146554,0.0428411056895105,0.029638242836621427,0.019935772869793273,0.0563301861671587,0.03188068867557018,0.040642067696975946,0.03637754567114277,0.04909769997279064,0.02462965922142011,0.02604396376594562,0.08273072875793668
New Zealand,0.05194974108821179,0.10212506077349717,0.04942304326585646,0.07751620593870284,0.041853559563929034,0.0360131590842906,0.029219690064355836,0.04546957934934521,0.036607723251074815,0.06468445942996896,0.06073315649808782,0.04066345844902742,0.03859885453269629,0.06996964750004228,0.03268498976590333,0.04547528897536215,0.03504121405867763,0.03692291619088737,0.03192219786318153,0.034356735092869475,0.06739075326310878,0.05120706318948488,0.03458117664254297,0.04073734832380845,0.040630075654761476,0.02950131195060069,0.0570126932953783,0.03602065231014297,0.10697887104397912,0.08809694724427442,0.04234872315410669,0.028053331099598743,0.03656516509770493,0.05469349391364048,0.03253739762658993,0.028361653899670106,0.03895303795686574,0.03387468564842538,0.04019558918193534,0.05028357647259096,0.053860753347556675,0.038770985946933616,0.11841458016709466,0.04017728494547017,0.04377968090724522,0.03445335845585915,0.03498673598514796,0.10031727693251155,0.034658251305605736,0.06199431434424449,0.03279537017204467,1.0,0.1155375081860874,0.06947062080500234,0.06015952911148693,0.06353787689279874,0.04228998203245254,0.0704197142418008,0.04748082742442838,0.055711361992186535,0.026850471173610155,0.04083084125747592,0.03453837568082175,0.0607979551168574,0.04794221120461037,0.07470137747055079,0.0487669648807396,0.042319802627530115,0.030921475518246616,0.031213885830100284,0.051869215225080804,0.03273484904041189,0.029690691584171255,0.05549415531590314,0.0327994827938647,0.0495669476982456,0.041422902641617264,0.04589219620873789,0.029699094387777684,0.03082107729706017,0.07646210771849561
Nigeria,0.1324039557587059,0.09270608354809377,0.11552108049895161,0.1167521692951436,0.12692085825336472,0.10218573286510965,0.1127103109237982,0.10753664375624958,0.09823206290672684,0.1503381355229497,0.13739316474293597,0.11449065313686853,0.09011892123850952,0.12693078247700537,0.10754159876799207,0.10899778941050323,0.11439577388991963,0.11609136777354616,0.12093011643357966,0.11370483166764538,0.09543024789240824,0.11602915557089793,0.11699227271602178,0.11224849073682824,0.11470800685497307,0.11725477131598983,0.1346328723719246,0.10939357216038666,0.13310151836248274,0.16194088227416747,0.11666746003516905,0.1201131304256679,0.12142745810001387,0.14365511652762927,0.1123249831250969,0.11651542788575153,0.10964801131763936,0.1143214365718951,0.1261423214414181,0.1129400370688417,0.12778793483653506,0.10994231668538118,0.12652733056501916,0.11922510084437588,0.10332389086167902,0.10246581988176758,0.10419706694429583,0.13998677957384068,0.09869298627588893,0.10950306195132238,0.11364134464758253,0.1155375081860874,1.0,0.11480820252734072,0.09105205640092365,0.0897838123431927,0.10803772791908972,0.11834298646433347,0.15221178406460353,0.10953387313099937,0.11561119340413113,0.11763852445392572,0.12038209309187843,0.13290633677541983,0.09870034938295505,0.08682852218761355,0.12310526180644842,0.11488589711917548,0.12342072500622664,0.12400572347850478,0.13388033183785525,0.11059974115160369,0.12058332822709993,0.11025557564317133,0.118490816937252,0.11061058690925953,0.10242865189043035,0.11430473559402327,0.11063252374096845,0.10177783383619285,0.14194006450022673
North Macedonia,0.06830899937285084,0.1174266463793858,0.0725668050392047,0.09337971542473393,0.06032611204117959,0.0744536194106564,0.05584636184628186,0.06743027993018291,0.0620345488914024,0.07928372337945244,0.060466928446079364,0.0592360976205412,0.0686554737831586,0.06751613113059832,0.055648213996050765,0.0663992230484338,0.06523319692482214,0.06128253787451832,0.058460580844377955,0.061712127579338735,0.09152268156705978,0.07372575271803299,0.0600051125467751,0.05360735773438467,0.06047540402478739,0.05827495466855839,0.08020088043595337,0.05054165642761333,0.12133063386026034,0.10807395804453145,0.052502271430152375,0.05492769536450398,0.0670444132495702,0.0948125688183526,0.05661999292819442,0.05921643842486664,0.05694329744667768,0.05048633326878021,0.08174648481307527,0.07475941533274662,0.06039846896689112,0.05314482673964462,0.11074315010149355,0.07039640177613936,0.06017328465634576,0.05784919547341069,0.0710085069866957,0.08703983856463868,0.059384974651987964,0.08520781287013297,0.06465938837748433,0.06947062080500234,0.11480820252734072,1.0,0.0860118318687752,0.09176145731950075,0.0801490540728059,0.06429865106235036,0.08339265948559939,0.06891319016919918,0.05489240699336256,0.058191586515776925,0.05757881680571771,0.08216265071147952,0.06925565147695453,0.09970849665004673,0.06541911619606304,0.058543869734749926,0.07372806043620467,0.06678009598648485,0.07850528657768867,0.053902249937836454,0.05804459080677606,0.063799770900589,0.05317013977284145,0.0824426147918688,0.05202131656500392,0.06376104031450634,0.05637606622858902,0.05414631402061318,0.09008817249250488
Norway,0.0754449163451626,0.08163841848697419,0.0686380840369512,0.0609145640546717,0.0733097741937135,0.04186555434955299,0.06696715825969204,0.05904462767337906,0.055911064395574556,0.09553370142309706,0.09374935245655446,0.05985329132137428,0.039173568716941186,0.08700370282184876,0.055403918246516845,0.0519870747831947,0.06884940388087421,0.06933964428652373,0.06763485665464634,0.05288800583797788,0.0484609222250833,0.061525944962800234,0.06369346511939285,0.055356484410910206,0.06397443177565462,0.0668747412764708,0.09628442650348011,0.062369579889583526,0.11442706632490923,0.10523666833057932,0.07044676570108957,0.0674890909865386,0.06543999018448823,0.07598915576691952,0.06315316273792503,0.062213496503126,0.07051481781293964,0.0715167762352722,0.06979754205272133,0.059587438778846376,0.06753169893827982,0.072427784212288,0.12612869545302305,0.06843037622967957,0.0503111284762427,0.05482517209809652,0.045464395294048054,0.10870603333226776,0.05381130400339767,0.08151364336479579,0.052550995572459555,0.06015952911148693,0.09105205640092365,0.0860118318687752,1.0,0.030126587640000334,0.046419697996372,0.08313932240598748,0.09068961799091291,0.05697496993074386,0.0644199325864876,0.07358551642764079,0.07483676111339323,0.08099297124277846,0.06405240783091014,0.043510531450790355,0.08027760050390106,0.05886129319108481,0.06757731134552825,0.0664681632683537,0.07612967219460827,0.06222958854678078,0.06213736961814739,0.06818032192581909,0.06712150393360812,0.04880966847955029,0.056615917019163874,0.07298964404663512,0.057297498449757296,0.05221533844073273,0.10308135118837834
Oman,0.077243777911394,0.081967026849253,0.06817665425920252,0.05838301123495945,0.07680047871369015,0.04464962500881708,0.07092416813496154,0.05985856807227081,0.05633882559319952,0.09832935066297793,0.10133878301583091,0.0633802932674057,0.04205198238256666,0.09245429576248232,0.05650021126429151,0.05007652883564444,0.07110994057332572,0.07593417746900855,0.07292914052830231,0.06361170292165017,0.04632798229482285,0.06413537138073701,0.06508010199853298,0.05854068445486937,0.07466341988740607,0.07123646246858736,0.09858287655888621,0.0669428736041217,0.1096426036967915,0.10852658976315138,0.07641836678514956,0.07325161411089413,0.06955595201838255,0.08023482737922652,0.06615163017281062,0.06817288818860011,0.07958959880232651,0.077760390735339,0.07385430863896394,0.05974213033569276,0.07272623696254917,0.07506533988881443,0.12719300243443324,0.07549173897221235,0.06045830577628016,0.06573467452286946,0.0539769405447059,0.11517336422870918,0.05735681492620204,0.0841345609452399,0.059782235227073814,0.06353787689279874,0.0897838123431927,0.09176145731950075,0.030126587640000334,1.0,0.05203106220881781,0.09131699348215652,0.091970740503553,0.061768629640027696,0.06609910681304906,0.07786411290012125,0.0801638028945406,0.07680861651958268,0.07451160408316147,0.034306540092560206,0.0838254135424913,0.07002068604110206,0.06904982510707085,0.07394959080183733,0.07760060372324616,0.06830597641387005,0.06569488233354723,0.06407015307227264,0.06853364764080096,0.045836684165796955,0.06350177077047259,0.07515371076297633,0.06271322168055164,0.05912050618858841,0.10180638339087264
Pakistan,0.05791108818288393,0.08964371875289542,0.06455902268913691,0.06849253161373983,0.057968562170179615,0.03322260579417771,0.05195084457071277,0.04541153343299034,0.040647068804517676,0.07883768157522222,0.0810841977130998,0.05642932523966012,0.038172236278152666,0.08246156325403514,0.04445500272437819,0.037313334079691646,0.05022253034389904,0.05078569894984425,0.04794593596143666,0.04319053847122001,0.05513689119013908,0.05336507570316468,0.0457769721592624,0.04569679723088331,0.056902445910837304,0.051314310872734574,0.0797344082387535,0.04441816922056216,0.11270698176859875,0.08154826702622954,0.06109518129070011,0.05099265814522852,0.05022165694175896,0.06190937551870043,0.05255071597620159,0.04558481545064389,0.05647958049033015,0.057203467014226676,0.04372101397014161,0.056032369116331,0.0592241879469232,0.054704135281475,0.12236801042562498,0.05345464897376699,0.03339539570093685,0.04195338914910843,0.03583937388817198,0.11125682553502712,0.03599826644802714,0.08148122358786343,0.040187740418417266,0.04228998203245254,0.10803772791908972,0.0801490540728059,0.046419697996372,0.05203106220881781,1.0,0.07878582599691845,0.07266631653100386,0.0521420636807657,0.048334423525262585,0.0543189649483467,0.05800944323881509,0.06738533852932167,0.05741437856344081,0.05804410153134091,0.06420303871791437,0.042878666881302624,0.04747668705000084,0.05480752645808647,0.061772389324146894,0.04884633638256894,0.04634446382885503,0.056077962499577416,0.04920821700665371,0.03651883261737293,0.050179690766305594,0.06461074203936198,0.050491309557969544,0.046379990904763836,0.09382881119246422
Panama,0.08908674561300146,0.12381106380762123,0.07768694107873525,0.108123436057811,0.0604976270706732,0.06980948533288901,0.06892467068059267,0.07478164546358908,0.07750420741948744,0.09434206304226926,0.07212280952291444,0.059517135129555185,0.0725492952054761,0.10039498081248081,0.06944076814027382,0.07250497233503343,0.07429686036002281,0.06531598731901032,0.06802884414391876,0.06225798736575256,0.08375975671183078,0.07135246088216987,0.06534634412382886,0.07352390489646211,0.07683013851629722,0.06337313605887314,0.08441213100863565,0.06630873298332393,0.09899090218457689,0.13032138297818632,0.06113213438134041,0.06566170503057395,0.07436352814440343,0.09274779349405948,0.06620463003906539,0.0677111373753068,0.0697192608517463,0.06201171444248846,0.08149831371695396,0.0798006682945653,0.0809267580563049,0.06172938151549404,0.10293117992480628,0.0739227759533918,0.07595265686995478,0.058802641711342876,0.07253947880678206,0.11568849643590991,0.057419384974242496,0.07300302384215956,0.07088906559492078,0.0704197142418008,0.11834298646433347,0.06429865106235036,0.08313932240598748,0.09131699348215652,0.07878582599691845,1.0,0.08877467668724831,0.08999871090238026,0.06670869660448539,0.06537136859872361,0.06892726841292238,0.09758498984341513,0.06988145319633073,0.1030418096030322,0.07245388844956674,0.07863619839588355,0.06906755833071992,0.07308619118844847,0.07620008131157319,0.07540430809152694,0.0678726998375787,0.08069977082124628,0.06936373629880312,0.08661305858225217,0.05594996699075269,0.08583149949529344,0.05861558871566831,0.06307466249187586,0.10467457261914949
Paraguay,0.051981783581491005,0.13462876493653272,0.057488528954200625,0.09524223494737771,0.04529464807235551,0.0662959565004985,0.05139573915807053,0.06523358236416267,0.0650219982664986,0.04579675467807899,0.060684180502121814,0.05615972559453276,0.07753867567126387,0.07675128481531023,0.052552776001290574,0.061614058059177475,0.04983585392690574,0.05148106450386128,0.048452104580353976,0.05758705758591204,0.10124603442050686,0.06692128217314132,0.04850788688716302,0.058682397046773964,0.06613784256765907,0.044424359414681994,0.052513162993796804,0.06196368643845941,0.11906852896450983,0.0751694318070354,0.05154153514270264,0.044801314960521726,0.05005737486576892,0.04310111246234167,0.05539762073745407,0.048919264015712526,0.06195493947851672,0.058656850597888534,0.06076219213234175,0.06988584814513561,0.06130426162226117,0.05737032639077429,0.13302686639526617,0.055907513841894484,0.07255190482582331,0.06501697915047962,0.06326174736191555,0.10815141410187712,0.06957317156045124,0.08867124024807453,0.04956586738417918,0.04748082742442838,0.15221178406460353,0.08339265948559939,0.09068961799091291,0.091970740503553,0.07266631653100386,0.08877467668724831,1.0,0.07442537016450161,0.04509397705946924,0.05624525317780623,0.04841623483731206,0.06814899561298993,0.07610917451242243,0.10593388121478746,0.05481145701179103,0.06835381604759898,0.045727607941063335,0.041635967958616106,0.0463537848602381,0.05760965031689413,0.04057670936024465,0.07311264489194126,0.05016662460912074,0.07511130321679277,0.06811481245763082,0.06683803322723278,0.05338832998313751,0.06132347769329274,0.08731728444535884
Peru,0.04899811621755134,0.09020122407813062,0.06021074886407596,0.04566691052536477,0.05311623275256814,0.04863494974115879,0.04928022731602008,0.039096033852555515,0.04014186435424007,0.0724088609870631,0.06688235947671903,0.056696904839923436,0.049681836111642494,0.04635390349761946,0.03958417543616523,0.043808199741876434,0.05055962047393628,0.054891199677173305,0.04607713441695987,0.04650455283635299,0.060647504174318974,0.06334177656204057,0.05695506969392948,0.03718532128240851,0.04596232969685922,0.05317289552050043,0.08113662279664166,0.04048402210910591,0.12781649962918146,0.08775864852652561,0.05520056041735276,0.049742707740106355,0.040740254027708374,0.06843115353472776,0.04977040387922764,0.04366433897227973,0.05348650302465824,0.054897872782092745,0.05522163630647072,0.0523617881098957,0.037759563390950976,0.048135526255679524,0.12177067049181363,0.052717610226952885,0.040256506670642164,0.0514215188049962,0.037563883756512456,0.07282354847520925,0.05484411261785909,0.08523482513992058,0.04545820830564401,0.055711361992186535,0.10953387313099937,0.06891319016919918,0.05697496993074386,0.061768629640027696,0.0521420636807657,0.08999871090238026,0.07442537016450161,1.0,0.050198611807397264,0.05668586776473483,0.056807124523116745,0.06011848726556066,0.05625416681634344,0.06414277071797445,0.05526359371086075,0.04534924395891341,0.0619863427473645,0.05656505625902405,0.06311922843812888,0.0396031008785486,0.04498879125378043,0.05196823030066479,0.045557708416227936,0.0479634986033375,0.045467071462349136,0.050028978500775444,0.052834937928245645,0.04272570496964938,0.10079610864560014
Philippines,0.04276297772565497,0.10071056726886056,0.04688029838761543,0.07421332680139714,0.03106669709971686,0.04204195972302107,0.019376050258427424,0.03830394840562363,0.031172239435444345,0.05753503368223505,0.05472316870337931,0.03531756995755914,0.042784346683333634,0.06020052630490418,0.021513085007646045,0.03978603037971544,0.022536921516355207,0.0319828650688891,0.026054288082159177,0.03179008289127176,0.07123489878055886,0.04998194816869966,0.026304783029084625,0.031682541322799344,0.036315148034572906,0.01968861894104076,0.060536678499427565,0.024635009439881665,0.11159525913756953,0.08240740189007437,0.03022339894680415,0.021098832734991125,0.03293809968617819,0.05390307806711669,0.021669521147694142,0.019601651783240824,0.03587225111482083,0.023483033367716514,0.04920369216079491,0.0400500457739478,0.04645101761478912,0.029711618314651706,0.11071659947709445,0.03710066573584882,0.04499604473122093,0.03286103644242838,0.03643688439210339,0.09234692096729549,0.03738752433196365,0.06527051374416783,0.026216283216748636,0.026850471173610155,0.11561119340413113,0.05489240699336256,0.0644199325864876,0.06609910681304906,0.048334423525262585,0.06670869660448539,0.04509397705946924,0.050198611807397264,1.0,0.03613789966281985,0.020774521551862643,0.05581102539638523,0.0470171748636103,0.07868891923131904,0.0434646977583313,0.040737970481683615,0.02755313256419728,0.02672750313006495,0.047985422283780166,0.024148060485312452,0.01822206442485832,0.05318886418871747,0.01743431103062138,0.04900110365229657,0.03921127592817647,0.038703784768384195,0.02016526115332677,0.025246325294616546,0.0770543217174474
Poland,0.054077489944893226,0.11305026881048162,0.04053546030259825,0.08967826151712102,0.03511265712103336,0.04708779568031583,0.03462704847219242,0.04645720706459523,0.04166962384131975,0.0510131717471096,0.05913721004273268,0.04311366708493996,0.0597318348917288,0.061518292230136384,0.03334802305472269,0.04247589744787539,0.030989669563183296,0.022031098861129243,0.028061415146621783,0.04485248755454108,0.07868478727425696,0.055906803627540615,0.0423581262753465,0.05081675018239773,0.055337702374773215,0.030483544824263333,0.05828249818233059,0.04037451696571822,0.11639166511048488,0.0895593133963758,0.031187369678410275,0.027969535036415034,0.03115607876639935,0.06120088091917655,0.031907183933623406,0.03821648814722986,0.039880353271626395,0.03826877189553796,0.04832801026031354,0.0576764137280152,0.042983671383562405,0.028331569240146022,0.1040034265044989,0.04202384162978183,0.05222732166143811,0.0402040584035144,0.0452235832555105,0.09712701254811551,0.04501818979760658,0.06485084288744351,0.03716623551662566,0.04083084125747592,0.11763852445392572,0.058191586515776925,0.07358551642764079,0.07786411290012125,0.0543189649483467,0.06537136859872361,0.05624525317780623,0.05668586776473483,0.03613789966281985,1.0,0.03440008704065333,0.06514603430242477,0.04323547125295013,0.09151083212051041,0.04340873585477959,0.04619892160533609,0.04606695452493791,0.04001285477482907,0.04424335328607461,0.042622617235561745,0.037841635057370135,0.06190458109972846,0.03497432778543028,0.06411561800522424,0.043403647911410374,0.05786609951124495,0.039864714024324795,0.037388763776773054,0.07635769376146528
Portugal,0.04931689378426143,0.10449781231743353,0.051931927277131494,0.08782051875162883,0.033266436803901456,0.05370733231223915,0.015002609863090127,0.04606387694692503,0.039518238691460504,0.05715796026003798,0.05424495059561606,0.04426335190168639,0.05399416079281607,0.061487506486612185,0.03341915538004027,0.050965338206272234,0.02199536189432162,0.030228574033742316,0.026085570628268377,0.036033402626942636,0.0808662571385628,0.05952971584665504,0.03324746403130466,0.04213819452423039,0.03587746292114062,0.016702651613227138,0.0619158542851872,0.029703644056336232,0.11488440360513594,0.08735909682849642,0.027937466034363572,0.020888549635546785,0.036805603119708666,0.05656981708843633,0.025065134019487668,0.021519055394155478,0.029625015398561935,0.02197060831238349,0.05219579050523727,0.05273412944535411,0.05025437928913462,0.028674039348275275,0.10515246815123704,0.029872689767884212,0.05219006255461626,0.036838885142114426,0.0417553219922936,0.09672643446039995,0.04565712285430949,0.06567893554085498,0.03042135254981992,0.03453837568082175,0.12038209309187843,0.05757881680571771,0.07483676111339323,0.0801638028945406,0.05800944323881509,0.06892726841292238,0.04841623483731206,0.056807124523116745,0.020774521551862643,0.03440008704065333,1.0,0.06080783944617697,0.0440346570131805,0.0922005465135334,0.03714874401732604,0.047285132902510484,0.03130968192710108,0.028568865373399484,0.053895026024530925,0.02550850265603511,0.025880623218342464,0.06290232390159303,0.029405543418789856,0.05849742122135809,0.0417060810011945,0.0449486514007457,0.02503480823749357,0.030294758029611388,0.07919229518336258
Romania,0.049486609539142815,0.11910041928405775,0.06815198245293351,0.07863153888160138,0.05883279221112545,0.06448786386183156,0.0547413896001046,0.04706315118347521,0.05447511369946645,0.07542004663756109,0.08780525263123991,0.07258106275071424,0.0657075888926754,0.07802893527341435,0.051466432742345726,0.05555496736620601,0.055613481278293096,0.06094236134598231,0.05152846856744907,0.0644378642696753,0.08063648412973667,0.08014851183250357,0.05453866801708801,0.055813002906545985,0.06170383359329395,0.05759865184459626,0.09497720198901964,0.05985528727532306,0.13101185050915734,0.08590539676684301,0.0685152025370313,0.05967297882847794,0.053955163554919486,0.061940486663477325,0.06417579556801169,0.053654680181944976,0.07270305457434889,0.06687119498362283,0.055023609479273324,0.061546230315179605,0.05966967257592602,0.06083260554687453,0.10188557936993621,0.06104484124430675,0.06761018144654203,0.06904380396059293,0.06125520156639554,0.11353740779812083,0.061726378903021885,0.09907808280498487,0.056478645789286505,0.0607979551168574,0.13290633677541983,0.08216265071147952,0.08099297124277846,0.07680861651958268,0.06738533852932167,0.09758498984341513,0.06814899561298993,0.06011848726556066,0.05581102539638523,0.06514603430242477,0.06080783944617697,1.0,0.07952246459628075,0.08697899849990809,0.06658000602823852,0.07073229054242917,0.049956350602409876,0.05737666929851564,0.07832905871072078,0.057874806417289114,0.04904076069340119,0.062205310845876535,0.05204489833019938,0.054162540186289264,0.06486180221939547,0.0728011614858634,0.06113129861885307,0.06216124905100883,0.09883312110472622
