Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.061509433056654,0.5605457940071001,0.9453967330301563,0.9938799441970099,1.787213708236761,0.8216589866451044,0.9212150775162853,1.036581637783958,0.6819619238793966,1.2015098568838494,1.8126931570360438,0.8061758322531729,0.5901442968426217,0.8568535083846208,0.6199455587051264,1.075017228324302,0.7595485140776085,0.8653703457210979,1.063061425313861,0.9249875021353642,1.142465167166616,1.4259569633393936,1.2658628887588141,0.7915348223293637,0.8507742747362743,0.9911019727425131,1.3341716310913618,1.3934893206381114,1.7733242050677231,0.9811483063586021,1.1519873529014066,1.1488509209407307,0.8937609612804438,0.7897855596414262,0.7183922980516845,0.8412854980870293,1.176913360694572,1.2460980565974313,1.2327073679024092,0.6300687119274725,1.412676182454527,1.5839333303773413,1.6532382523156912,0.7428738384721228,0.9137367176638798,0.8589504690257023,1.0,1.5218569975361198,1.360460849998023,0.8973008012781034,0.6034357294734898,0.9118979637209244,0.8233249808481541,1.8430540437387422,0.4333775853183895,0.7512018387269809,1.0471839695960183,1.8493230971609373,1.185861035717241,0.9759895697521442,0.9260760985751043,1.526341198665756,1.084313463029852,1.001133367594078,1.08477304907929,0.6382515464359185,1.4719015593518912,0.9281670100894228,0.9741090440006471,0.8777091707850203,1.034306057512286,0.7880779331236551,0.8312313389349237,1.6662431993096034,0.8911886475624499,0.7890136334340471,1.677093188734843,0.8489388307976741,0.9150105275808504,0.7136170176242641,1.2281965618947843
Mongolia,1.2535544510348178,1.686879910960993,1.2798716831673262,0.8942136809718394,0.8071343733205365,1.241199990438078,1.8299706125296018,1.1791348272601005,1.639480015957938,1.2263268510114078,0.9392776876060343,1.6566967809342674,1.6489305399276981,1.2132488537245674,1.5547265201607985,1.2653553314504788,1.7778860656688042,1.727001930385625,1.4206824630999617,1.6670391466085146,1.1066187360868334,1.075609812584331,1.9208186410231674,1.4252412195888418,1.6728173275022322,1.8527387299223228,1.595226215980674,1.2544790486087138,1.4289500974108702,1.4516300651725789,1.7514354245952288,1.6466509155405824,1.199480239685414,1.6056741310370695,1.7535537181882923,1.7144358471954146,1.6420742214393265,1.6719028001159368,0.9762434182420895,1.4502782666102867,0.7707501054174588,1.2553180189092,1.5502102091729948,1.839109722924261,1.2812119249497516,1.7210069768143021,1.5218569975361198,1.0,1.5403374684265436,1.7962572060241895,1.7358016796164948,1.71701473196003,1.6610331126589224,1.0940980325232372,1.4388339639796601,1.3865558591168228,1.1819768183522366,1.1668730713417308,1.7038782453775605,0.8989338285138695,1.803284134738707,1.0518298357601426,1.8456630148693114,1.454472676000339,1.3807210417350653,1.3368998475765448,1.6369809936147632,1.1454278358093666,1.905026877728702,1.731281985134566,1.2774603899759747,1.72294678884594,1.6766337010324481,0.8355558058931517,1.3585564922285904,1.4540966651862648,1.0298506567123784,1.6660277343103003,1.8380304672859653,1.682276460408968,1.5484103711852657
Morocco,1.6253249136254286,1.297997723313288,1.5167403573118847,1.5228655959092254,1.4031339140507537,1.4071183730279113,1.445715664992962,1.426706710176565,1.4305592962244018,1.7732900966225296,1.396145686392629,1.4141633283422435,1.302159505224952,1.6487193575284902,1.4947255064620892,1.3527672806271196,1.5148467698810477,1.4907306589927392,1.4706460244882538,1.3961322940941558,1.1639926053352032,1.321992005656063,1.1548091182229665,1.411000391367799,1.5256300734000858,1.4417122323915568,1.4335613586284508,1.0133220377820957,1.0609620222929446,1.6355334174890237,1.3882520903604616,1.4756552778135787,1.5897194885986023,1.6895419281933501,1.4685459795352094,1.5041938442064442,1.4231022066176884,1.4058826649109295,1.51104776456523,1.5500838521758156,1.4795914559339254,0.9637824962573365,1.1373152183360142,1.4588106112577472,1.2919861081598811,1.4029019959932114,1.360460849998023,1.5403374684265436,1.0,1.381863948338017,1.5031551474779181,1.4411181859087532,1.0551076816868838,1.1658838367213642,1.3627516557513897,1.298453927440208,1.2595347898490594,1.165051050584101,1.6504370879061383,1.5033921485296957,1.471116775698347,1.2758814066489113,1.4623274507911097,1.5451703802762957,1.3505555771656892,1.3485818026686387,1.2879604009709467,1.4784775964790076,1.4439976841768902,1.5562721825209211,1.5580923543446572,1.4585067406420915,1.5534187440100011,1.2060772144703595,1.575948370694263,1.3764221583730132,1.1119661756361066,1.5099707779417777,1.4121072177694778,1.4377327251629373,1.4797939636506048
Nepal,1.3554651563429627,0.62406269275882,1.4118994682593595,1.5436394152175978,1.9369360376452305,1.3055294823864039,0.35658814928069116,1.5746732660194973,0.7960914826212796,1.4803580069169506,1.7316812841940536,0.587958234409795,0.6481799902806678,1.1428632931836251,0.9185547347816122,1.5491350027820165,0.5088933772005483,0.4855936120247903,1.2217173481848236,0.546737996833815,1.6374064701948141,1.7578289609613749,1.105680878700215,1.0392309925114938,0.47987531336580885,0.362397746930299,0.9084184419758082,1.506582551656483,1.6731694692650085,1.2934883422042016,0.6371992996711013,0.7254370985638731,1.337173797316409,0.9817098700479775,0.41112265495298284,0.46078004959625546,0.6816814211931658,0.6638398611511733,1.6354601820598513,1.000905936408225,1.8259901077948812,1.5721850640561295,1.569351596457056,0.49168127623432045,1.205175607376905,0.41427095435267736,0.8973008012781034,1.7962572060241895,1.381863948338017,1.0,0.5621748257594803,0.5119895810940139,0.8233634409622121,1.7612798975865926,1.0159216706772152,1.3189944532099978,1.5693229653106384,1.7821246043288859,0.8321181858340779,1.5494094844641308,0.4183765740429469,1.7055085953297229,0.4439897821254332,1.382548048303163,0.9560615129808699,1.2214322529774313,1.168866915574998,1.2314177907252224,0.5271975929542622,0.4653511680131971,1.2833695362898179,0.47950843808823057,0.7232646782481849,1.913277985407883,1.1725383649587489,1.3447461110447574,1.7605400549235186,0.47322333048255105,0.28142241243832733,0.41070619436586286,1.27954782533132
Netherlands,1.0243804425213767,0.5357615353978867,1.1798334808101567,1.2719665745700224,1.9533815678233704,1.0231884053845772,0.48012839444472355,1.3243132890574338,0.4724256648441456,1.2044176917893865,1.8607637128022658,0.5398866071302926,0.4716527354810372,0.8711077508481823,0.5400802416995063,1.2785130185648412,0.27070700358173627,0.4263213623404205,1.07348390725486,0.7016068552353976,1.5103315644872541,1.6277247687697085,1.1508372768131274,0.7756223825141486,0.49038817438672383,0.5502547423564073,1.0641931041513721,1.5988495864724956,1.8083659704952413,0.8873408472527679,0.9586830721105143,0.8486986136946073,1.0401993086727,0.5508104827977667,0.36572681509956095,0.46970975823244926,0.9152146460715702,1.0057240132081646,1.417053935825708,0.7190734146940886,1.6532339644624576,1.7177289944807625,1.7090220641771712,0.41656251292323526,0.9890757117154899,0.4865493128246614,0.6034357294734898,1.7358016796164948,1.5031551474779181,0.5621748257594803,1.0,0.539982846799776,0.902454523681913,1.9056832931645373,0.6895367071138154,1.0339504097486747,1.304985314948525,1.9375793796469554,0.7736265795058778,1.2737241814745242,0.4800374450340436,1.690151639723472,0.6920884095367396,1.0595835801450575,1.1210507632256028,0.9068012675091499,1.333042152777017,1.019929315802347,0.5608532759890411,0.3948022079738975,1.0625357807705087,0.43455772852008034,0.4641955123363712,1.862671910836118,0.87260914048093,1.027691417610558,1.8653425432551412,0.49435016348101707,0.5156414253600888,0.4046550204344369,1.1192259644108735
New Zealand,1.1324556071003216,0.7698532968437716,1.4364252181347112,1.433466680064774,1.943427155490861,1.2033151573785608,0.4408023411699437,1.5762537001052745,0.6918286448021814,1.388083473802175,1.6764874056598715,0.5848089659903514,0.5463515568439283,0.9749011599410488,0.8504354411834284,1.505690740465138,0.5275255214273852,0.40306245752622055,1.0725794266475162,0.5382376468965743,1.6869961657643329,1.7104398481897742,1.2344482593695476,0.8326496473096935,0.38867390945506586,0.45672869100212904,0.7300485203690062,1.5750669899244636,1.7081932235176718,1.0508412164029868,0.9420665198717908,0.5311494431366888,1.2455829557560816,0.7731011542713004,0.5727607188108496,0.3965734806526783,0.6140319565385518,0.7469539345607525,1.517185242322807,1.0057575438985948,1.769868968255679,1.6817428207978689,1.7553986309176997,0.688018814443761,0.9617647252902817,0.31409990218393097,0.9118979637209244,1.71701473196003,1.4411181859087532,0.5119895810940139,0.539982846799776,1.0,1.0176750621164707,1.799609343085042,0.9573359003220903,1.302671058528831,1.4605968384630468,1.8437500630184,0.5510178121252851,1.4558758644756156,0.3847255178249481,1.7406962494928677,0.5648584494355932,1.3198633672077047,1.037133440022054,1.1393638371333008,1.1580001906323785,0.9903192190367915,0.6071445209324139,0.33818540443605255,1.1676307031204467,0.43235001735374573,0.4634302811612757,1.8542038868204693,1.0489598122808959,1.3474780934689239,1.8108399960759685,0.3741153994345345,0.4856820105114122,0.41915473611910536,1.201590551255863
Nigeria,1.4083500610383566,0.6159213804657918,1.2362955231500048,1.4081749576612266,1.7887440141534219,1.2112564876926666,0.8856047804761199,1.3513727171893612,0.8694490333209293,1.6400353614349834,1.7016546812952766,0.9257442022187039,0.7450926968253822,1.2188277200787476,0.9757049851818796,1.3331294586754894,0.8887237993370884,0.9617166865657184,1.3613940447436048,0.99980065214078,1.3449553798605212,1.5255749729771446,1.0915010248884174,1.0718871494625695,1.0029588731887231,0.9206039715548106,1.2038835906416023,1.286381690819588,1.4775142270619033,1.3630040935163596,0.9457189158903315,1.1319643088894753,1.3601045842652573,1.2534021181494948,0.8582664205868175,0.9899048491135237,1.029675651469297,1.0874617544857357,1.615278284151082,1.0732068535347308,1.6622879597347833,1.2225884411236956,1.348226861175345,0.8997214776334111,1.1423538215338853,0.8803763992935199,0.8233249808481541,1.6610331126589224,1.0551076816868838,0.8233634409622121,0.902454523681913,1.0176750621164707,1.0,1.5997810411792694,0.9008032371267319,1.034749624631846,1.3729302005250652,1.6543832140281218,1.319315641002625,1.3747631852894568,0.9136543384694117,1.5558344846673027,0.9731792290366513,1.363980038873251,0.9503191375288562,1.0266191183365716,1.1900186728407403,1.3110094121271247,1.0070758252110485,1.024962668567994,1.3868178624659115,0.8795915288848161,1.0881245734415084,1.6424425461303624,1.2863986153905553,1.208397385062279,1.5430128881928582,0.9569860204036983,0.8541259688742857,0.8122424123242923,1.3283469732936972
North Macedonia,1.7880244649489998,1.7639788109852967,1.7359036733237594,1.641236002567591,0.816812357272039,1.7803189871543652,1.7800330908958903,1.6747698070215633,1.8809359633839913,1.7089603217331693,0.643450871820114,1.7999518937603107,1.803091578473926,1.7616386141495983,1.8987779286290767,1.6663928618689847,1.8987040497479135,1.8359032514146718,1.624208998123735,1.6612798911865243,1.427399284776297,1.3522944364382303,1.5477040926476489,1.6843092757614295,1.7802986375032526,1.7570194909321117,1.5212705489388056,0.9260428164757619,0.7890912983825167,1.844959683183943,1.5288860645398503,1.6030690670266543,1.8177976692476958,1.9526647635121872,1.8370609668676945,1.7935813842622148,1.538734766652165,1.4866953866078076,1.6235027909161814,1.8849237258347868,1.317236692419856,0.9134373832655833,1.0577221538632515,1.857577465512317,1.6092985649371478,1.774953552327401,1.8430540437387422,1.0940980325232372,1.1658838367213642,1.7612798975865926,1.9056832931645373,1.799609343085042,1.5997810411792694,1.0,1.8252501255034732,1.75587752324065,1.6366359196361118,0.5067755687637203,1.7786673188629751,1.6265543387704549,1.7887727555995305,1.2072758484016965,1.6979807822053223,1.8292365064415212,1.4786004678461373,1.7915187026543289,1.2801524813952194,1.6339388743138892,1.8378353769888425,1.8459824405313021,1.7336312660673407,1.7775656849194135,1.8257481257941715,0.9266865561208747,1.8399060966964262,1.805403943731634,0.6010839190983013,1.7739614160128199,1.7601067509388897,1.7881801236837984,1.7017427758549488
Norway,0.8713340207007503,0.7320227662716073,0.8075199577937597,0.8182886445066951,1.7501977571798364,0.5235925658139455,1.05361683717057,0.9549189983086551,0.6241863884898811,1.1572289575222676,1.8147148954542764,0.7298392690217252,0.5689363315958255,0.7368159604147756,0.4888087206412689,0.8661627871428316,0.8475455528624013,0.9172580638504811,1.0565153140165866,1.074294161331744,1.0662922818665737,1.2374808828229473,1.386529021219226,0.7079053068371217,0.9765776006081386,1.1076858230161124,1.3501018356727574,1.5045074817097739,1.7408854596615568,0.9180711248741644,1.3456971068109946,1.1769179808943764,0.7402157256190727,0.7689806778332589,0.7963671278535679,0.9917150598268254,1.2735129711577604,1.3790086676210314,1.0949235519511746,0.6423079871191835,1.273110333136128,1.6053826878774515,1.7373165383450098,0.9572730184802515,0.7478681050015944,0.9143810608034016,0.4333775853183895,1.4388339639796601,1.3627516557513897,1.0159216706772152,0.6895367071138154,0.9573359003220903,0.9008032371267319,1.8252501255034732,1.0,0.5208996111022527,0.846381313351013,1.844653072067453,1.222598728277693,0.8325387478282227,1.026243052461938,1.4415125751728328,1.2362333852934324,0.9412656606271617,1.1916861262123062,0.381658473991603,1.5256107119000264,0.7962651473907048,1.115430405629658,0.9584769775384561,0.8485613951335167,0.9413380148862103,0.8895492338603248,1.579636933925155,0.7250151693702441,0.7063777335159034,1.6895777027062564,0.962954326357042,1.0372484505484438,0.7825909523328742,1.0105414954114498
Oman,0.9242461737902345,1.0209166777185397,0.5677896337628452,0.7235394629594573,1.5842150633961007,0.5144896605969274,1.345968393539346,0.646575868412133,0.8640208941840222,1.1529023186952916,1.834510815596557,1.0415098757440584,0.9328356646182585,0.963804093117249,0.6961410804966232,0.4926412121644752,1.1289818285683706,1.2598261809119953,1.210700701285629,1.4405503546669378,0.7618779849285255,0.9370441927148383,1.3562521867572197,0.9815533770950825,1.348717195425659,1.3953029411771214,1.5938512795911066,1.5031394449010622,1.6279588940258702,0.9914958218217133,1.5782207184206902,1.491471522824432,0.7332449902408429,1.0220407902793627,1.0979208743859823,1.3511902400417777,1.594865142237048,1.6653837516051138,0.9841396167679102,0.8171194339227484,1.0283499716394473,1.504557065186774,1.6186082344971593,1.207495218265953,0.9767666204273073,1.2788611008157864,0.7512018387269809,1.3865558591168228,1.298453927440208,1.3189944532099978,1.0339504097486747,1.302671058528831,1.034749624631846,1.75587752324065,0.5208996111022527,1.0,0.6113675966358305,1.755267722032875,1.4755139352629871,0.7242373477847509,1.322435905652878,1.2786222635090194,1.5088550781504049,0.7864343685436561,1.4692563153110523,0.36593635053794316,1.6380456396154957,1.052979746719084,1.3422274466442843,1.3045545065090316,0.9257767057811325,1.2766963011675339,1.2243955074053419,1.3543032589865716,0.8068278784157757,0.4361165693909307,1.6099537141018927,1.316204571228647,1.3352415152737673,1.1692894472881765,0.9145766229419949
Pakistan,0.8845619069243027,1.333421711732126,0.7914972572951311,0.628519624711181,1.3706323007267438,0.5261050462912882,1.5849727617674179,0.6545030610731678,1.1299493787382897,1.0576067780594751,1.6742315624144006,1.2896878701924541,1.2017167578209502,1.062870519073055,0.9961857617548117,0.4182701179835324,1.3960141197194453,1.4338876815345305,1.1673543385857819,1.5925104907963,0.6935646934414714,0.7202186882507,1.5485099943461902,1.1175983511294523,1.5371904301198482,1.61899448374259,1.642387193008942,1.4705884281421397,1.5644990547361761,0.9995166107863334,1.7950972473767437,1.593929079980559,0.7339692711035903,1.1797107914610834,1.389447645668911,1.542448909587041,1.7082192495500512,1.7928266363590573,0.6404564064705479,1.093773065976462,0.7525318462574035,1.4682105655594266,1.677901603213655,1.473957909126769,0.9032167172792576,1.4611163375619074,1.0471839695960183,1.1819768183522366,1.2595347898490594,1.5693229653106384,1.304985314948525,1.4605968384630468,1.3729302005250652,1.6366359196361118,0.846381313351013,0.6113675966358305,1.0,1.6163334549491633,1.5837879630449825,0.6281888188862331,1.5655293344339425,1.043429283486485,1.7151969011928907,0.9096889170081826,1.5804824129039738,0.6397271360642528,1.694423268040678,0.9460929249824684,1.5716847109125052,1.5047874964429997,0.8719297819861402,1.5075980557780058,1.418176541500894,1.118115174554937,0.8893047068536242,0.6441397021517437,1.4849852271216653,1.5226394760821702,1.5966171625540755,1.4189386279701455,0.9836006963397813
Panama,1.87421389419819,1.7996569120365782,1.7101072336967154,1.6801361540264794,0.6285906557207964,1.7754323089552628,1.838155542154866,1.6583262301716648,1.9602077083493048,1.7316656136455613,0.6919174621713206,1.859084953732476,1.85562063875921,1.8842509251188881,1.9616549742190263,1.6749382856919521,1.9423071011844009,1.8882426672107124,1.6723815323551185,1.703593552509828,1.3509740303184754,1.3012762486451905,1.5221289702313774,1.8135408036464016,1.8477031974569522,1.797282321086218,1.6170323123954844,1.0244710048274746,0.6334743321745421,1.9227194876145166,1.5687084979319308,1.6891423062003368,1.8433760449738645,1.9326887536146826,1.8771953619058734,1.8437775250555224,1.6206464910850433,1.5517940256415712,1.5825773918802772,1.9055595466944082,1.3281980374445683,0.9887967700400131,0.9274396307486441,1.863033747579959,1.7328627178796545,1.8385875895852823,1.8493230971609373,1.1668730713417308,1.165051050584101,1.7821246043288859,1.9375793796469554,1.8437500630184,1.6543832140281218,0.5067755687637203,1.844653072067453,1.755267722032875,1.6163334549491633,1.0,1.8288477852088136,1.6897463768264929,1.8539503819344796,1.1874427121823459,1.744670872504803,1.8505494319723257,1.4938115681946773,1.8255136322135217,1.356400012290187,1.754225047673709,1.8178077414346667,1.89610805096507,1.735978134513685,1.869877077235927,1.8879505160556285,0.9703792114049249,1.9124457181596513,1.7842552313131832,0.4691100505024605,1.8622224469953546,1.793054583183192,1.8462235219647176,1.734744743147158
Paraguay,1.0907048738084761,1.1009462438372257,1.5258274588522283,1.4960637961675731,1.8871796166220747,1.3840407497837413,0.6772607376342877,1.6406758392556042,0.9057854841803714,1.2672601976248465,1.5830367104037328,0.8124741714078406,0.9528392454963127,1.0626837164892464,1.0266105028389334,1.5715586160031205,0.7254850575178917,0.6587275222635589,1.2574025026789235,0.7707942273430074,1.8340211606054146,1.7452278378079467,1.2518269826270372,0.9869463811586106,0.6521312621973969,0.6515314069956842,0.6450882481143098,1.7200318191381223,1.7043986840019758,0.9392445761465354,1.021563246848556,0.7386989362669193,1.3193418359520999,0.7572092320157192,0.8938417806962976,0.6335229724891085,0.777318655755904,0.9125400450901362,1.5576365595782358,1.1517986540543355,1.7831107136781352,1.779878612320157,1.7813577398139258,0.8787820885133218,1.1607510165767658,0.6743441582830305,1.185861035717241,1.7038782453775605,1.6504370879061383,0.8321181858340779,0.7736265795058778,0.5510178121252851,1.319315641002625,1.7786673188629751,1.222598728277693,1.4755139352629871,1.5837879630449825,1.8288477852088136,1.0,1.527574425310674,0.5927477431406083,1.8243150495830256,0.6950433874490279,1.33909168763936,1.271716742484467,1.329935503907642,1.1287196512826454,1.1667260184318664,0.72801979588891,0.5235659495070016,1.1778940585779463,0.7038967761442727,0.5412589837541267,1.814387566295609,1.150913865493772,1.4773251789812774,1.8628935745176731,0.6172024235694132,0.7450429983787253,0.8207088632761216,1.3168408755801113
Peru,0.7133890775714019,1.301001605378416,0.7486790424080394,0.23221221461122457,1.3613988517330655,0.5974917452699827,1.5544665045186716,0.5908926578361596,1.0889099992494895,0.9103098262552394,1.592832007762595,1.2749671787814993,1.2220042215627498,0.7400803042740872,0.9225937048793631,0.6395488323433084,1.3548957934760733,1.3973199180262665,1.1786834541277036,1.5261626093953933,0.8281594643748281,0.969981599869803,1.7215715076701477,1.0247220725539299,1.423102881632296,1.616876613820913,1.6029759264240324,1.4572972905066446,1.7378853031089163,0.9335931775189834,1.705142809843889,1.5629629558415885,0.5142631801150092,1.1443906662116974,1.3670237385546253,1.4540447415988225,1.634562282187906,1.713961308526405,0.6358815285708174,0.8996159469259881,0.7083778916551493,1.46697400738311,1.7174478699953928,1.461290765984727,0.9149890777407063,1.4390906199038291,0.9759895697521442,0.8989338285138695,1.5033921485296957,1.5494094844641308,1.2737241814745242,1.4558758644756156,1.3747631852894568,1.6265543387704549,0.8325387478282227,0.7242373477847509,0.6281888188862331,1.6897463768264929,1.527574425310674,1.0,1.530381141483753,1.127111852420938,1.684375674767293,0.8429444670180749,1.4312059166408104,0.6345611296429917,1.708521401495751,0.825000055060944,1.614170404669295,1.429054539342493,0.8863646311727952,1.4146852109759578,1.3431030247504472,1.1419141927040424,0.7531208979837313,0.7688789153802693,1.5115575338658476,1.402032687101829,1.5869305296216731,1.3617253370281615,1.1721642329067683
Philippines,1.2268421387176167,0.6623405511340451,1.4655634959165154,1.5208636851947706,1.975932138227122,1.3297987711014456,0.20090447536766531,1.5865798825297135,0.687807751426587,1.4453420153951413,1.7329241890959337,0.6286803333496267,0.6102996021980476,1.0625330777041915,0.8616677562729813,1.5445659120997803,0.3903919478726471,0.4431042496683062,1.1842404232817607,0.5515169103613526,1.7206778070600532,1.7733675201522006,1.0672077796623531,0.9028596727956965,0.37233170378850505,0.2555658060924726,0.8289066980748562,1.5410459013848667,1.7070674417048817,1.0859149339844143,0.7661782728304258,0.6294779347757944,1.3354313764315369,0.8341147594902142,0.47429392155756983,0.3458011717868899,0.6379453206592539,0.6913263008045716,1.6545027395673002,0.9813667358749247,1.8354822828626352,1.6646921183076262,1.6461107811219127,0.5238935353626898,1.1319350545983813,0.3632596401694101,0.9260760985751043,1.803284134738707,1.471116775698347,0.4183765740429469,0.4800374450340436,0.3847255178249481,0.9136543384694117,1.7887727555995305,1.026243052461938,1.322435905652878,1.5655293344339425,1.8539503819344796,0.5927477431406083,1.530381141483753,1.0,1.810432131857833,0.3383073959076497,1.3092407045506036,1.0690539278360582,1.206677478636336,1.137707862129884,1.17022073194993,0.42528000757020556,0.31018411745313534,1.2958922055309252,0.2922651376551532,0.47124736803515527,1.9029504468537888,1.1136461990196476,1.345039750890835,1.838420391810649,0.3282683471523892,0.2633814636499095,0.42281445185879846,1.2553607867081729
Poland,1.4241848360793299,1.6510538129267993,1.1374001679968357,1.2094479686718806,1.010942875731006,1.199782469540375,1.7783264159269103,1.1221969820850266,1.5789354320050764,1.235642547746714,1.3745611536791844,1.6482981492894622,1.6575052270566502,1.422392385206834,1.500583991390106,1.087375516408188,1.6994858050081674,1.6536652707434458,1.2559793457086117,1.773093928743913,0.961410604415004,1.021876907196529,1.7310743720368245,1.6524488025519701,1.770663104285694,1.7959625870291847,1.748726417097216,1.3287727733864152,1.3868598169003234,1.5280876122397928,1.7268236696744537,1.6714754402012753,1.1976040423022218,1.6672910836789394,1.6410779745746502,1.7962431965247472,1.7624439804145782,1.744861692457501,1.039495452171732,1.48131043014556,0.8020414714357973,1.0776610817673056,1.273861373074049,1.7297766413244078,1.4198643764719798,1.7267758742681114,1.526341198665756,1.0518298357601426,1.2758814066489113,1.7055085953297229,1.690151639723472,1.7406962494928677,1.5558344846673027,1.2072758484016965,1.4415125751728328,1.2786222635090194,1.043429283486485,1.1874427121823459,1.8243150495830256,1.127111852420938,1.810432131857833,1.0,1.8110635475574763,1.336713461010506,1.475885449660178,1.377823810691999,1.7170874448470228,1.3180750169354947,1.8155686832338696,1.7575558055745957,1.3131670482717028,1.7619823963539754,1.8270122146690604,1.0728862651628512,1.37062199567643,1.2994020482042101,1.1674912740603896,1.7649570308492997,1.7921882368024236,1.695035186683928,1.2380852660203232
Portugal,1.4331209775282365,0.7680400829055987,1.6034994845481474,1.6890732920865015,1.9322828732960409,1.5216682066537301,0.2641354720628467,1.7166596087233272,0.9434424250681145,1.5367764422532608,1.648458562377022,0.853562841954552,0.8384944637675149,1.2606222421474804,1.1083334527263724,1.7030678137893895,0.6029024357754434,0.5907334381256939,1.2318012868481083,0.5313161931349931,1.7980112335924223,1.868226361697852,1.016606950971803,1.1063060364055042,0.48299221850345714,0.22719658036424034,0.8378393802854777,1.4672304450792915,1.6204921093678195,1.2858515712962746,0.5684125828785493,0.6157338199182186,1.5130592001941214,1.0182947477689899,0.6307885346374421,0.44025003307436295,0.5304743785751647,0.5039277411427787,1.7664476939389928,1.1781789523440813,1.9110465490326234,1.5973391973861069,1.5061181770353977,0.5572151364393445,1.3060148236398958,0.5338245582922599,1.084313463029852,1.8456630148693114,1.4623274507911097,0.4439897821254332,0.6920884095367396,0.5648584494355932,0.9731792290366513,1.6979807822053223,1.2362333852934324,1.5088550781504049,1.7151969011928907,1.744670872504803,0.6950433874490279,1.684375674767293,0.3383073959076497,1.8110635475574763,1.0,1.4612008565760406,1.0037569646334352,1.4240815206800626,1.0291771526180462,1.3375005104742776,0.4368960487306954,0.49613548736902496,1.458765281107811,0.4476369836709465,0.6731786001107297,1.9329552259273304,1.3334622105682157,1.5019963079272294,1.7532724884018247,0.5078577693824644,0.2925653119415358,0.5899699583539897,1.39249125693944
Romania,0.7547261641400868,1.2508674332443503,0.7968589151753073,0.8689189322813736,1.6048924747823416,0.8464909507455767,1.319129904986165,0.6241119946753211,0.9067141547042759,0.944426678535526,1.8706539661908868,1.231656289705211,1.168869425536186,0.964225070223201,0.7567095395505701,0.7636660024645077,1.073096299894759,1.2290673809928938,1.180061578566999,1.5081324410947428,1.094845849120569,1.2407864165820242,1.3888354917842602,1.19000844724291,1.298778165173004,1.398532005319099,1.6485779161729102,1.6799219213552694,1.8394180170564383,0.7700996104961177,1.6031054291296156,1.5415906946231548,0.6267205511858297,0.9177850029167218,1.1777321637243354,1.3113556565582773,1.6430514680837556,1.6515735944314518,0.8775124918957712,0.721694432663765,1.113915673060957,1.6697988765127196,1.5655805417758224,1.161075682009667,1.2416163907081201,1.3416060444870739,1.001133367594078,1.454472676000339,1.5451703802762957,1.382548048303163,1.0595835801450575,1.3198633672077047,1.363980038873251,1.8292365064415212,0.9412656606271617,0.7864343685436561,0.9096889170081826,1.8505494319723257,1.33909168763936,0.8429444670180749,1.3092407045506036,1.336713461010506,1.4612008565760406,1.0,1.5911297425424404,0.8189862267391125,1.7632031220508675,1.1584179880300374,1.2420101884725636,1.2249889956795514,1.1693815926088442,1.2672471408306838,1.197332806649073,1.4600716688183892,0.6383784676396422,0.5743631627158317,1.7907366392874062,1.3102861656917564,1.3748564056189678,1.2886839511227843,0.9758552399134697
