Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.08296088775174731,0.2735042653158887,0.07722903666644537,0.08986336115591968,0.0874902178334277,0.07535933551525559,0.07933522475113029,0.05941569316696184,0.07052498105687216,0.0853528657457238,0.10192065234815509,0.105284422110288,0.0803148564666555,0.07752753850909384,0.07961174753201822,0.07786802163975969,0.0941673035516205,0.069465317440016,0.07805223106747945,0.08650158648022006,0.08350860644465195,0.08278315156312972,0.08332391727491457,0.08853073079095632,0.07510494869859836,0.07614770356875057,0.10260881328227998,0.07748042531564958,0.10588190646479395,0.11110852713584685,0.09134428428998645,0.07707360182051397,0.08143874695292143,0.09165998902646745,0.08129344308744223,0.089061375310994,0.10598390622149295,0.07702208296896239,0.0790075176551657,0.08086007188179958,0.07962190624781365,0.07748412717536288,0.07702436467052633,0.08774697562558896,0.0810668339332182,0.0735801399005311,1.0,0.07837847487769366,0.07965547884425792,0.10294399458365003,0.07566570337525572,0.08295683184360692,0.15241806759914114,0.09840606511619529,0.07742597965789816,0.07735445264895173,0.08267010244231779,0.0816081300738628,0.09727542756358658,0.08050087642271676,0.09343608464248643,0.07661865189007967,0.07847151658644529,0.07325095620157272,0.07710676229028816,0.07151452799674654,0.11524147345771488,0.07873225462033616,0.07648894944410467,0.07856427165136,0.07805536291997103,0.07699044541513565,0.07999938787302249,0.10492103769406982,0.08291311605929451,0.08698118591969166,0.09212420202700314,0.2115908605760641,0.07938913796708498,0.07555481679227719,0.07864770420203125
Mongolia,0.02292176417251817,0.2655982943922179,0.015409718104878227,0.040506645471753734,0.05131424650882843,0.021396224333713902,0.028096722577733962,0.057391253138152694,0.0249406393473822,0.022296495958404227,0.0796239154759799,0.0630310623879406,0.02182383200068944,0.029595651323917227,0.02448076601938237,0.02671432044050648,0.038784564163098424,0.020399616039440103,0.01970101484926461,0.02993576191774145,0.04212871621115473,0.03113250777161598,0.039736553793022364,0.02230937143996419,0.020714552916075043,0.014362816717653463,0.054912644526712184,0.016662096148199027,0.06393697669856455,0.07365470436874429,0.03583778823596113,0.017470735219807295,0.04027646679793777,0.03169403312538119,0.0203195313719167,0.024750791967945655,0.05939567034024333,0.01635710447327008,0.026628495863666408,0.028415703270598603,0.050324501573146926,0.02240629085232875,0.026471026879028216,0.02840069299160286,0.01798919120644822,0.02292493076486904,0.07837847487769366,1.0,0.02745869926761102,0.05881687774394196,0.018593809565380995,0.030705168597930113,0.1319029122428528,0.04047321270488948,0.021384665795070288,0.021150175412649935,0.03689248455287727,0.028975407250814166,0.04332968165827191,0.058035671084254045,0.04809953183270491,0.01900161384055845,0.01597472059638249,0.026844355192771167,0.01666016946217245,0.021496671776348952,0.08262070102882824,0.01808323654699421,0.05263050184574238,0.02003528804854491,0.020593796672021082,0.015093546614206817,0.02825434641885909,0.048490418001718064,0.02122373946027559,0.030880249184823974,0.053118896139977355,0.16381890925925274,0.024091643005538444,0.0171381580998305,0.016285511054546876
Morocco,0.016931516644742337,0.2690428858103874,0.020715176765556686,0.035374014622331085,0.03617098130340686,0.019503697241571003,0.025308465389099855,0.060698048161834425,0.023300491679248247,0.02956130326370347,0.07344966671412376,0.07045539832632226,0.025452518169088233,0.03748646801090269,0.027498151636804427,0.03161383723838881,0.05332195063576229,0.021114117872011007,0.019951371590124875,0.03561252221578199,0.04576916377422135,0.030550047482194292,0.03547580640995701,0.023220721279898424,0.022241738321498523,0.0237370369139906,0.06272905474687647,0.01850603528500438,0.0627155914659504,0.07730483324570953,0.02864603176400033,0.01953897469661932,0.03419999859761428,0.03327896046158342,0.025430050815272488,0.032006533273869715,0.054875489246986583,0.02187131343891776,0.03123458301127466,0.031026663314309838,0.05156980901186882,0.025155461540009808,0.02428129493843774,0.03296612640283663,0.023404018458712622,0.017435865438511392,0.07965547884425792,0.02745869926761102,1.0,0.0601394966693066,0.02340225276402339,0.02867312831637894,0.12135945416667573,0.04426321158127633,0.0154456035802007,0.017428961466483848,0.040900300517129506,0.02688889645544938,0.04503291012649479,0.072874467620009,0.04769497334626958,0.020648170456573474,0.032504331672138655,0.02543596558473173,0.020502180654552334,0.020379064077574064,0.08462177251365688,0.02089552601963818,0.044885445343569995,0.02382266091367764,0.025156561718045006,0.018668398645264626,0.023143153285921862,0.05801754094070318,0.023444904404155822,0.026167757191215283,0.03872343530917989,0.16784048867566884,0.027485825299700103,0.025573286078308416,0.02159111751984145
Nepal,0.06300135748368643,0.2911669472335256,0.05471776588326558,0.05678768047891356,0.0721429240078173,0.05816472925234622,0.048261950909543584,0.07906810915934004,0.05662333675712884,0.05227752685551775,0.08995250359343566,0.09082939637196917,0.05788237091708524,0.06260059220773169,0.04603399522308503,0.07049680450875213,0.07944845856703775,0.05991340740709532,0.05434984216832764,0.0680108237370239,0.0667794940639776,0.051667073956916575,0.07459091532663373,0.05733791777261722,0.0524033286023319,0.052840778654279795,0.0927499575542975,0.05462441820749065,0.06473401232586201,0.09867940041211654,0.05501699337907114,0.05401240088003548,0.05290752183993253,0.05849136083079205,0.05281156690613545,0.0537358111705453,0.0814341066674285,0.05647999336288465,0.05803564730966611,0.05314528999898672,0.07751225571375828,0.057623055181196724,0.061530789979992506,0.06063562867260133,0.05698348530587744,0.05654523803329211,0.10294399458365003,0.05881687774394196,0.0601394966693066,1.0,0.052882943702373515,0.0541107459194224,0.11105130108799,0.07021957834239244,0.055679905346501135,0.05686683238658399,0.06634551482575364,0.0650251257544755,0.05783996336368202,0.07037617901197325,0.07142780768306525,0.05462878461238781,0.052563759618176414,0.05985107934101734,0.05535670503786251,0.059379395706413596,0.08869713144708664,0.05365195398005342,0.05944067789481854,0.0530615740001465,0.05590284987758661,0.052598687196132435,0.05664135719397798,0.054869644710121124,0.05457442053943826,0.057404091050875586,0.06863610761505909,0.16317240258980711,0.055532500072606523,0.05807639015289532,0.05884728759229674
Netherlands,0.018131986820043654,0.2718375299240101,0.009988662834962164,0.033427159482618894,0.04491734268346446,0.011292444085515729,0.02074933742140871,0.05403018645602566,0.012024303176391827,0.016328990700749075,0.07249029889519706,0.06247123226594746,0.012358523848899381,0.02443229229765709,0.018870403837618097,0.031072751994396366,0.0475314508859477,0.01594282849358199,0.008882001910476117,0.027606898138929907,0.036364775978593104,0.022128888862713192,0.03426707816326499,0.01803708580833042,0.008604322792851013,0.010541838091987095,0.06124926784515091,0.009582102517764366,0.055301840331213006,0.0765400384647786,0.028033733861622383,0.006364209694301303,0.036670704799808,0.02934501234388114,0.012123515667796111,0.026861700178855936,0.05892689411583014,0.014710215098379038,0.027102988997852764,0.014913673830527677,0.047317164514521004,0.023435834000044082,0.01711293039213827,0.026250335577254265,0.01074483233510608,0.013026814166655765,0.07566570337525572,0.018593809565380995,0.02340225276402339,0.052882943702373515,1.0,0.024328183106006172,0.12340441229069758,0.03574838506301615,0.01729552907646443,0.01083878762092522,0.03809527821351914,0.02670640424003909,0.03815494091832823,0.0589686913224558,0.04511447547528771,0.009205348482166326,0.0184187971252362,0.019070557370610374,0.00825577517629445,0.014057693950769863,0.08138046158196581,0.009756323633352791,0.044159063441216784,0.015427481340842904,0.01427965836338828,0.01287488388560237,0.021509482260121275,0.04974448923095449,0.010881410533376585,0.023948364644697333,0.05003050584157001,0.1662556878305303,0.0177456294217188,0.009934388141728616,0.018221631309744413
New Zealand,0.028398204110125176,0.27932835537114975,0.025002623447539986,0.03222970848043053,0.04768752526863342,0.02669283099640733,0.029175421310754755,0.053397404461600795,0.028004728945027042,0.0287608439346679,0.07064447900937236,0.06785963896288212,0.03081367767646164,0.02943565040507828,0.025645003662653546,0.03888201820723557,0.056609169626885864,0.03004209382111582,0.026444899515676887,0.03752021641993705,0.04878602392780924,0.03641195658172772,0.04902361760879713,0.029812883952100803,0.02771463104608818,0.028854751258751032,0.07011502580458842,0.025563218849586046,0.06793036498413191,0.07433363818716052,0.0315404909564473,0.023746515615402326,0.03527589181385067,0.03387549117219837,0.025799176051406986,0.03706537721159615,0.05033350307245603,0.02790923435207743,0.03335376727775453,0.028267726118120902,0.04822992143138474,0.02651145762094466,0.031238138973290322,0.032818138741128856,0.026247156497346373,0.02751823254655755,0.08295683184360692,0.030705168597930113,0.02867312831637894,0.0541107459194224,0.024328183106006172,1.0,0.11468100984119818,0.04216200919859506,0.026640785602024628,0.02285393434968326,0.04302993647486186,0.0325692719832844,0.044046436738774356,0.06269459517150947,0.05430971786009668,0.02536092153362428,0.0268209388946858,0.03509153228137129,0.02532297982339389,0.026869400133784676,0.09047712248410693,0.02628630149814647,0.041130690551906886,0.025309571679973098,0.025401441261688622,0.024829429674358656,0.021395871829546765,0.052936549389770896,0.021330396986860154,0.035301051637551484,0.052909433456086084,0.1697907769107119,0.02866326748352515,0.026387147690498106,0.031218557991201875
Nigeria,0.12632446540403497,0.3443202556316341,0.12349434676124164,0.12194021298612472,0.11883366895121428,0.12457279833106556,0.11749864426278481,0.13137260374182733,0.12377806435780184,0.1203737939726197,0.10634384246041653,0.14253503434660494,0.12524033565490222,0.12511506503381126,0.11620558332291456,0.1340967054705759,0.1485167475542185,0.1283053591568544,0.12486509643603456,0.13266689025511924,0.13060591409229064,0.12239689750291678,0.14070492569817664,0.12420462011165082,0.12302011747325488,0.12649230808618248,0.15491656150608774,0.12261140952483296,0.1313250584506474,0.13109317725445552,0.12032222656576806,0.12264593519662284,0.11375611164206091,0.1286180681304015,0.12331113924797309,0.12069036856757415,0.11791400985722217,0.1261665164859516,0.1242121911284675,0.11947958637314461,0.12975140565594315,0.12603925446005268,0.12665493888434523,0.12785401820288791,0.12275322803880055,0.12242449382315138,0.15241806759914114,0.1319029122428528,0.12135945416667573,0.11105130108799,0.12340441229069758,0.11468100984119818,1.0,0.1358377426213691,0.12029714445805599,0.12185919677968614,0.1361435430773941,0.12343670683792524,0.11305450486050862,0.14665537295942993,0.13448861731637593,0.12301587908665015,0.12433237413510166,0.12514960958659588,0.12357792781323149,0.12314131175556918,0.13659850656031627,0.12310751718989607,0.11894097422848769,0.12035211912250726,0.1251653821935003,0.12345403118261526,0.11572430485451603,0.14245687689880854,0.11980242928625781,0.12375219048908884,0.12383028911945233,0.22327430107978186,0.1296309664398232,0.12602603245090657,0.12934978433331648
North Macedonia,0.030344027624647184,0.27501475710872236,0.03697782019479569,0.04916241109762718,0.05972414812875416,0.03769013232911984,0.04323673966921932,0.07473442955285087,0.04222726977344397,0.03629803148025862,0.08552253370528533,0.062310802367778,0.035994149703027,0.04285575865969433,0.043970119911223564,0.05123261326874772,0.0465876190405251,0.039456407256994855,0.034439883252780426,0.04119846652846172,0.05350050103114034,0.04517891676043242,0.041223225815523644,0.03390206259320347,0.03865189466460581,0.039066519382081645,0.06773434015828378,0.039049075722696,0.059565081654958885,0.08875020110394335,0.041004810690054946,0.03698141169415503,0.0594592284281171,0.05067348246827136,0.03837715796900752,0.04337756634944452,0.06309328889580726,0.04075712133797453,0.053238231330829104,0.038304521851488096,0.05979538448899764,0.04450904631364614,0.040537171696458665,0.04234133700194625,0.03421796266786957,0.040646425321660476,0.09840606511619529,0.04047321270488948,0.04426321158127633,0.07021957834239244,0.03574838506301615,0.04216200919859506,0.1358377426213691,1.0,0.0458805880599702,0.036322882737666096,0.06149192480109249,0.043067387392052535,0.05600668814290104,0.07651246170231432,0.056704823122279334,0.035171162166708674,0.04359752870245984,0.04170074696978402,0.03594426598473966,0.037685130049784424,0.09173183635857812,0.03693747589023683,0.06375818409347896,0.041019991232276704,0.03810102300187145,0.04027946530739423,0.04034260027107152,0.05660907796548555,0.03448269721943979,0.031085191674303098,0.06744952667832642,0.16377952411130917,0.03651937174397895,0.03902755754194754,0.04161786165496825
Norway,0.020727623319753277,0.27022038953922445,0.016821839186609757,0.03371397510302033,0.04079761047134237,0.018560194055458466,0.019403744644157814,0.05779370710056156,0.016986692878732616,0.025114060955525937,0.06999579524889242,0.06474987626190623,0.020853036151102622,0.030355118819979706,0.018158700543701112,0.02683417643300116,0.051600672697008264,0.021161774322487288,0.017858137727194443,0.03310839934420575,0.04188884195937433,0.029377434631175193,0.034762644260563344,0.02028370921901909,0.018378571082970516,0.015932917415688804,0.058525986883780565,0.013390061891956464,0.06106603091665686,0.07335332448069809,0.028588206316031727,0.01451635783752231,0.032654829539623245,0.027341122205853784,0.0193477721520023,0.02945765962023597,0.05508896040820232,0.01744846675564739,0.024578613201397575,0.02629128135741741,0.04620044995984707,0.02500557498290684,0.021797304120692643,0.030523331976980907,0.018261811277973997,0.016367843668750798,0.07742597965789816,0.021384665795070288,0.0154456035802007,0.055679905346501135,0.01729552907646443,0.026640785602024628,0.12029714445805599,0.0458805880599702,1.0,0.016651796795056385,0.03895952567387057,0.02572018666859596,0.04064492085809794,0.06234338817571804,0.04651715808108353,0.017013267869208353,0.024547183125171318,0.024883190934317973,0.015824530804854256,0.02123093234912978,0.08145831605518249,0.016633899656713257,0.0406838259569636,0.018717822505053643,0.020249597849495045,0.01394033650199932,0.02045770449396029,0.05570324406657727,0.01797647354891535,0.027026018388724073,0.038774100370609875,0.16688213708992572,0.022577620171342728,0.019475443647748086,0.019606070706301385
Oman,0.013652494879625566,0.2699778800934316,0.008896440246405334,0.03172177925669192,0.03972079900605471,0.007359941196619542,0.021626757093576816,0.054627644420609994,0.016118439337093515,0.018073716098100955,0.07394020862935188,0.06694048992144819,0.012474020752049269,0.027222649353065623,0.022805063463465117,0.029921049273451277,0.04753659720068328,0.01569887672905315,0.008436703695930647,0.025884656796497707,0.03976201710374976,0.023178787022930213,0.03498337981025652,0.01777929375962705,0.01054614339229778,0.014966121439145295,0.06365386625669145,0.009121843565903945,0.056567917080524416,0.07580145001255384,0.024654250384313913,0.006585685008545461,0.03511065970634436,0.03156745335674158,0.01585013739868495,0.02641691100668757,0.05832080956086013,0.014402779841652518,0.031388736864304566,0.018931570942087406,0.04896941341774868,0.02464060502547359,0.015164319643614036,0.027126233488151304,0.01137984510812754,0.011271069159550957,0.07735445264895173,0.021150175412649935,0.017428961466483848,0.05686683238658399,0.01083878762092522,0.02285393434968326,0.12185919677968614,0.036322882737666096,0.016651796795056385,1.0,0.037214026002684995,0.021846225070412843,0.03880821450158955,0.06516040298530308,0.046800717230656715,0.011503790559995708,0.023590065711455884,0.017268472406326868,0.008406279543136802,0.01004487210517108,0.08169972311901925,0.009920445732286558,0.045194431324660576,0.01437466654907257,0.013959590004733482,0.012957463869737172,0.018217144248335024,0.0527868217073558,0.012001085889448157,0.02472857916285314,0.048834542480716704,0.16630891784778834,0.01948378703377178,0.01400943987894801,0.015577537140198914
Pakistan,0.04268216026986982,0.273667940643233,0.034945951206635906,0.04641486359962767,0.05336691422864766,0.03629944564558696,0.04467153948443492,0.062073112746878385,0.04256019057953846,0.04040279872616122,0.08449219434557917,0.07847708922459679,0.03814375463501956,0.043658669896551434,0.04459953003882073,0.03794948988117228,0.053338117692922266,0.03907977196468642,0.037300883340255074,0.03925054589576877,0.05709757449661852,0.04332272622357181,0.05240854309116265,0.043382600718146626,0.037771544091215824,0.03576494666662045,0.06579902048878834,0.03577124156812587,0.07360455651046731,0.08515250780791492,0.04960404039051144,0.03639905764059636,0.04419012627548002,0.03543253868595143,0.03608312796543197,0.044074589989446335,0.06990297528194245,0.035213454191520915,0.04643669863772323,0.03932678300442371,0.061862344421495914,0.03801875458633023,0.03695219475760473,0.036534835883471055,0.03898487058945542,0.03820639355541379,0.08267010244231779,0.03689248455287727,0.040900300517129506,0.06634551482575364,0.03809527821351914,0.04302993647486186,0.1361435430773941,0.06149192480109249,0.03895952567387057,0.037214026002684995,1.0,0.045998947537005466,0.05851508909347699,0.07730228068999787,0.057116593088555476,0.040556152960352636,0.03604405499926482,0.04488660722492255,0.03685090052134794,0.036773873742730744,0.09362594732807536,0.03947425047761553,0.057588111045693134,0.03922961989947913,0.039214087048448185,0.035213584566960374,0.04286873794929978,0.05350772257014173,0.03820087890773212,0.047697674247103444,0.0653569573309157,0.16633651556727433,0.041591299919077875,0.035140275258640476,0.0349143447171886
Panama,0.025969854092048317,0.27575487856429287,0.023630844396187633,0.04419025408063343,0.04581847135176909,0.026021283528623793,0.030402216481628667,0.060377136579933814,0.029020459828377455,0.027998261504357858,0.07063405193571753,0.07145286213064873,0.02612450198700995,0.040256008502841174,0.03481818945689431,0.03173567405841853,0.052584755828446655,0.027774875046322076,0.02681817964857423,0.02393989212908726,0.047562731760752944,0.034338137903186926,0.041985963448770126,0.028415034461679346,0.02545182479615376,0.02723110258938354,0.0638243833164654,0.024434758901808788,0.060230381854810396,0.06750155959606378,0.033285832466045995,0.02311596063826721,0.03746910032460007,0.03897644656075318,0.030237590927060624,0.03082131622681106,0.05993113574330088,0.026648726380692288,0.042029985977977545,0.030841904662320372,0.05935136694481605,0.03176597966210732,0.026610240474752765,0.03848947370907116,0.024683919727353298,0.022891982724853616,0.0816081300738628,0.028975407250814166,0.02688889645544938,0.0650251257544755,0.02670640424003909,0.0325692719832844,0.12343670683792524,0.043067387392052535,0.02572018666859596,0.021846225070412843,0.045998947537005466,1.0,0.03990985763013174,0.07175585736012725,0.04925189634613807,0.026518597189116113,0.03547755771885123,0.02588205851829903,0.022985460613229126,0.02496648604561376,0.081567630161557,0.024270761398308038,0.053468665178852584,0.024859290402471985,0.02533541210770278,0.025232258564113735,0.026190090636132073,0.06096046496640375,0.026083495028338226,0.034410987523443536,0.053317385470883535,0.16176278699912885,0.03096296266339942,0.027577979431956785,0.02832779795547471
Paraguay,0.04218543473222548,0.2792494212580718,0.040487818176112404,0.04935455616282261,0.05950671484771157,0.04027544081921351,0.042514590186551605,0.07797476857838871,0.040879876180566294,0.03263491372083376,0.07389708029273379,0.07459215369528367,0.03654783640149139,0.0490313279517334,0.042589757997542325,0.05322029649599056,0.06736336454353752,0.04404503347088608,0.041738493427471976,0.04098543509437174,0.05010668614372331,0.035160400027985914,0.06030993711504903,0.04140499075686716,0.03639143977165624,0.041979672960292244,0.07022024613541857,0.0378224985454573,0.05790231503992684,0.07790651399696577,0.04720870797410408,0.037455967311389005,0.04607517142625473,0.03992969303349809,0.039270567175024175,0.03256610944334929,0.07050491514167136,0.039907238910053704,0.04295465351672927,0.035098729709744196,0.07323400538216884,0.044137212695925444,0.04409548349790239,0.04279880214360067,0.03923672240628347,0.03669168698131965,0.09727542756358658,0.04332968165827191,0.04503291012649479,0.05783996336368202,0.03815494091832823,0.044046436738774356,0.11305450486050862,0.05600668814290104,0.04064492085809794,0.03880821450158955,0.05851508909347699,0.03990985763013174,1.0,0.07893524521542837,0.06229121857044448,0.040492822935532684,0.0423736552331131,0.037074712480642855,0.03830620992646426,0.04360137297130378,0.07993829581222217,0.03572623937025266,0.0695957293862233,0.04018611923744495,0.0385361057436126,0.04270189349091648,0.041688904174470444,0.06481898906996093,0.03766482789762354,0.048945182826446325,0.06268593765941285,0.16042017790444701,0.044221687731977086,0.03698737632727043,0.042406905127101754
Peru,0.07083729701183632,0.2674477464885003,0.062048943867161074,0.0702345697198368,0.08981079367606072,0.0650462682938986,0.06336645307285099,0.06492149600247299,0.059028085631565794,0.06668573099285009,0.10257155990176779,0.08886397369245358,0.06561889708765638,0.056212482252927555,0.05447272179417917,0.06952349229496849,0.0791127959079312,0.06374695665569201,0.06263359904713106,0.07433230947136439,0.06703641439281179,0.06882456846306018,0.07605048400074345,0.06639753387007148,0.06249708272147748,0.058300036300342604,0.08940107036382973,0.06304407319899287,0.08779692807440229,0.09475287089352533,0.0694120818125289,0.061659878802042635,0.07482639572119153,0.07131290784349127,0.06034115371890842,0.07316220897198583,0.08966130686586422,0.06364965736544409,0.05896014081198047,0.06573596536660134,0.0626865165231365,0.06610971320832473,0.0663200621018374,0.07008794493351482,0.06187319302879095,0.0666851636305488,0.08050087642271676,0.058035671084254045,0.072874467620009,0.07037617901197325,0.0589686913224558,0.06269459517150947,0.14665537295942993,0.07651246170231432,0.06234338817571804,0.06516040298530308,0.07730228068999787,0.07175585736012725,0.07893524521542837,1.0,0.0823306996808314,0.06142705001662091,0.05591516893504472,0.06779015662470242,0.06264850110206933,0.06617334381085722,0.10699642286997582,0.06257279558669986,0.06276784884800689,0.06162080427711861,0.061376004315582135,0.06072159943827183,0.06823410244691157,0.07545942024616135,0.0638911079689597,0.07078239931538745,0.07968474888967447,0.18499536890545734,0.058667549809298954,0.060875272181860875,0.06505028625644979
Philippines,0.0474414456328767,0.2818341371065764,0.04431784208097709,0.05896819584354636,0.04992493413980808,0.04537989306757773,0.05008135822245381,0.05903788199856585,0.04515538220222062,0.046259763546198,0.07946288228566784,0.06794808347513352,0.047899128894947456,0.05973256187344036,0.04919048249202445,0.04437375458988354,0.06880361540584295,0.04792878942929721,0.045783828141599835,0.052175705615429384,0.04561718459879787,0.05060349298651953,0.056136210470588456,0.043592768437027724,0.04653847236063582,0.04519350950332464,0.07090720383976683,0.043214689454012446,0.08042090797500359,0.073084326080215,0.0549864415963804,0.045097446665358955,0.0606061417160296,0.05123327593031262,0.04104089690123756,0.048062948706115716,0.07367556337636194,0.04969447142241959,0.05416898670910153,0.04695437060073716,0.06489628537284904,0.053733012919699515,0.04339392690978935,0.05413830907211842,0.04592088797716566,0.046803657248967546,0.09343608464248643,0.04809953183270491,0.04769497334626958,0.07142780768306525,0.04511447547528771,0.05430971786009668,0.13448861731637593,0.056704823122279334,0.04651715808108353,0.046800717230656715,0.057116593088555476,0.04925189634613807,0.06229121857044448,0.0823306996808314,1.0,0.04470678842994876,0.04544339879336408,0.04962503158431012,0.04457632665121226,0.04709413206922185,0.08783277163656646,0.0442773183373881,0.06309205130722553,0.041662977934792976,0.050027219541756,0.04393302617497043,0.049228762137699715,0.061077536937345855,0.04349507195227645,0.05036099926831343,0.060909562832996963,0.15242948477929397,0.05444754140019687,0.04611494331443719,0.04624024150819526
Poland,0.015919163338960825,0.2731554295496222,0.009550048937136877,0.03514129788504949,0.044621489859262106,0.013257816290023703,0.01772482145337674,0.05439940032072166,0.01313279096558134,0.017786238862239172,0.07689302685302489,0.06160561402275779,0.014648765109515058,0.02987213715760743,0.01959121349013534,0.029738598575962345,0.04531473755337301,0.017764100407116963,0.00849999389427272,0.029297466024027368,0.03613320749456187,0.020899399204005433,0.031851871099881225,0.015739753672784292,0.01254125833233047,0.014127251718085897,0.061068492728058435,0.011372909569284818,0.059007027459386775,0.07401508863559461,0.024423468077997196,0.00818319371645334,0.03833782994208553,0.030237742990049422,0.01693181347074043,0.027329021134140905,0.05560887283567313,0.015927558197650297,0.02762042025007232,0.019560924387521893,0.046681349577473094,0.021279570745417586,0.01847241774822772,0.02736936646245179,0.011426669838957314,0.013998218604678864,0.07661865189007967,0.01900161384055845,0.020648170456573474,0.05462878461238781,0.009205348482166326,0.02536092153362428,0.12301587908665015,0.035171162166708674,0.017013267869208353,0.011503790559995708,0.040556152960352636,0.026518597189116113,0.040492822935532684,0.06142705001662091,0.04470678842994876,1.0,0.02002351282080885,0.02004260053009673,0.007827724253709645,0.01338413454158332,0.07721085001297058,0.012000147354797729,0.04496816445768236,0.015894788668896407,0.012363066134560145,0.012114259171835638,0.019771623260593653,0.052695272253427385,0.012507883849140701,0.02280704693508547,0.04526549145943218,0.16804490950211898,0.017467987302516155,0.014032325786911845,0.018596344157283746
Portugal,0.028557664143421157,0.2719931348383967,0.017272727319954544,0.03818449028449131,0.05105088900063373,0.02284520667401404,0.02664092696693126,0.051225715749280136,0.024427134096926793,0.019586569755663665,0.0776250704440726,0.0594871347826966,0.023999759329231367,0.02841031982089455,0.020083084671872007,0.029603013505284385,0.045069624527450725,0.024359445902437785,0.022028687319099533,0.036125533091256434,0.03855169983019175,0.030720295139643986,0.04562622651299556,0.026001872685423394,0.02141537377864006,0.01808658762099145,0.05813355844782758,0.018416227468739745,0.0675387737662304,0.07129531672322081,0.03770528030983722,0.019182335830724102,0.039447325344279235,0.030469952893573952,0.017428714130515197,0.02538764511631981,0.05937259661176142,0.02206128993077813,0.027447117047019402,0.024618047726376106,0.047227170120831885,0.025714979416058117,0.026647304329671852,0.026140166448511897,0.020208075781559427,0.02546073153221635,0.07847151658644529,0.01597472059638249,0.032504331672138655,0.052563759618176414,0.0184187971252362,0.0268209388946858,0.12433237413510166,0.04359752870245984,0.024547183125171318,0.023590065711455884,0.03604405499926482,0.03547755771885123,0.0423736552331131,0.05591516893504472,0.04544339879336408,0.02002351282080885,1.0,0.030038632661338275,0.018727636290198083,0.023404017417477822,0.0816108926558086,0.02055919696880915,0.05029568640057607,0.020150909005973282,0.021548460406162456,0.017612794034150375,0.026530016289368706,0.04559600806066125,0.019439517616708497,0.03385388310172961,0.05407706540860369,0.1644854885770521,0.027016847269487308,0.01680460265425302,0.021230248391618783
Romania,0.02304087193531415,0.26499971799952393,0.019869590955098083,0.041326701467326296,0.04786592138390945,0.017219924199810572,0.028059903876692147,0.059262323252076546,0.02007079834585052,0.023433224833608178,0.07808763694606147,0.0687447516973176,0.016994271232719405,0.035349035441456456,0.029798286026537443,0.03193240294247309,0.050554630571790674,0.01656465675825384,0.01989642165975977,0.03233950791180563,0.03509185956557079,0.02693328184032243,0.038635958563840916,0.028270482293775226,0.013476459897084835,0.02135960341718301,0.0641051771969537,0.018744269437408447,0.058107353675771696,0.07518065171866761,0.03561759877569464,0.017977291047115613,0.04214783133812778,0.03971227298041453,0.02455627239645619,0.026380985821536328,0.06530785672204842,0.0212808332799153,0.03567053495532652,0.027258965448346086,0.05386706341617143,0.03134183378684242,0.020097988224878308,0.03264844463265144,0.022183683092213382,0.01384321053524279,0.07325095620157272,0.026844355192771167,0.02543596558473173,0.05985107934101734,0.019070557370610374,0.03509153228137129,0.12514960958659588,0.04170074696978402,0.024883190934317973,0.017268472406326868,0.04488660722492255,0.02588205851829903,0.037074712480642855,0.06779015662470242,0.04962503158431012,0.02004260053009673,0.030038632661338275,1.0,0.018427906313006576,0.01751400080279856,0.08338719785234397,0.014733468722006933,0.05409440241611383,0.02358171524259563,0.02232801400131057,0.02172933138693878,0.02822692656610067,0.05555960493936049,0.02514160341165257,0.030447044638700047,0.0526983203913495,0.16227832270044035,0.026676364868333104,0.021591698595353766,0.0203702378785885
