Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.1648872766040346,0.7790246833770252,0.16577989352839873,0.5518356032066427,0.34172069436967467,0.1488387031758369,0.2707581440067657,0.13647546913513597,0.13134766376159732,0.1746613764307835,0.4478692817443663,0.47218052943073435,0.16967766832924194,0.16767607759134023,0.2758917671262332,0.17853042842603942,0.25708718325137697,0.12887647966987648,0.15679302256921626,0.23518147482477894,0.2074661143073357,0.16569056985679795,0.17704649432905675,0.1662014630372888,0.1450232113269747,0.17753203341487947,0.3529228232156231,0.1678874438986371,0.27185647487764225,0.27496432350941774,0.18574760043626537,0.15687362688191694,0.5485481157920126,0.3158418515027482,0.17239682401784792,0.2569945889019137,0.27053713193549583,0.1653972355125365,0.1512295980468971,0.16800796686502845,0.36239420829442354,0.1735512897979462,0.14569631761708246,0.18420461489996603,0.159667372626087,0.14923013235557459,1.0,0.17281772913588098,0.18885949232910704,0.33758339541141863,0.14419791376944907,0.24906486886600285,0.6664763941056057,0.2177629892478402,0.20459910979463103,0.16225340491574167,0.43839826074523214,0.1773555030778692,0.21868807856731368,0.1849717804307487,0.2240395579034947,0.14435637704935078,0.19646875991347607,0.16509980595790383,0.15673195957195388,0.1553902844256905,0.6124652539945651,0.1513025668236148,0.36786625464596484,0.16448290360416495,0.16146698650515492,0.16792076738478962,0.25709972384344754,0.23230031297106235,0.18015596527112504,0.16576979200289227,0.28187397260570135,0.6994742451011451,0.23255662206590177,0.15411754768022778,0.1718863694159493
Mongolia,0.07683988573644783,0.7733039113684292,0.03845148534404385,0.477631278515569,0.25636653584852653,0.06528177905547132,0.18561487088350576,0.12693048501035545,0.11203112071994334,0.07282755187172359,0.4031536564519673,0.43824857441869774,0.11924326870895283,0.11131386047405424,0.192997321172149,0.06937835450909029,0.12673391657596306,0.08761496843266985,0.06230473854767951,0.15164104527237876,0.23110462113950464,0.09706894369860317,0.17401340051614284,0.0917177207459344,0.07274628508799431,0.055799536638927734,0.26330314943549415,0.04782516818528476,0.19252569641498385,0.24662147978247972,0.10905098646172313,0.05737131414974207,0.46906645482487,0.20152374104655113,0.05594043668566651,0.1460908893496617,0.17699877349262488,0.06268313693954437,0.0826672152990868,0.0697433011235196,0.3054576996698963,0.06923172622018607,0.08080221588275237,0.09580684902854077,0.09690303819856019,0.07528155503697176,0.17281772913588098,1.0,0.08707546810337498,0.250267043557018,0.07304161608521045,0.16316626511374166,0.6156043717598372,0.23053106857001723,0.0960742683360117,0.06890631382443503,0.3356051750231352,0.09107159355718424,0.14748131602441278,0.205553325972561,0.20175602027456938,0.08084311776340897,0.06454254278343782,0.16917142517951128,0.05121113171688735,0.055719906800813464,0.5332745868477324,0.07963795778997533,0.30760027476661356,0.05143541369900407,0.06136165170108268,0.04281255342173072,0.1637590806136899,0.1479854247489117,0.06523177387019505,0.12095642712755002,0.2200113463349839,0.6801834073243193,0.14298466175726315,0.04928684184388326,0.034744556414712524
Morocco,0.06416446558416408,0.757496835723383,0.0709104201462409,0.4252827226252621,0.20810809063340205,0.08540509580575462,0.13639535830915026,0.1483695319614631,0.12295584713146082,0.10708461020908244,0.363037048272554,0.4156868800805752,0.15961068722022348,0.1320384906978258,0.14495300030528566,0.1181493857418099,0.16241909713402267,0.11405052444463948,0.07397902328268133,0.1883709167661624,0.26217197413060545,0.13201067335028946,0.18945081052450813,0.1228101144247056,0.0964475055811258,0.05930584276569658,0.24738501058853338,0.05856413400043786,0.15301338714177007,0.2817759766408806,0.09394382687184794,0.08040051709712588,0.4229919501963885,0.1686671701606913,0.07049687133188236,0.1422543908242544,0.12542544399286934,0.10714925353980265,0.10617146034802326,0.08627946621456294,0.25283943471062886,0.08668796177478237,0.10221871014995916,0.13793139277496683,0.13735455240749586,0.08685448910280912,0.18885949232910704,0.08707546810337498,1.0,0.21051390453155422,0.09625931191099232,0.1114542874813848,0.5709726136411689,0.250634390043771,0.046492006632965925,0.07226313263978418,0.3245338078275403,0.1093088591330222,0.16801477367866968,0.22291465203034364,0.23723772645203697,0.10322126268962833,0.08412387180747508,0.20143592205135127,0.08197847606262124,0.06189336700385628,0.5035562066552773,0.10966791497838134,0.2481965633480587,0.08941085016307178,0.08076834114743714,0.0577722353573593,0.10978352276324337,0.17504857050449968,0.05618067947250614,0.1272248252866798,0.15955092094768183,0.7276091616457186,0.09517494683736805,0.08913911155559545,0.07118078626133201
Nepal,0.24748236392463513,0.7617442527173789,0.24623294550986938,0.3014116614930653,0.1588061327631377,0.2705350301301119,0.1097692773691825,0.28600743637477477,0.2936521026275662,0.24906667236160068,0.27115784182605474,0.34704896936157786,0.33904440963835697,0.30320540462656814,0.10478388090021055,0.28869549607445677,0.2718152170305983,0.2855541873631344,0.2567596205337279,0.3595902908380464,0.4163950103442829,0.3050531838260148,0.35854149626452564,0.2987164626249061,0.2674474156792642,0.21004251769766916,0.2090351707678147,0.23005059697621297,0.1714218878028555,0.4130683429631918,0.2704701617767744,0.2636380946116755,0.2756608023983195,0.19803533846159657,0.23946315584784872,0.16417390998243434,0.2258165783928975,0.2896960249211813,0.2795804990657024,0.24918749948298966,0.21281017366077187,0.2594920203753807,0.2850279981276126,0.31172583473937754,0.3158507545891508,0.2694397392664702,0.33758339541141863,0.250267043557018,0.21051390453155422,1.0,0.2721597522109101,0.18523003336852006,0.4425243273332964,0.3950323370411595,0.18897107765108376,0.2605008800579205,0.33376691176625584,0.2810002506693452,0.29967265321227665,0.3487919677085903,0.36188974615939473,0.27964891788241847,0.19865776330401708,0.36920330708004767,0.26105795550298433,0.240600290947769,0.3564758680119114,0.285579845230216,0.2076841259396035,0.261063080614859,0.2615794444336938,0.22739953763641002,0.1325999340132485,0.25278171357721463,0.22383555669067257,0.28276386129776737,0.17954592006086945,0.8466825355620433,0.19056784140739688,0.2676577703955514,0.24107634122191532
Netherlands,0.05036223269327742,0.7761068054175038,0.0531435764500917,0.5033400057840086,0.28532637181181436,0.0287075812749904,0.20525196498857184,0.12364073977108543,0.04764958025588801,0.0680594933803246,0.4136872010989752,0.4438010814299551,0.08298360434777746,0.08322872739053011,0.2109802794901448,0.09781374786633493,0.17914528002722502,0.04547933475105808,0.032633782512309445,0.1586562552854309,0.1807483664157011,0.06499371711040632,0.12931754186627284,0.05086784513453041,0.025235226224078495,0.07929832837359593,0.29969117315810184,0.0576711188700386,0.19064131222097805,0.2360866474002882,0.0766584262151856,0.03182189643512284,0.5042799541449985,0.23830119075306805,0.05466677601732349,0.1807483610162136,0.18635376191427333,0.06249217085894643,0.05386424004472252,0.05184330454885081,0.3169053532940165,0.085401971745697,0.03280914904543839,0.08881023557608426,0.0585306916747768,0.039162111483403844,0.14419791376944907,0.07304161608521045,0.09625931191099232,0.2721597522109101,1.0,0.17493865447062057,0.624763758758692,0.17772662361582467,0.11608109318741826,0.04655157019985562,0.38298558573218927,0.08498962810450691,0.12928438490733624,0.16761882126184838,0.18485384450549616,0.02470692853107558,0.10810151046724306,0.12141994501355105,0.03432725255049104,0.054299562132440755,0.5684553513287021,0.031347861912957,0.3211821902389621,0.052097768173788306,0.04605340196361192,0.0636144250462793,0.18539309040617788,0.16322095985627993,0.06565144733346495,0.07430986304082994,0.22369140995435044,0.6697003439664219,0.15360349705468154,0.03711315068643872,0.06921125332201909
New Zealand,0.14899403495019742,0.7251466875792233,0.1523359130708101,0.34941873743083246,0.20171558932467057,0.16605262366412396,0.14057488417672417,0.1834330998829015,0.20270122603704308,0.1873044281432939,0.3593341608468024,0.4193231270556591,0.23979529235124364,0.18315298890577278,0.13085627131124566,0.20255154085799337,0.20137430583552582,0.1995457324650059,0.15320324535266974,0.23859850825218837,0.33320490146273507,0.21186981204124938,0.27614758235484566,0.2077059114200624,0.1802888500902388,0.1348947674351268,0.2757014368720132,0.1455629601049445,0.17437517155721238,0.3478457469504358,0.15181510952506155,0.16194687526713156,0.36804281821959695,0.14344899325857802,0.14506691309603817,0.1858501612594555,0.1020946658891783,0.18497205131040137,0.18127870147648018,0.16216069036828126,0.19253049659468593,0.1487775128614468,0.18388117325073686,0.21259307690261406,0.21888801791547957,0.17453450002208212,0.24906486886600285,0.16316626511374166,0.1114542874813848,0.18523003336852006,0.17493865447062057,1.0,0.5516089923885376,0.3125503477649268,0.11407878319836759,0.1444948335792749,0.2885274133678723,0.18678263866465117,0.23744125166970767,0.2511841900493784,0.3240777644979165,0.1867012878357496,0.13429992035110813,0.28164786324985813,0.16873373671752864,0.13959552918981996,0.4885346003728318,0.19084431836283217,0.18485675342142244,0.16997087315815024,0.15551134182912846,0.1421816582096375,0.10254444268027857,0.2085788635818231,0.126753577336864,0.2169998070107988,0.19474779109359647,0.798905833268777,0.08026879094903663,0.1676430531288274,0.15232644704381526
Nigeria,0.5999185724233027,0.9673628075975459,0.6017828772953434,0.4993063345375946,0.4434137146611545,0.6209849609016806,0.48209367665933234,0.6188722659933582,0.6352583171590289,0.5879963951937782,0.3384806079030186,0.5313131249176365,0.6740761360351722,0.6433448345702737,0.4735356178725938,0.6385295153166003,0.6427136232975166,0.6287753580759476,0.6166939863333032,0.7074523498582832,0.7253463879306938,0.6509665010580445,0.6966105052199102,0.6380860992934783,0.6154938781081608,0.5800556636597013,0.5049404012174453,0.5861135156912811,0.507699416659161,0.6606347435610781,0.6227830987286049,0.6169099518738653,0.4230964595565877,0.5739196330530246,0.5968901938825139,0.49943906531669574,0.5682725413307868,0.646912913018894,0.6353071307904871,0.5971575791758285,0.5174462263974174,0.6311825563545417,0.6287772378153395,0.6573009232708357,0.6471962304518791,0.6171534269795519,0.6664763941056057,0.6156043717598372,0.5709726136411689,0.4425243273332964,0.624763758758692,0.5516089923885376,1.0,0.7089603993136011,0.5494813427985741,0.613638457263004,0.6512624785489475,0.6074888929598619,0.6028325657205963,0.6859741635962047,0.6625781017630209,0.6281798132815152,0.5689477145187898,0.6862707544322298,0.6125425830848251,0.5954510702848046,0.4213974439135137,0.6314361062755282,0.5227930588009712,0.6073002625144386,0.6213889977505784,0.5892185142512594,0.49570473137302473,0.6349439498370931,0.5822017509532288,0.6099797587747965,0.4965114284247176,1.0999111550006169,0.5781716793644521,0.6223814425917095,0.6037365124188868
North Macedonia,0.19032002092761577,0.7898431088751435,0.221874847773293,0.6202138782903827,0.41852625546049393,0.19564078035063237,0.333085819662333,0.2311394499278662,0.1491770611290704,0.19465907081843595,0.4926959219632449,0.45899590231797166,0.18854674849044945,0.22017864874309603,0.3364481256088381,0.24418293306525618,0.31940638118751213,0.1640090065146173,0.19968152277755594,0.28757567862063343,0.12664773591555947,0.19247801676271284,0.15234202707681874,0.15873930137011685,0.18239912189235274,0.23805867038202988,0.40927042767031324,0.22162948924150228,0.31271800349594964,0.26122295475874274,0.20716228254220628,0.20549892988951907,0.6309584313462747,0.39585897357973177,0.22444657651656,0.30056505516733667,0.31640408721837693,0.2190922442849521,0.18268669238495722,0.2160316092485493,0.4304456359347562,0.23220454220283637,0.1827319110682083,0.22549069584979772,0.17668496697367156,0.20009858108573647,0.2177629892478402,0.23053106857001723,0.250634390043771,0.3950323370411595,0.17772662361582467,0.3125503477649268,0.7089603993136011,1.0,0.27703567240887067,0.21291874909459754,0.5438895981087117,0.22336748124448425,0.22933075443287418,0.21359497472490827,0.18214599138860926,0.16567648384411052,0.26064865480718497,0.1436963363929311,0.20385550766335342,0.21550840885644784,0.6703323489693881,0.17409735331503184,0.45563717013573696,0.21403643271215175,0.2128982674568798,0.22466007208098876,0.3240131771149946,0.23326234022888664,0.223719456304101,0.15649235986416132,0.33683982836422904,0.6524182280967522,0.29957818368832007,0.2070959468269423,0.2293568994881168
Norway,0.09186975267592257,0.7647699094097987,0.083755503748849,0.4081459462311068,0.1839486399996468,0.10742762224304409,0.11220187626988522,0.16094674313399002,0.1444600192551657,0.11777970193062275,0.3442065141518016,0.4079540023063014,0.17583845376022916,0.14196620790570882,0.12085929068621964,0.12411090005667916,0.1555262238945845,0.1374156628189645,0.09542624857878128,0.19942333538484563,0.2838781588830195,0.15219562534807196,0.2075585669312033,0.1432414161460317,0.11595106057218538,0.05821519557877958,0.2223476905199371,0.06990579459071436,0.1340558233971995,0.29262712477735936,0.11755699401374618,0.09822753544464884,0.40091035251937857,0.14949514571165975,0.07769547796492861,0.12876278470501487,0.12990663438899552,0.12410013763644763,0.12919347473939966,0.09423992951618528,0.23506184194434124,0.11322286337024622,0.12281713132243718,0.15181449710910513,0.15408872908986967,0.10781267355097215,0.20459910979463103,0.0960742683360117,0.046492006632965925,0.18897107765108376,0.11608109318741826,0.11407878319836759,0.5494813427985741,0.27703567240887067,1.0,0.09538501068735632,0.30927563973203964,0.12363367399234698,0.17631047145556397,0.2303865360692646,0.24910037328051718,0.1252617651820117,0.07560509753227483,0.2240853025156253,0.09705326469340804,0.08399535464975627,0.47687227648322555,0.1306552054642342,0.22863617384907586,0.10098371530152389,0.09769958668651336,0.07166347230038875,0.08788136075701906,0.19038784254059443,0.0667079779740604,0.14330492442260964,0.14207815724815662,0.7372684901194151,0.08762935510077151,0.10426352962977412,0.08488750199386455
Oman,0.053142852330236495,0.7658570771344485,0.04083060404148834,0.47895768330482685,0.2664996949467491,0.029538163024777162,0.1937068208361459,0.12512206716163202,0.08510691273857023,0.08705051838795909,0.41257305707766384,0.45786971407953597,0.09803692581651771,0.07583160885868846,0.19831167157964466,0.09590681349648711,0.16372006833479827,0.07654810874030073,0.03040590553400146,0.14162572747791002,0.21300057894506513,0.07878331828710032,0.1616164286427148,0.08097466494835617,0.05189817482300628,0.07312728024047642,0.2986910149355039,0.051883985772111396,0.18134559332801437,0.24886823003394842,0.06248702572496204,0.025612746059686598,0.4822456755360247,0.21090966816813506,0.04302454119460757,0.17725675454535683,0.16004369759946943,0.0567228826347444,0.07633442861364521,0.05459455725930667,0.29722138938201526,0.07451874423066648,0.050282111289403256,0.08853805789515903,0.0791306513721053,0.04396316169536701,0.16225340491574167,0.06890631382443503,0.07226313263978418,0.2605008800579205,0.04655157019985562,0.1444948335792749,0.613638457263004,0.21291874909459754,0.09538501068735632,1.0,0.35044674030375983,0.07526315200090793,0.13523801558553297,0.18075969050069204,0.22035291268814833,0.060922439057177896,0.09999229223840644,0.14803366999348153,0.03978566905758845,0.04014751800557075,0.5596529910538074,0.05590184714843294,0.2955679048248866,0.04844057162788424,0.03190855032126421,0.05669120797750832,0.1656778711213869,0.1760677170414141,0.054819304506993065,0.10627795850021067,0.2165075796074082,0.6835898946826305,0.12784857009282372,0.04140780757721435,0.05756699382678329
Pakistan,0.3714820497724299,0.8374963416465017,0.34125768015858965,0.3638649131543885,0.29379733931311175,0.3666315795874073,0.3228059154354982,0.37987798517381205,0.4230179414109093,0.38599101956961307,0.48787427829161256,0.5735551589028853,0.4105340031802082,0.3652494481033759,0.32744716023132675,0.3414789299212276,0.2636055840432207,0.40754963452357945,0.35748723311720754,0.33614607890754883,0.5451049409877182,0.3943746424427947,0.45871759413666685,0.40839083762596745,0.38663397453846954,0.3282709271685827,0.3566053416312163,0.34489814077221237,0.35559028320484826,0.5306954131474794,0.3690235655512065,0.3587911562331228,0.3608578502347539,0.19012701766695492,0.3403612430605918,0.3519009599705353,0.2975150057618878,0.3500312645780915,0.38943435115315606,0.3529937165132059,0.3243789776622746,0.3318582998494397,0.3837407815072173,0.3636148973567135,0.4061661482560854,0.37432593708145856,0.43839826074523214,0.3356051750231352,0.3245338078275403,0.33376691176625584,0.38298558573218927,0.2885274133678723,0.6512624785489475,0.5438895981087117,0.30927563973203964,0.35044674030375983,1.0,0.37794345263871654,0.42868720322443526,0.4732888708871488,0.5010707298877524,0.39688138993683236,0.31303162557230896,0.4829013065267787,0.36155511737220153,0.34542489220397493,0.5034618689362681,0.3956025299533708,0.27454169025898123,0.35883509870892266,0.3523809090684867,0.3402667637865556,0.29934463312208975,0.37944683063984586,0.33735784624577586,0.42770799844594426,0.3792551861644701,0.8772762743932717,0.28885012628972584,0.35549963270047436,0.3353056709160347
Panama,0.09479339538628254,0.8015425094864914,0.07762359568100267,0.5124694847626599,0.2850985514500535,0.07916514632758491,0.21740005411095675,0.15057446921261047,0.10780424669667528,0.09201225648917617,0.4097425288956824,0.476564161402023,0.10392645056441588,0.12180670625515161,0.22612887276299695,0.10307138643457218,0.1922109261163245,0.09133280058116071,0.08974753489775701,0.14222766392089822,0.20930211180770283,0.08550010661971914,0.18076543274651366,0.09838895735939716,0.07565267108190486,0.10994641360898295,0.3038815784818266,0.08626976012244254,0.19580167167016838,0.1992276595201236,0.10995683733255907,0.07013964635903404,0.4995330684419269,0.2417205053285992,0.08837157712793865,0.17641164883921964,0.19375791296114211,0.08663754233888742,0.10801147217215798,0.08284015132709384,0.3418752864160334,0.10427108944339172,0.08181501167680742,0.10573357944923598,0.08575496241855728,0.06398330569907129,0.1773555030778692,0.09107159355718424,0.1093088591330222,0.2810002506693452,0.08498962810450691,0.18678263866465117,0.6074888929598619,0.22336748124448425,0.12363367399234698,0.07526315200090793,0.37794345263871654,1.0,0.09686284499494358,0.2044996619796469,0.20789375601058874,0.09024188049443387,0.13072792317087534,0.1366435714598259,0.07103808837040299,0.08621480397719429,0.5649806376893296,0.07656322358052607,0.3352591515706574,0.06923267693519324,0.07748317201424294,0.09113343657229034,0.19233639338136796,0.20678262454448593,0.10076496107357251,0.11898146245778995,0.23212657971032763,0.6503019010308206,0.17449269021933267,0.07756368953466945,0.09363531840595213
Paraguay,0.14565897521284246,0.8169572362192878,0.1381902673592486,0.5502962062030057,0.3264396394229495,0.1320296497504718,0.25510742500771383,0.21028559337628697,0.13921062515983515,0.1195982060338694,0.4252901547152934,0.49470548922838853,0.1269225196055941,0.16438011917740256,0.26110337859864235,0.1607934177053568,0.24464046574152806,0.12706979129866297,0.1453370665893332,0.1861175868303926,0.19579061595354033,0.11202237545542436,0.21251192346237313,0.13809758277913878,0.11422573074863573,0.16334662769979494,0.3297987480989453,0.13966933053353317,0.21352798782849128,0.18860957967592434,0.16505594884923008,0.12614837011411625,0.5333027637271872,0.2876160025221282,0.13831377267597492,0.19532209388870744,0.24647888380435917,0.13926803778766997,0.1428499791549919,0.12669989226919848,0.3872616961437514,0.1620850473271217,0.1330443599198888,0.13707002124988835,0.12244330837542532,0.11092852671435723,0.21868807856731368,0.14748131602441278,0.16801477367866968,0.29967265321227665,0.12928438490733624,0.23744125166970767,0.6028325657205963,0.22933075443287418,0.17631047145556397,0.13523801558553297,0.42868720322443526,0.09686284499494358,1.0,0.22537987018675779,0.21849026926213735,0.1332166667081057,0.17684389420587104,0.13002728464490942,0.12581563508246033,0.1464459790803957,0.5863705272279662,0.11264654173396378,0.38540567113687707,0.12583017639245092,0.1337454698361939,0.14979821975432966,0.23673277166335938,0.23653113393400566,0.1551242536709842,0.14473101103695135,0.26262854636106114,0.6131358367749689,0.2249455837529011,0.12907782487417618,0.14793439386426024
Peru,0.19070842181301442,0.7291383758511123,0.19682036583263315,0.5584092475148399,0.38848628705607097,0.178467711661765,0.2982568751286041,0.19151088019446552,0.15719325296105638,0.2107747661390968,0.5021427278199447,0.5133866828471823,0.18464390666277367,0.16486544675193393,0.2900023961442802,0.2295385620208485,0.2913562107447158,0.17725073747262235,0.178239008364566,0.2515472750064018,0.19872080706104417,0.18579659665770165,0.21376348315922486,0.18091464070765334,0.17636954792715356,0.21114995308536788,0.4054765962517802,0.20223137762546606,0.2776528981949499,0.28330325969015513,0.1729274069161181,0.17979599171535376,0.5804187103097285,0.3379876538796404,0.1909591245697336,0.2998720576646967,0.27730925452212263,0.1961400477853148,0.17247117029490683,0.2004531480395149,0.358802125842426,0.21477812264514792,0.17594750743616358,0.20888707587789518,0.17447564417412997,0.18494337629988294,0.1849717804307487,0.205553325972561,0.22291465203034364,0.3487919677085903,0.16761882126184838,0.2511841900493784,0.6859741635962047,0.21359497472490827,0.2303865360692646,0.18075969050069204,0.4732888708871488,0.2044996619796469,0.22537987018675779,1.0,0.2829500803571727,0.1689091873803705,0.23060002131565252,0.18465524252953486,0.18706352728517667,0.1975025270971612,0.6492832114503992,0.169592188785327,0.3713531238866362,0.19002650087715156,0.1776081980038708,0.20292919744163557,0.2851464624182733,0.26781377637148845,0.2035245999926358,0.19339037866109926,0.2980969556112732,0.6918336891937751,0.2321008089038554,0.18640650264248157,0.20704448206327158
Philippines,0.19751095860432497,0.8513237924322873,0.20305036059420312,0.6065736908226425,0.36089485911423064,0.19749398413016298,0.2996295060091137,0.2136015818027247,0.17035287652956227,0.16416411674860354,0.4312892635266275,0.4181392142616493,0.1967680464011364,0.24380274542274843,0.3109107095721157,0.19270280049094676,0.28158906723600424,0.16702717653200652,0.20360267945367674,0.2820807832136293,0.18359915538963523,0.19522814666394506,0.1732366454328527,0.16031443079738059,0.18148198387383144,0.21105506422682743,0.3297757538353054,0.1983262050205022,0.30508373774416125,0.22154042154684936,0.23674670637288742,0.20186187929501276,0.586807727703065,0.36383105444128433,0.20878997878124542,0.23771412632933667,0.3213177899710263,0.21027400291712667,0.18856031341888796,0.2004356920562158,0.4296802331545047,0.2279259590008278,0.18346008665736638,0.2184218813276391,0.18030186299886009,0.19709549554062,0.2240395579034947,0.20175602027456938,0.23723772645203697,0.36188974615939473,0.18485384450549616,0.3240777644979165,0.6625781017630209,0.18214599138860926,0.24910037328051718,0.22035291268814833,0.5010707298877524,0.20789375601058874,0.21849026926213735,0.2829500803571727,1.0,0.17341781595853506,0.2216067344698452,0.1792476235258588,0.19057501495547238,0.2072566297863752,0.59401639699485,0.1799904994504224,0.4486090761451771,0.19131655170768996,0.21552639397380893,0.2009184907969811,0.29767995494035354,0.21247031722246007,0.21134289011119844,0.16058754998208669,0.30547924129316295,0.6261360050749172,0.3067116902958893,0.19655510666322978,0.2052165154485968
Poland,0.053053727189247765,0.780157402201326,0.06359461111322275,0.5128656787252169,0.29255378977190627,0.042883041006643974,0.21000222978101313,0.12675331703540985,0.038782457581696024,0.06886134690531469,0.4189903482446922,0.44009776422574143,0.08483555342974299,0.09872238211793478,0.21758745363930657,0.10127003120028062,0.18590877099657027,0.0435983104432617,0.04410268151261,0.16871958481902696,0.17054649776429734,0.06453554364251123,0.11749378085704702,0.03856230707968243,0.03451499902683161,0.08956624334241436,0.30266983168153316,0.06742593993903782,0.20164661595930586,0.22755247709870394,0.07750678156255975,0.04593061051200486,0.5130996764302658,0.25025471115912773,0.07103619460316296,0.18470407356374077,0.19245272785487433,0.07223414792268713,0.05299708542717634,0.06714008957201119,0.3249269459121741,0.09152198742267871,0.03962003854081468,0.0965510030074046,0.0574197801965671,0.049039298362819866,0.14435637704935078,0.08084311776340897,0.10322126268962833,0.27964891788241847,0.02470692853107558,0.1867012878357496,0.6281798132815152,0.16567648384411052,0.1252617651820117,0.060922439057177896,0.39688138993683236,0.09024188049443387,0.1332166667081057,0.1689091873803705,0.17341781595853506,1.0,0.11707719205102717,0.11461684749563866,0.04367637260075842,0.06484563035303356,0.5698009651739209,0.035332093683064156,0.33167837878468887,0.06041833988865137,0.055574449010512506,0.07086676942379998,0.1930250307971769,0.1662196238018036,0.07633750237379082,0.06520348983793017,0.22240333726635145,0.6679373377536877,0.16459058956259842,0.05232601567782661,0.07818690963806915
Portugal,0.09593061742705562,0.7638193446414738,0.06974100678222742,0.42760964651300026,0.2074147452150251,0.10137912016068591,0.1370679403503115,0.1307182141549738,0.14353449889124523,0.08861868437181719,0.3580961959119313,0.3960273785279932,0.16922239852516321,0.14167728218003003,0.1414039639570587,0.10810749272795302,0.12929431532098856,0.12443514840483191,0.09232951913666913,0.1983126435406393,0.2692701358813376,0.14429583891965145,0.20989055654696948,0.1323031393825401,0.10710649100310762,0.04509420157697488,0.2242403622157567,0.06054796828581335,0.1705452125807407,0.2773653534007059,0.1340861101819542,0.09593490591446269,0.4171790314572815,0.17215292551390543,0.0722034187839707,0.1067374691148296,0.16100737385369973,0.1142392813244058,0.1186986042072621,0.08896875994030434,0.2604130245210369,0.10152198624056188,0.1168034111924322,0.14013194053875727,0.14410643713580215,0.11280339318648364,0.19646875991347607,0.06454254278343782,0.08412387180747508,0.19865776330401708,0.10810151046724306,0.13429992035110813,0.5689477145187898,0.26064865480718497,0.07560509753227483,0.09999229223840644,0.31303162557230896,0.13072792317087534,0.17684389420587104,0.23060002131565252,0.2216067344698452,0.11707719205102717,1.0,0.21485521337879404,0.08966899926526573,0.07250036703218313,0.4835308100148906,0.12146837325289954,0.2684130302633636,0.08777836773317012,0.09790162202728142,0.05581762385150211,0.11639392198332937,0.13892701652755993,0.06314100296348676,0.1447649870907883,0.19281144633345085,0.7232331190199442,0.12307697352201301,0.09036214256458343,0.061734211289832155
Romania,0.15377802450870184,0.8027281235972669,0.15883670782218445,0.6120869419325196,0.3885054111083623,0.1308581350757506,0.30936659731495364,0.19396724152809597,0.10401682171941394,0.14389810376844148,0.4917501369584297,0.5142926172898216,0.08898684846155677,0.15487643588243682,0.31521514396375494,0.16570463966115315,0.26712039499025075,0.10153324416104915,0.14749219587247012,0.1974034762204205,0.09569615152297971,0.10743284943743081,0.1466614592105793,0.11358871732898293,0.11426760073466102,0.1915685732271655,0.38762196166635826,0.1662495282648864,0.2794306747574158,0.18616051703881162,0.16563618994064666,0.1370660839159105,0.6096425087336539,0.3486863266939572,0.16399445315745576,0.26079746148849103,0.2864120980820527,0.14003929741938728,0.13428349448966978,0.15625009728261566,0.42262839564026533,0.1785621911516743,0.11708432466943965,0.13755853891204556,0.09613445405689523,0.12198102137889746,0.16509980595790383,0.16917142517951128,0.20143592205135127,0.36920330708004767,0.12141994501355105,0.28164786324985813,0.6862707544322298,0.1436963363929311,0.2240853025156253,0.14803366999348153,0.4829013065267787,0.1366435714598259,0.13002728464490942,0.18465524252953486,0.1792476235258588,0.11461684749563866,0.21485521337879404,1.0,0.1375133904849538,0.16138306767067817,0.6602733734091835,0.10005057746328752,0.43141735485902205,0.1428167016240172,0.1470007897536006,0.1717575204193927,0.29266437703446857,0.23328512175531482,0.18216490407660654,0.12440809592274671,0.30927114008768836,0.584272701243086,0.2628754842862598,0.14063191241658024,0.16780041471573506
