Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Kazakhstan,1.339909633453153,1.694793997454637,1.1778607481397956,1.2093070313440324,1.022382161984197,1.4794380353737735,1.1011288438379663,1.4291542579991057,1.4957095432630838,1.0602286569510164,0.8603396018070525,1.1175900696259373,1.5868570548244902,1.480627386613091,1.136117083045164,1.5095933996812392,1.3806669117921628,1.4794324383817146,1.4160068121863285,1.5212902204037504,1.6226170577704278,1.4632119026436483,1.4732736703619222,1.505690286676125,1.3597614329263978,1.1263188825902135,1.0087964831173248,1.0822678987212269,0.914558706746021,1.5542714623940235,1.6085631444013078,,1.0931229333299513,1.1829661425727247,1.026524802547608,1.0625632707445785,1.3860422449687968,1.6294356679450053,1.5756247613804575,1.0,1.3086111937846678,1.4375851549019254,1.4993982478940433,1.4245360901804844,1.5255099675733774,1.4156862545019129,1.5089075785042743,1.38264397055768,1.3276836888726313,1.0836957870495443,1.384430776993534,1.3227234490363187,1.0024327055557865,1.5187377917103886,1.176875381087256,1.5799322965804494,1.2690102770018652,1.432746396595794,1.3005464933712336,1.6732363287062602,1.3129814729754212,1.5214334376524674,1.1144227030945393,1.6320387274855361,1.1275952749942881,1.2415730884160088,1.025916733263842,1.6542922174460923,1.2571739349055209,1.4006982023953185,1.546220390556474,1.2603381869231183,1.1188403390080448,1.3521479618792422,1.030956593138726,1.270443884167409,1.2417871863050776,1.5881930148188752,1.3289453138953327,1.0558530076047,1.406963609214917
Kenya,1.003182176312526,1.0131555794237317,1.0618785238556694,0.3908328844646044,0.6906786176520805,1.4861807965347071,0.5863281235363883,1.2895173120115593,1.5786452104618958,1.4969450476873924,0.9302800534558445,0.9201918093526388,1.9149382427567399,1.4349529188092396,0.48688135854963316,1.5242584966223298,1.1552797640146377,1.6718168397980069,0.930892609283895,1.6910484473750684,1.7770532028757091,1.9163025731150807,1.632526557956802,1.724470168824295,1.6420778072262627,0.7198479739672764,0.9355457720530048,0.8903397868774695,0.9072267198453005,1.7626041485266652,1.2242398243590489,,0.6063307958726051,0.7503850718464373,0.7766320714615821,1.0569142658800241,0.7035234036017353,1.7324157628827421,1.5123647313927024,1.3086111937846678,1.0,1.3452046566074902,1.6399404611486212,1.7964811521872348,1.9087076687431181,1.6249081042908367,1.495049988280053,1.298571299083799,0.6815593862281605,0.729612746034557,1.546053541993573,0.5542338786416661,0.9558799722441081,1.6602152665393755,0.5938136872647031,0.999616404737719,0.9652310278046067,1.6609642604176076,1.7300618929215317,1.4214713143462876,1.6682058471113403,1.599128241111088,0.8676405007869409,1.8774080776297724,1.477461433600797,0.8742425335769808,0.8072057786893265,1.7670384797769467,0.3668756949776641,1.475851734675418,1.2593396301185702,0.9207387572662533,0.5173831882239717,1.29631339609937,0.6374201555511247,1.5236139159632656,0.7859987236820279,1.8746137743983082,0.4395319171668741,1.5493586105416413,1.1100517436510802
"Korea, Rep.",1.3254076002862436,1.4521311888157735,1.2148956901853518,1.190392939067826,1.3360640642535602,1.5493597436178104,1.300201280985983,1.3521828211281521,1.569152885360637,1.4571846242663307,1.3808016702118253,1.3261219084792597,1.6851100179696368,1.6459134681964656,1.3377733461440018,1.3342763539367837,1.1867710355324308,1.49415148609336,1.2907842060336654,1.2744557304578228,1.6388644222336215,1.3902483574813287,1.527588271060719,1.5436851585650384,1.5851205066118448,1.251856636497066,1.269992946992674,1.306886719744938,1.5024591103644591,1.5426825319410675,1.340451213540764,,1.1659032309871982,1.0319661048868127,1.4798694812305635,1.3370072544246263,1.0394466008792123,1.2221984564250712,1.1140089429761408,1.4375851549019254,1.3452046566074902,1.0,1.6371649673559046,1.3940241022126594,1.6884372277361934,1.4618758599893173,1.414213562373095,1.0279786407168086,1.1187855137521954,1.2683320425078786,1.523107263692279,1.0962118426556324,1.5084835226843045,1.551019854487592,1.2954525625812385,1.2923965353713331,1.0464066981681008,1.4431359980315743,1.5864175403455976,1.6190849972812926,1.5428525737633854,1.4891723415529672,1.1749117890515595,1.6567419954594527,1.4981723421625643,1.1657500421602867,1.2940002515378328,1.6535654289331845,1.2716945715117467,1.5813124767056146,1.1542303639620293,1.121373155582479,1.2738250263531374,1.0836005457714541,1.260150402888606,1.644781656028221,1.3970868940130106,1.6243623101071343,1.1942991165956054,1.1703828063948298,1.2113623165529825
Kyrgyz Republic,1.30307583148072,1.3382429578914306,1.6189170140968852,1.7128826582267578,1.6734294877162346,0.7955171888281999,1.6667000534462122,1.233183993645303,0.820470313816957,1.2411815774751327,1.5218867842699189,1.3582086555240478,1.0809663095903856,1.3887551464910912,1.656148925557928,1.4142135623730951,1.7404670195947076,0.8876728369778578,1.2996838981732517,1.5873646498730525,0.7750472172620982,1.2073683870025278,0.9432616327808695,0.9086150505406534,0.9084747447826867,1.6236570349784385,1.594694062728116,1.5370452413780946,1.668151339559594,1.0932365016000867,1.4142135623730945,,1.7373735796788579,1.8079922173887117,1.6018919920146897,1.591555914291277,1.7271919639258904,1.534097947778426,1.2473438538637376,1.4993982478940433,1.6399404611486212,1.6371649673559046,1.0,1.3505778385459408,0.9417110719235177,1.2548366508443796,1.0966626212221775,1.6551361059797405,1.6622257339699675,1.7261117251787834,0.899400943320909,1.7153975938020531,1.5969670563012484,0.8477517491957514,1.7316485122214917,1.5188628702009817,1.7894198998645128,1.4411575409294235,1.4303193353421562,1.2601188598682842,0.9565632782595275,0.9177411009263412,1.6612306991282204,0.8798007593820925,1.3595008708611165,1.4579555628543726,1.6812465480961631,0.9388401151270783,1.7405420964915095,1.5200846244005786,1.6508333606398362,1.557364754865624,1.7039290312367101,1.3298636041462617,1.5746311636333712,1.0222223202406682,1.5930732990484175,1.2572398170152348,1.7456044141583853,1.3286552485839684,1.537967696427371
Latvia,1.7809303378815338,1.6928436979133323,1.544945179784862,1.7770007359813829,1.7177480890108814,1.4166528660729658,1.7960373169601018,1.6390875487212695,1.5707371337357885,1.5158583389447926,1.773785010152025,1.794879127028139,0.8136870440016916,1.138536454636437,1.8183591083774246,1.087974247807998,1.2862310537059602,1.4137883468243695,1.7250247167036334,0.9180096950677696,1.3382521500584459,1.0486359062443165,1.322723610681998,1.4100879837208251,1.4893719422889466,1.7443748065491005,1.5987440745684955,1.7306922678427317,1.7446257648039893,1.3276025615297629,1.6485790511088771,,1.7430753984821594,1.5437685313826455,1.5777965774603606,1.673639772036661,1.6641733986732388,0.8360521963808026,1.5193583220988742,1.4245360901804844,1.7964811521872348,1.3940241022126594,1.3505778385459408,1.0,1.0181338771875819,1.3465841420535887,1.5127553847260489,1.4155747003466688,1.7568498811079867,1.7558660546544307,1.5528158979303133,1.7485631238039003,1.7260274188454938,1.4751613500418768,1.7323571946758505,1.633382949138451,1.3841024200013976,1.439675829865941,1.3002829226670518,1.547992577427034,1.4394454244212067,1.5430886350636432,1.6190729571992635,1.206040090806085,1.3992290443552327,1.7450757183436114,1.754631615624911,1.3883421404668692,1.7510060484815195,1.4928817474045974,1.3916463520910622,1.7101733452729504,1.7746234540561532,1.5225918370659135,1.7858967317599432,1.4725180541476302,1.746287810767796,0.8903264235048469,1.7241655704217733,1.129762010851872,1.5108702705994848
Lithuania,1.6346271363304472,1.6446114697688208,1.697482048422341,1.9625191394188308,1.8726815296304016,1.2264911079383527,1.896469441933591,1.4398899003607006,1.0781606537740078,1.3106725905942003,1.7384956521547068,1.6907112925526733,0.5280073216197911,1.20167852424887,1.8928130911625318,1.3728709815151228,1.6717209775992001,1.0682384421188742,1.6390235064488172,1.2776690908002877,0.7504373795370253,0.8417308684094976,1.0010064924660826,0.7574692623349015,1.131522799925699,1.847227030893494,1.7788798401084789,1.774178972802785,1.7786426272183016,0.9203904717810314,1.4985066194309153,,1.9426986057033624,1.9386608244654464,1.768184144453708,1.7317930812975877,1.8509861116092803,1.207639856666019,1.2900672609546364,1.5255099675733774,1.9087076687431181,1.6884372277361934,0.9417110719235177,1.0181338771875819,1.0,1.3411568712898316,1.2991245206873192,1.6075629875389132,1.91298972881549,1.893006659575124,1.1035454351896679,1.9323417431732786,1.7011130466022744,0.9186162084564872,1.9057179647370672,1.7328935319856238,1.8524388533771137,1.2846147203089568,1.1766288607768034,1.2180066176076514,1.0202362473812716,1.0175299823945663,1.8034760961642027,0.6604624038968541,1.3087188235646692,1.779833476173529,1.8400552560607686,0.8600558286744565,1.94039250427033,1.3201276285378623,1.6591975896879143,1.778947481236301,1.9248036304401848,1.5810116247398496,1.8232001212571298,1.0810814565261724,1.801618687838977,0.8848002470378966,1.9568273962937217,1.3422717483352187,1.718837668970502
Malaysia,1.318974029139171,1.5238518637154526,1.7167560092476322,1.6191968975700481,1.5481094039365828,1.353899267218232,1.5018100326084378,1.6428569161716007,1.0666418408927891,1.3547729551627594,1.3748145008093997,1.4609849126968213,1.22275170774461,1.61959208604212,1.5389283181163944,1.4697873972250655,1.7269509477541927,0.9322092039856005,1.6545822254205362,1.5003562637163907,1.0932481362446438,1.1881294519476602,1.2434832988502589,1.4379194485013003,0.9198445552546393,1.6145711720601146,1.4193624577673114,1.5418812035583156,1.3858586982962544,1.1666783771888076,1.6288167576795245,,1.5608356563473331,1.6184409037773886,1.6209034402482836,1.4247905882067704,1.552747304732192,1.527207872905502,1.3634449899541452,1.4156862545019129,1.6249081042908367,1.4618758599893173,1.2548366508443796,1.3465841420535887,1.3411568712898316,1.0,1.1535078036689075,1.6530571184274554,1.4212857906563887,1.4984979921895198,1.22591074016714,1.618174816246357,1.4017552137330256,1.2295190395133389,1.5168611947236044,1.5173567736057927,1.7043141380636142,1.084341223518022,0.9240012597782788,1.4655978461406247,1.24401456609408,1.2256940456450658,1.6765243197176691,0.9364323605661219,1.3628274969332932,1.5164306973337904,1.5413898648078639,1.0658323946009431,1.6087652691541816,1.6172618299241523,1.5300279769707534,1.6057930839841816,1.533157807465674,1.5648085770798819,1.690153023967406,1.0807795282116688,1.320805569778961,1.078456709456336,1.5751413382431316,1.5085882944606472,1.6198720645055735
Mexico,1.4041940925009235,1.3464050170752795,1.5474093119182626,1.5831571994065758,1.563618303250099,1.0594377595364386,1.527139870274957,0.9467534761540118,0.9459937074012679,1.4382760240788452,1.4481813514242057,1.3758969716339888,1.3333756719414043,1.340299096851718,1.5242807908633613,1.4299588919998056,1.6212944021890594,0.889392677122355,1.353249510782395,1.5800234853544548,1.135383905782957,1.36680107784521,1.1622491449303614,1.3703087267515737,1.0686566172407266,1.4850853900544374,1.5238463806906268,1.4935424211700064,1.5941245966784499,1.3579920771175575,1.5615670967290063,,1.5738500366331416,1.6769083484196123,1.6194404961490498,1.5601703559196252,1.6407199221983848,1.4477323884803004,1.1874007812394622,1.5089075785042743,1.495049988280053,1.414213562373095,1.0966626212221775,1.5127553847260489,1.2991245206873192,1.1535078036689075,1.0,1.4897846177166778,1.538144038754195,1.576532445641797,1.0161412006870851,1.5633322544416788,1.5548290399702465,1.1832059028907467,1.5797017548591579,1.5048646636422227,1.6428611572049538,1.4752432870063188,1.5399510351360564,1.093704469347358,1.2343638476696925,1.0881600595149357,1.5231402916999313,1.1184140624319105,1.368693858268104,1.2885873635112124,1.5650660206434004,1.2132247675995456,1.5274146355753946,1.494949023775785,1.4860732107868424,1.4602837700446083,1.5608015001612583,1.415412878954504,1.5964036072496675,1.2710952219464309,1.4955808291981616,1.465003547988242,1.5658678419455203,1.2725787421956292,1.5075896395208404
Mongolia,1.3899820191039907,1.319407547986243,0.6633732718750074,1.183098530916696,1.1356285519438176,1.5605602864073926,1.1584185753321306,1.2604142248899932,1.70030853933472,1.1135520164852797,1.2406345600861513,1.1492406451279449,1.667797415235125,1.6432880352939154,1.1701368359455493,0.9469566585193203,0.7681741628591285,1.450600607119546,1.3994342373056188,1.4100816327321204,1.6662113803598464,1.5880921754580068,1.6160983320797777,1.4916331821605606,1.5236321207362946,0.8710602226171048,0.9176705959209542,0.9119324998757197,1.413801365146815,1.429235625980035,1.6964452393489249,,1.0741016672706192,1.0875731071438575,1.1255158937320138,0.9030279647032138,1.3460946240535434,1.204944675543082,1.3299275803613124,1.38264397055768,1.298571299083799,1.0279786407168086,1.6551361059797405,1.4155747003466688,1.6075629875389132,1.6530571184274554,1.4897846177166778,1.0,1.2365871631455407,1.1525576437089131,1.6015522215018736,1.2996709847994807,1.3652364599561575,1.6274579251745378,1.1584740191718512,1.5953198996718276,1.028025191948448,1.4216376585192343,1.5338542769702983,1.6262937266576338,1.308810703675475,1.5591281474467278,0.6976760504448051,1.6831620367081033,1.0126452169108016,1.088134928116383,1.0115642394220963,1.585068249216889,1.3409509862445224,1.0360311807600748,1.3735317958491584,0.7852887005104923,1.1699765636671917,0.9529555435863148,1.155515540796872,1.5985567160316,1.3618645683877177,1.4947310787201267,1.3019628836211128,0.9774228329473242,0.6281999231426314
Morocco,0.8887651351438409,1.1722190563875725,1.0189590661248458,0.5379852226506601,0.5636553728275125,1.4925991821183622,0.5703399501180019,1.4061605674166646,1.591976050127126,1.4060355864776966,0.8035316658736072,0.9484130032767462,1.9360433386679385,1.67356324390488,0.6013127403271608,1.4562027972576186,1.2445304270732025,1.5807648411765138,1.0952320078354478,1.6781437982825465,1.8169091301925133,1.8168910833496505,1.625625664506433,1.681090255234727,1.5859708790294291,0.7826126573456377,0.8323700571805869,0.7733394346001324,0.9275759136930245,1.6838856165555134,1.2378761382349017,,0.5175657630258637,0.7360182753776163,1.0189376653021631,0.9201559676311782,0.7179175535316136,1.675379377916992,1.4394114329583492,1.3276836888726313,0.6815593862281605,1.1187855137521954,1.6622257339699675,1.7568498811079867,1.91298972881549,1.4212857906563887,1.538144038754195,1.2365871631455407,1.0,0.7112920617567595,1.6430573060483917,0.6658437456265782,0.8730699187666708,1.6904601129060206,0.4832546874866722,1.0383728958807907,0.9817257003527919,1.449394857665618,1.6057158421293094,1.6602187966013475,1.6003769816488758,1.6012415131605036,0.9415731625287377,1.8419340613433008,1.4029269797093322,0.836850387687051,0.7365572421779591,1.7612009287449546,0.626381914498996,1.4581181385266486,1.3096137104850358,0.7757831206163294,0.5061958922787735,1.2752741172804256,0.7539893073576336,1.4756133080466665,0.6288268937340699,1.833664936576602,0.6992333969686502,1.5716791494164992,1.0092411964698416
Nepal,1.099448818744712,1.2441343589944809,0.891462098973097,0.5471905360128486,0.5945021603313134,1.6077433337748614,0.3815968561410113,1.377597791238266,1.6061161276216378,1.1547613409249193,0.6885867447411258,0.839621728458666,1.9300395680232891,1.6760613193930811,0.37025110107651554,1.527532565811952,1.2239419470008082,1.575979896882681,1.1708125631915252,1.7562585532060608,1.784161006210394,1.7714274536089165,1.7211926725003481,1.702770828288928,1.439925759841845,0.5789774748705886,0.7473905854313906,0.643746843368442,0.6898353309137164,1.646408318836629,1.3885011233606503,,0.4346987037607202,0.8049487866709882,0.7963412710875336,0.6409096049482577,0.9695425175228682,1.7416252159769625,1.4978903551051383,1.0836957870495443,0.729612746034557,1.2683320425078786,1.7261117251787834,1.7558660546544307,1.893006659575124,1.4984979921895198,1.576532445641797,1.1525576437089131,0.7112920617567595,1.0,1.5573072571135314,0.7498454666541424,0.659821300448988,1.6810956053376576,0.5671403533481901,1.2881831534317598,1.0426677371680868,1.4992522072795218,1.4613877860499298,1.5570268472489888,1.547869145774044,1.595752191984691,0.6692036352734194,1.8263994568567947,1.2798199549679679,0.8940216431498555,0.5190332405792633,1.7082970135043518,0.713302695910151,1.3118557821681316,1.319874207812859,0.6853173882402785,0.4519584880576646,1.1085513558171922,0.6799221761764007,1.4445362159288095,0.7261147214710787,1.7736008861780168,0.7552311472632894,1.4992846106214321,0.986326153870155
Netherlands,1.1102251738753302,1.341040276958261,1.6922899957350779,1.637935907727158,1.6745692673985977,1.0279563344925968,1.551248296336586,1.2733367417411754,0.4560801644010371,1.1549562211026172,1.4138381478532067,1.1274219403004737,1.2363783231272947,1.4031557553391873,1.5291712213088113,1.6461437528049176,1.7451145048809373,0.7312050412390886,1.1235469101565911,1.7243536580364245,0.7305084119792001,1.2343897105539856,0.8370689919517362,0.8374244017027317,0.7283689005509627,1.5030836009502857,1.537341314982626,1.4964706188167278,1.5042819008173376,1.305810406040262,1.3879157779636695,,1.6816375582567387,1.7855427409568025,1.5672391388237121,1.5306909125274917,1.6408081153296128,1.603049176893594,0.8951810126248131,1.384430776993534,1.546053541993573,1.523107263692279,0.899400943320909,1.5528158979303133,1.1035454351896679,1.22591074016714,1.0161412006870851,1.6015522215018736,1.6430573060483917,1.5573072571135314,1.0,1.6290479492204317,1.5657857069034455,0.46505113315784785,1.7031404217578607,1.6160492684761198,1.8680071733211954,1.6058491448602068,1.3955963643861522,1.040862131821832,0.9043325706832362,0.5305366161679856,1.5754062025670608,0.9167655053133297,1.3249035240763534,1.449572493732471,1.6005523489785147,0.8021696886658499,1.6553235798745196,1.5731156610914356,1.607652562134289,1.5177520972054133,1.6287509304624792,1.1486026096533517,1.4568369476577958,0.812967747231078,1.5180588759267655,1.3619240140203774,1.6334482253138793,1.3130732492196757,1.6252732656696642
New Zealand,1.0973094100104543,1.0738458316114752,1.098484480537918,0.4042341290770502,0.8103505161156476,1.504996007729034,0.7647152089380826,1.261131705346489,1.6687277093243054,1.5236926358563425,0.9974788913652324,1.1092744479861716,1.9407078550644383,1.4516283541565316,0.684867209437984,1.6162410668717613,1.2500116054006376,1.713658686005255,1.0842652373206767,1.5751679516714372,1.8265315474575896,1.8389912604047391,1.7842510075564701,1.7874754708052754,1.6850701043055711,0.9240942885410796,1.1178422859989057,1.0127083534549428,1.003365757232915,1.7274933838730104,1.1339739048104072,,0.5866508656677721,0.7031248368002658,0.9589481791796169,1.1107341003706042,0.6069281225960724,1.6748404656895213,1.4853533205637977,1.3227234490363187,0.5542338786416661,1.0962118426556324,1.7153975938020531,1.7485631238039003,1.9323417431732786,1.618174816246357,1.5633322544416788,1.2996709847994807,0.6658437456265782,0.7498454666541424,1.6290479492204317,1.0,0.9865562823183108,1.6980655775289202,0.7504533843623884,0.7429157432299057,0.8757559675348578,1.5267107214040883,1.6431279561286363,1.4694316889861094,1.7802998351996189,1.6964986522794998,0.9386348364239719,1.884121890929685,1.6409701034339659,0.8699154263022498,0.9469698132563896,1.7949667128086753,0.5065001060070377,1.5055699158854206,1.1595931967387183,0.9761918085299539,0.6105524266823684,1.2519984527951726,0.7258511501324693,1.685139435399874,0.9987518335815238,1.874811036150786,0.51305810264857,1.5283433526120835,1.1490529856776102
Nigeria,1.130988523172132,1.3933554084435342,0.9885254381831872,0.8843167404400598,0.6780800923546781,1.5358240151122788,0.6743166348426871,1.3542403694793104,1.546565148066197,1.044785768152777,0.5366512707326139,0.9620632763247756,1.8157845075317431,1.6071699748068404,0.6476923751771343,1.5536826652663958,1.4420047263307239,1.51087011253273,1.3938368236894407,1.7816600629940196,1.690361013138311,1.7291476291963024,1.7113375160106234,1.6007569831228632,1.365396089705436,0.9163201044181623,0.9133713296261073,0.7518133879196162,0.7848644299149082,1.417004562375803,1.4340681455634368,,0.7394476368528626,1.1277791030645021,0.9421307609911365,0.6952500462572649,1.0870960771610454,1.8148118236806847,1.5691769467273053,1.0024327055557865,0.9558799722441081,1.5084835226843045,1.5969670563012484,1.7260274188454938,1.7011130466022744,1.4017552137330256,1.5548290399702465,1.3652364599561575,0.8730699187666708,0.659821300448988,1.5657857069034455,0.9865562823183108,1.0,1.62785955783884,0.7310139068020699,1.3047629313003142,1.2780372446886337,1.2729627116301416,1.2564433485152586,1.5928313056126406,1.4685640707221186,1.5581925070443885,0.9371754358293959,1.6924997550127714,1.2107215878393056,0.9639381469593593,0.717190121433558,1.6224666163732981,0.97105688528684,1.1771975844796705,1.5230439820331345,0.9149399089016426,0.6694029628352735,1.395146376990875,0.827779987994304,1.305361657173695,0.802916452966585,1.7256630980570367,1.1127390753114341,1.5572730683515856,1.1885954914776784
North Macedonia,1.0914510387293987,1.3637967073204165,1.717596676872024,1.7362561612547307,1.7539526368421987,0.9917762013040263,1.6590279099433443,1.3507584713103076,0.5709682184140754,1.1651002347124055,1.5391919146111679,1.2649736685620707,1.0976846649436245,1.4205126406003605,1.647954891350656,1.6241195957152612,1.7428908975415143,0.7162835659178676,1.1942894765493923,1.6488759793159986,0.6209734270354366,1.1384251405581007,0.8096218094850799,0.6434764348227069,0.7910016175593958,1.6408537126609741,1.6345357598464245,1.5936617968809272,1.6066135435576707,1.1714598002318954,1.305032020495454,,1.7788534957869697,1.8713313377320124,1.6932794217790827,1.5879667375837394,1.67099414651678,1.5484475970994367,1.014299054154391,1.5187377917103886,1.6602152665393755,1.551019854487592,0.8477517491957514,1.4751613500418768,0.9186162084564872,1.2295190395133389,1.1832059028907467,1.6274579251745378,1.6904601129060206,1.6810956053376576,0.46505113315784785,1.6980655775289202,1.62785955783884,1.0,1.7988564935728455,1.570441513607838,1.9258131082695067,1.4805757661581276,1.337267506113643,1.1042014106724007,0.8951061640414538,0.4575868640985621,1.685342102951217,0.7533153345151045,1.3141191505252372,1.5093888727760627,1.68696907469302,0.653041980169629,1.76735648334592,1.529939058569249,1.5730172121579276,1.5971548553917907,1.7132941068146392,1.2309947243473387,1.554704974638982,0.7828212009245795,1.597416741193514,1.233384553970682,1.724675704639952,1.4203844047472722,1.6484739614705748
Norway,1.108119519564908,1.2629661045850482,0.9051065898304161,0.48722974254096235,0.3840296772960342,1.6431334635653363,0.3903983177037211,1.4279595668644405,1.6705650156941572,1.367710198675994,0.6953972168232802,0.9409692464289319,1.9244895364978385,1.610814665969835,0.4226393455357968,1.3720486304445754,1.135720067839838,1.6856626003901987,1.2344695798344274,1.6578105803707912,1.8712562649124105,1.8618995751557545,1.6741611108231749,1.739819460642275,1.640000036159894,0.6106269262504778,0.6396498378349468,0.6758137981544847,0.7678053320872887,1.6777885250434634,1.3701416989542925,,0.37023096908015796,0.6106609406646508,0.8012982567087987,0.8077821583429582,0.8155420949764703,1.6808783124951594,1.5495395664994145,1.176875381087256,0.5938136872647031,1.2954525625812385,1.7316485122214917,1.7323571946758505,1.9057179647370672,1.5168611947236044,1.5797017548591579,1.1584740191718512,0.4832546874866722,0.5671403533481901,1.7031404217578607,0.7504533843623884,0.7310139068020699,1.7988564935728455,1.0,1.2331405097164327,0.8870822352053754,1.4508080598511968,1.5644002599340876,1.62210146365385,1.6095390598094201,1.6947917806917543,0.7786709363453032,1.9026825595182677,1.2995891894627416,0.9725525081078265,0.5193101334237951,1.8297495668325507,0.5200934597459737,1.3464084584290836,1.304331280795708,0.758886015874714,0.3597893302559122,1.3560044281357302,0.6939273836116946,1.5082968838829902,0.537928310066551,1.8126693919852788,0.6568763259561968,1.5082687466013216,0.9962377094525927
Oman,1.2329889615778291,0.9805648501247256,1.4368304564249983,0.980905674208996,1.245370762362787,1.2563249400481344,1.2880481642256274,1.324697868596357,1.607829004294565,1.7236983741047358,1.3944385823466459,1.4901250003507984,1.6847024108192579,1.2439952277808306,1.221318998140582,1.6957685914106797,1.4483510307436007,1.6546184568540978,1.1891929147998486,1.3742595580732884,1.6415330587494128,1.6789114221432118,1.7219783566129439,1.7230678426138388,1.6610456546482468,1.4105747779405826,1.5552197970940869,1.4330676232158428,1.2911630569186423,1.6453673422271917,1.0094869552258334,,1.1466566075634763,1.154909024668606,1.3266321893309694,1.491180363266032,0.9387827400582839,1.556758663816728,1.5610958628283877,1.5799322965804494,0.999616404737719,1.2923965353713331,1.5188628702009817,1.633382949138451,1.7328935319856238,1.5173567736057927,1.5048646636422227,1.5953198996718276,1.0383728958807907,1.2881831534317598,1.6160492684761198,0.7429157432299057,1.3047629313003142,1.570441513607838,1.2331405097164327,1.0,1.1327590840718835,1.431682695343925,1.591503109050623,1.390476643808763,1.8398894280922309,1.6745888341437076,1.4341611422075913,1.644550228647776,1.846534760440228,1.1061962979489246,1.4222343223859653,1.6162898899124618,0.978439417723876,1.6053491023889086,1.2542679664655758,1.4172473678434903,1.1508052406475981,1.493217426242931,1.2185688142689552,1.716107695459352,1.368110662266073,1.7163426443687175,0.9524697427706146,1.6693316077609834,1.3992290443552322
Pakistan,1.5301918940018069,1.3808241987985348,0.8981326112130693,0.8098309404521972,0.9012647988050252,1.6421448326387873,1.0526101643137233,1.414213562373095,1.9217798666602715,1.6101446584402894,1.2653421629300037,1.406659815036346,1.7562326951628275,1.398349906560276,1.0688113386585134,1.1661741575618432,0.7237543058391559,1.864434996763032,1.3517585812303539,1.1395904216823323,1.9404273966223402,1.7259384752168379,1.7719707564481184,1.8565211707320082,1.8686161910361176,0.9777842428710647,1.0847936373233,1.123455129737946,1.2072863173331467,1.7705437005181808,1.4484383460629988,,0.8043784357774633,0.45693960664931305,0.9705546961035065,1.201720877495718,0.9336440904891791,1.221758168602306,1.66741408456486,1.2690102770018652,0.9652310278046067,1.0464066981681008,1.7894198998645128,1.3841024200013976,1.8524388533771137,1.7043141380636142,1.6428611572049538,1.028025191948448,0.9817257003527919,1.0426677371680868,1.8680071733211954,0.8757559675348578,1.2780372446886337,1.9258131082695067,0.8870822352053754,1.1327590840718835,1.0,1.5392003483216934,1.6948612100262586,1.7281984419822254,1.7717804310898866,1.9041858756974004,0.9159126918102264,1.937544677639838,1.507720184106125,1.12355623005131,1.0368239861326727,1.9266129928744553,0.8138506516849662,1.381195789541668,1.1940277775426908,1.069173481242732,0.9428780854610573,1.3327580682451525,1.0464769536099758,1.8436881056371601,1.2636407993330736,1.6815009260860376,0.841654250718698,1.2882965078607178,0.9905522408208716
Panama,1.5279892891255384,1.6083829460632377,1.437825666703319,1.5714144010346573,1.4675563303237016,1.6160026116035333,1.5082227801234658,1.4912624823799852,1.4954338223901726,1.2975814075019065,1.3241969963740399,1.581163895116772,1.337116656139989,1.6503986694025836,1.531456385923828,1.351323849418274,1.5997904761546133,1.366945927196782,1.840540284026659,1.2431050250273132,1.3582601567600256,1.2662943188664972,1.6046533386033734,1.4511114136834957,1.3397297288447667,1.584742167634617,1.4488793404000964,1.475176163513469,1.4042304533907801,0.8208725640693402,1.55911727567849,,1.4576621523746844,1.546626973654694,1.5975763910855847,1.3059395735677137,1.491633185956236,1.4706465851606143,1.5804515883551504,1.432746396595794,1.6609642604176076,1.4431359980315743,1.4411575409294235,1.439675829865941,1.2846147203089568,1.084341223518022,1.4752432870063188,1.4216376585192343,1.449394857665618,1.4992522072795218,1.6058491448602068,1.5267107214040883,1.2729627116301416,1.4805757661581276,1.4508080598511968,1.431682695343925,1.5392003483216934,1.0,0.8402856599813587,1.5376548880681973,1.352177889606398,1.5317717459954059,1.5626155654349823,1.2152920212486347,1.3627652781112496,1.4967867212057262,1.433995058423182,1.3081486547783168,1.6078228921726925,1.2072791844248545,1.5005721380288792,1.4957869283751342,1.4802116505539142,1.6460434193910738,1.597908962372791,1.458698208831098,1.461282731485988,1.141823602726752,1.6137565819086654,1.5198747000634238,1.5200872591060346
