Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mongolia,0.08164958259490798,0.8615860558585335,0.059428646951561165,0.5520767738274,0.25797203685758724,0.06898244742559731,0.16004200916821312,0.1533426627022661,0.1150442022661797,0.06703210816758706,0.386545545820574,0.49960685332876587,0.16534155374683887,0.13291700906658072,0.18719335443019308,0.06550519603341362,0.15922748538257725,0.08502292644484394,0.06775213113597375,0.18530728522889175,0.3087496102972158,0.11638440299113506,0.19559018641391998,0.09880395870312678,0.06616264696651955,0.05405174272428884,0.2815504468229157,0.049772805672992027,0.18403405174148837,0.26092114495170615,0.09551921290275248,0.07540477503929918,0.5647015936485025,0.18699523300906973,0.05146502577469719,0.13768382217213904,0.1643870335864843,0.049959583139125935,0.11354644150174545,0.051847239759032326,0.310280114188389,0.07084678242790779,0.08834359963200972,0.08567070768976473,0.12508828249487858,0.07427754419213817,0.14096628891089064,1.0,0.07505508812329048,0.28818873509353765,0.07424678235153417,0.13860241745974497,0.7663470845204903,0.2513262675586677,0.07716094804890788,0.05529117591562424,0.3976236776030228,0.09715373960949425,0.15570640029718552,0.2823131430115618,0.2876307104774277,0.09791108334162668,0.05788756704871048,0.23321125407702376,0.06742877928297408,0.05766605672086236,0.5609475260513209,0.10581266282819829,0.34882575067304283,0.05646627874969912,0.062077551937767594,0.04498698259474851,0.19624047048475665,0.15963783128760306,0.07682746069897389,0.12686792244357162,0.19203321977543775,0.8758629585087081,0.1302519566811669,0.0683809303620925,0.053453350562349455
Morocco,0.07595308669958059,0.8867381640102061,0.05486946942545376,0.5897716782907961,0.28078805487460506,0.11030426292218315,0.18093802624863287,0.1578485167471899,0.1398515011197552,0.09883852357399439,0.4113648502608054,0.5116829333923043,0.2147117442179779,0.1452563012572539,0.18903799242791508,0.10222851531532318,0.14792519117895372,0.12069939704101193,0.09115902800824438,0.13585926769924225,0.3071077418439939,0.18084184521472174,0.18004776468290884,0.1232214689328659,0.1179979191985723,0.05591074112766886,0.29417311832233983,0.07087280252978623,0.19644641097392612,0.28062116745972143,0.10450287713250211,0.10361458079549091,0.5678178005410076,0.1762067355569064,0.06675072290128242,0.15947394804669898,0.16244435296566856,0.09822681935699765,0.1155922205429592,0.08861085603349117,0.3026281400935693,0.09840183813724018,0.1196585219063791,0.11018534933637156,0.18770813927847851,0.06531395177615767,0.14525701979330272,0.07505508812329048,1.0,0.3058937192832482,0.13025461186120058,0.12051097360153737,0.7932519127727551,0.24488376102564363,0.06368763842475897,0.09459750025000355,0.36608671282902966,0.08588276782466911,0.16211074313194546,0.2703564387206211,0.26498997862286433,0.1294355128651183,0.06678810210187816,0.28390699131526886,0.10240506588384046,0.05338759664037107,0.576475074410403,0.13675283880562436,0.2716169436253082,0.06327874248533191,0.09837889442828432,0.06757954319102957,0.15073925604901797,0.1842477449680309,0.04710501174295875,0.1533452304133404,0.173394349127451,0.8229809578006158,0.08620604676116594,0.09599654357342047,0.05029241159719278
Nepal,0.3454441079850749,0.8543983230168888,0.32046036689103274,0.2976382863379237,0.15033893274459068,0.36355758716337105,0.17096660625528223,0.2902487979344324,0.42794408369760284,0.302966930013564,0.31382265118276975,0.4086383084822351,0.4361181313034499,0.37666485252679915,0.15678911093023912,0.2880137791945606,0.20830603032602044,0.3652896135570141,0.36322373774544564,0.3802025676713049,0.5648648109167711,0.4151511839152921,0.4798663958563575,0.39140492756532325,0.36782716431451323,0.28579483071737516,0.21751698779432732,0.2848115705948262,0.20147604705007574,0.38720153357392684,0.3812293741510103,0.3742981279564881,0.30270336663678415,0.21053370845133124,0.32109235495813515,0.17112853295130834,0.2731428013593178,0.3471759867559605,0.3459125919018511,0.3378818662115099,0.18443462689213092,0.32601251384021024,0.37310905916875653,0.3625711525592565,0.41352181253012393,0.37337640575187553,0.40875386960140664,0.28818873509353765,0.3058937192832482,1.0,0.38534422928820833,0.2611535667575088,0.5385044164628876,0.5047548753952368,0.2979511174923768,0.3633439806793011,0.23066140240073701,0.36459010144820986,0.3426522170854356,0.4665959938479874,0.37036085934651,0.3825727143047747,0.24113196241395696,0.46981238972313877,0.34359811382822775,0.30701247302092866,0.45487390557088647,0.3773153205632109,0.2016460858552936,0.32389172190527515,0.37220574284691255,0.2780627373256712,0.1906329324559164,0.2638440895958302,0.31866535223007747,0.38663823887300064,0.2201591421116442,1.0111964072725301,0.28999270153692736,0.34242608672401126,0.2645976084780606
Netherlands,0.056001949758839764,0.884614730618802,0.07354434722936934,0.7771326514599471,0.37424059235735296,0.03271948679002459,0.30368150181213405,0.1717847776254123,0.050090432246684136,0.08703677542407495,0.47407391937993393,0.5859667596012161,0.08628635742211413,0.10251570357350404,0.3378234764910383,0.11587876118010054,0.22724757982731716,0.05158477007120496,0.032231853300372315,0.21368362259129267,0.24298550149173853,0.06968380134458357,0.15846609568606498,0.05652809436196335,0.023479952413186372,0.11058364451920719,0.41108164267931724,0.06558892124029606,0.2654181974463645,0.23642511876694974,0.09159719229784152,0.05257233150704005,0.7956607622195231,0.35934041563418884,0.07307206284168533,0.2060893678299839,0.19719122279035187,0.06029427500120166,0.0825548474009514,0.0514089048440991,0.46649919168567533,0.11005182550791212,0.04310638323513119,0.09764452496592993,0.05007145330223403,0.039974223378421436,0.13532837452194868,0.07424678235153417,0.13025461186120058,0.38534422928820833,1.0,0.2765133193399882,0.8676694417014308,0.19724273855160337,0.16267554431969955,0.041547208241633216,0.5267983574502102,0.0919031843211339,0.12690369807069085,0.20283536528491997,0.30575381837280763,0.03231336269841975,0.14758696634217391,0.13451444553774328,0.042889635413984856,0.07088119757332545,0.7242859940663524,0.04306796204504004,0.49932044964378086,0.0622529237653108,0.04948484361959751,0.06437201878543833,0.35639535814551426,0.1873995180932795,0.07916239398463401,0.08430415580002151,0.2854457278486733,0.8769210551874016,0.20791987272648554,0.0539896067944961,0.0824345388082727
New Zealand,0.18957254650867061,0.9260989549903831,0.16043985522168414,0.5397256396904668,0.2537841144820582,0.25762692589656955,0.11907938113640415,0.18130078960199544,0.28922270378702014,0.1855905560579487,0.394824155509417,0.46396033106677037,0.3299309919347981,0.2108689832472278,0.13722607852886629,0.15940947120797772,0.17018839145771425,0.26739969140508346,0.2423810907541844,0.1711307265729538,0.41573331322174445,0.318042112431869,0.28802683438785126,0.27979439721985544,0.2648842447968311,0.13524287394490328,0.27332762890448503,0.13832117548306885,0.1904551037713962,0.28892474579535654,0.18721389309669298,0.25985221741616404,0.5304439021923862,0.16896150911840577,0.1802247267455553,0.14548380073911796,0.13702065021466017,0.2522634170919391,0.24385379822793038,0.17057350570504798,0.2319907505166068,0.18967995844243932,0.2602613097968587,0.21362810846008262,0.3541785211665218,0.21392472532970155,0.24963306661341944,0.13860241745974497,0.12051097360153737,0.2611535667575088,0.2765133193399882,1.0,0.7917813923815484,0.30850110227484456,0.0622034625848088,0.21816505273546313,0.2543820567725069,0.20712373406298729,0.18390200391898703,0.291529743132105,0.2910539111435788,0.2817255426618269,0.1148774895365661,0.41771772485803693,0.2340512077704441,0.16320454983379187,0.5337493130415863,0.2860512197730841,0.19283545470566674,0.18142537688719387,0.21995069753322155,0.1459029110885818,0.11065621493634575,0.2022227136713086,0.14904075680410037,0.205435918832652,0.12375003578011257,0.8360373467039706,0.05063139787228721,0.23398385425420695,0.1314270088289639
Nigeria,0.8336723961048818,0.9327302107161517,0.8047166678960063,0.4918482513376144,0.6114959456995075,0.8420850366800151,0.6924593872925944,0.7160528322926916,0.9062542498753128,0.7879036472693732,0.48866483364709945,0.5589215256386653,0.9050229039597251,0.8870347629373132,0.6674498197102288,0.759915861461444,0.7074983713235548,0.8414557185930058,0.8484845962361347,0.8988257238608296,1.0171558628185051,0.8711130660284487,0.9458686454009411,0.8717970719304684,0.8449997007117362,0.7836998622276525,0.5469900641036174,0.7929430296177387,0.7032851353837638,0.8221619825736329,0.8833316817150119,0.8522519616253555,0.4296426207911277,0.6739476034547178,0.8113496389506454,0.6256816374051419,0.8246055765264912,0.8386482906128283,0.8298612914997273,0.8445627850491482,0.682033302236094,0.7968419095859186,0.8509578516755807,0.862940933279436,0.8860339662704166,0.8603871623205233,0.8814147257287852,0.7663470845204903,0.7932519127727551,0.5385044164628876,0.8676694417014308,0.7917813923815484,1.0,1.056186684462557,0.7855695761912054,0.851824687167551,0.5726419762867163,0.8313200241179006,0.890278528758438,0.9662720146192776,0.7020140065213734,0.8719412452773854,0.7341402956961056,0.9413244192976465,0.8348148396913828,0.8014382445717165,0.5117342872569386,0.8579425440999209,0.6848309655139255,0.8009824154922175,0.8446934339019051,0.7780109869852337,0.7123901810430935,0.6273955469152617,0.8051010641010308,0.8662264846243681,0.7468204640977463,1.2267188285436177,0.8206873139261209,0.8347187099582098,0.7650345493879278
North Macedonia,0.1780162547302195,0.8881949758025448,0.24282585697300146,0.9454768544593708,0.5372156254931574,0.2246524705023507,0.36679925822250414,0.2501002104685478,0.1705948574317417,0.20260144478100234,0.5868072048187769,0.50939366151017,0.17932767200811167,0.19236368277058902,0.35003683048317835,0.26261473630416665,0.35850961352539423,0.1877665644654425,0.20604036259991432,0.26291350309914,0.12472533904258679,0.1916184184330407,0.13611989636188565,0.1580593511653343,0.21565706666745071,0.23546221686437138,0.5359722374143291,0.22925472431503324,0.3391853773668073,0.2577046143223838,0.16319432470750425,0.22596397521071998,0.9864316304806161,0.5018040321539169,0.23231565590386927,0.3566865881224779,0.26940862586907177,0.22699570526384313,0.16283180263639366,0.2337827984128161,0.48134301665157375,0.2505183579588206,0.2057506680757756,0.24032160858625182,0.176684116814872,0.23008166872511718,0.21042575302791264,0.2513262675586677,0.24488376102564363,0.5047548753952368,0.19724273855160337,0.30850110227484456,1.056186684462557,1.0,0.267569611072795,0.23500421652647957,0.740664360710174,0.2332681688000919,0.2217981989909503,0.20911144478301366,0.19845350825605737,0.17729017244024972,0.2712045704510998,0.14566557551013704,0.20762543696436933,0.23992051080031795,0.8466126147517604,0.2045277028205351,0.5547368197015543,0.22616526193356148,0.23813426589476813,0.22624142410477838,0.35227295320498264,0.2406549228375603,0.20158509988795467,0.1325747026521095,0.29486806674936494,0.9107146039914038,0.283411868562342,0.21296234356925334,0.24176587734340704
Norway,0.1212747221179917,0.9036543393653355,0.06166315755297472,0.5287435120244235,0.23187675249608178,0.14130805391011358,0.11743808351475951,0.17018648310615542,0.18497880028254954,0.1130443222643629,0.3840769155664312,0.5008671558481904,0.2614146835156145,0.20010313573976501,0.14633639953555527,0.11082249997876356,0.1453077209940182,0.1496670922795211,0.13218623694147222,0.17251786964603322,0.37020485265867586,0.22770186903757225,0.2383266578874025,0.15346133087100663,0.14338585364245324,0.07335410515392932,0.2603129956346478,0.05383099968125851,0.17036832359513698,0.2934499519619433,0.13216575375181583,0.12019654409479291,0.5096846859677401,0.14674658531122156,0.09153740783770681,0.1269247903497957,0.1331257541862918,0.1439063214992211,0.1559565476875353,0.0965673803838871,0.27111671515999336,0.10201568208674061,0.15476196150910193,0.1625637052405911,0.22989696521750835,0.11853517450677126,0.1657873804532469,0.07716094804890788,0.06368763842475897,0.2979511174923768,0.16267554431969955,0.0622034625848088,0.7855695761912054,0.267569611072795,1.0,0.12060624207953816,0.33340998556603907,0.14368124328470927,0.1587785161653849,0.30850582991801345,0.2835272189018855,0.15950007548554526,0.07113599497498818,0.36537627344793827,0.11292416259412097,0.07460725928767636,0.5152857113547281,0.17560662426425952,0.2626160852720033,0.0968336879353372,0.12285362436381517,0.06260335207259787,0.1169176098252907,0.1766896447414413,0.07097296648511353,0.16765357933154534,0.16049929705208535,0.8553514627852239,0.05612820313016306,0.1251097883214123,0.06412932388371126
Oman,0.06685851447927138,0.8765086278695802,0.059559328608954076,0.7121038213300095,0.3362298298392293,0.027248265534076443,0.2658864147899384,0.17995740098137292,0.09336328970618132,0.09353229336129343,0.44383532084794997,0.601141620895506,0.12971624094752812,0.10111407434993755,0.2860730030631736,0.08759715478032501,0.19330097148937875,0.08677143166568566,0.034190227841953996,0.1759330190535708,0.2579193455222706,0.08569243707843657,0.1709469918311585,0.08916943410659664,0.043238440635685216,0.08587118105465524,0.3589263733969006,0.06516825248438782,0.2330185852272454,0.27231996968260075,0.08194519688793817,0.0483305533858891,0.7306319320895858,0.29642926892705085,0.04543716384245999,0.1958372638518908,0.1591977014936707,0.03641931487564176,0.10213859499390887,0.03659922757023318,0.4348554016098406,0.10063765979287528,0.06486799198980098,0.0822688883630514,0.09990091303116305,0.03739620535113128,0.13116020405446027,0.05529117591562424,0.09459750025000355,0.3633439806793011,0.041547208241633216,0.21816505273546313,0.851824687167551,0.23500421652647957,0.12060624207953816,1.0,0.48343680459021754,0.08680246586167445,0.1584340630225856,0.22674011624776766,0.3539781094840778,0.0697153264558737,0.09983268384869495,0.17509227197369506,0.05165649208394302,0.056891840445275094,0.6688428579818342,0.07222087857401036,0.4190350569519399,0.042253258697388746,0.022061742526355843,0.06598282580573234,0.2990940990137279,0.19909134385815028,0.08910258024029688,0.1150934019481813,0.2527317868263782,0.8712531067318782,0.14486253914300676,0.040380000838723146,0.06491382928294595
Pakistan,0.4982692649887576,0.9899832948510088,0.43442093603104637,0.28898017898109274,0.25378388230565563,0.5010642212414663,0.2906804662403694,0.429327938773518,0.5493174575104399,0.4451453920394417,0.5501258789909692,0.517862885506345,0.5475969039646892,0.5309729199508469,0.25983437546490873,0.40581884579724725,0.295223982968856,0.459630456060314,0.5140991681753502,0.4147651491748864,0.7318933730024,0.530744755401547,0.6674958900487643,0.5357272636831147,0.4907545376683703,0.4087727442047773,0.3554541673231534,0.4191083370988281,0.3547265894762272,0.5356225800126654,0.5350429205000057,0.5278995378012216,0.2722134641606452,0.20090962394342907,0.4495622926439712,0.3195287148159367,0.3242785774001501,0.47850847157647336,0.5125129686031649,0.45740752189824674,0.2862271064173241,0.43672783164949014,0.5075261137701754,0.44455623120712356,0.548331135500586,0.48560937839091267,0.5040655090720756,0.3976236776030228,0.36608671282902966,0.23066140240073701,0.5267983574502102,0.2543820567725069,0.5726419762867163,0.740664360710174,0.33340998556603907,0.48343680459021754,1.0,0.4242107855820205,0.3839464755127371,0.6551613837578221,0.6209065165277328,0.5299602891079327,0.35041925012139596,0.5559237705062171,0.4982707118451077,0.4422680924130748,0.49212122340921677,0.512308080003576,0.2253361157406687,0.45393460762112847,0.48332141485586066,0.40287777999405283,0.2606333553196865,0.4842316148996876,0.4730486458026301,0.548919599836548,0.2967845446015761,1.0668836921933873,0.2944113295282892,0.4816598416479183,0.373533410566115
Panama,0.10476129252950667,0.9153277566180666,0.09741413290339157,0.7126873854840977,0.33800287669444307,0.08360478042251607,0.2719753980306927,0.16909254723713482,0.116574692152311,0.12065770930571099,0.43382062937644583,0.5789999152864951,0.11598777663115364,0.11095675456046106,0.27736916273174805,0.08668026985752125,0.1715343763636023,0.09024174612997543,0.07925026177159616,0.1254052403616897,0.2667021388621057,0.092128593232921,0.17677476340663695,0.11868200243988516,0.08260585683611688,0.11133232185307151,0.36495002285236067,0.11154816901084014,0.21106447407251216,0.20196431537038687,0.11215765850485174,0.08995803064183211,0.7134624683510111,0.26892653820690804,0.08749673407364655,0.175448171319275,0.1656186894107909,0.08863377126175892,0.11393939291453636,0.09727161877452245,0.43084748786848337,0.08244063066261953,0.0819466765916671,0.06912084673832886,0.10741694380671224,0.07381631226652599,0.12966076788784528,0.09715373960949425,0.08588276782466911,0.36459010144820986,0.0919031843211339,0.20712373406298729,0.8313200241179006,0.2332681688000919,0.14368124328470927,0.08680246586167445,0.4242107855820205,1.0,0.1122144361770282,0.22776085692124123,0.30111065106147716,0.10798942685405719,0.11350355127687842,0.1428689465699433,0.09286779091098221,0.09139963172011684,0.6610098569157294,0.083519272856834,0.3606242995681853,0.07276765465930715,0.09002705061094574,0.10868756208701535,0.26749050481273856,0.21209765928600272,0.10408726321665443,0.11504477898802049,0.23673095160411703,0.8654714054730518,0.10646431901311201,0.07695827630053925,0.0905083627482253
Paraguay,0.14707894228868368,0.892186651391987,0.16487066997463543,0.6811829099054392,0.3574870148282918,0.14233970141736302,0.2442712157808208,0.19110482275859114,0.1043494052781154,0.1403086342979668,0.4747036720308465,0.61329790755137,0.13154160109607124,0.12241312439698152,0.27841491427092924,0.12101628403086956,0.1801885358574895,0.10526494268610043,0.134009069946731,0.12034493246767966,0.22113830477069596,0.1391247574581334,0.20328660610330412,0.13136081038835146,0.12142734242263062,0.17159267628089384,0.39036829170248244,0.1706603772010161,0.1804595137477187,0.21127685936547655,0.12108047999893132,0.16485357365376516,0.6937745097313329,0.27247454912738633,0.15965131873230065,0.2285142035927807,0.20144352308130858,0.12816347279616092,0.1429414703854723,0.15245212670594688,0.39277950131508244,0.12637612263981446,0.12877015909347891,0.12911052650837443,0.11560899264865276,0.12321442650057299,0.1528967661703694,0.15570640029718552,0.16211074313194546,0.3426522170854356,0.12690369807069085,0.18390200391898703,0.890278528758438,0.2217981989909503,0.1587785161653849,0.1584340630225856,0.3839464755127371,0.1122144361770282,1.0,0.20042094809434013,0.26443395070679043,0.12476184560169226,0.17412344776580063,0.12238672600457728,0.1693048691730113,0.15287675765213485,0.6685644846882282,0.13023076625551597,0.3024651551119074,0.14465285810045886,0.15990479283411424,0.16098031367948382,0.24142036840046321,0.23078152138446642,0.15226065896504287,0.11918717516783048,0.21150616321520108,0.7914035755905382,0.15078849495673158,0.15604681371409693,0.16267414201154745
Peru,0.24570534262700966,0.8836155623529864,0.25565929954456745,0.8301507777223431,0.5426477641713972,0.22180210566767325,0.3887567278567505,0.25310495949038214,0.1822644370721647,0.2573954282442529,0.6038649683218843,0.6088704636701855,0.18185109644213437,0.21775594536113807,0.39105232239443216,0.2608149704979724,0.3481921420725911,0.22849166600229698,0.22698777705792186,0.2263834333471591,0.19623109878388642,0.1925712962509939,0.1691141926116726,0.2036400936921568,0.23260235168449042,0.287098189605383,0.5047707575299032,0.28692633730563616,0.3066532806527165,0.25396695258082824,0.18469474408840122,0.22351783663287353,0.9786902915510405,0.470021833222423,0.26857248526646127,0.4099819499055064,0.2546185471947028,0.22924925675397248,0.2034493105484294,0.2154782360683478,0.41959940929088074,0.2459478120764952,0.20832688243270492,0.23682000788969249,0.18043185284095362,0.208951548648885,0.2366511568659235,0.2823131430115618,0.2703564387206211,0.4665959938479874,0.20283536528491997,0.291529743132105,0.9662720146192776,0.20911144478301366,0.30850582991801345,0.22674011624776766,0.6551613837578221,0.22776085692124123,0.20042094809434013,1.0,0.21815696829100562,0.21175294628629562,0.33409819437772265,0.15803765401810319,0.24652012012465374,0.2588085463298202,0.8673538687408662,0.20587284676471193,0.45300194407509203,0.24588619081991542,0.22149181338916613,0.2891034089880776,0.3781416894779391,0.2580115585608438,0.2715751207413376,0.18927928249828915,0.3148959994772326,0.6538602457751952,0.28809100934094434,0.23593958463116385,0.2811307434397138
Philippines,0.2441092640321006,0.8355559772982631,0.31445523404635123,0.7619559012153848,0.45633688945607853,0.32563909456730916,0.304988903502763,0.19924860309277065,0.2488800622552211,0.2161759200079521,0.4983385107185145,0.32830986862231076,0.23670739873309146,0.3034246364420445,0.31372114244140903,0.2562789398601786,0.33081709918243046,0.2456022910919514,0.30308017373541196,0.3244870725879916,0.2300789124811646,0.2688713037310676,0.20185996963681932,0.2298227781195321,0.292881567877415,0.25294159631604085,0.37031549780183526,0.29819648505577334,0.293991888600287,0.2301167294817482,0.23545237659326007,0.35784995782845513,0.7848182092661425,0.39081106813637245,0.3163662870539243,0.309993914972601,0.2680417389166698,0.30861794816919946,0.22477810910117824,0.3050502613299496,0.32794198582841805,0.2502919043913301,0.2868649290697647,0.2973947721498109,0.2345227367483568,0.3314368197374653,0.28212262526127474,0.2876307104774277,0.26498997862286433,0.37036085934651,0.30575381837280763,0.2910539111435788,0.7020140065213734,0.19845350825605737,0.2835272189018855,0.3539781094840778,0.6209065165277328,0.30111065106147716,0.26443395070679043,0.21815696829100562,1.0,0.2567008844782678,0.2684136770042253,0.21582898417877402,0.32722748381146083,0.3085788401626103,0.7175511842045844,0.2797985360422375,0.46022559446578415,0.30511790042581133,0.3467075571777481,0.28050709551363084,0.29482115516611296,0.19096309356573588,0.2434338655932784,0.19674739225531843,0.293268253569518,0.8672372471010774,0.29275743308300206,0.32201322791241116,0.30333480238681915
Poland,0.059625175447644535,0.8965871426114154,0.0626192836097183,0.795981159200929,0.39389823477061137,0.05839961898183871,0.31069106790474954,0.16484706707840657,0.0419036325532309,0.06907910103691262,0.4939965766808306,0.5550650554624508,0.09268803654836275,0.12533195865754174,0.3433789857100248,0.1306435128135577,0.23936690008730757,0.0322917169114581,0.04980230004744712,0.2134219162068913,0.23403930786630506,0.09043312324299974,0.14995155050337453,0.03097374854291643,0.04620737378828407,0.1083904296033727,0.4199260270573235,0.06230640893883063,0.26948749950943557,0.23110344399265437,0.09008221861812088,0.05190594790154218,0.8160076321291164,0.3958549382293821,0.08791053350199274,0.20595798228473097,0.18677798138066393,0.0697660506156573,0.060389450111598963,0.07788147855360428,0.46304461327151203,0.09464036221968591,0.0350248797669101,0.10549940815866621,0.05870768777499283,0.06736995342545493,0.12620978189241405,0.09791108334162668,0.1294355128651183,0.3825727143047747,0.03231336269841975,0.2817255426618269,0.8719412452773854,0.17729017244024972,0.15950007548554526,0.0697153264558737,0.5299602891079327,0.10798942685405719,0.12476184560169226,0.21175294628629562,0.2567008844782678,1.0,0.1567338282899428,0.12980342272759074,0.031105742808823972,0.06598342726242501,0.7377998184741521,0.03587058219367725,0.5325933720653939,0.07442289871060287,0.07363709562741708,0.06302721861406957,0.3474065066077592,0.18170239474991712,0.0740413947050545,0.0745689799591489,0.2859706120939691,0.8842719612721988,0.23616032862956007,0.0651903887769425,0.0776485389814337
Portugal,0.10983314269434857,0.8748742980262931,0.0742695444381973,0.45251660268913396,0.2044450856387421,0.11881732161301276,0.09114254325079985,0.15790324864961647,0.18305736562373606,0.11287717825562507,0.36610363049883854,0.46545631496667145,0.24149940743699144,0.18324672482854185,0.09890961283330549,0.08009736706361018,0.13982116309953493,0.14811421519265527,0.09941564875521738,0.20562245739715906,0.35062404073764686,0.20167233354625824,0.23269866755714408,0.16110232968335375,0.12692119512981895,0.0584270019581766,0.2277103753079359,0.0851057654825276,0.15963671836152055,0.2941781635154671,0.13382012733815246,0.11607228138939435,0.4466065208093767,0.15950450216214457,0.08129285742409575,0.11283064839141804,0.1770252250620248,0.10545820159361147,0.143268065081512,0.0928333080621721,0.22315674882001052,0.11495108898616022,0.1333475263373198,0.1289403597546837,0.20379500303612505,0.10022569812624091,0.16668597622126596,0.05788756704871048,0.06678810210187816,0.24113196241395696,0.14758696634217391,0.1148774895365661,0.7341402956961056,0.2712045704510998,0.07113599497498818,0.09983268384869495,0.35041925012139596,0.11350355127687842,0.17412344776580063,0.33409819437772265,0.2684136770042253,0.1567338282899428,1.0,0.3037087513161636,0.11556861490539161,0.07286991866328493,0.4889054524579318,0.1512864790803018,0.2692736036420808,0.08006179983777184,0.09726086824682526,0.07529906724445531,0.09571944559905521,0.16225527135500672,0.07598194777624415,0.17879126691818395,0.17444547601517144,0.9144022370775252,0.10651336139405596,0.10119901852502702,0.04945475237300351
Romania,0.1889691833354734,0.8968350003753995,0.22409442816054628,0.9772420275154923,0.5452076735265372,0.16565542256295718,0.44897404825500786,0.22302237692873594,0.09621880688065312,0.17802980850550726,0.630304496111477,0.5367852407152289,0.06979661788932282,0.1454319323747287,0.46267703740428956,0.19529976708848376,0.28487637813533306,0.13034982217851435,0.1691192429831874,0.12676335051865448,0.13105507687877485,0.1106820251594006,0.12571849434251928,0.10769542270142815,0.16293756014249544,0.2746840082244484,0.5271751835172354,0.2571128388125618,0.3133404318556008,0.2000459887319128,0.11276761698662591,0.17401608603846172,0.9495380354784331,0.494357126663004,0.24933624966848209,0.2944428729325025,0.33438757047772943,0.17544859535326057,0.12412594942321911,0.18924557425589478,0.5905719891055675,0.234334803181159,0.14047626582535375,0.13147512872432174,0.09522615812927487,0.12960885232696967,0.21012809006014463,0.23321125407702376,0.28390699131526886,0.46981238972313877,0.13451444553774328,0.41771772485803693,0.9413244192976465,0.14566557551013704,0.36537627344793827,0.17509227197369506,0.5559237705062171,0.1428689465699433,0.12238672600457728,0.15803765401810319,0.21582898417877402,0.12980342272759074,0.3037087513161636,1.0,0.2001874709077582,0.21558138890339676,0.8548746747616719,0.13782959907037612,0.5196587487393082,0.19522792896921146,0.17986746383489766,0.25495106347190344,0.47283100471723283,0.23721968074360064,0.23470243527875043,0.12785353578324868,0.36363798402696434,0.90904932684573,0.2920361513512118,0.17884214740039697,0.24280334795726977
Russian Federation,0.0624031907941936,0.8698487265617072,0.037632917677671435,0.6909764696750391,0.3070364384885724,0.04679904269341392,0.26112707955556813,0.1528261617387648,0.07198742823702609,0.07578753377675493,0.43708238077352235,0.5724001523028955,0.1586100725456368,0.12634536564466622,0.25561002382368986,0.10801356843877993,0.17819141686139917,0.05150600290910423,0.04431796766322035,0.20933910796979324,0.25937336826415613,0.10716625887633735,0.1722092090956079,0.04597968166123778,0.04744536423461973,0.08355351718752635,0.35886758191813434,0.03782747986665069,0.22492621374563973,0.2694176006508059,0.09962858423112197,0.02127424084822163,0.7077606324921337,0.27317296897465304,0.05602692962547773,0.15352647322611132,0.16317238755831465,0.057389482075445725,0.07284597053214054,0.06218041345631159,0.4234329003730977,0.06904252029012742,0.04466162379586436,0.10369317193341246,0.10129408159205966,0.05975142406545694,0.1113360241764447,0.06742877928297408,0.10240506588384046,0.34359811382822775,0.042889635413984856,0.2340512077704441,0.8348148396913828,0.20762543696436933,0.11292416259412097,0.05165649208394302,0.4982707118451077,0.09286779091098221,0.1693048691730113,0.24652012012465374,0.32722748381146083,0.031105742808823972,0.11556861490539161,0.2001874709077582,1.0,0.051009260651824095,0.6618092426202136,0.05125947496587663,0.43542718406488007,0.05196264289250946,0.05339066351101385,0.04534077237839773,0.30515095017089344,0.19951645539628404,0.06004519221850038,0.10053128186643875,0.25574405196439176,0.8761996020712229,0.19126814570259576,0.04035270671446861,0.03778614260708038
