Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0059751708639803735,0.03762924820919324,0.005761307807739679,0.036330859798003115,0.018334296036050524,0.004886908483235506,0.014326975786057732,0.006261205296099992,0.004634740412101779,0.006807773616850163,0.02379505966265918,0.026029620262373265,0.007506480475975354,0.006908792059582803,0.01553279725317864,0.007094975555386724,0.01212141320859833,0.004352347525324152,0.005390773050719712,0.01203040486961345,0.010039437033481912,0.0065995576515159035,0.007439896505194036,0.0049259552003089015,0.004885855238747323,0.006938669449421035,0.018543509651781566,0.005984148678072288,0.013493336861646213,0.01261142648380432,0.007009055414024151,0.0053166448877224924,0.03361915769967688,0.018172763910435177,0.006297681962056501,0.011443705450471353,0.013086876224398004,0.006319110691152526,0.005470470881096466,0.005827492426401683,0.022674499693038207,0.0070063417152497936,0.0045181575171220345,0.007670680065447164,0.005725030114100068,0.005292389259648744,1.0,0.005987045498023034,0.007810657138881628,0.018262399452964293,0.004517865488255287,0.013838431425572107,0.03858357916936427,0.007850462478512073,0.008836613205755193,0.00588450203934512,0.026681255685436917,0.0063152990245161494,0.008658995555266447,0.007913363437523743,0.011701869613923424,0.0043747037274247495,0.007677431016935252,0.007977549726371824,0.00515286546804591,0.005885211718514737,0.033007244235184696,0.004768015051444981,0.02262260003027609,0.005303205886111131,0.005729075498955678,0.005918118907260628,0.013608555665309665,0.009320927289856671,0.006798004681841182,0.007106668507830578,0.014352195534262776,0.04241107325419069,0.012365562721556844,0.00531377850853199,0.006031160493723274
Mongolia,0.004178417971076101,0.0395660353109054,0.0017629311870851927,0.03316880142997493,0.015452235821543528,0.0030179123703434744,0.011840540562420438,0.006393488680373357,0.005342250841195874,0.004174331187197532,0.021310885378124866,0.026519632839202185,0.006751862604205723,0.006006259051729956,0.013018806288934572,0.003250182740068173,0.007176862451408397,0.00451926799690562,0.002967601372360114,0.008866526334391014,0.012639672997037525,0.004816990400406675,0.008289846181831588,0.004133336233656027,0.003614279338420405,0.0033500432452480532,0.014924700967301176,0.002428488657790161,0.010611705352789677,0.013241800234382622,0.004976887535478103,0.002544354141405615,0.030550080309942003,0.013051718042041279,0.002748516289664895,0.008239814824799808,0.00999379503834742,0.0031802160216745103,0.003948970514603055,0.0027441721657170573,0.020049313129264928,0.0035438071387982107,0.0038100394843292064,0.00457800271344594,0.005568138352712744,0.0035830035676961258,0.005987045498023034,1.0,0.004923234705541571,0.015353200774095278,0.0031301911638160706,0.010969340274254983,0.036104582537658414,0.010940614134682523,0.005521149169824258,0.00310501122045015,0.021488429905994415,0.004514985654203118,0.0073201451195078005,0.010929131982321738,0.011797681930390325,0.0037030801181358406,0.0038667035805278116,0.009820812461762333,0.002442318548199192,0.002801769925446811,0.030495736776461894,0.0038997790656699386,0.019587039727183793,0.0024916541848670707,0.002466747973952176,0.002182289960972278,0.011012902780109256,0.00774922398314926,0.003749117618538118,0.0065275986227735176,0.011708242264268223,0.04188214380581932,0.00903806236366411,0.00205896761447041,0.001692416519551515
Morocco,0.0032195870239204063,0.0382071193859953,0.004015638278649903,0.028974449739169468,0.011874643310506037,0.0050361230596587085,0.00858622282817374,0.0071249848557309965,0.006681106060108963,0.006633994577501146,0.018062247273186272,0.02403445800895624,0.010568018398639165,0.007316440923546337,0.009258663462330997,0.0073069216066875935,0.009047387175375494,0.006880878720905658,0.003932453301711267,0.01137048915769381,0.01500095157765854,0.008318387032698295,0.010032032276184006,0.007181335800801525,0.005762994704161822,0.002960707721520068,0.013003879056799514,0.0033231794054505836,0.007729903200138676,0.015443567390093471,0.004020595817263369,0.004834320188532281,0.026267819550510517,0.010649980148609841,0.003897443248278182,0.007184524565550822,0.006068405032454448,0.00682417709180007,0.00552600248739303,0.004653771390337843,0.015768153243715513,0.004714934222318686,0.0060419043708767,0.008674392724099471,0.008829930114450291,0.005455026124265653,0.007810657138881628,0.004923234705541571,1.0,0.011875718137027551,0.005386630507117772,0.006810339574859376,0.033550925727712975,0.012559608175207975,0.0027249204532391502,0.003911218251744933,0.019868758962561524,0.005700850751601648,0.009062846759871025,0.012147911869130045,0.01420524514022838,0.0059258184714799855,0.00360882659951406,0.012780404659191233,0.0051426324247917515,0.0030929701774419296,0.027583895418434805,0.006692887698354267,0.015567720871962634,0.005332855912558316,0.004525618194967722,0.003120754821195382,0.006759097541472565,0.008798824030553353,0.0022985436072172406,0.0076654446804021465,0.008931310657079592,0.04603153628421137,0.005329225206004162,0.005238106392006585,0.003922107276029758
Nepal,0.014265905750419555,0.037955041418673376,0.015072333455890829,0.01983042520297328,0.008214710300825592,0.016485298595156773,0.005496267432023204,0.01659497401485587,0.01719772177295644,0.015759152978070953,0.014958324952664364,0.017808345337714734,0.02148784736354061,0.017956349542701436,0.005117968827762359,0.018054144633506856,0.015100162976181284,0.017659216241157488,0.015163248585274194,0.021740729540910747,0.024858466021445515,0.018872035883015056,0.02079364908108258,0.01796699946971805,0.0165928203765733,0.01259077835465421,0.010528028845421929,0.014086762579590024,0.007528524796037227,0.02450454305921091,0.014665449026205698,0.016043420018718932,0.016812982721756888,0.011079124061652144,0.014640884454457213,0.009718516780097976,0.011319077002252253,0.017878754144642538,0.01614999663820819,0.01516200204783371,0.012562263480442877,0.015575541683907642,0.017279874549689146,0.019565194202063423,0.019675363925936912,0.016551549688836938,0.018262399452964293,0.015353200774095278,0.011875718137027551,1.0,0.016387971696282044,0.009943990663769458,0.0268815994422663,0.021175693777004994,0.01105795956612969,0.015521413516764596,0.02135278766797986,0.017017765887823878,0.018623031837378536,0.018178507868571038,0.022718833543840484,0.01673774017646483,0.01200444607487859,0.02324096347831458,0.016128598382041292,0.014386194688766039,0.01845246670528439,0.017709401802862592,0.011810134805423736,0.01633148523966576,0.015620410200758331,0.01372404503478956,0.007157240828302874,0.01356045190341209,0.013082064014947672,0.017206402093892716,0.009528761633376542,0.05611258871806851,0.009551694896116512,0.016388644385326744,0.014932097743708178
Netherlands,0.002745147209651084,0.03868818477200563,0.002428536835433916,0.03432535647188468,0.016038311420481236,0.0013426689965380216,0.012509288218091304,0.006163458562800531,0.0027350073950530964,0.0035283645302837145,0.022044303206379165,0.02569343658882421,0.0053637832232876215,0.00515650176138157,0.013680294535710668,0.004913490387171197,0.009503132657497125,0.0024664065981603095,0.0019157362382731561,0.010159152849355332,0.01044901784231915,0.0038376406346445928,0.006716716117958364,0.002288146469383665,0.0011599247251624723,0.004223344057316769,0.016669635873399754,0.0025135524263688465,0.010903806291255189,0.011479392291711642,0.004032853884969107,0.0016654348495582815,0.03162732129107021,0.015262742491933096,0.0028257260889386023,0.008619644538775088,0.010526051463797769,0.0038022561496009882,0.002523817174416237,0.0023549360825611434,0.020743629339952007,0.004707437378922972,0.0014787936046821494,0.004994372125590658,0.003609355659800541,0.0016458811207484146,0.004517865488255287,0.0031301911638160706,0.005386630507117772,0.016387971696282044,1.0,0.011831816590038178,0.03658436759235291,0.008673117416308794,0.006070606129406869,0.002358274846624973,0.023556807157365835,0.004008400239710433,0.006404418202208919,0.008708553230979127,0.011077806534706055,0.0012120816517746593,0.0049425415759922426,0.007607462455195618,0.0017836134603919293,0.0026658299319033125,0.03138361040336066,0.0017048933296661634,0.02064544380035733,0.002396965328012879,0.0023052063268507047,0.002768728745334239,0.011712426855625653,0.007534883623135293,0.0038534079869978694,0.0042705744808627655,0.012598531104126374,0.04193643718815931,0.010204811252657679,0.0019146713936684784,0.002551822191800228
New Zealand,0.009323184886210506,0.036614165242753065,0.010315467053667121,0.02249379122453672,0.011551160232751913,0.011499045849035319,0.007244063023804963,0.01074102835930668,0.013013905822007317,0.012118263701922349,0.01884384194311986,0.024206654275403302,0.017008080148285785,0.012502109830120707,0.0067450271159627696,0.013717584720770374,0.011625150063406456,0.013253950702919426,0.010273038493079237,0.015856450420780127,0.021149386370740958,0.01445371888270275,0.016466786676433892,0.013661171624990164,0.012158953634663204,0.008307962006934866,0.0140008957455148,0.009486148266782835,0.008596505564138619,0.021124975376181132,0.009296639588517744,0.011269233799201512,0.020101097110984366,0.009004043918602085,0.00985058337587466,0.010428049097611792,0.004866164410125416,0.013111948740538372,0.011683932071244503,0.01058643386662288,0.012015255134506353,0.009966541764201739,0.01252336475560831,0.015044880603501032,0.01530285959542312,0.011916034015540184,0.013838431425572107,0.010969340274254983,0.006810339574859376,0.009943990663769458,0.011831816590038178,1.0,0.0322129930175162,0.017656087910918845,0.006491752648629836,0.010080160949354279,0.01630282428534599,0.012112860727364234,0.014611954721688903,0.01447912426887131,0.01986611296746078,0.012405265049625507,0.008529951391968552,0.01916527201525843,0.011590607379983327,0.009249641193996561,0.02588859852158239,0.013176409350954616,0.010788825609462139,0.011817012726627761,0.010798414270202934,0.00927220376576646,0.005655147612776254,0.011651632851295978,0.008069940444371163,0.013684824495012059,0.009866394578332672,0.0519978096106353,0.0037812636965028276,0.01163808977904594,0.010206595612942296
Nigeria,0.03502882493080232,0.05526026391181643,0.03517795865467466,0.029501283257865583,0.02598537296588646,0.036112862188251105,0.029009995821430566,0.03531690668145776,0.03718136015142453,0.034938875075680685,0.019153456737113137,0.02990876522767775,0.03889119381348517,0.03633743335933516,0.027944663704062612,0.0378331127420633,0.037611238445390154,0.0370648467245204,0.0360690355496851,0.0393968734464052,0.04290399128842061,0.03767267746218252,0.04159419029914292,0.037232639243286195,0.03618630668994444,0.03456515581101969,0.029795154281745735,0.03456651716990818,0.02861937718576486,0.04090502877663572,0.03555999861976831,0.035855181040645896,0.022065772603888697,0.03284143192976015,0.03472170776676566,0.030154980145614622,0.03292979931116026,0.03788950625373797,0.03742108510671979,0.03487777235706826,0.030853181722222466,0.03739246986757906,0.036632908249602476,0.03840315859743707,0.037141672825958684,0.03602785145078257,0.03858357916936427,0.036104582537658414,0.033550925727712975,0.0268815994422663,0.03658436759235291,0.0322129930175162,1.0,0.040716994408830906,0.0321492307520514,0.03531734800127907,0.03739239784091894,0.03460645242249303,0.03540710526185172,0.03697512239719914,0.040259780311048654,0.036848194038635144,0.03382832944611455,0.040094215485792915,0.03582677852157655,0.034891626083859595,0.023041706221634803,0.036816787748385184,0.029979664231344207,0.03525188436762362,0.03597403131538829,0.034959060832953574,0.029161808735391776,0.03963092820227951,0.03416921575857305,0.03612622846197574,0.02873829921460026,0.06978056235349664,0.03296993291464116,0.03626301580413991,0.035606671683068414
North Macedonia,0.009604828837255577,0.037868464232763875,0.010920575719931496,0.03968795811104273,0.021585142656209505,0.009635304144651989,0.01728030524830974,0.010747008903607273,0.006999655560290766,0.008455920554745418,0.026140600620521717,0.026235983068136428,0.008960085107723304,0.012073497291215972,0.018002750226933217,0.011439064037734838,0.016629293466904845,0.006880067915682503,0.010277089848147916,0.015133912437375078,0.005818425689603624,0.008950011658436731,0.009451411683792234,0.007881274790886296,0.0081899270088124,0.012005401422001436,0.02132232252942933,0.010769830082880206,0.016279524410372385,0.011243600369174859,0.011342953947646273,0.010114219296940983,0.03683820564345355,0.02302078877337785,0.011164262567004816,0.011874163209883931,0.01793802715160239,0.010751576889889808,0.008743696065248335,0.010747424928521586,0.026065473663258485,0.011249754964446475,0.008872942385722409,0.010663384748632284,0.00848270894823923,0.00915006631313175,0.007850462478512073,0.010940614134682523,0.012559608175207975,0.021175693777004994,0.008673117416308794,0.017656087910918845,0.040716994408830906,1.0,0.01399244287521675,0.010755763460866052,0.0316795428026093,0.01018547918264491,0.009335268721179723,0.010260026725643141,0.009974346389879624,0.008000386591593207,0.01270737346319043,0.00615967472739716,0.009850716563311497,0.010641601104774672,0.035075832266320384,0.007897170077613992,0.027224698532331434,0.010106823200850792,0.01061010795174946,0.01090409162706377,0.016963775665960933,0.011590609784437387,0.011711359143371064,0.007896998743682476,0.015992125869742226,0.040746031425130655,0.017210480510457198,0.010042659499049528,0.010863245926047451
Norway,0.004711143871026261,0.039377101285634354,0.0047546880986011324,0.02832332952299934,0.010432848664923269,0.006000611432519495,0.006772472739503305,0.007973532313175175,0.007670948837330877,0.00697206763768932,0.017049542782801103,0.023428572653428372,0.011287285165340385,0.008077597172329871,0.007662248301199227,0.007970842863325098,0.008356771080515706,0.007832922703140907,0.004917521201610373,0.01232789095940673,0.015957446533999584,0.00943134602981038,0.010796985042577617,0.007833324674278386,0.006565022142292917,0.003056512753426087,0.011602018601438002,0.003619175312505288,0.006629109936012113,0.01661666582853548,0.005473717097531104,0.005727994433055614,0.02561579675679172,0.00950884794764296,0.0041954515735910195,0.0069161533455092345,0.0057933974772673156,0.00798137071502404,0.007048241841995827,0.004926047487110661,0.014679177975487684,0.006837775085935082,0.00678830878709894,0.009676051681663755,0.009486667021140479,0.006237852452601358,0.008836613205755193,0.005521149169824258,0.0027249204532391502,0.01105795956612969,0.006070606129406869,0.006491752648629836,0.0321492307520514,0.01399244287521675,1.0,0.005492883413101964,0.018959131916297486,0.006961524245850795,0.00964334296485914,0.012526210842694554,0.014670891862758545,0.006577685349073827,0.003389431553608345,0.01351947500980205,0.005851181982258496,0.004289284876186755,0.025855392151841565,0.007355793760594204,0.014734052897589573,0.005994917200306087,0.005564890176470822,0.0037065364566660148,0.005645092958599058,0.010129826311614685,0.0029456823386757067,0.008336449214309842,0.007569908637710995,0.04634231810680737,0.005122637243044029,0.006090011255108864,0.004664301978532604
Oman,0.0031900031896814583,0.038727708100305736,0.001963864188175588,0.03256884292190309,0.014981641705820331,0.0015795288402356018,0.012259914192773164,0.005998235058304256,0.0044514545380199225,0.005072401892461652,0.021230893263738882,0.026855229511895232,0.006933623033639753,0.004240537068614125,0.012869875523138972,0.004892768735811726,0.009041149192833746,0.004389298996411702,0.0014240766579599038,0.008838224467386033,0.012371810368811659,0.00472883523414863,0.007936920534973545,0.003908884806637555,0.0031043984492174393,0.0038085997225291066,0.016560844790243622,0.002413283526983009,0.010081581956111455,0.013107260088017297,0.0026995074163970456,0.0014647470009148044,0.029885744429985983,0.013429291688500199,0.0022597210355785706,0.00897439964991272,0.00876935355381022,0.0034648876516582593,0.0036105254944855513,0.0025951094427254496,0.01934580779250914,0.00402799448741891,0.002769884098067425,0.005245416258201303,0.0052327157500571386,0.0024196707857892545,0.00588450203934512,0.00310501122045015,0.003911218251744933,0.015521413516764596,0.002358274846624973,0.010080160949354279,0.03531734800127907,0.010755763460866052,0.005492883413101964,1.0,0.021638895766113442,0.004000898465464726,0.00741673125666364,0.00981578629355119,0.013315435103080123,0.0030061454256047533,0.004554703215817383,0.009434620471986614,0.002242233895342998,0.0019050855268368668,0.03130878587555053,0.003312697654444594,0.018913648303738022,0.002719297126913507,0.0012427603271031556,0.002399953339523694,0.010326345771263819,0.008814114234118741,0.0030164927789011688,0.006129322176874919,0.01253270031974088,0.04284844953390761,0.008399726394682163,0.002317399565752511,0.0021801081892845065
Pakistan,0.02216215681965096,0.048661679263400585,0.02149603640588774,0.023367213503314842,0.018357213035021497,0.022829549590028912,0.02018539014935955,0.023357442546630594,0.025652996532410814,0.024105128287703087,0.030875912178563374,0.03592025123757056,0.02594203165061513,0.022254033443829348,0.020130234424435196,0.02187965530404849,0.015206032216961558,0.025646370410377376,0.021750638847412365,0.020673944582513943,0.03355401895680718,0.024932420537588134,0.025888089356624355,0.025135657645275877,0.024175937334949202,0.01987375592932567,0.02335867695113135,0.021344371076946207,0.021028590778903757,0.034357444684687835,0.021678518273685308,0.022403305791565357,0.020884416842433758,0.011888563498009229,0.02092733891584831,0.02144009137314354,0.01644411058557299,0.022273086507034322,0.023919194806548114,0.021748651537703105,0.019321838425562097,0.020676272561647946,0.023836635534014244,0.023506992377392087,0.025844666174045808,0.023397643167886745,0.026681255685436917,0.021488429905994415,0.019868758962561524,0.02135278766797986,0.023556807157365835,0.01630282428534599,0.03739239784091894,0.0316795428026093,0.018959131916297486,0.021638895766113442,1.0,0.024409818849608123,0.027069165165362105,0.029671000441276227,0.030252387858483182,0.024353289465932744,0.019080855922971728,0.030738887756020315,0.022637937662538844,0.021389955530279902,0.03108135939297444,0.02481368054001882,0.016096232948206796,0.022850255745865987,0.02183097387379115,0.021181264064433956,0.018115668291297793,0.022363622978211012,0.020131568799241866,0.025532176864388405,0.024472712908005793,0.055323310688764,0.01744340651563084,0.022373868920063218,0.02118340567694048
Panama,0.004788975248362847,0.04125051931960669,0.0038866343854657955,0.03460239371763642,0.01690911711575052,0.003994144033664029,0.01347442074956582,0.007626235988072148,0.005052245236092691,0.004848778207150681,0.022520174193554423,0.028492614337430347,0.0063006873173339275,0.006899148880192786,0.014271077423648047,0.005497587531139639,0.011109281373321137,0.004475054375150921,0.00439177907305832,0.008877233601216627,0.011395290565233075,0.004573122887800364,0.009366823393581698,0.004354812641867691,0.003819548020184986,0.005669431425549199,0.01734409432222502,0.004301043016320331,0.01184984903007601,0.010611189383573937,0.005745654513391795,0.003573865183197466,0.031916726937427614,0.01595911043749771,0.004410335561691584,0.009012390135702522,0.011071989518550662,0.004899409751839554,0.004679191807740983,0.0042431648296616655,0.021176496243828613,0.00519068321975323,0.004265858195855877,0.005839880682816488,0.0047372029666960715,0.003190972114874744,0.0063152990245161494,0.004514985654203118,0.005700850751601648,0.017017765887823878,0.004008400239710433,0.012112860727364234,0.03460645242249303,0.01018547918264491,0.006961524245850795,0.004000898465464726,0.024409818849608123,1.0,0.004686087856093068,0.010305445860052944,0.011352663382706813,0.00424143915676061,0.006037686143808643,0.007774643419506098,0.0037486249978236114,0.004177726670743012,0.0323074501261898,0.004161486939665144,0.0211262985034646,0.0036428728971315792,0.00414918977309763,0.0041949471935578166,0.012135940588995782,0.00991506172479506,0.005101289114251862,0.006652062813185584,0.013511031889144608,0.04034304902220941,0.010518271493114083,0.0040068908807851834,0.004261528442258558
Paraguay,0.007522456213280985,0.04266957667572428,0.007013287497235157,0.03692387064447444,0.018601383089468144,0.0066972119536266505,0.014653275490729823,0.010438587432069029,0.006063242784742499,0.004943925952803046,0.024029433429862693,0.029193353793942813,0.006719676564359421,0.008889345879182855,0.015831168273175718,0.007716776203319015,0.013659246259679207,0.005572627921779601,0.007665147716617714,0.011276254265903573,0.009074010596175484,0.005773471461945564,0.010683527541128777,0.005640009357163991,0.005542419435248504,0.008458911495259019,0.018580574071280675,0.006945970297364576,0.012892254836756491,0.009110680413589044,0.008751202493744885,0.006582299306185936,0.03418001486512461,0.019070462294046714,0.007045035880043653,0.009765249754713037,0.014511449468723746,0.007218808771950401,0.007227495940499765,0.006194479343289943,0.02347915521044861,0.00875290268944851,0.006302941927221196,0.007330743092385126,0.005582457995417911,0.005728162161997606,0.008658995555266447,0.0073201451195078005,0.009062846759871025,0.018623031837378536,0.006404418202208919,0.014611954721688903,0.03540710526185172,0.009335268721179723,0.00964334296485914,0.00741673125666364,0.027069165165362105,0.004686087856093068,1.0,0.011354332800508758,0.011418951032377644,0.006343508644913656,0.008734130278195227,0.00609805837790579,0.006253192472648054,0.007708442506774401,0.032942939443290215,0.0056835030583676695,0.024026606133708762,0.006005048103224629,0.007276385164820911,0.007478086308608369,0.014095906847601274,0.011739063137690416,0.008157536369794873,0.0068757287918445745,0.014237252095266637,0.03795630248477214,0.013727741424975999,0.006489091888667887,0.007451191951857346
Peru,0.009566548827860916,0.034751774023999794,0.010424215415822837,0.035277730934698874,0.020996680070268246,0.00922926306586595,0.015904890346856507,0.009286410889784226,0.007431616207785056,0.010269734947521956,0.02696832269187402,0.027312411507940042,0.009107244827151077,0.009425302738188635,0.015608576256026697,0.011792924934537678,0.016434773734553185,0.008291830200768416,0.009730267392968103,0.014025573671279214,0.01070993946110682,0.009773042178900293,0.010868892112245593,0.008601676743098861,0.00878424831471029,0.011389828432010429,0.02206712026424599,0.010452486253531125,0.014570015501088714,0.013912979711695918,0.009456176899575038,0.00961967814357075,0.032941289619641566,0.021071673665658944,0.010312266264110139,0.014169495387163444,0.01628378753226406,0.010801603757480046,0.009224596040658964,0.010690726211577505,0.022618304577582123,0.012436341242289928,0.008647381324990848,0.010895885314415021,0.008467674611700511,0.009490238663864389,0.007913363437523743,0.010929131982321738,0.012147911869130045,0.018178507868571038,0.008708553230979127,0.01447912426887131,0.03697512239719914,0.010260026725643141,0.012526210842694554,0.00981578629355119,0.029671000441276227,0.010305445860052944,0.011354332800508758,1.0,0.015290431897432927,0.008370556806813624,0.012116385057762922,0.00866632396342244,0.00970165394370551,0.010408497561343731,0.033872612003822265,0.008555072460980612,0.022939007601439004,0.00972221099932632,0.009685555485075057,0.010663113892425217,0.015571268754338055,0.013557359429637265,0.011204904947384367,0.010234188985410946,0.015774632756982893,0.04242382011627086,0.01413700397789383,0.010114026985296964,0.010642430045175141
Philippines,0.012052678569494447,0.0432847662178044,0.012222710864984951,0.04147430086646289,0.022015430402631053,0.012073625488009302,0.018890895594179353,0.012445566867613608,0.009809878978033083,0.009131794731864928,0.02687495342964555,0.025966390824854562,0.011544090430983762,0.015046593779927021,0.01975185128369688,0.011477238797319267,0.01683109639258992,0.009585829551026305,0.012571696327826253,0.01686295044661144,0.009858428291317686,0.011296220161273478,0.009325977752468276,0.010160492948521822,0.010560497177500952,0.012141332061111267,0.018796149831058588,0.011764797310441211,0.01782204564144893,0.01171886226410404,0.014744144576467177,0.01222680024146501,0.03869049510612346,0.02220636789821975,0.012407329208107075,0.01336005765210419,0.019341992886699834,0.012880679786448126,0.011229052421381003,0.011710677153221667,0.026541698732985838,0.013224894526102364,0.01117400255777906,0.013116549517496304,0.011159873209633445,0.011357925050853845,0.011701869613923424,0.011797681930390325,0.01420524514022838,0.022718833543840484,0.011077806534706055,0.01986611296746078,0.040259780311048654,0.009974346389879624,0.014670891862758545,0.013315435103080123,0.030252387858483182,0.011352663382706813,0.011418951032377644,0.015290431897432927,1.0,0.010570096409464626,0.012395318221453271,0.009707027447127616,0.011522133816379088,0.012251913002853474,0.03470288652346644,0.010513615139580249,0.027479550730304662,0.01141437650656318,0.013016368679200994,0.01190725629977847,0.018198823688544148,0.012284266364385565,0.012668011330610515,0.009445652582893845,0.017398798325794818,0.0376757538019252,0.018666686948308062,0.011843591507645308,0.012124318294267935
Poland,0.003182555960955272,0.03860433632288167,0.003148873251285678,0.034898671545275345,0.016543526606808783,0.0019912202691229727,0.012948183894097619,0.006461884690841256,0.001929060719327875,0.003409497941322719,0.02255477386586047,0.02540255870946396,0.005255389170005002,0.005926382568764514,0.014150079235998337,0.004866247526539898,0.009944684181209376,0.0019057556915464103,0.0026060951735177177,0.010495730003441932,0.009825850301837953,0.00373898106566922,0.006377080053113687,0.0016773815298507565,0.001395236932571223,0.00485167247310643,0.01666521726072285,0.003016392252995305,0.011397809540239631,0.01095581845883574,0.004344133802381236,0.0022779762724081344,0.032191502312180625,0.016003578941349333,0.003594326385557472,0.008528381550832333,0.011223635233821876,0.004291736095463556,0.0024164158070821293,0.003222852435010086,0.021230888855632117,0.005007967202130842,0.0017506465623747254,0.005163345803845321,0.0033800993540716974,0.0019379233851964555,0.0043747037274247495,0.0037030801181358406,0.0059258184714799855,0.01673774017646483,0.0012120816517746593,0.012405265049625507,0.036848194038635144,0.008000386591593207,0.006577685349073827,0.0030061454256047533,0.024353289465932744,0.00424143915676061,0.006343508644913656,0.008370556806813624,0.010570096409464626,1.0,0.005555855480609412,0.006980978086322716,0.0020281433760866775,0.003171870971645684,0.03145372462264244,0.001896034674255984,0.02126399172920526,0.00285454976745617,0.0028666202549043757,0.003356943336112534,0.01220451799647048,0.008020200495300368,0.004361381316063491,0.003738619194206323,0.012656576736763816,0.041720810339545486,0.010844462711484324,0.0028190116493172815,0.0032448018951572555
Portugal,0.0043971327950695135,0.039402008822248785,0.003508295575549096,0.029782231024719594,0.011938272520876158,0.004982047948912259,0.008183142723976909,0.0071262443758840005,0.006666520108598226,0.005414591564288334,0.018469161811590258,0.02381684943580635,0.009738151761416233,0.006826110364468079,0.009231208533696947,0.0064104812931709216,0.00661230179566755,0.0067497853866815664,0.003941623904209701,0.011592873746345052,0.014760027002747488,0.007924814063771528,0.009794751806404193,0.006759630726732293,0.0055724504718030555,0.0018888933943271289,0.012439009287345388,0.003007571049936266,0.008428702195008674,0.01555161227908771,0.005538378406612783,0.004483435803177259,0.02711034867117066,0.011144424627861067,0.003198694582430488,0.006495424819244647,0.00786567038193201,0.006501281826569381,0.005665303917232804,0.003772365485805252,0.016218871563652284,0.005264691337882024,0.0059359314881993015,0.008103803985548897,0.008234042938604243,0.005323654308196459,0.007677431016935252,0.0038667035805278116,0.00360882659951406,0.01200444607487859,0.0049425415759922426,0.008529951391968552,0.03382832944611455,0.01270737346319043,0.003389431553608345,0.004554703215817383,0.019080855922971728,0.006037686143808643,0.008734130278195227,0.012116385057762922,0.012395318221453271,0.005555855480609412,1.0,0.012432797100438833,0.0044575374346910515,0.003527208752058671,0.027143919890876736,0.006281908108801217,0.01672836050526149,0.004823460262822754,0.0044737890832765225,0.002778404853768833,0.007183690765244405,0.0071450518587582645,0.002282273324631685,0.008158952154739482,0.00948706284457507,0.04500342617538186,0.007104307220929297,0.004679800143288461,0.0032643353056372145
Romania,0.009950522973703888,0.0400748250336322,0.00938797038682787,0.041610660461757855,0.022527240538276906,0.008100275971800158,0.019200597505380747,0.009930440680458735,0.006258249378317261,0.007558322693947508,0.0283739774940295,0.03009773967807756,0.005214945391842488,0.009265961207459279,0.02031344351936114,0.009297545462662718,0.015671626309300166,0.005998637863625783,0.009286689494103054,0.01122918837720772,0.00457992596591367,0.006247062690733863,0.008421991549741879,0.0059257373908496395,0.007033785603097643,0.011628022968097389,0.022545329895103838,0.00993135868070504,0.017173931373630602,0.008813722114053403,0.009992244244786888,0.008463031120387647,0.03884364725346977,0.0226800479598544,0.009971406164917271,0.013881283156299525,0.01802122897374858,0.008485235521424188,0.008116443780879199,0.009289857219388489,0.027417724095230776,0.011225386277893311,0.006914857706058046,0.008101453999790932,0.005336188667928928,0.007630609365346414,0.007977549726371824,0.009820812461762333,0.012780404659191233,0.02324096347831458,0.007607462455195618,0.01916527201525843,0.040094215485792915,0.00615967472739716,0.01351947500980205,0.009434620471986614,0.030738887756020315,0.007774643419506098,0.00609805837790579,0.00866632396342244,0.009707027447127616,0.006980978086322716,0.012432797100438833,1.0,0.008195097562207439,0.01003756752595353,0.03711753993547281,0.006307844551747911,0.027929760844553574,0.008090850948335702,0.00921353128698875,0.010279560530924499,0.01845714843163547,0.011962512644252769,0.01125059458027275,0.007260069995192323,0.018243823863702376,0.03604361627391121,0.017784850255373522,0.008518119692048964,0.009912465288551336
