Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.009612445200579571,0.013991826983419805,0.011973303570491705,0.0041684366807998325,0.002479419187482184,0.004121181813823818,0.0022440007988632858,0.005427453383749344,0.00563478564038982,0.003550724251572355,0.0098532245303503,0.009105833209671269,0.003251452144368736,0.0049407058376214836,0.004450788470830988,0.009847840165553306,0.0035870975553983163,0.022601750774404676,0.01613906431221907,0.0068062297345489724,0.021746289533191087,0.011322967755427312,0.006363875932275339,0.015848384703880777,0.005188128719593139,0.0026585651535617114,0.013877105629597363,0.0029195260246700117,0.007588239582261947,0.015280839985400467,0.010177071963740713,0.00957677032061948,0.0037190988651065104,0.015970499554233925,0.008771989907632465,0.009819925109365267,0.003449621381342803,0.003920278305783916,0.006540251223703175,0.005257882480606893,0.005876288104910797,0.006935731461473701,0.00281558447933956,0.015156449059429544,0.010463395348792027,0.01809632079766762,1.0,0.007088358576634694,0.003860583370539265,0.002520168418272081,0.003428563094569077,0.013859643702601631,0.005644070654119015,0.012617460890368554,0.00305968803744677,0.011175336801218906,0.003308280075037064,0.004860694604521252,0.017452800746340657,0.007339299317770075,0.011858213664439067,0.01090170277895477,0.0041541972950638675,0.0058384316200650556,0.00372563221959819,0.003801885156090509,0.008277067383969295,0.011741770821947214,0.0031187166086984416,0.006504702876484218,0.016890196901050834,0.0024861488939349062,0.0029745499967042816,0.015161271353067789,0.013869700354103674,0.005736340338424797,0.0038768960101887044,0.004021165534514102,0.004865427039855079,0.002567955446862676,0.0036704448701709545
Mongolia,0.011779266370922192,0.016305734236858733,0.009215462903494821,0.008231811195359385,0.0068877596990921715,0.00651284105242683,0.006455341921351401,0.008479171295882248,0.008999855198572862,0.005006252170918299,0.014094610544359166,0.011231066720967737,0.006028378042668779,0.009922040071846305,0.00844822760192985,0.01172667782176277,0.006992735486695787,0.024652987025790125,0.017331284948354116,0.00968365745194946,0.02089890060174669,0.013610185099901867,0.009745222856098863,0.01813686208665018,0.009548688130930618,0.00658118114600416,0.008127018502977186,0.00730056676181452,0.010886842886276152,0.01535846264130192,0.012919975560999327,0.010982981133768019,0.007740350223010649,0.018323680187991888,0.009492315566009274,0.008624298542266822,0.005249494801361362,0.004775928590109628,0.008776375336942,0.008080908176743258,0.009314234359460471,0.007051340868264916,0.007294544790952777,0.019330210143613927,0.010726237859968438,0.02005267347568287,0.007088358576634694,1.0,0.007327121369553081,0.006540024200401781,0.006467637584081626,0.00987571935203892,0.009348131989401591,0.015304800502049439,0.005974318523106453,0.017422803001440862,0.006958161292583504,0.008343620971908714,0.01961645108349675,0.010196225522335711,0.014463770597574682,0.008778253232479044,0.005298510873458069,0.005128073276269616,0.007665676172334908,0.007928290606393593,0.010005882054394453,0.005949883923124542,0.00720738760805917,0.00750828362289487,0.01914091807028816,0.006858416188358892,0.006909547119710142,0.01748867979808555,0.016038026132185135,0.009456632918958898,0.006020629133760602,0.007985850123917676,0.009287148843385336,0.007175156203905939,0.006372766917375545
Morocco,0.00649877594401973,0.011186759067968293,0.014061173236425466,0.0016693076124667864,0.002134817052259729,0.004511062695771396,0.003501660717018705,0.002411705435548502,0.0028531137439285945,0.00493259247508951,0.00780956652263749,0.006447463458936895,0.005621090474606848,0.003247021645524389,0.0018728146826293376,0.008701121519707186,0.002007977724480567,0.020177310051692866,0.01729586465828213,0.004897494474735982,0.021918932525935995,0.008502559857138417,0.003571953423331363,0.013113264902868906,0.003273785473490889,0.0024050908993918946,0.014582113870696072,0.002103710242544085,0.00486043397689111,0.018126907470173943,0.007334380043622778,0.012128199196471463,0.0012823511135932708,0.013128547262096772,0.009634930702149262,0.01162201278588676,0.006043086964090676,0.005062255894357286,0.004131789982672055,0.0022292711562445764,0.0028418987207749396,0.009392842925673968,0.0019928083374504925,0.013477676444208445,0.00919177636661752,0.016009114832208494,0.003860583370539265,0.007327121369553081,1.0,0.002166697022536022,0.005168099289139537,0.014728507980703572,0.00296274729303535,0.012195743082528122,0.004936841351383566,0.010594376625488846,0.002239702141717103,0.00183491877129891,0.014748893693331717,0.004268934217019138,0.00906616737784053,0.013177273675418748,0.004877387959400821,0.0054388929566986976,0.0011978416791008344,0.001481596084464301,0.005011671971220693,0.012423040099785915,0.0015104124297586222,0.00879218127800861,0.014232019809309625,0.0033194161306795114,0.0022277540667747877,0.012316836175881153,0.011120869461606196,0.0027479518132541027,0.005845212735303132,0.001430643488538471,0.0035906036685035424,0.0022024371173941975,0.004179561205267139
Nepal,0.008502848621972417,0.013278698520090603,0.012261039241307626,0.0027571344031445486,0.0009217320678022095,0.0027673289590832632,0.0015587256210849308,0.00415381229160227,0.004854370902655025,0.003152893270128238,0.009134727036328968,0.008544330121714034,0.0035407276612524395,0.003862221728476713,0.0030132946062642234,0.010064177693978943,0.0015442197894675468,0.022120655801226068,0.01579648455128241,0.0066381723189210436,0.02094274505082091,0.010577530167770896,0.005554760243409064,0.014989266989974897,0.004162650799043961,0.0004564404176528426,0.01378813089534756,0.0009848656929531874,0.006690711144505284,0.016088210908810473,0.00941653643959248,0.010038122778688588,0.0020659175173231652,0.015189036619654737,0.009288522669973764,0.00963128541249758,0.004031179430472487,0.002961949294232086,0.005258727290372109,0.004315077043200058,0.0049093646586699175,0.007300337888157746,0.0008390538078460346,0.014950142412644914,0.010237123821090554,0.017929953753220235,0.002520168418272081,0.006540024200401781,0.002166697022536022,1.0,0.003081122008356688,0.013733702339383425,0.0048295615059870955,0.012636429804894284,0.002869829754614314,0.011276587891371401,0.002763578292483402,0.003758206507016298,0.01684702428093982,0.006010328991198296,0.011046486755898047,0.011119120924324776,0.003050849680542342,0.004014005158533145,0.0020876021858980023,0.002257194864968049,0.006569642872507827,0.011647865255617977,0.0011793811995845442,0.006711396997978807,0.01628406926483803,0.0015048479710896062,0.0008584807356400487,0.014376405943621107,0.013217432777047984,0.003778197205902747,0.0038381116724147788,0.002550415248363346,0.004369931036146937,0.0009898999438856483,0.002260984954831213
Netherlands,0.01064636774496888,0.016167409855482023,0.01104178771256734,0.0055579794734511466,0.0032731586955549847,0.0019102705676418152,0.0017663812961214993,0.00666057243753784,0.007785154977811917,0.0029412440317104806,0.011615729882647929,0.011509904994952911,0.0023729860953838333,0.006017741968914253,0.0056426387935842055,0.012725640931933135,0.0037753815986008355,0.025176058597247676,0.013201944936834006,0.009656191292122142,0.018612847808192477,0.013146264832525088,0.008390850900613063,0.0174423805451812,0.005861540444562888,0.002823728601566128,0.013158795504319261,0.0032618889801032617,0.0090994944896248,0.014021566935043184,0.012300776832123692,0.007056260393683172,0.0048655681393847865,0.017711567963861453,0.010917710725271946,0.007269247149701256,0.002648039590144251,0.0023252837218969624,0.007954071045884087,0.0073194566708924234,0.007766738536428709,0.0052906563886977315,0.0033150975010530995,0.01637067981233809,0.013010529768659082,0.020944159221712902,0.003428563094569077,0.006467637584081626,0.005168099289139537,0.003081122008356688,1.0,0.01339579298775778,0.007655819492082738,0.014734674035090985,0.0010801297680694648,0.011876619789471786,0.005756902539692765,0.006717621023957167,0.019821114014517978,0.00828155153451622,0.013419812761647663,0.009151788041941883,0.002356565898066263,0.004486926522417268,0.0049315907985182945,0.005049626756823929,0.008602051637125012,0.01104422907556725,0.003926363608614994,0.004264777365919039,0.019261273429649672,0.0021862261043144498,0.0031162996322672064,0.017158334073420187,0.01605944864299751,0.006323307226593078,0.0023895442742623376,0.0054412466477544354,0.005917701840517118,0.003189204012056071,0.0012803320819642445
New Zealand,0.019853531917822343,0.024478443622946024,0.008781270353132744,0.015708299212986446,0.014057361396628467,0.013075799423479634,0.013702353334487754,0.016801540796353518,0.017076856108723188,0.01206904331636934,0.022288546901598996,0.019357255953902062,0.013025615648353318,0.017358580314876457,0.015986161629204035,0.018643326475319973,0.014165413740275301,0.0322171315535791,0.017195462645643065,0.01761261312599112,0.02126760395295162,0.022159133516951323,0.017962433208167525,0.02670112663506382,0.017344158462738003,0.013767601856377074,0.008039469954590452,0.01447020619047779,0.01927674101386891,0.01544537010610817,0.02135207732441205,0.012447835357524046,0.01506840140809743,0.026398503064146667,0.015755824246490024,0.009830066012479722,0.012218785879432583,0.01123428631714367,0.015409701637387356,0.015916033618614597,0.0172915783485615,0.010639695845214046,0.014478835673958995,0.02792602358123437,0.017531229861145047,0.027308646322511083,0.013859643702601631,0.00987571935203892,0.014728507980703572,0.013733702339383425,0.01339579298775778,1.0,0.017368435402010083,0.02183360515975881,0.01321423819241703,0.02482793552475323,0.014057853067126709,0.016056138935527778,0.027425827589291994,0.01865804916983723,0.022852935225795224,0.008494777316494957,0.012420992194549828,0.011697660904264872,0.015025332364212017,0.01530322895629996,0.01794101428655457,0.0074329386537082395,0.014381263574912062,0.011428603135777692,0.027058120829799154,0.014073157272206802,0.014084335767824247,0.025481158611983364,0.02372695891256953,0.016845383929515872,0.012944769906612868,0.015416995299232291,0.01742992084329057,0.01434484268004076,0.013434443369415676
Nigeria,0.0042337069125071665,0.008522380129519551,0.016891457257880136,0.002110503289012428,0.004390080418150818,0.006688388689033468,0.0060121163220024825,0.0013820314235427917,0.0005401642509747223,0.007801975911732962,0.0049887565988189966,0.0038584357114083783,0.008365459939234153,0.0022220970733012823,0.0020258907682020834,0.006899969980537806,0.004120192253436468,0.017924662314046755,0.019444259244852196,0.0028690589096026825,0.024119108596728406,0.005763706914486098,0.000737075427133588,0.010958862158866505,0.0022635305283795213,0.004948566467729217,0.017290063070750216,0.004430196768476848,0.0021085405829527554,0.020917642632491126,0.004664676959305094,0.014697233053782361,0.002804994387488607,0.010365828385643237,0.010908574318719272,0.014024025789739897,0.008854389807094139,0.007787394164660739,0.0047777653191189064,0.0019485958321658553,0.0006414955008251321,0.01210757321874474,0.0044408240315333605,0.010578977230820158,0.00846782232879113,0.01381853087135553,0.005644070654119015,0.009348131989401591,0.00296274729303535,0.0048295615059870955,0.007655819492082738,0.017368435402010083,1.0,0.012858005488790061,0.007524537375668429,0.00817990987490221,0.003648896276184522,0.0014814129177111363,0.012165361525246847,0.002929136484251069,0.006226934131508356,0.015804060339774457,0.007674055095543574,0.00812270152596843,0.0027622591105704803,0.002635409524841183,0.004953429041507749,0.015117827380481567,0.0037437702600977394,0.01135998339815731,0.011642290253490848,0.00606368309188923,0.004560901572971215,0.009563114942125426,0.008455092148048968,0.0028619061235127183,0.00865206730871693,0.0022855220036099664,0.002565326151473139,0.0044969744385683985,0.006675109114801063
North Macedonia,0.015243826197526384,0.016293837094189665,0.019795802119351495,0.012895201943560593,0.012992084635368085,0.015046470985535824,0.013405178800471363,0.013364932137765106,0.012498197699813963,0.0132267155428746,0.014346757295949092,0.012696937230728848,0.013380070062959189,0.013698101423695559,0.013150633486113717,0.013203630658173884,0.013320602294330802,0.022632038378294746,0.025069215662107607,0.010479270676473572,0.02944464556228313,0.014191202892439895,0.012851673319882606,0.019044420681096418,0.01453500535679905,0.013054014117588976,0.019031102372708254,0.013168731750155876,0.014045288198178829,0.02188363220871785,0.013411205514051405,0.018405412272709164,0.01276608278511513,0.017998081649785554,0.012927734901142605,0.01884124546991222,0.01348688217984148,0.014809301335606342,0.009609945502572794,0.012252893758612103,0.01288255773098476,0.0162123845399556,0.013052141417665137,0.019167761926690702,0.011520945121485134,0.016880443303233177,0.012617460890368554,0.015304800502049439,0.012195743082528122,0.012636429804894284,0.014734674035090985,0.02183360515975881,0.012858005488790061,1.0,0.014336956744707379,0.018664516984846013,0.01073897128803361,0.012645481435800493,0.01865439834226656,0.014675023182478337,0.01450332786568993,0.018409717140854723,0.013270676223928874,0.012646184616372057,0.012743937856758206,0.012829733590248187,0.016151577010783937,0.01730732638467182,0.012738668148522597,0.016254907309066494,0.017825636231655763,0.013356592867538949,0.013191787924471681,0.01683397216403754,0.014740998920938055,0.014208869269114901,0.013880904998486054,0.012580662028202193,0.014719434419207311,0.01320340233817854,0.014166605064383515
Norway,0.010952636983253284,0.016044120007094716,0.0105610888148708,0.0054155788011926624,0.0031357713119168702,0.0021113055920369494,0.0015848632576133867,0.006658862380587321,0.007621431907605798,0.00225154753555485,0.011569829973991001,0.011362677786999748,0.0017690838288088242,0.006002904008621382,0.005554552371566516,0.012595411221951658,0.0037211905676962243,0.024974892396973047,0.013318397061070084,0.009460557754999878,0.018812729927499643,0.013243456442339702,0.008261525071931152,0.017553044849743283,0.006043195954373746,0.002621207060786627,0.012805254605535558,0.0031219439505893397,0.0091662885733056,0.01365148136390637,0.012185988613876432,0.007199209559985974,0.004721710859044187,0.017822466485166586,0.010430858252592212,0.00731568120459256,0.0018830652454899016,0.0021878332014788507,0.007804936354499777,0.007146755086808512,0.007638654964846253,0.004891199136768197,0.003121295044043413,0.016567127790962005,0.012792130823144031,0.020748588563688407,0.00305968803744677,0.005974318523106453,0.004936841351383566,0.002869829754614314,0.0010801297680694648,0.01321423819241703,0.007524537375668429,0.014336956744707379,1.0,0.012229032939989386,0.005559966826728934,0.006563992891496512,0.019660763649924196,0.008429713276718948,0.013539836880524608,0.008910731326654596,0.0022401604787872795,0.004303572481714933,0.004771253183441804,0.004892876718596887,0.008957605318960267,0.010688896266684398,0.003780897584374043,0.004087251983602528,0.019080083069643705,0.002028815687700208,0.002963644809746424,0.01707649347222594,0.015979268357420782,0.006229253312609838,0.002120209990966886,0.0052667390224229,0.005955461173883843,0.00302929865219393,0.0015111910127459172
Oman,0.00982036715061711,0.01088658361001175,0.022153631829625663,0.009320318756336115,0.010826250875455676,0.011988190987530243,0.011545965774655925,0.008966373912842614,0.008553809493959237,0.013605276068371436,0.006293561953106426,0.009436489097178136,0.013074810522237173,0.007522634434086888,0.009080134579646557,0.01287444371912626,0.010765870820184823,0.019381183494216372,0.01968873801245903,0.010063032097843438,0.024353999885617605,0.008763139107366277,0.007974394107924868,0.01376162149064441,0.007910517951221769,0.011216735759251984,0.025034215011612723,0.010417199025571524,0.007420135874895476,0.02417653577922728,0.007814578972283751,0.016267981231960275,0.00985519770191301,0.00996969906881806,0.018445332003049587,0.018001949537684542,0.013720629186822547,0.013991031844402242,0.012001491014595649,0.009526013780568438,0.008434395446138254,0.01611432882621552,0.01054098214892836,0.008887322981075549,0.015584519663010549,0.01686895645153994,0.011175336801218906,0.017422803001440862,0.010594376625488846,0.011276587891371401,0.011876619789471786,0.02482793552475323,0.00817990987490221,0.018664516984846013,0.012229032939989386,1.0,0.011180957679873024,0.009166010565416716,0.013666155988982005,0.008695079534044274,0.00917171137835469,0.020572100408357285,0.013231587009183518,0.014770053407935718,0.00993242347479503,0.009657407495682847,0.01044983946276234,0.022911920520767386,0.010506354085821705,0.015182380651510357,0.013650848347953357,0.011061228734882104,0.010849892578007012,0.011978063397530086,0.012949178178089783,0.00835549271968089,0.013066553161726877,0.00958117863802442,0.008146030280804281,0.010531305429331726,0.011917605899675696
Pakistan,0.007462473388098322,0.011765286814548637,0.013526653675081601,0.002686978564913233,0.003019998482015962,0.005367009777245191,0.0041718495872340305,0.0036002685229775885,0.0035438038617693663,0.004768572426635223,0.008421316235960078,0.00666060710630839,0.005810920129441177,0.004400726313732866,0.0029947753910630954,0.007522187973509488,0.003297385015130577,0.019933317306000935,0.018374237364656928,0.004125271309370497,0.023269793934422873,0.009059651929941195,0.0043228054823938634,0.013795882685536793,0.004410887748496062,0.003118859620300699,0.013963569611768117,0.003259572516769041,0.005634738483994213,0.01764442782006854,0.008031085482607206,0.012385915619892333,0.0025476519756348157,0.013777253776043368,0.008046262590740908,0.012353881589744344,0.005815216196724467,0.005600303065106738,0.004308308617244274,0.002933415177994605,0.0037936458780623104,0.009565785680779535,0.0031859337543082363,0.01409000233292418,0.007681335992054829,0.015201015813424255,0.003308280075037064,0.006958161292583504,0.002239702141717103,0.002763578292483402,0.005756902539692765,0.014057853067126709,0.003648896276184522,0.01073897128803361,0.005559966826728934,0.011180957679873024,1.0,0.0028152632774552113,0.015017168950145708,0.005778332272351686,0.009824742348197912,0.01326365017263069,0.005151203600736131,0.0054269795340164875,0.002446861946310421,0.0025881609926582893,0.006718992818556429,0.011802665960887644,0.002665029097956461,0.00929243940636284,0.014573384770854859,0.003985438928786322,0.0031955844615939428,0.01295097297483087,0.011413287865174333,0.0046259544141896095,0.006133891808821858,0.0024255618750737987,0.004226571263030714,0.003273619493281885,0.0049732612906309304
Panama,0.004875006689452035,0.009539531715537801,0.015683608214484012,0.001161983896241281,0.0034475506197926033,0.005679799524492079,0.005068229452898689,0.001046842000078532,0.001421955111815819,0.006558957594729576,0.006257467538334345,0.004799623385490587,0.007269265858131627,0.002158582249719519,0.0011568355589586723,0.0077387726735976626,0.0029711376942797487,0.01900942796277415,0.01837076121102661,0.003869933569788536,0.02313362767123428,0.006870994473468144,0.0020668660130196822,0.011800530561583355,0.002291125722071775,0.003950363608346965,0.016096925248438622,0.0034851873655581556,0.0032622058287242856,0.01975720586994872,0.005700722346409153,0.013756504080783256,0.0018598445171943013,0.011495026712088893,0.010328969873594853,0.01294468809422751,0.007669570611196119,0.006714822113246679,0.004231851037986232,0.0008435712990821146,0.0013386898564670075,0.01104551684150784,0.0034482678565789667,0.011911694372485576,0.008685961407333093,0.014915810099194678,0.004860694604521252,0.008343620971908714,0.00183491877129891,0.003758206507016298,0.006717621023957167,0.016056138935527778,0.0014814129177111363,0.012645481435800493,0.006563992891496512,0.009166010565416716,0.0028152632774552113,1.0,0.013108715198380328,0.003312000664576128,0.007442607353437918,0.014835311170283081,0.006534624800593441,0.0067892460494063155,0.0017970197969281883,0.0016773140501711707,0.004635749098160468,0.013929852916079125,0.002797139295262127,0.010414464550764597,0.012650442222414432,0.004937970215670479,0.00361105125423642,0.010689067407301482,0.00946720342206673,0.0025609035370132787,0.0074764171000252675,0.0012974652737624823,0.0028924630923821575,0.003546736411597913,0.005735817210017029
Paraguay,0.01061779763120513,0.005374703538531488,0.02847774923926112,0.014263902998385085,0.016549321775197377,0.01878791368152968,0.018168713001006552,0.013183812803328119,0.012042349540511275,0.01946197988017635,0.009457431712630889,0.008914041438433858,0.020334496497767834,0.013820750781629377,0.014182320731403422,0.010785584749658775,0.016079273174914133,0.00824696280981186,0.030220116154651012,0.0112476614702237,0.033588350884500046,0.007941295356693022,0.011432830816441425,0.011055937880237472,0.014096003960514315,0.017044740272125835,0.027008060761321305,0.0165847920581744,0.011087177269919072,0.03263182256709822,0.008167975440119378,0.026856466412540414,0.014960586468494977,0.005998339403829667,0.01551203061622343,0.026041118029838026,0.02054214095713616,0.019802192810942962,0.013260273121354948,0.012657517369789694,0.012054386959694467,0.02412124891297037,0.016542431255601286,0.008445020053595561,0.013532276499090305,0.006771988025522861,0.017452800746340657,0.01961645108349675,0.014748893693331717,0.01684702428093982,0.019821114014517978,0.027425827589291994,0.012165361525246847,0.01865439834226656,0.019660763649924196,0.013666155988982005,0.015017168950145708,0.013108715198380328,1.0,0.012079712855829426,0.007880609079872146,0.027926167359132878,0.01950040301199344,0.01894476310287144,0.014896616739414871,0.014777319379480116,0.014187906744071657,0.024230353048846485,0.015898112069206667,0.023513405189121428,0.004965944396005842,0.01800923714184152,0.01671125882303264,0.0049297963728363705,0.005252168315423905,0.013853797300935137,0.0204911686284211,0.014395172925629923,0.014585040680361655,0.016646076178704214,0.018840228732080893
Peru,0.0032478097551516087,0.00841803286562919,0.018092227217276553,0.0034647687222815445,0.005443501384956214,0.0072713931728239384,0.0069889611526590765,0.002430861862440587,0.0033244384898346024,0.009070142561313124,0.004837736910017054,0.0035240733700604306,0.009474580771264762,0.003268914732454549,0.0032097374797666082,0.008211168953242204,0.005117349422527431,0.018716319186588264,0.01862873673307524,0.004474874679594859,0.022673909617021534,0.0055146609771344725,0.0030046648943090476,0.010074213531744525,0.0027716801369397203,0.00605087768241059,0.018287195363213698,0.005350433514285888,0.0019915342009943983,0.02202231700106187,0.004575355844239867,0.015305643278092966,0.004063595458189763,0.009473944406586795,0.012492236871159274,0.014729080300636367,0.01001146901757629,0.008941520329338712,0.006378701691638397,0.003427817712048243,0.002602577624544011,0.013152312125099484,0.005417858839968929,0.009920615674314976,0.010274399500546625,0.014365377093214626,0.007339299317770075,0.010196225522335711,0.004268934217019138,0.006010328991198296,0.00828155153451622,0.01865804916983723,0.002929136484251069,0.014675023182478337,0.008429713276718948,0.008695079534044274,0.005778332272351686,0.003312000664576128,0.012079712855829426,1.0,0.005282970279804634,0.016828611565743792,0.008945625054237101,0.00937387001332724,0.0040439934422320575,0.0038982880720390026,0.004257851514584052,0.01610879186565082,0.004850456052640257,0.012175269044608136,0.01126160134572442,0.007196596025056788,0.005594028857860578,0.009253838845089112,0.008320919390938653,0.00280423438473694,0.009845268842320662,0.0037572309812385113,0.0035037477629082815,0.005448450320807746,0.007262330909374131
Philippines,0.005150486004705746,0.0035221622629243916,0.02311765439187435,0.00829319576537013,0.010519587584352225,0.012382601635147162,0.012083716727835985,0.006926572003678603,0.006281202500829984,0.013997256139186036,0.003267336135749734,0.0037457391822258808,0.014558492160078366,0.007544735975695664,0.008066917079225822,0.007585658682297202,0.010093242667473494,0.013674562517089685,0.02370581377465407,0.006074730635912525,0.0275281505928403,0.0025674277836844673,0.0055155094516685195,0.007070349999816861,0.00756314113933504,0.011124820896851375,0.022196904401844155,0.010446774871548164,0.0044204354481294054,0.0271194334084559,0.0027259206135276876,0.020459917913357877,0.008980942298739553,0.004795422989775046,0.013863735351103627,0.019848545433132355,0.01507766210001042,0.013996665191911435,0.008841878905001255,0.007385241886078485,0.006225949397975884,0.018256437361522444,0.010526337242978984,0.006336947557253192,0.009674511353150072,0.009334551309726307,0.011858213664439067,0.014463770597574682,0.00906616737784053,0.011046486755898047,0.013419812761647663,0.022852935225795224,0.006226934131508356,0.01450332786568993,0.013539836880524608,0.00917171137835469,0.009824742348197912,0.007442607353437918,0.007880609079872146,0.005282970279804634,1.0,0.021833551355531194,0.013786212085539653,0.014110226706928748,0.008959486815764101,0.008806754996946367,0.008444316235633033,0.019786544475979054,0.009879297061021993,0.017287514863251773,0.006201490644407493,0.012273206763270457,0.0106815867980919,0.0039728681657324565,0.00394273743725207,0.007519438497704959,0.01487817579744044,0.008496770681188575,0.008300854534175632,0.01055552393196803,0.012407636262981421
Poland,0.01929174629302239,0.024324750060558845,0.00571804300653686,0.013728092768423352,0.01150927334424523,0.009758318739642896,0.009953766439696777,0.014975428578879603,0.015899371906463556,0.008660990083363306,0.01996189166954119,0.019621746835474314,0.00800922402547766,0.01444558727627693,0.013886660103352821,0.01936051609826367,0.011982931240753879,0.03313788207279953,0.012891826134616481,0.01703766929350727,0.017610290326030145,0.021490277104457015,0.0165411275685424,0.02552930137484221,0.014766933783415582,0.010986899842469798,0.006694270674493718,0.011613075338913328,0.017500484647048096,0.008928203693529436,0.020466488666032692,0.005734141989564339,0.013019298235739161,0.026071502993459162,0.015586034970081781,0.005478993746511031,0.00786723322388172,0.008194994832123123,0.015401953067774234,0.015383756509232292,0.01591708307133805,0.005418636721918251,0.011629132889237196,0.025400243639523534,0.01831693328891421,0.028333847105095206,0.01090170277895477,0.008778253232479044,0.013177273675418748,0.011119120924324776,0.009151788041941883,0.008494777316494957,0.015804060339774457,0.018409717140854723,0.008910731326654596,0.020572100408357285,0.01326365017263069,0.014835311170283081,0.027926167359132878,0.016828611565743792,0.021833551355531194,1.0,0.008457619629079285,0.009481838022871355,0.013075079813640453,0.013225344809575082,0.017351987580123678,0.006748502605998919,0.01209833528494669,0.005540727948713787,0.027286355218178824,0.010276539062659467,0.011369921831286116,0.025345792872772038,0.024253446525832383,0.014653481654083545,0.008104400338961253,0.013556741832854945,0.014782462932731732,0.011576540774148223,0.00963336663622674
Portugal,0.011158285857992646,0.01595152223946593,0.0103452709295444,0.005701874872389448,0.003715792783822319,0.0027863809965913457,0.00267692765892811,0.007085149182389072,0.007610614594172463,0.0017904416264743527,0.01212706542362543,0.011185641323196218,0.0020828366307319188,0.006661054561635824,0.005978206910791167,0.011982416463167467,0.003927830862700043,0.02471264656571899,0.013882423504391252,0.00891908442236719,0.019019288549399237,0.013246598235498843,0.008364931967784137,0.017496571362316398,0.0070924396391469175,0.0030593687583666315,0.01182988353462116,0.003831517280085281,0.00960101150884319,0.013449409253821069,0.012097758415422833,0.007473050910954296,0.004996338095138087,0.017850377106268363,0.009758999426120855,0.0074231482684388814,0.0020957268041192395,0.0021836190682420348,0.0071365411626381605,0.006952909858134831,0.007693126841506624,0.004627399437385728,0.003767145821477266,0.017870299886274723,0.011733873048937391,0.020212575658845242,0.0041541972950638675,0.005298510873458069,0.004877387959400821,0.003050849680542342,0.002356565898066263,0.012420992194549828,0.007674055095543574,0.013270676223928874,0.0022401604787872795,0.013231587009183518,0.005151203600736131,0.006534624800593441,0.01950040301199344,0.008945625054237101,0.013786212085539653,0.008457619629079285,1.0,0.0029330263963655854,0.005021513411592056,0.005224668665771616,0.009244666092709084,0.009732330492087464,0.004120186853421454,0.004254322890924972,0.018871424904800656,0.0025349017325349845,0.00348515127417714,0.01704382006436989,0.0158870328481314,0.006737444391121126,0.0018068216246513306,0.0054622712570178015,0.007268391681415897,0.0038504703243956375,0.002128246758170346
Romania,0.011317829897103105,0.01587788475190534,0.009697221951083359,0.006239281423984896,0.004548922152187894,0.003683618569752382,0.004482853016799488,0.007547100758956815,0.007998883264512365,0.003271870870079598,0.012618395958564971,0.010668491003834506,0.004465761486623325,0.007431168680508421,0.006492818781612998,0.012080351629890733,0.004441982307995115,0.02400140183161804,0.01385016021803493,0.009199747088707685,0.019472125010173057,0.013235921883534367,0.008778172337556494,0.017778533783324495,0.007670405987779456,0.003997816396621226,0.010308544833082293,0.0047654954544484405,0.010019075881033549,0.013754281469334138,0.01229498660340826,0.008520423698369375,0.00560831778470802,0.017868319913593503,0.00971984633399528,0.007641810024617023,0.0038412870451493305,0.0033318830954635705,0.007418627976882253,0.006744576322221858,0.00805709354171583,0.005589510899699773,0.004572757028285725,0.01846469886881577,0.011505637324090557,0.020014577503480735,0.0058384316200650556,0.005128073276269616,0.0054388929566986976,0.004014005158533145,0.004486926522417268,0.011697660904264872,0.00812270152596843,0.012646184616372057,0.004303572481714933,0.014770053407935718,0.0054269795340164875,0.0067892460494063155,0.01894476310287144,0.00937387001332724,0.014110226706928748,0.009481838022871355,0.0029330263963655854,1.0,0.005609525533438218,0.005828905454628749,0.00940986696754115,0.008146550837128876,0.004774046836969651,0.00519512966930721,0.018550538321083155,0.004384523591053422,0.004214878644770718,0.016960539125232012,0.01532329331479288,0.007198200110847714,0.003967981015247334,0.006069412160980396,0.008063198225552234,0.004732847684847713,0.0034909123675933755
