Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.14172954102994978,0.2121166860463152,0.23650487191235922,0.06111307660811949,0.04112095637983447,0.08203717792089046,0.0453216398377855,0.0792986092251025,0.08315968562836955,0.07073049722665178,0.1649068261644564,0.13222491100406886,0.06166177909346486,0.08255144551284418,0.06499404519127827,0.16568557217882635,0.05983751436684859,0.35139516466211124,0.2546704031635574,0.10695362995220709,0.38564917795671655,0.17102703201143768,0.094158567605835,0.2757112122958658,0.0787698027079995,0.048351247608975204,0.2519847900980545,0.04955882482933194,0.11500507402622472,0.24493461767914002,0.16096999737231732,0.14402915940031502,0.055295799717189204,0.24785914736619769,0.17477065048122722,0.195263191336578,0.06852014683210293,0.11252900747554145,0.1142669422643935,0.07884013862038695,0.08801085033485692,0.14782273074430843,0.04836203846045736,0.24306894297158832,0.20714839726277337,0.270208863809894,1.0,0.14741444824293148,0.06376831927822747,0.04484120734853916,0.07231621619719492,0.33686015700759914,0.08442241609523114,0.21163337571298022,0.060576762700026265,0.22014157667947343,0.05407727202012885,0.07212234344462785,0.2790198447034791,0.11170861531268783,0.17326439705523175,0.20816346653011353,0.08463301893951684,0.1040334347070761,0.055488930575917486,0.05607551489035167,0.1316561992479854,0.22847126838093998,0.04975015922386152,0.11799328751768061,0.25223562247781517,0.05227367110658213,0.05311098844959494,0.2236676211508652,0.1987819241927314,0.08933756076944821,0.0774752283558442,0.060047842072619435,0.07504661119557161,0.04273505015247249,0.0721446061861286
Mongolia,0.20125691119033107,0.3088637086420494,0.1663534154841658,0.16183869708395096,0.1376129892974632,0.12253973906999238,0.13589056346765294,0.1664603918074506,0.18179844582619137,0.1088864719456549,0.2791371540114118,0.21682584935725538,0.12977167398859718,0.19331246538008034,0.16529472714303478,0.25022413709926883,0.13868768669744813,0.4196880898371422,0.2504763771928255,0.1973064027860168,0.34614775516700186,0.2718557306532009,0.1967229104991512,0.3361625885668728,0.18558863037208512,0.1310228175433627,0.16416466104167893,0.14392042295049154,0.214184093817283,0.261814978393155,0.26870284064792815,0.16558125719408867,0.1517283713234953,0.35355352769301546,0.21587713258889615,0.14998535465873625,0.11537319963730457,0.10302356565662137,0.16029359936606163,0.16231442505665905,0.18520317978953788,0.12443083200081677,0.14597426687381862,0.3445456841312428,0.18507626776624658,0.35156739359759354,0.14741444824293148,1.0,0.14806424018200637,0.13140781993541445,0.13142593251599377,0.2315851670384964,0.1871074773414229,0.23869896351053796,0.12770867425945,0.3504869424760219,0.14152032711953677,0.16616612760734698,0.3638561359449883,0.19574945745699573,0.2623122926863055,0.13622893212729806,0.11192622640956303,0.10221991925394511,0.15049914466583297,0.15569847756245084,0.18673107578072703,0.13410181088525,0.14253886699424723,0.12377108804403013,0.3330156412682146,0.14162040775188026,0.13628825652827922,0.30770644039474043,0.2699731866218256,0.1864219379880394,0.1302098941927703,0.15682835799518832,0.18260794125426513,0.14254957738169763,0.12946461466050777
Morocco,0.09857135658921548,0.1912870560092234,0.24552903591649966,0.02939315479109748,0.03614972175923969,0.07141385705390302,0.0537017377928017,0.04396398419436319,0.053336050158634025,0.07944098625759399,0.1478407328787202,0.096310440125566,0.08252456404718976,0.0634150310633432,0.03286910779345859,0.16568635222328626,0.031538035817697756,0.3214085796337441,0.26288757843142757,0.0792719419670117,0.3785623859990406,0.14947319489443028,0.06708160581024841,0.2527786259188247,0.05679766415124366,0.03805642667966651,0.254102500676677,0.03504298054087734,0.08296066526839671,0.27249344328996133,0.1338795823917608,0.16872773196369367,0.024204539344671042,0.22825105601870566,0.1893035723583583,0.19788160706436686,0.08739387280494382,0.1097761455597621,0.07945398840621079,0.03726901198207612,0.052926084140300006,0.1521777888145607,0.03322194242700056,0.22907078457810748,0.1946707072943259,0.2524449991260955,0.06376831927822747,0.14806424018200637,1.0,0.035566108625423073,0.07736174585746133,0.33928709839419957,0.05607197784461218,0.20538405773190763,0.07265596901985429,0.215939057366764,0.03891956910279867,0.03582293551616206,0.25173883863900887,0.07063979405092015,0.14093642108409546,0.22625037146068605,0.08160523102637778,0.09135291787460581,0.023014350895779398,0.026441009705671304,0.0989033520250297,0.22871957844044477,0.026378679297184647,0.13215015691807042,0.2252540102305169,0.0558195076919272,0.034895739198976705,0.19217657773093175,0.16443157367015743,0.055793300461155146,0.09143136737340904,0.025750783981550097,0.06436060518130789,0.03686347238064791,0.06500691345484547
Nepal,0.12250545698972676,0.2149936487834439,0.22489739734184463,0.042881196698902654,0.014584288238246267,0.050193003174776395,0.025294545974977354,0.0620075803649416,0.07465839718762682,0.053903652753124275,0.1662763653165638,0.1220413965076991,0.05190140017474744,0.07205871596526542,0.0466263617160404,0.18136229891602149,0.025295370788870244,0.34788682267714854,0.2423577973309124,0.10037113828903314,0.3650862786833633,0.17145378362466152,0.08825031818519534,0.2736483416695578,0.06730533527389547,0.007758535969681582,0.2395305912934576,0.01724341705111716,0.10452408531660605,0.24804999644737935,0.1583119201196607,0.13992492693587677,0.03101300197329548,0.2516063463805529,0.19496146485323343,0.17461913717453392,0.05778875528165774,0.09213408539826975,0.09135442597712161,0.0597039369779072,0.074983192803968,0.12740369892728798,0.0177168748283036,0.24825723897320967,0.20054370854098125,0.2760062834788418,0.04484120734853916,0.13140781993541445,0.035566108625423073,1.0,0.04883750058996021,0.3223781136079745,0.07636303178625616,0.21166987844610566,0.0413923266736559,0.22597390787145433,0.04591512036420201,0.05525630685662375,0.27774192861207425,0.09375473721460063,0.16631944792895773,0.20050420274247943,0.0568466408969083,0.07569527491972797,0.030954835375133823,0.03490836007763846,0.11024320148683016,0.21599999738890388,0.01772566606675503,0.10326048234402509,0.25069909528200174,0.02833583337050585,0.013495403697472793,0.21843950159577902,0.19177158426263757,0.07042325967850753,0.06061432595108233,0.03881479304773245,0.07097604358864745,0.01651536771292997,0.03987258708388156
Netherlands,0.1536126434847115,0.2537666372451829,0.20236389525240728,0.08271227345447103,0.05304532979354503,0.033788965354863525,0.03817837469800869,0.09918726309862842,0.11616179408084042,0.053453424586916994,0.19800197964223673,0.1630843941518317,0.038976866134260435,0.09978670749352031,0.0842194790678918,0.21837391573487006,0.05655796511626871,0.3868856177098328,0.20689655538628743,0.14309715299579423,0.33044147302607135,0.2071937371511771,0.12770197299303968,0.30387649603062533,0.09582360945828916,0.04362702862070929,0.22659516251684547,0.049516152247228606,0.13855343931704314,0.22057722848446334,0.19411346105251492,0.09896367301455075,0.07159919116303866,0.28669434521609755,0.2271263858009993,0.14027990681152866,0.048555986703732366,0.07701107771633575,0.12449421972846668,0.1032444701517657,0.1145084910016865,0.09518158725809146,0.05252560773111211,0.2791110959984271,0.2254509322375085,0.31901586118717074,0.07231621619719492,0.13142593251599377,0.07736174585746133,0.04883750058996021,1.0,0.30827511136252306,0.11591225467752428,0.24448840919980605,0.021242776977587564,0.24067774226515545,0.0924880578876709,0.09733716988852266,0.3155845283475166,0.12499814553354516,0.20208653742408178,0.1740146120670569,0.042437233193503406,0.07725059585236285,0.07247068704707305,0.07518820704162035,0.12590663281627373,0.20676651460324572,0.05861282241890238,0.06686089640123041,0.28985039383381167,0.03878326059794076,0.046050191917731756,0.25636603300528366,0.23309668788964555,0.09744754556639151,0.04247570064938567,0.08003822611510668,0.09792301289209729,0.05137792011982528,0.023131897076834444
New Zealand,0.3907246269285372,0.5017336831184315,0.20574397978488704,0.3557060592284036,0.32870489777192685,0.29573025578618634,0.3216246236075529,0.3638881035541354,0.3779601169838431,0.28245803737741887,0.47260662344046733,0.4095379525230826,0.3080231718204603,0.38751230827034,0.3589399379542399,0.4289282943191938,0.32709042345830974,0.5990150003156495,0.3137097827299775,0.3924651599750257,0.3370180918108648,0.4680304466385135,0.3925743262367758,0.4593536530316432,0.3771864888520552,0.3202321545000799,0.2149896053445074,0.3324236630841105,0.4074770156486666,0.32053166183707743,0.462521958024306,0.2863361109944029,0.3452899592812882,0.5405510773587772,0.38606213449375176,0.228885621027503,0.2880993894325041,0.25462176291072025,0.344392529240786,0.3562911313317894,0.37966008735327317,0.2443833342138276,0.3360381952674016,0.5326801204385812,0.32873198010505306,0.5385549536590105,0.33686015700759914,0.2315851670384964,0.33928709839419957,0.3223781136079745,0.30827511136252306,1.0,0.3827927635245249,0.4069369460560965,0.3070172717075179,0.5342604403172971,0.33903411072594886,0.3615210846708349,0.5685043896486555,0.3819193215524593,0.4514338293087901,0.1763819264242553,0.2870902292959993,0.2783561672220025,0.34436169313964454,0.34944989672763876,0.3642800871813919,0.18937006333762801,0.33496891660241557,0.266164383877803,0.519761539047941,0.3254588625677291,0.3253965859677282,0.4962380978924372,0.4582883020756664,0.37879465074046464,0.3032352610351258,0.35131437500986223,0.3743586426990739,0.3325165271538848,0.30816975961110815
Nigeria,0.07521078394013776,0.139475673063662,0.29584535327333567,0.034541911817921093,0.0691948372943184,0.1151312550714622,0.09111802693192197,0.026608923211726986,0.009322436612535462,0.12646871719923142,0.09606953414178283,0.05393699827014963,0.12373917600552815,0.03994840525780127,0.03275985094166698,0.1373272534193223,0.07198891874991935,0.27970272685225495,0.29858588421942384,0.04845985839504489,0.41892368420684395,0.09716296606740114,0.01205489177461839,0.22477884185678948,0.03685561842760317,0.07938626770284257,0.30553525606367815,0.06821911520010059,0.03453731392978517,0.3152211127524193,0.08577657523526469,0.20835662154777868,0.046450812877750956,0.17760695239538696,0.18724110048219217,0.24632838906456905,0.1322143872204827,0.15599899301335904,0.09078678747526273,0.03543234978396993,0.013120673678148788,0.20141704766784818,0.0677136600765029,0.17703886412886255,0.19861659757829142,0.20950697893624995,0.08442241609523114,0.1871074773414229,0.05607197784461218,0.07636303178625616,0.11591225467752428,0.3827927635245249,1.0,0.21742663914200872,0.11298721365844774,0.17716283238013303,0.06442351567069882,0.026038863136809497,0.20728362946274195,0.046753314645047575,0.09202260999819545,0.272717788187932,0.12861018673034863,0.14124535355907664,0.04642963009808453,0.04234148791117148,0.09221022913405118,0.27877083009871945,0.06088929111386142,0.17776685852538224,0.1785743709493926,0.09214098287600427,0.07465492811794222,0.14407702126050403,0.12240488339687572,0.04793900261776152,0.13178795160088824,0.03865106587086465,0.04857039386759711,0.06779552089502291,0.107112602475272
North Macedonia,0.2557272760992076,0.2721606044328899,0.3215346207603074,0.21583312628899648,0.2181363560104866,0.24616518152004727,0.2225019170770776,0.22346414261382797,0.21194218439223445,0.2138185165856189,0.26519193093013765,0.22018323655491573,0.21896572771041212,0.22871665254294027,0.2198895698736514,0.22467162956961645,0.22183025177497184,0.34419140284456745,0.40260934907051876,0.18878837930903425,0.5028127613809803,0.25513616220934043,0.2192311664660159,0.3634017202477918,0.2386673711526365,0.2174593013037175,0.30268190806089856,0.2221496366699037,0.23928617610936204,0.3348676875991566,0.24491671481937907,0.30064259611181016,0.21476718451149518,0.3114122785768029,0.21491923426097279,0.31208309018530467,0.21910049869107717,0.24720824289660936,0.17956074706959688,0.20379133623906576,0.21707186193472638,0.2676340751951098,0.218871001183262,0.32953713718460276,0.2395145167940586,0.26295478388715904,0.21163337571298022,0.23869896351053796,0.20538405773190763,0.21166987844610566,0.24448840919980605,0.4069369460560965,0.21742663914200872,1.0,0.23497717579395724,0.333478872416576,0.18290972231526173,0.21095124454004033,0.29535287151319295,0.24572812156415907,0.26269586676956563,0.31258205031887637,0.21900241511660118,0.21014586594669774,0.21402233192884268,0.21525842316759533,0.27614371311347996,0.28788976715590914,0.21567182686206068,0.26112927681327897,0.29128706488639733,0.21829673127435598,0.22093249949889665,0.27498326988114147,0.24253099725775673,0.23313744872050662,0.22206123129854138,0.21201597985566753,0.23996427797175748,0.22164988892398402,0.23780815547427497
Norway,0.15451964832696682,0.2514428952385361,0.19784292317646915,0.07918335488339505,0.046963846575654826,0.03488134344288155,0.029862757640176957,0.09731134338943885,0.11287728493260848,0.044124308103256606,0.19649772411593636,0.1602505543185892,0.02881066761055366,0.09960985733598018,0.08146911674509895,0.2147585041733946,0.0522355733834259,0.38628481086223404,0.20856031680266165,0.13857481680652828,0.3362429761567126,0.20616393375342273,0.12487802971012564,0.302937531224396,0.09427881702253534,0.037142677778139246,0.22170410879833555,0.0463448351052417,0.1376560836218788,0.21661453927976704,0.1922020676025425,0.10083176070405608,0.06815454384652724,0.285676516450182,0.21872785272705408,0.14254419540487398,0.03623193024417471,0.07987343888085978,0.12467296668566283,0.09879692513116956,0.11176231874472686,0.09604674063695555,0.04651555135382871,0.2781823033987123,0.22511698408393668,0.31530514681684935,0.060576762700026265,0.12770867425945,0.07265596901985429,0.0413923266736559,0.021242776977587564,0.3070172717075179,0.11298721365844774,0.23497717579395724,1.0,0.24212287182066872,0.08281416918784999,0.09334990300820827,0.3133892016916043,0.1244196453146717,0.2017586336526641,0.17399415639141505,0.04442836227144468,0.07129703883356461,0.0685738169076906,0.07140127706577017,0.1320688912921854,0.20303719911357113,0.05433322426664251,0.06751803339428539,0.28811496183122987,0.03170053409363384,0.04146153477402516,0.25579147921714296,0.2313555580273253,0.09694943800167785,0.03603240303477628,0.07662519840446422,0.09484192857942485,0.04584979747958927,0.02721319116188539
Oman,0.20517467686810054,0.16977058988868907,0.4270447066332428,0.19459381669204837,0.21857375142164379,0.2499244603722769,0.2269904806340224,0.194117052612965,0.18522925467724027,0.26878302758657996,0.10951687976215078,0.18180446771932424,0.2501562500936376,0.15977215217351415,0.19082578825191174,0.2352540059167467,0.22033024838443127,0.29932847034565413,0.36960548744473065,0.19224798427191098,0.491985404519417,0.14682153420659844,0.17214259869580825,0.28923590630387425,0.17007045376023802,0.2264882188938799,0.4527902611500556,0.21270112071337016,0.15636968175432622,0.39449569730053585,0.1319797879163235,0.3050333805276383,0.20385248280040566,0.1570079385875017,0.31569397030835394,0.3642315166758496,0.26692840294844317,0.2981380128368509,0.24134503193073473,0.2047190685981823,0.17977714858359503,0.3253387326970402,0.21112443538623846,0.15707949925640252,0.34752859224155414,0.251262477991809,0.22014157667947343,0.3504869424760219,0.215939057366764,0.22597390787145433,0.24067774226515545,0.5342604403172971,0.17716283238013303,0.333478872416576,0.24212287182066872,1.0,0.22747140731725807,0.19506398368971048,0.2132782855648062,0.1798295805719026,0.16245589575455052,0.40815954442218605,0.2663613321723918,0.2886789684596632,0.20540144254713327,0.19993921350087215,0.21456249757501547,0.43381175993946003,0.21322993530212525,0.29818105621837,0.21368358352329472,0.2224092031058249,0.22076152995204612,0.1839344183466337,0.20966531580405653,0.17341370908523074,0.2549533993506395,0.2001023194317131,0.1774771856847634,0.21334291285804327,0.2400911853217757
Pakistan,0.11628398602779924,0.19055045410746796,0.24664975441751127,0.04693726381680688,0.04837698035848531,0.09083974738967479,0.0651538127201308,0.05905863367283532,0.05907919157154898,0.08234219881659206,0.15388335360854596,0.10208898846326027,0.08522947984458816,0.077706827145212,0.05182916213624785,0.15392839284806703,0.05595971329148818,0.31844530283455696,0.2806017106137027,0.07309826619546553,0.4001530764901251,0.1529599725591377,0.07345120483330252,0.25902235316831135,0.0751337364369091,0.05198433414803323,0.2518466079599203,0.052708634273080195,0.096377923254303,0.2729228435055406,0.14114016124939716,0.17614558228972513,0.04354134220710216,0.23155821395307613,0.16834928987365633,0.20889184185118495,0.08687024805164381,0.1194117259942817,0.07943073469970836,0.04847432497189621,0.06441942019304392,0.1603706966973167,0.05099760549365303,0.23125995106940014,0.18458258644744258,0.24192242434007047,0.05407727202012885,0.14152032711953677,0.03891956910279867,0.04591512036420201,0.0924880578876709,0.33903411072594886,0.06442351567069882,0.18290972231526173,0.08281416918784999,0.22747140731725807,1.0,0.04856581751452069,0.2507397863796015,0.09223302970208862,0.14890872705252997,0.2251975545105265,0.09033270180459577,0.09757268507873074,0.042217485497097716,0.04425326505718755,0.12399061747977369,0.22750038159893826,0.04538268200282832,0.14021132539090236,0.22587221347881864,0.06618115368748959,0.053940536991316075,0.19553384199090523,0.1648402260599025,0.0798914100070731,0.09558231938621323,0.042018973170846186,0.075189583251958,0.050675588371134526,0.08209827984144101
Panama,0.08019487611197781,0.1626400143097156,0.2733681426188206,0.017274298405705907,0.04972290712034594,0.09359750826527367,0.0726210821346994,0.021275015017115543,0.02388234139375731,0.10448223037228477,0.11858042098055496,0.06756514579957988,0.1046471494376972,0.04340550683850356,0.018156613994226422,0.15123423934253807,0.04997115428318894,0.2985923575737942,0.2806959447909362,0.0603381149289864,0.4008564891077903,0.12044017796712479,0.03701341511807488,0.23733709095389102,0.038331658041269215,0.05828919573712275,0.28333503898749274,0.0496060235990418,0.0539119903485714,0.2971813306535394,0.10735398882724054,0.1918235411559558,0.026830985501447555,0.20051714250860328,0.18832738440067806,0.22316971739271566,0.11172780488504311,0.13524909160789145,0.08198804313785642,0.016361448210231874,0.023449855850690343,0.17924395691643816,0.04843116859754338,0.2014184401989037,0.19373508475872875,0.22853764514342714,0.07212234344462785,0.16616612760734698,0.03582293551616206,0.05525630685662375,0.09733716988852266,0.3615210846708349,0.026038863136809497,0.21095124454004033,0.09334990300820827,0.19506398368971048,0.04856581751452069,1.0,0.226958566881533,0.05242517673360902,0.11340295732773724,0.2521273240222726,0.10710945949323858,0.11657383410996282,0.025938915406042137,0.02366499195187966,0.08900342742011784,0.2567336927571204,0.040189054018082905,0.15683360608222174,0.19851254193855383,0.07309543345796177,0.05350909337237956,0.1651377888616725,0.1397240275629404,0.04147899474596013,0.11155321710157971,0.019648429358128484,0.05211562250484256,0.04950692646199295,0.08677194592762053
Paraguay,0.20081763655833273,0.10015739340307352,0.4808693677517066,0.23901336260473982,0.2722627225938213,0.3155384333043451,0.29160964535479145,0.22481483738517963,0.20838340323249477,0.32549742740609333,0.15057256021112794,0.17225288101608796,0.31957142724963644,0.22507628860689302,0.2368892518105889,0.2078456109269335,0.27247924619460656,0.14548792097156163,0.4813727168525717,0.19454538773032842,0.5941398764142126,0.13063847988270116,0.19643962094986023,0.2649992194020552,0.23027766403336047,0.2815118888235189,0.4723793699379652,0.2711301649901472,0.18808536888724103,0.4935824795219271,0.138602540120614,0.4038644062616484,0.2500714611832837,0.11120809158233672,0.2793869359348896,0.4403299900752322,0.33029584757746133,0.35259475746380003,0.24988287021854025,0.22827093143648372,0.20958913733673704,0.39773105612721305,0.2687823071305466,0.14595875368696468,0.31376279980166466,0.11626895185683478,0.2790198447034791,0.3638561359449883,0.25173883863900887,0.27774192861207425,0.3155845283475166,0.5685043896486555,0.20728362946274195,0.29535287151319295,0.3133892016916043,0.2132782855648062,0.2507397863796015,0.226958566881533,1.0,0.21586574963685162,0.14226024329448914,0.468997142274037,0.3255851356451692,0.32692507563982853,0.2498378306316844,0.2462602434401799,0.24812379967708825,0.45073080686098604,0.2631824923556343,0.3763701747227814,0.10677741886763006,0.2914798249134083,0.2766522392668838,0.10429475387760319,0.12508828146008524,0.23006896894799622,0.3276075491699518,0.24178882009958583,0.23702030051160372,0.27117473084518545,0.305641397140302
Peru,0.06159451740731882,0.14863734614688945,0.29842426366346037,0.05696113636071451,0.08773150888915729,0.11562453230129727,0.10714901827475817,0.043704301684433726,0.05077974779967565,0.13979786383163315,0.1033141029101434,0.06196079240785002,0.14159331040271275,0.05796885959700334,0.053148878505256944,0.16280785327806513,0.07947416843501005,0.2848221336496042,0.2881942169666262,0.07548676058018203,0.3972955135006604,0.10687906725323909,0.04869074083745389,0.213686468041059,0.04718727196216476,0.09369296602986128,0.31492594730988804,0.08345037492443733,0.039991069347467295,0.33170122817617426,0.09314326256790884,0.21600242716227042,0.06598745656224203,0.1820059385899334,0.2156679724270536,0.2449007434059222,0.14787204397762904,0.1607895895692734,0.10715755531746626,0.054986134758935636,0.040387860724165364,0.20530419695920823,0.08370007375719674,0.1759106761586222,0.20831466881765764,0.2281970248509362,0.11170861531268783,0.19574945745699573,0.07063979405092015,0.09375473721460063,0.12499814553354516,0.3819193215524593,0.046753314645047575,0.24572812156415907,0.1244196453146717,0.1798295805719026,0.09223302970208862,0.05242517673360902,0.21586574963685162,1.0,0.08925937469322635,0.28115826592226634,0.13920447158368635,0.15151642354386,0.06594790448990111,0.06354004546916135,0.08166902384260681,0.2870701416829538,0.07836982659797521,0.18566300371348915,0.18143671971867245,0.10645005175817063,0.08667437566234944,0.14425317529557238,0.1268019485317249,0.049957441596769805,0.14638160083923882,0.06155898862137165,0.060635288330868904,0.08511052040880128,0.11512716626349223
Philippines,0.08436919843847983,0.06816481875654576,0.3793680492865745,0.1242744307834159,0.1591903925489202,0.19821151053123479,0.18086055616368962,0.10772361147944891,0.09434834552399282,0.21444598607749282,0.06602836727185905,0.05996866017884748,0.2145426931955316,0.11314566580974121,0.12119529094875629,0.142767835254605,0.15760096623282432,0.20909555581375922,0.36919107311896604,0.0940897152367864,0.4796022579497268,0.04888659215140757,0.08125368123827209,0.18446848282679487,0.11256373154624214,0.16851036107914097,0.386035013751597,0.1568198781832062,0.06771515040782504,0.4021751827729477,0.05109014250853346,0.29377042986423935,0.13578968772270292,0.10411716275040868,0.22526528566459175,0.32850196118018865,0.222191996241417,0.23613366389624862,0.1479502399274943,0.11499815917802994,0.09286544599575842,0.28638381759280684,0.15688926753084242,0.11092198864605245,0.22767920841723635,0.15490984045288111,0.17326439705523175,0.2623122926863055,0.14093642108409546,0.16631944792895773,0.20208653742408178,0.4514338293087901,0.09202260999819545,0.26269586676956563,0.2017586336526641,0.16245589575455052,0.14890872705252997,0.11340295732773724,0.14226024329448914,0.08925937469322635,1.0,0.3566781235299656,0.21499664118575712,0.2257387148602597,0.13570173173392047,0.13212505340040984,0.13089639494174787,0.3559477107717223,0.15035321740616192,0.2657952793430563,0.10796597788167725,0.18136381339014152,0.16276286877961657,0.0601888382853791,0.06191021183488159,0.1178012084417015,0.22131221338037088,0.12805907416046444,0.11965863301964783,0.15746130116846815,0.19319841444021515
Poland,0.2976763524731071,0.4057161477092738,0.11013081820343543,0.2410742002026618,0.20752634810320209,0.17476872036167457,0.1923445231087632,0.25448750334364567,0.2694412501600162,0.15575908858534507,0.3631269940761305,0.3140048880615611,0.1685572796655841,0.2675145201456567,0.24437005985948507,0.33328175064757326,0.21034583182936253,0.5246545956751626,0.21206975258757516,0.28763371074089267,0.298506733283276,0.3646701108130282,0.283994137548604,0.41318686278959144,0.26091918171284356,0.19809823989550865,0.13999594607588356,0.21067217435622362,0.30080189637966,0.18703713970130395,0.35613559847956816,0.12960110220497212,0.2288669324931072,0.44296699612546264,0.29351007666051654,0.11432266600478598,0.15328363920953483,0.1360285016301681,0.2437051072318576,0.25184294054605183,0.2714279541578841,0.10970834965499371,0.2136537469309896,0.4331035251622501,0.2757870079543332,0.4527340898042994,0.20816346653011353,0.13622893212729806,0.22625037146068605,0.20050420274247943,0.1740146120670569,0.1763819264242553,0.272717788187932,0.31258205031887637,0.17399415639141505,0.40815954442218605,0.2251975545105265,0.2521273240222726,0.468997142274037,0.28115826592226634,0.3566781235299656,1.0,0.1571109832014087,0.1639595427947043,0.22873304464011457,0.23328379179662337,0.2670910874317583,0.12169555290573202,0.21589461627885248,0.12134264895148726,0.4353502685593103,0.1975053874304811,0.20469101871667755,0.4073976345927315,0.37459948266087895,0.2640188054138428,0.1671273783431961,0.23665549208340683,0.25611013972488433,0.21024898993695712,0.1804669131322922
Portugal,0.16458072413913358,0.26575748314215664,0.18671851700725364,0.095783184316511,0.06688974490108551,0.04619596484729966,0.05353445756162944,0.11260223595376655,0.12648303474662204,0.03448165566033113,0.21628747151186145,0.17003580505298235,0.04170289074695141,0.1182770472956458,0.09883572738318579,0.2212764601384546,0.06713919681318091,0.3901678489002441,0.2180844774826327,0.1462888323356299,0.33055042153726166,0.22167731647399314,0.14029761620655307,0.31175163638476067,0.11738986496757466,0.05427686617046282,0.20591319014677736,0.06619431858512649,0.15463161469614617,0.21595059326071292,0.2076428176776046,0.10988400687105372,0.08362044624716232,0.30115905550198596,0.22375580160885405,0.1291854601073964,0.04062098872932394,0.0590589911947083,0.11037399210223497,0.10763511184081102,0.12593878487319296,0.08035801571656276,0.06868576176859878,0.29781071921536023,0.20904011542634374,0.32163417736650823,0.08463301893951684,0.11192622640956303,0.08160523102637778,0.0568466408969083,0.042437233193503406,0.2870902292959993,0.12861018673034863,0.21900241511660118,0.04442836227144468,0.2663613321723918,0.09033270180459577,0.10710945949323858,0.3255851356451692,0.13920447158368635,0.21499664118575712,0.1571109832014087,1.0,0.05381441469265167,0.08396159863998952,0.08820721789268664,0.14120982550549047,0.18280001172679436,0.07086034926057605,0.062083876935301596,0.29770800712522705,0.05144368723451662,0.059490607664607696,0.2654885402368071,0.23759952318201347,0.11470779878113997,0.039244539478329975,0.0909488281522444,0.11983983323965475,0.0686510067354372,0.04267353704574001
Romania,0.16957788370601815,0.27464919154671696,0.17385336330282508,0.11041714433934642,0.08565292831644275,0.06603571753060553,0.07800971510558719,0.12509461283280943,0.137904963708318,0.05509315665070165,0.22973578894051,0.17431728128050974,0.06952263690015577,0.1385486635991851,0.11394090696204273,0.23347003649232126,0.08037307504216193,0.3933760207934843,0.22406689979624356,0.1572817198580856,0.33501816099655046,0.23253098054146057,0.15236244318008074,0.31789639132976466,0.1342389981704472,0.07474199055530015,0.18058170552586408,0.08813691606416295,0.1665106089712914,0.21947237582607437,0.21731169637205058,0.1361480162627683,0.09976861055541453,0.31286486655586626,0.22378654151269228,0.12974792605738622,0.06235276813070369,0.07525139849708008,0.12186067431524517,0.11348547751414904,0.13757454944382397,0.09035509799321724,0.08704625108345698,0.3136084657879435,0.21052988332345693,0.32592704967144703,0.1040334347070761,0.10221991925394511,0.09135291787460581,0.07569527491972797,0.07725059585236285,0.2783561672220025,0.14124535355907664,0.21014586594669774,0.07129703883356461,0.2886789684596632,0.09757268507873074,0.11657383410996282,0.32692507563982853,0.15151642354386,0.2257387148602597,0.1639595427947043,0.05381441469265167,1.0,0.09897839195722212,0.10375258178939815,0.15231328203124164,0.16013278733046493,0.08783520659664562,0.08058287390809615,0.3020449677982631,0.07725426250776579,0.07868839146160853,0.27430596461858653,0.24150248868598426,0.12636543097478545,0.06601078981060869,0.10576774918279065,0.13982896027718728,0.0893026272204645,0.06663585547340116
