Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.8634397355408403,1.6941367575087842,1.0325331307741068,1.6697233184843843,0.7225386855002836,1.2096372381762908,0.8089786628721183,1.8076626737327668,1.6697012603195067,0.89085966410751,1.6888164141922255,1.7950173063951764,0.7800326996722241,1.6277207690720936,1.805897749238196,1.3326428135371355,1.2286413936177227,1.754935779882182,1.210041265512517,1.6191990666394387,1.3617635921434188,1.7069283777749271,1.6941367864563752,1.6618295017474347,1.6613460280318804,0.9294502165432434,1.0704777104834893,0.9711449955967368,1.8241764190623524,0.8148884609051062,1.7404226755041077,0.9060238040983472,1.00433663450597,1.6963816127531932,1.0476151527241815,1.1610419351362977,0.7935271456700977,1.127369245122143,1.579772301963687,1.7081516483222303,1.7952691821955946,1.096674327972326,0.9335941072465691,1.6762866373903835,1.4193750160047076,1.6135696386337601,1.0,1.1434852589957396,1.4038451211825502,0.8494364507620763,1.046395814643214,1.169365165256394,1.6941386540040724,1.2551420431387494,0.8991165142072391,1.5765599062406086,1.0183747372983971,1.736452098811235,1.7384915987967193,1.8738364298770798,1.8109423869491292,0.9378498903139734,1.0856629768838002,1.1860430719114605,1.0543093176717446,0.5990052850614289,1.7478365103064843,1.0885351947359463,0.9403466693019692,0.9767234180978374,1.743243234918617,0.9287410919277885,1.060924878552592,1.7952862162663858,1.7776816931433508,1.7671828016768973,0.9360102973816199,1.5438572334554401,1.432182833998486,0.7547690477574385,1.1416217858140443
Mongolia,1.577766820616216,1.8319835003591394,0.6571187745964798,1.8620752980601047,0.7884235299243239,0.8394998660591914,0.9579438130668958,1.5822233796331064,1.7478383305613068,0.7172613687766478,1.935482626757578,1.7465963527230512,0.9342620998414664,1.9058899825872815,1.908467627716101,1.570373043375709,0.8731012615598227,1.7431578027348158,1.113239820898232,1.6647919902375048,1.0578429310031514,1.8530420097184381,1.8319835796882045,1.6401795733214715,1.8816359053794123,0.7257276161229843,0.5713331205791911,0.9653329321564753,1.8877782490946833,1.1035133146564844,1.9181785122037773,1.0091685921736415,0.6191276040978103,1.8903604266929561,1.2228150885530575,0.787476374705171,0.7947929703473346,0.7003633269795675,1.2396868901322173,1.455199263920793,1.8193686150870185,0.7823691371219061,1.0304019609543131,1.8571289464401202,1.0227828964912433,1.7277333585623733,1.1434852589957396,1.0,1.0829635565287448,0.698995573962181,0.9473504632169928,0.5403894056972026,1.8319840984846043,1.2559001245983832,0.8980341533045259,1.9717280701420408,1.0305067848443599,1.644042812380967,1.802825381188041,1.7432931728700654,1.8261272797109065,0.5812884245148352,0.7532073846437435,0.6852768958968707,0.39994790637626276,0.9865193190202757,1.4600552805641491,0.5111428534353425,0.7371119723016475,0.8319591920498187,1.7756389938651114,1.054301905880744,0.7987677784337175,1.8083637373367358,1.7079854369071277,1.8005721525647602,0.9378789975278701,1.3712167636858412,1.7073752353266252,0.9244126707439587,0.9074713145572166
Morocco,1.458386586132937,1.6461603634713855,0.9902577464933269,1.6281974050285184,1.2493597018607492,1.162688241135706,1.241323504996339,1.5997534719083824,1.5638164279485094,1.027705665663604,1.7620422916038971,1.5251842110176563,1.2024950277262667,1.8237431537001403,1.739904922668779,1.4600994731438215,1.0202614723602983,1.5101909051223295,1.346632041476858,1.4482771676488224,1.1880924625414266,1.683632685717233,1.646160451263029,1.495202395881579,1.8307354058301035,1.1149910800082345,0.8069830452870379,1.2699435903870886,1.6961933913701677,1.1623771271099204,1.6224846873474916,1.308573375885836,1.021578659469316,1.6627469143481393,1.2551846774308477,1.1176300881746215,1.1210334059552705,1.0272505382516561,1.136359358496823,1.2458092177478897,1.5873922363719237,1.0891159251796365,1.2076272909231789,1.7546456947647462,1.2609716320877506,1.5210157729231961,1.4038451211825502,1.0829635565287448,1.0,1.0838125622482333,1.3058535020915516,1.0383014820384857,1.6461605826559327,1.0411976487889791,1.263635853337254,1.7945622428305077,0.970880217480066,1.4617302967142543,1.556608802489429,1.5324343066740844,1.6253818118869316,1.1101326126845867,1.0565262610971227,0.881740160208442,0.8837800293131814,1.3121664273122007,1.5186124922520496,0.8024276208453288,1.08837391417367,1.1880013651427448,1.5827893392439742,1.2834716808858104,1.1349589324280354,1.5938463917996926,1.4927205373925112,1.5901590793614293,1.2521982285418805,1.2148989652634243,1.758513976659393,1.3264063380571478,1.194668457287661
Nepal,1.8539125545436566,1.9649023139431137,0.42081998890556804,1.9546552832182327,0.39250691226049333,0.6102457288544467,0.43915506034636315,1.8989096294821814,1.9241252675686578,0.27851222262172975,1.9633322285286994,1.9380331494171286,0.31078037097565686,1.812474322311644,1.985169771532365,1.7017312574560461,0.7089871664897343,1.9143621867736074,0.8568802287217696,1.796202871012869,0.907874783576008,1.9677674546567099,1.9649023643066659,1.815964106139088,1.8635922358267398,0.19675930905262332,0.4933184177954245,0.46219599938843264,1.996475459896139,0.48708557319796425,1.9703564405584717,0.5267378138962925,0.4270302703699082,1.9673613541018211,1.3808947894561763,0.4853627607365112,0.184932166584186,0.6052307905469236,1.3883877871501096,1.7132039595363318,1.9661584132314176,0.37306061634618154,0.47745422987585917,1.9638466890581487,1.3899122076123844,1.8763704971088981,0.8494364507620763,0.698995573962181,1.0838125622482333,1.0,0.534803583722162,0.6474734930297809,1.964902917827561,1.2592458992405107,0.38594676349188445,1.8428477134411136,1.0956562144568918,1.859989231423672,1.9382606735744168,1.909823823709168,1.9872256192632172,0.32485883652152453,0.3641134176139299,0.526114042853824,0.5178756271360127,0.6802896501930045,1.6522474442425104,0.5716013817228389,0.27470193340794136,0.3293074431065569,1.9478374541997305,0.5077901469989857,0.3711403584800141,1.9713698929151195,1.9257666089775156,1.7721008718947067,0.3764486626980822,1.5323776976550758,1.7117411818749155,0.4401557703156573,0.5159497537140751
Netherlands,1.8069688170497695,1.972123166800679,0.6372529513023274,1.9712984192125556,0.5524706852947493,0.4440753541954635,0.4712013034921605,1.8601360049721156,1.9791872640281172,0.6331441436238786,1.8962140436096215,1.9776148036798284,0.4670780200659449,1.6428391445824557,1.864996972250041,1.806478486162106,0.7265818020132991,1.9500946707007036,0.6156958805805014,1.908006815251187,0.6806608845297095,1.9411030863752763,1.9721231206238876,1.8191398559455305,1.6625167625427868,0.40419882316099404,0.8039969837367087,0.2433074913492038,1.919276791864683,0.5826851993910217,1.9414237345478804,0.2743703511448759,0.6733667775315232,1.9417714594586388,1.6029198356300869,0.42439511316463624,0.536361881168447,0.6654644791561721,1.5401730604660289,1.86656387665909,1.9723561967302745,0.3954567245328421,0.4401364728724101,1.9016994963579597,1.539502519357702,1.962432643753297,1.046395814643214,0.9473504632169928,1.3058535020915516,0.534803583722162,1.0,0.8598376143379066,1.9721231761735896,1.559976263575987,0.27984096777616335,1.6821058863319347,1.4720483754198173,1.9572875468076552,1.9512005875076095,1.8147516277405134,1.9521391942390078,0.5344503901293763,0.4863690259235465,0.7996170961714746,0.8803914865466127,0.9525610533367074,1.4956264570115863,0.8644496817185284,0.45739222561812354,0.2692476407209774,1.9670543573894372,0.48903167438710354,0.3358859318284418,1.9680282973925656,1.9736155024463244,1.599687697885333,0.4613612003360214,1.701825679282194,1.568803227897897,0.40008074170333074,0.29501337125433164
New Zealand,1.6269157742019578,1.8803833211785734,0.6117196475054948,1.8851217400592708,0.7273817561017178,0.6624082615784038,0.8923504652058669,1.6945542667824665,1.8117715143584772,0.5934268809660483,1.952844608923818,1.7886633743696763,0.9054495917891044,1.9255323201742895,1.9127432507262285,1.6191263525083754,0.743646139337707,1.7999385141524287,0.9930441020891752,1.7327346130413406,0.9148182737861265,1.905320136422706,1.8803833718928444,1.5209841826230595,1.8609096701623749,0.6250584269218515,0.6490599562369882,0.8140653772751968,1.9042705932174022,1.0001565421392584,1.9408619257375552,0.910734132741494,0.6038744396665467,1.9033885332365743,1.35643313447956,0.6607749395348214,0.7168900743875988,0.5217473963971466,1.269548841701564,1.5006105071502744,1.8512272726345507,0.6482237063721971,0.9486877345189557,1.8844759797031236,1.1061329468236334,1.7999801408810716,1.169365165256394,0.5403894056972026,1.0383014820384857,0.6474734930297809,0.8598376143379066,1.0,1.8803836900992947,1.3974222012755109,0.8180675276631173,1.9441714908189405,1.1689237522480036,1.7116906857755547,1.9107565199446486,1.703175676588196,1.8464478274107126,0.4642449928070378,0.6732197934519621,0.6814891422992259,0.4693863459578867,1.0289681060292193,1.4304087769385014,0.5378264378181209,0.6839356267805289,0.7251678772411078,1.8242608456306337,0.9704020181110882,0.6776861052608995,1.8459237782872222,1.7646857335403325,1.80542851173056,0.8858878439524464,1.465339788583593,1.7149660721181443,0.8273414576732957,0.7871052835718747
Nigeria,0.874360141506675,4.196998750143099e-06,1.9590907812288245,0.2229145566908777,1.9290864907495897,1.979947348401398,1.940216111199558,0.6924421333796704,0.22912836806537581,1.9508376686760835,0.43310353339200625,0.42448074542676084,1.948667752030307,0.9591009249602486,0.5466372114186225,0.7989472987730644,1.9275675136080095,0.40297677661786346,1.9122209718219747,0.655629883291373,1.9005110892193926,0.23042411644434002,4.2912498436058955e-06,0.8584812401817028,0.9615749990509586,1.9897301097626907,1.9079395482095323,1.9704184560313738,0.41061283211793875,1.923082288222468,0.3416354124969045,1.9565694170928778,1.91208936646043,0.2518366907870702,1.226009444307764,1.9895450681167928,1.9603560248479088,1.9246411258298741,1.3489798765924117,0.9455305470588018,0.32588429782248646,1.9943696728346698,1.960169255688662,0.40874233546579264,1.3441576156296093,0.3696862805956098,1.6941386540040724,1.8319840984846043,1.6461605826559327,1.964902917827561,1.9721231761735896,1.8803836900992947,1.0,1.3680685775611179,1.9822871318325272,0.8928522791548502,1.487492386390424,0.6065791841314577,0.3647544831567095,0.8464867609297556,0.30185386596137287,1.9550528781821026,1.9654738357628982,1.920083085441611,1.8739552966340156,1.7644545327468257,1.2654746391731233,1.8858388493895688,1.9693694311501255,1.9924139008341373,0.2997912285724838,1.9447705003753673,1.99996868040876,0.24340706486538824,0.3801398123587457,1.151917824988544,1.9584423706140748,1.115582943421205,1.1185063415803433,1.946713360587664,1.9795125895202181
North Macedonia,1.5801136834883551,1.368067556976948,1.3516598478572563,1.359769815137084,1.4077942037272333,1.5818055580060715,1.4125555910171128,1.546407423398978,1.2664650915384663,1.240225140449086,1.4916782360781118,1.2975965523216024,1.2918409609370565,1.5524065084368244,1.6444512934145439,1.1665062222814375,1.476157598957204,1.2605546706700326,1.6756103278651386,0.9800496165229172,1.6435478955176444,1.4122634195883252,1.3680677773075038,1.5646117351213478,1.7829048691399678,1.3724806036353903,1.2307160674109927,1.5138049062726675,1.551248808717206,1.3382550953938548,1.389630082212268,1.5491418488207302,1.2393749537043923,1.4403169009987482,1.0467009733849237,1.478481840391878,1.2766955170684264,1.4151855520012016,0.9039610709830552,1.0533362267071475,1.364671321656696,1.4046237301257463,1.4346581047968614,1.5352179709087435,1.1545476911555015,1.1318848116252467,1.2551420431387494,1.2559001245983832,1.0411976487889791,1.2592458992405107,1.559976263575987,1.3974222012755109,1.3680685775611179,1.0,1.4826901512651682,1.6086798776410913,0.6660262756250116,1.1946752532112732,1.27964438843076,1.6599069771527952,1.4808210458040834,1.385591899034881,1.2839443917960993,1.1836806696772093,1.1654106103442288,1.1347658631017514,1.7541692659108616,1.2434620473540305,1.3604745155290745,1.445054282973755,1.3462645251060767,1.3523000042968023,1.4577259716691018,1.372892830578489,1.2715889712703194,1.6228105410213642,1.3024627213561837,0.8813947812030742,1.6983984335948477,1.499532264426652,1.5370917064476222
Norway,1.8554561944884986,1.9822868490833618,0.5116281051923366,1.967083404809117,0.4316654000291956,0.46850169125075414,0.3550429087490376,1.8982857300005742,1.9826003023829935,0.5144742928717774,1.914142488229116,1.9851114636616962,0.32660051671604384,1.6995720867971713,1.9077874657816156,1.798620226860658,0.6917862749376734,1.9725224691741805,0.6038954564861826,1.891635468389513,0.7390149162094917,1.9650637691347888,1.9822868258628683,1.8354002610113758,1.6995991454754489,0.27430746327268024,0.7053247830923999,0.2671224708736657,1.9541997084543288,0.4484477253502374,1.9568026585484029,0.2353803986886995,0.679558839407542,1.9623112853152915,1.538834910584992,0.41286491740203957,0.36033538908580154,0.6924225399175657,1.5750981680071503,1.843070654112604,1.986289303920526,0.35626271861252445,0.2687273888559068,1.9218307182392718,1.5534203557127013,1.9589297572452522,0.8991165142072391,0.8980341533045259,1.263635853337254,0.38594676349188445,0.27984096777616335,0.8180675276631173,1.9822871318325272,1.4826901512651682,1.0,1.718360726196108,1.3505789317546184,1.94183281401642,1.9608396692267345,1.8545717932294734,1.9843830407616032,0.48360577297011664,0.5082772803506042,0.7262527254704421,0.8146029639806533,0.8299163422066614,1.6013845506325448,0.7946546372966997,0.3858901171865978,0.20338612913781562,1.9818395895469076,0.40128848168908265,0.2672434535315432,1.9947563057639162,1.9901040553626157,1.649942791649168,0.360681665735496,1.7068210945993252,1.5688988217993378,0.25495569196648565,0.37872511463282954
Oman,1.2941130475588842,0.8928533717974363,1.8704549566195052,0.8446534370928898,1.7886078471312892,1.7770489266602578,1.696428074781036,1.241493138608947,1.075802101325011,1.8503585064984756,0.5353137141109726,1.0913837363585395,1.710788476815392,0.366913534180274,0.630586817369906,1.2971970293445638,1.7831477221092724,1.0986965136231694,1.5906269752480593,1.208336408685691,1.648040803420091,0.8083415235967655,0.892853139124335,1.2848153333222023,0.5631139130234103,1.8253183942507742,1.9279487926938124,1.697366875873773,0.7370372941911999,1.6393177024792425,0.6922449341306225,1.6519358704630311,1.8823130714372596,0.7525029973179479,1.6130208300210322,1.8005973056492577,1.7997986717078116,1.8648929549345024,1.6399616614637451,1.487982429404811,0.9419523338476529,1.8082018252476215,1.6640064293705388,0.7599581658482168,1.752482622737811,1.1148664963662258,1.5765599062406086,1.9717280701420408,1.7945622428305077,1.8428477134411136,1.6821058863319347,1.9441714908189405,0.8928522791548502,1.6086798776410913,1.718360726196108,1.0,1.767292449441279,1.2523311885755224,0.9455511760525702,1.0513040854539546,0.9167561595640549,1.88332465406797,1.8211504572983803,1.890677073641121,1.9686725248862305,1.7127213938058752,1.3803654577890563,1.953484431344465,1.8267998716857095,1.7670898481247284,1.0264417362968659,1.6321179623331294,1.7912340327457565,0.961586203422595,1.1588052839208727,0.8201747340466141,1.705726585272239,1.5439814642854408,0.9454920241909048,1.7068220773741427,1.738174559767309
Pakistan,1.6256316194989417,1.4874909443002426,1.1558217398877604,1.4945242323039625,1.2239210287566082,1.4611778114839507,1.3129755798143445,1.5684703031128442,1.3652036292206378,1.106540163602413,1.6486628794171225,1.4602086643503247,1.2003514515731974,1.7606753431229363,1.7591447002459033,1.175839631242594,1.3882401627245733,1.3920511072788992,1.604926896071335,1.1683607459398442,1.5925583705884436,1.560334857202837,1.4874912103293572,1.5159541643367875,1.8523831728259657,1.2195379756336762,1.0053247773572744,1.3796738882722202,1.6859089759556436,1.2380330230101604,1.5743178392751926,1.408444988882819,1.099040163233117,1.5686445804540272,0.8647572224327983,1.3751851504167567,1.1060188380510478,1.2650066831883033,1.1091532619868278,1.2071477541046054,1.51155181933224,1.298456806534079,1.3316123971546592,1.6097936311186967,1.0896102762030917,1.264858887412355,1.0183747372983971,1.0305067848443599,0.970880217480066,1.0956562144568918,1.4720483754198173,1.1689237522480036,1.487492386390424,0.6660262756250116,1.3505789317546184,1.767292449441279,1.0,1.3331522123675172,1.4418685124777764,1.723159607845263,1.5908549783762738,1.1748435931348262,1.2303749306161633,1.115544303660219,0.947043589798164,0.9291065200334326,1.7853400531734076,1.0185681822051917,1.2270557043635695,1.3366153353020256,1.4778718232103516,1.3216653435483159,1.3359543397045095,1.518586220839784,1.4008169608381358,1.8111598200268821,1.2675370726567032,0.9069295450781809,1.6428268947614793,1.3148602940026475,1.4259582201025893
Panama,0.8176438371536464,0.6065795837479813,1.828244982913778,0.5953797052465817,1.86945100536971,1.882106870656525,1.9146957610114106,0.8143160953866896,0.50469534978035,1.8239546713706938,0.8530501818156421,0.31116882564510806,1.9045904456604408,1.2497007245755407,0.9047583359601599,0.9702810722951932,1.7717019250062425,0.5888933015584078,1.8631202855939784,0.7915691807997638,1.8329213674683484,0.6948940850863107,0.6065797313857432,0.9722739570646771,1.289154076021468,1.896869787174938,1.7410671873800316,1.959614237763595,0.7436990469224538,1.8778941742451725,0.7028304943747298,1.9796215925502318,1.800578577218977,0.6978234653059115,1.2057947439924166,1.8644132291084672,1.8830220628038268,1.8159610294881983,1.2171923765710484,0.46564327247560694,0.5421494505274665,1.896763557497125,1.9189215955305632,0.9093898440352719,1.213908721146622,0.5583932140908747,1.736452098811235,1.644042812380967,1.4617302967142543,1.859989231423672,1.9572875468076552,1.7116906857755547,0.6065791841314577,1.1946752532112732,1.94183281401642,1.2523311885755224,1.3331522123675172,1.0,0.5988754082189134,0.9604181777779192,0.6470019162901939,1.8702808509365936,1.8619307044835793,1.6952082227130902,1.6786815048068144,1.7365951875304109,1.2480521077936813,1.7050581970587584,1.8631532180160735,1.9252179052583098,0.5425043837804269,1.903648897707062,1.9047672326398826,0.5682862486424026,0.4533140262153407,1.1795602360019666,1.88712298134121,1.0049915717332136,1.4586620484526447,1.9405399183149972,1.9159842222602657
Paraguay,0.8724563591035526,0.3647558569818119,1.915894758925699,0.442239874908062,1.9377515838170463,1.9606810334851752,1.9286073008938394,0.7275886820205852,0.417436257609343,1.9417095192232285,0.5527045257558572,0.4891942918102642,1.9141802138508985,0.9678433472868606,0.6244858709129718,0.9585484022780603,1.895166955644926,0.4551409435491004,1.8952682125223852,0.6863051939431034,1.8839307057750159,0.3988007698890824,0.36475593295667363,1.0766659758123873,1.028660697379914,1.9667649290923812,1.8334339384685177,1.9596471696969848,0.49207930922559223,1.8841311560152385,0.38134295404781887,1.9455335149275301,1.8915205692795907,0.46787128768080916,1.264373320431364,1.9544959043814922,1.9408366045206682,1.92694648483835,1.3330246965675585,0.9435943144154423,0.4197726949691758,1.9604256822791268,1.91549054842533,0.624464110963518,1.4100654991008326,0.4736430275469729,1.7384915987967193,1.802825381188041,1.556608802489429,1.9382606735744168,1.9512005875076095,1.9107565199446486,0.3647544831567095,1.27964438843076,1.9608396692267345,0.9455511760525702,1.4418685124777764,0.5988754082189134,1.0,0.9264320048332317,0.47163966760048315,1.9575133580193171,1.9327986469846814,1.843930034833295,1.843584010827729,1.7566868780571,1.3051080990395603,1.8399759258011015,1.9336840874237893,1.9683064519329572,0.44798095116896836,1.918497965416781,1.966969987423223,0.3979556181955722,0.4625234794223993,1.074719271083605,1.9230235703213765,1.0617542849888681,1.2167976581019866,1.953460755280827,1.9391356360555747
Peru,0.6960746947858933,0.8464888813904078,1.7880763778346644,0.8337699651026083,1.8990201154754074,1.6920311503458945,1.8784304106431335,0.6998395611507775,0.9356313736165915,1.8670878092332184,0.844014570705445,0.7579960208665404,1.927732290833102,1.0801950471395634,0.6031356914206706,1.2876309479287067,1.6442093534053284,0.9031156074552388,1.612884064515225,1.1138276108552116,1.4957522226055642,0.8306446341095188,0.8464886682878765,0.8355444269841893,0.854325316896583,1.8678686242997151,1.823972953582422,1.846172181286112,0.6135956322790707,1.9085871285944234,0.8018047618922379,1.827108949076293,1.8609192452997412,0.8184547644903409,1.571010354413031,1.7582095105790247,1.9083683557450264,1.7513254323779752,1.4524729015851174,1.0573215915946614,0.6970957706132782,1.8097633577488448,1.8564359929909,0.7657069350808376,1.4242207842444172,1.0782961809869889,1.8738364298770798,1.7432931728700654,1.5324343066740844,1.909823823709168,1.8147516277405134,1.703175676588196,0.8464867609297556,1.6599069771527952,1.8545717932294734,1.0513040854539546,1.723159607845263,0.9604181777779192,0.9264320048332317,1.0,0.6336367881493765,1.8447337003849897,1.8412211973001806,1.8104354886346934,1.8260750373400423,1.9738481883955956,1.0172288660448177,1.7940583326140078,1.8856782805809957,1.8481443420260573,0.8036517591721001,1.852709497371202,1.8119850466919158,0.723322239895907,0.8129714165967997,0.9127265637271615,1.8923410260397024,1.4376059883861336,1.1117743331087966,1.880498256884772,1.793755316714568
Philippines,0.6892380466728849,0.3018568822450498,1.9511635272703722,0.4121188415501729,1.9632200279994854,1.9235929667480636,1.969005803558287,0.5792413129756057,0.4112479208402937,1.9614685901360045,0.5050774550352437,0.40120224004030747,1.987185662736294,0.9631246299375713,0.42776226853475036,0.9600636740987069,1.8797129750984416,0.46460235989157067,1.8581304861262664,0.7684247415640498,1.8154688922162507,0.3641633936371243,0.30185676496665,0.7885853529191642,0.8951264237414454,1.9897567738653197,1.9143717059254126,1.9629008956842176,0.28050102576814695,1.957648863101197,0.40011049066628623,1.9549631366297533,1.9196516383533255,0.3436111161218435,1.3650785469300577,1.9516630906010486,1.985671459759633,1.8901960395898287,1.3408922518913537,0.9371180767526505,0.2716848056114792,1.967867722323642,1.967837848230524,0.43795495265483186,1.3528927850516046,0.5677146931082776,1.8109423869491292,1.8261272797109065,1.6253818118869316,1.9872256192632172,1.9521391942390078,1.8464478274107126,0.30185386596137287,1.4808210458040834,1.9843830407616032,0.9167561595640549,1.5908549783762738,0.6470019162901939,0.47163966760048315,0.6336367881493765,1.0,1.950557501424567,1.9544197179203042,1.918613845540474,1.8804374650332163,1.8615889745507004,1.1476177965123757,1.8832781076881528,1.9799373130724902,1.9873031043439993,0.3806950528696115,1.9650554430857228,1.9771699975927808,0.18253913005685,0.37962962209512796,1.0592164415412952,1.9804942774328922,1.1698421693742156,1.1002803525320948,1.9687947530908103,1.9518979284226274
Poland,1.7685988740117353,1.955052289055389,0.4379970426745275,1.9634854450143295,0.43183674633549385,0.5323838368072866,0.55539481855158,1.8186840543904117,1.9086141603540632,0.3622733425479679,1.98132846669731,1.9275688928953485,0.550026305938891,1.8576914350479377,1.9662936584684698,1.6685714075088236,0.6853265147359662,1.9033745958776673,0.8445286463366218,1.8118449897983842,0.8579962804079918,1.9621384030388291,1.9550523249879996,1.7119105725580548,1.8427612751433715,0.2904812178290793,0.5363011564619643,0.49734169312064197,1.9815809514386842,0.7088865462847114,1.9890549779317808,0.5614290799314233,0.3498320658508907,1.9631515324745794,1.3646699193713836,0.502877845439728,0.39744217356756883,0.4294942849044126,1.3587895918370076,1.7093772758786119,1.9560093295205192,0.4159482930891793,0.6548725278447316,1.9327145893837714,1.2670645377447216,1.8812100456817493,0.9378498903139734,0.5812884245148352,1.1101326126845867,0.32485883652152453,0.5344503901293763,0.4642449928070378,1.9550528781821026,1.385591899034881,0.48360577297011664,1.88332465406797,1.1748435931348262,1.8702808509365936,1.9575133580193171,1.8447337003849897,1.950557501424567,1.0,0.4097186305323593,0.6355594545420771,0.45989782035439464,0.8017325203134463,1.5371336001274079,0.5048075593593484,0.38717175592199327,0.4005730665267339,1.9280093191202547,0.6973633568802339,0.41758675650373034,1.948838761077273,1.8976395682335603,1.8073423602177,0.5972082615483805,1.550941348052004,1.6626877662540707,0.4910988933287033,0.5280234931577512
Portugal,1.7987810741910846,1.9654736775265507,0.5312573187194327,1.9648141715299148,0.6025473487003016,0.5334990440194417,0.5645781086292201,1.8717049425723384,1.9295183110646508,0.3866323108472161,1.9542306589630896,1.9098132055139452,0.47292154957762345,1.7549044850406361,1.951949922893759,1.736642550200323,0.6741494924451499,1.8848066009953144,0.8517394635335223,1.791187612872213,0.7923693645524406,1.9591063922359229,1.9654737289518782,1.7993660106308704,1.8475122413378031,0.3245397437459064,0.6223360291160781,0.4918259546880844,1.9627983239937878,0.6446286840943009,1.9504952652557233,0.6028767158153402,0.37770672534465743,1.9587505514951806,1.5074612582984699,0.40892826990262127,0.44078404228313445,0.4903459599635832,1.2630988397388134,1.6841191904289181,1.9421784541720535,0.30847945580125535,0.6062339788180562,1.9568534417644068,1.3388987610228125,1.8861754269469138,1.0856629768838002,0.7532073846437435,1.0565262610971227,0.3641134176139299,0.4863690259235465,0.6732197934519621,1.9654738357628982,1.2839443917960993,0.5082772803506042,1.8211504572983803,1.2303749306161633,1.8619307044835793,1.9327986469846814,1.8412211973001806,1.9544197179203042,0.4097186305323593,1.0,0.5307084312357568,0.5903167752019376,0.9035342114586135,1.5602050313932292,0.6391702538143342,0.38883951787686033,0.3573834989203314,1.9289710374531048,0.5300665619696062,0.36883002056948505,1.937990365454038,1.9008542980442318,1.6922254261721739,0.4267717952960723,1.5000999454178485,1.738460183137609,0.6202595005860483,0.4669021888509719
Romania,1.7087018963787306,1.9200830045587942,0.5020852100688051,1.901556686915371,0.7485352194929074,0.6619522768783591,0.7772287396396834,1.809321421273712,1.8644495099312455,0.5443002425869399,1.9418174236456711,1.8007274159093243,0.7029025126953343,1.8482212077144045,1.9371145802459997,1.7371470050813507,0.6220641100707046,1.819869173603703,0.9485556471207077,1.7537912598168508,0.9104495432739611,1.9247239151332118,1.9200830574174967,1.758107106800367,1.8818891678532261,0.5431272223253291,0.41792199791251144,0.7926672123547189,1.9226476703674293,0.7733524385008024,1.9044368208780733,0.8924379234104123,0.6004767286271634,1.9372449196833619,1.4443282562521316,0.55141200280886,0.6174292635035517,0.6576643605242686,1.2718714820382746,1.4892088753957662,1.8786702556631296,0.5456005835491966,0.7477986481256221,1.9645409977313992,1.307527676388593,1.8227128729187918,1.1860430719114605,0.6852768958968707,0.881740160208442,0.526114042853824,0.7996170961714746,0.6814891422992259,1.920083085441611,1.1836806696772093,0.7262527254704421,1.890677073641121,1.115544303660219,1.6952082227130902,1.843930034833295,1.8104354886346934,1.918613845540474,0.6355594545420771,0.5307084312357568,1.0,0.5069707690208456,0.9681329428767153,1.548595523041492,0.4740196764247439,0.5321112444341739,0.6138995780850671,1.8581168273593378,0.7676157448293893,0.5580424545455511,1.8950389986299665,1.8194676984960367,1.6417173926611497,0.6554261256277362,1.4490129259237308,1.824328848541555,0.8411503256889329,0.6519636585624922
