Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.01747796665188899,0.030923308420633965,0.02862626611368456,0.041301913483139135,0.022511371076094064,0.017424276797164705,0.014042303501142035,0.009865474948245556,0.012410573704574294,0.028387170943115013,0.010541943888543303,0.011092323260524794,0.018904273731313783,0.01686035610721901,0.011970477612468012,0.019928726790994642,0.022454417916253105,0.05753725285173165,0.0552588190158092,0.022323044850430265,0.023576391513469356,0.016593460290251705,0.07250728300925244,0.05832038685834024,0.03225181443084138,0.012722474245659247,0.044879182692510705,0.037423081497107206,1.0,0.01754222838037934,0.05081431847966624,0.06694643648797599,0.001390929931503886,0.012608974708364655,0.04050598336202884,0.0197648218680872,0.022727520743100492,0.027842844170951432,0.014342225393182244,0.03699487305961636,0.025731600135043282,0.02772669460131975,0.014680227255552979,0.04407288036793079,0.014450636977980779,0.048615057396417166,0.025195513866603535,0.022511371076094064,0.020230564775666936,0.008781606046874207,0.022703303949220176,0.015182046206427659,0.022511371076094064,0.05024609770686468,0.025258618226904034,0.022229947988910707,0.02098079529984983,0.012221894724497629,0.015225520936042666,0.007255601089239263,0.02238773451568499,0.01594217446577671,0.035345806829590765,0.029410307436334236,0.009747618555809143,0.019963877437922238,0.007885322998834729,0.06640439041765887,0.032881013072108396,0.025825670524713268,0.0213410078189333,0.04883876598248056,0.018096575965401058,0.02027657735087826,0.011718912657739854,0.058243770790086816,0.023042884098216143,0.009696101860199464,0.028777136741157953,0.030037541848633324,0.05318767843836803
Guatemala,0.02274772236147711,0.0261255082566704,0.023934680366068172,0.04337735611098678,0.019696352421499697,0.030041867860154652,0.025024448287424714,0.02411713056513144,0.015590447042371095,0.03817935015908783,0.02507587727846672,0.023662250255912638,0.022626913387139506,0.019055985465482893,0.02618144185911319,0.021929433165063857,0.03472298236632093,0.06857457504834927,0.0632581747471139,0.034748103273773194,0.032934520692859924,0.030583960229682367,0.06418832034117337,0.07004758494850956,0.048115851453831786,0.023976186857790283,0.056877499493160955,0.04543255492140938,0.01754222838037934,1.0,0.06417557296486111,0.07926201043398491,0.017296073270825125,0.014663301428757186,0.052705442675973255,0.028219603907137868,0.03308686332542795,0.04087882050191132,0.020992953641076662,0.045449523033618024,0.02731871327699551,0.025606175919969543,0.018761238406476175,0.05506340898158168,0.027988746367043533,0.040952682420003314,0.02464190897327161,0.019696352421499697,0.0232141956251079,0.023474718796786986,0.03737485736481177,0.025900348226662748,0.019696352421499697,0.056684369208381886,0.02917220981232524,0.03243803657147869,0.01865994723053443,0.01997588193232845,0.015570768303829117,0.018899459940482012,0.02121559607935935,0.031112824132189902,0.04779462315892339,0.039372732510543046,0.02375901548993948,0.033422269770764054,0.015466371238258786,0.07871688112267078,0.029880230250736814,0.03948071209220035,0.018943593367841443,0.04508461762518355,0.029312151270465645,0.03107274561382673,0.023895043827132954,0.050535434742580175,0.03136653895430223,0.019405669944115623,0.02669903378926594,0.039518755805708586,0.04597749947856923
Honduras,0.050483224825283765,0.07796081473975904,0.07219820716217713,0.07880073443187866,0.06603313236107987,0.04994975352648218,0.04064587011429201,0.04197402630994241,0.05524544894068206,0.037761004200177806,0.04229980426924743,0.04631523602965643,0.05218400572215301,0.05161923611393071,0.040290895734109544,0.05846613808400108,0.03778441398361868,0.04049337762545374,0.030748395596181997,0.031208075500956924,0.03863737308857489,0.036202403606631815,0.09029526436627114,0.033009136350892546,0.024441055298366907,0.044731286680686044,0.021629247698542426,0.02997061205556889,0.05081431847966624,0.06417557296486111,1.0,0.032748255791874195,0.05127239468492425,0.05910424610321261,0.0281857550036231,0.05318748122712,0.053547221315230986,0.02521230544870619,0.047985820929332436,0.04842130714085031,0.05942839215522706,0.07683729464854937,0.05627297422085181,0.02537994207314584,0.04325670832905749,0.07897431010386102,0.06469082868021919,0.06603313236107987,0.058097797550664396,0.04289221808516101,0.03429576661217008,0.04319980232341539,0.06603313236107987,0.04051471065184518,0.0652045650339819,0.05031015662276725,0.06546308182257095,0.05459562380576559,0.06148032767838804,0.04741813361197783,0.06128721621372577,0.03650760062814509,0.025049340297499202,0.035722080148041804,0.05275731556013758,0.05006373303676253,0.05384492311934103,0.03948592097388951,0.07613796702381102,0.04208723938245827,0.06550786562494439,0.08854284148833698,0.04470982434464334,0.04472877195120223,0.0422707315298679,0.08743876167240576,0.04239284465188564,0.054189747099304825,0.06877021592954737,0.029317519517455325,0.08300432428963715
Hungary,0.06762074385043847,0.09627906336003171,0.0914487396917328,0.09727694841817387,0.08460614336723142,0.062345422804028855,0.05692119549989453,0.0572478616503436,0.07043564420993685,0.04835085007281893,0.0571717763678216,0.0601238476594684,0.07127361903307992,0.06883853250637736,0.055299023479076795,0.07827449790682325,0.048846872781378066,0.01942434154005631,0.024466117643695922,0.048728345095063914,0.05392917878620977,0.05100227882111868,0.11533667598641187,0.01693043831837168,0.04513507441574155,0.0637394116610161,0.023732567267943906,0.04950014958559926,0.06694643648797599,0.07926201043398491,0.032748255791874195,1.0,0.06710259470743711,0.07666175758776175,0.033341342925489674,0.07240949106935102,0.07408848146189786,0.039212382152032696,0.0634037242691618,0.04215437480399453,0.07106521887629287,0.09452711251831691,0.07401138133804726,0.026311915600136553,0.06068021371707305,0.10062959032521367,0.08349721685077076,0.08460614336723142,0.07748253993006982,0.05829693082886396,0.045221155332599544,0.05441680539629696,0.08460614336723142,0.02835545536302246,0.08321174403445046,0.0638593379856574,0.083851237505883,0.06994019277922324,0.0790760339650627,0.06449144857338342,0.08023561255939138,0.05217124844739498,0.03207246531942551,0.042578549139717446,0.06958770680541444,0.06719174613342078,0.07121778542004692,0.017655182119050747,0.09265389747942625,0.05153467324898384,0.08395807822662515,0.10687377137187412,0.06101162050130662,0.05775355475763327,0.05627202812270566,0.10876656695369988,0.0569209206949957,0.06881716100192903,0.08567453466592599,0.04129670465482719,0.10613066482837222
India,0.01831157383227119,0.03154472792912284,0.029406986835451943,0.041467581340372595,0.023391222411078664,0.017174172702754287,0.015061218871212043,0.009857993044935657,0.012709834440380737,0.027514135325620453,0.010125298582522787,0.01015819027517813,0.020031282568251207,0.017847508639516528,0.01184524993314728,0.020731325472712416,0.02239197084710361,0.057109319996761186,0.05479976185615157,0.022931296404512854,0.024259402514181943,0.01620701940549639,0.07317859855792154,0.05823992990403062,0.03271612365834892,0.013305943728185141,0.04489307865080795,0.038230902036146756,0.001390929931503886,0.017296073270825125,0.05127239468492425,0.06710259470743711,1.0,0.013484493280987497,0.04082702331584239,0.020223367963385846,0.023621893862245686,0.028052910047374438,0.014074298562891576,0.03616939221809455,0.024573148924208157,0.027534077867485244,0.015184626845073181,0.04388643792687932,0.014089628853450052,0.04937931855719534,0.026054845673628195,0.023391222411078664,0.02107807579663685,0.008805831156552332,0.022840520191532085,0.015501321894427636,0.023391222411078664,0.04958918629668352,0.025540394027523044,0.022184782786901842,0.021853753708602475,0.012644720449395984,0.015808238900779797,0.0082107631391938,0.023169860249882584,0.016400881381282987,0.035465677302363746,0.02873916743069897,0.009612494072939374,0.019895233979282178,0.008664638961592844,0.06630423995291441,0.03226576161872058,0.02522521304555131,0.022218368052178732,0.04967909352991165,0.01892087228733389,0.019512133692177868,0.011356832583858723,0.05902925397470276,0.02216583869963783,0.008480608964811346,0.02808393319861592,0.02923661644933066,0.053970516671595734
Indonesia,0.014735750474533316,0.01976203562447609,0.01637689445527716,0.04100975848426144,0.009924496754711472,0.025153503992451427,0.02045682122182776,0.021314748548520716,0.008266111655121611,0.040996122825404616,0.022756217183656623,0.023636730003042738,0.012742925585379213,0.014211479986596113,0.023519589777656218,0.009094818815637666,0.033344146034467184,0.06920656393382181,0.06665344006730008,0.029244306963895284,0.028552668965316295,0.028418887485904924,0.06107427526718777,0.06923753515125727,0.04026028609700513,0.018107652490444957,0.0553668697962906,0.03785812311142579,0.012608974708364655,0.014663301428757186,0.05910424610321261,0.07666175758776175,0.013484493280987497,1.0,0.048642508534480745,0.01832846534468532,0.02242732733612471,0.037511174155373236,0.02247205040864104,0.04957924516297566,0.032755504992972716,0.0227833554045565,0.008363162831379205,0.05519853581112022,0.025078277486422596,0.036231364866261453,0.013150852490246123,0.009924496754711472,0.0106489409423666,0.02033641084665775,0.03273265092784152,0.02397670513673442,0.009924496754711472,0.06228629795358984,0.02107683960775627,0.029785662896747552,0.008494823528484617,0.013360913659281883,0.007203146015560839,0.013911878474034457,0.010079144942536731,0.024670552623273945,0.04598777667229926,0.04181864579945004,0.018010140694213684,0.028364028045893552,0.005444030199907077,0.07732573281359822,0.03166583428806726,0.036512359045996916,0.008813187586002493,0.03819041863230153,0.0196827488386871,0.03277690842542581,0.023333768835532096,0.045762808259342404,0.035650313554993866,0.018798751552892092,0.030025115694628943,0.04243510660624097,0.040718279079518915
Israel,0.04370004872467423,0.06594467404735964,0.06132816584436065,0.06835239232188652,0.05543215377271115,0.03512361175874024,0.03426582387519076,0.03284944129279839,0.044012571409734115,0.029301024470656824,0.0321186580482629,0.03520957599579063,0.04509345933613639,0.043308639060868646,0.03092769985495846,0.049180015389546264,0.025192394351691898,0.03416634766614428,0.030113851776336548,0.02542062066416361,0.02947489780471585,0.027295256736359845,0.09139980862535627,0.031339545950663295,0.0266352502433885,0.03847955553950812,0.01747195454649774,0.03846714715621809,0.04050598336202884,0.052705442675973255,0.0281857550036231,0.033341342925489674,0.04082702331584239,0.048642508534480745,1.0,0.05274794415729627,0.04979205575863369,0.0182021199205816,0.04449337047642114,0.031867554274309776,0.045162083376980584,0.06371340867300784,0.04758862210533979,0.01743643684772452,0.035385968932916984,0.0711793509710035,0.055044959446068735,0.05543215377271115,0.04986956085759172,0.03345818501314662,0.025290157857249335,0.033333007678900434,0.05543215377271115,0.03089256172262423,0.05183998155418155,0.035269489707884245,0.05449453596245523,0.04472187492576726,0.0501881444215419,0.03912725106240011,0.05196229411786529,0.026221191158758633,0.017503597326097242,0.026897345157382752,0.0421901172310646,0.0399961889659711,0.04381007285224357,0.03988262212286203,0.062293547445760426,0.035256047252447374,0.054656761568141525,0.07847649139983881,0.04021719761513882,0.03410899433059342,0.033034125192462224,0.07809599839693722,0.03544521200404387,0.042957489112335365,0.055201150325742035,0.02606768060563206,0.07697291759022182
Italy,0.018907450739686957,0.02940515965409438,0.026618295454708788,0.04483164081484523,0.023163201672338034,0.02961005784065233,0.021444820344623264,0.024656571230388058,0.017531895576454147,0.03839937131827938,0.026861953688236687,0.027081860403859688,0.020688492900226917,0.02052220180119393,0.02664993187173504,0.020710652583056915,0.037299369490236114,0.06812377901070428,0.06424761051280917,0.03518071920110192,0.030038801186613635,0.030666949000209803,0.06811577372097158,0.06887434826076483,0.0343732852966288,0.02228680151072136,0.05261197548190153,0.031895507417622974,0.0197648218680872,0.028219603907137868,0.05318748122712,0.07240949106935102,0.020223367963385846,0.01832846534468532,0.05274794415729627,1.0,0.016773153612324263,0.036197810778007114,0.020775250135169034,0.04798626598271919,0.035024176789830344,0.03280109838592286,0.020366370013785693,0.054234005548499165,0.02820145145948783,0.04602861845667447,0.02523934917371894,0.023163201672338034,0.021164506201834594,0.024306603802961665,0.029514807731184395,0.022226970412294364,0.023163201672338034,0.06145334932118476,0.03068862620343347,0.035680366978057314,0.021882389809985307,0.014953211516507105,0.01709508480733924,0.021074306306968184,0.02272490905116681,0.029412590084584554,0.04401663093441862,0.04092410318971855,0.022634749543850995,0.0287292221228096,0.01780354593678313,0.07560607485693015,0.0405420988360392,0.03481835007463293,0.022163297444480527,0.045306999567769846,0.016909390897633086,0.0320102908443954,0.025656765834340123,0.056062042749727974,0.03413421417707933,0.022904754019711922,0.0376891276903026,0.04145875566180993,0.04954140812061502
Jamaica,0.022315757711499698,0.03452224103903396,0.029072788211365,0.04115090369642198,0.026593490743022148,0.030014470803108935,0.022551070294987388,0.026050685286198215,0.022487267410092597,0.04211908209274502,0.02831073330621438,0.029527453920879177,0.022453451512229064,0.022232508483255562,0.027662432230986637,0.020825588612328482,0.03719032025455182,0.07142723614666258,0.06729940660630956,0.03216718034581932,0.027073855890180035,0.03165858042555986,0.06897797481223746,0.0705604135115119,0.03193609515209988,0.02228598769757018,0.055192171142322624,0.03693410199997667,0.022727520743100492,0.03308686332542795,0.053547221315230986,0.07408848146189786,0.023621893862245686,0.02242732733612471,0.04979205575863369,0.016773153612324263,1.0,0.03713171515006824,0.024881167149857112,0.05116291974651194,0.038921989060248414,0.035510306058057,0.025490339487767712,0.056385727553213034,0.02956837948012719,0.04546315225918938,0.026305313472551512,0.026593490743022148,0.023187794672699057,0.025704211689467443,0.030237893793119995,0.027395785101317127,0.026593490743022148,0.06414484653654319,0.03209323628600375,0.03555567775376376,0.025932181091757708,0.021562424387217477,0.022534704143132356,0.02287566378514329,0.024515586633647668,0.02906980677392152,0.04639716199327305,0.04414303274381513,0.024902951713794662,0.028750077520377722,0.02071132536732665,0.07828848837284391,0.04234593820563605,0.03762331150529881,0.026115577273581828,0.04727867073260275,0.019520304400546112,0.03467138108500577,0.027594411035610607,0.054323066677883336,0.037058525109197674,0.027742271006234765,0.03913306378761368,0.044763326406408545,0.049424067128558284
Japan,0.032424403427125166,0.057219078491892894,0.05271321905380955,0.06003640847224249,0.045902342184997086,0.027244283892988136,0.020544304701662266,0.018226674170670365,0.031566101887736495,0.018269044362491004,0.01824480281106666,0.021578968322202918,0.03363765541714704,0.029760244600001397,0.01632272248136571,0.040676948558966135,0.015718460021431454,0.03521938592529022,0.030289000824210415,0.017028469538972933,0.025105728126499333,0.011998768385290832,0.08726357674205318,0.033729833754510455,0.014602076174529617,0.025435029673784894,0.01824921889540005,0.02991939719540693,0.027842844170951432,0.04087882050191132,0.02521230544870619,0.039212382152032696,0.028052910047374438,0.037511174155373236,0.0182021199205816,0.036197810778007114,0.03713171515006824,1.0,0.027314273297547154,0.03042386373722054,0.03512530403527012,0.0553814055455695,0.03483848788569915,0.019623711520845088,0.021736147263306107,0.06688694313904664,0.04571064939391281,0.045902342184997086,0.04087871727649619,0.019257107058520084,0.01413369814976318,0.02147692621404897,0.045902342184997086,0.030492534554091268,0.04458313809547549,0.028950340209469624,0.045011580492879635,0.030868975548911028,0.040015705825922586,0.025328004687976694,0.042584110219585455,0.013745093756849168,0.011021971572929118,0.017191007299148412,0.030446680716944015,0.029723802613191058,0.03206897755028872,0.042365353173441395,0.053601097292701884,0.024582438784328715,0.045161516738655254,0.07087945962095366,0.02679238064077482,0.02141305486578163,0.0175225714064676,0.07602423658479157,0.021102718791636516,0.030101569169751107,0.0466293168767101,0.012921989574915098,0.07175963642061577
Jordan,0.023059836556319043,0.039849176658600695,0.03711896406684528,0.05400939011005422,0.031384869675311275,0.028323275478571504,0.018705835709631018,0.01488753900242066,0.020062368500153197,0.02332545424678284,0.016754624565811428,0.016212104732949095,0.022300237472018626,0.020773082021986345,0.016057172381228002,0.028435517816740058,0.02559625749761924,0.05263399309934075,0.04769084100616841,0.028666770575928712,0.026471974203695996,0.01952189115862316,0.07702450744273429,0.054365079032444544,0.03260055403486717,0.016685256041415027,0.04096894480484411,0.030955733045784677,0.014342225393182244,0.020992953641076662,0.047985820929332436,0.0634037242691618,0.014074298562891576,0.02247205040864104,0.04449337047642114,0.020775250135169034,0.024881167149857112,0.027314273297547154,1.0,0.03389148012106518,0.030710073500993175,0.03899994651472795,0.02148463670514404,0.040452242345208486,0.01831038120411362,0.05635208911199152,0.033884143833835645,0.031384869675311275,0.029159903039675975,0.014976678569036127,0.025281665543203956,0.017320190300590965,0.031384869675311275,0.04181021394496347,0.038132939120677056,0.028370300588651025,0.03000030615819548,0.014503496675432078,0.02353910019163774,0.014965579455515899,0.03076419035699619,0.022775954728779066,0.032673645954499696,0.02268016331558175,0.021682093487835168,0.027829265810396,0.01844336273292896,0.06242820579175617,0.043059450617522366,0.02814390195725658,0.030372817570614562,0.05921651892259974,0.020784946391756477,0.021188496967100054,0.013938668977167282,0.0658250535823333,0.01998010858381713,0.017351105098040203,0.03760624399308409,0.023762870746196974,0.06094365142668637
Kazakhstan,0.05156349709919711,0.06626332663973838,0.06461516872360135,0.0713434350839764,0.059425818659150594,0.030253145451128217,0.04119674597519088,0.031785897910519854,0.047605291548558575,0.016247566088947434,0.028740749389560664,0.026238012342805248,0.0537164512368659,0.050076038933718654,0.03018394890105581,0.05690026559304594,0.028502989470412524,0.03167759800559594,0.03228081981484918,0.04424338785064133,0.04628825309032224,0.02677503506466699,0.1084116398741638,0.0337871743849566,0.035499040355010475,0.03952731190771471,0.029810800546584096,0.055721664192025525,0.03699487305961636,0.045449523033618024,0.04842130714085031,0.04215437480399453,0.03616939221809455,0.04957924516297566,0.031867554274309776,0.04798626598271919,0.05116291974651194,0.03042386373722054,0.03389148012106518,1.0,0.030469217129456536,0.06112088085753126,0.049946128852425775,0.026663250513294084,0.028319968368530513,0.08549871573923566,0.06217749052734823,0.059425818659150594,0.05722492803341336,0.03198841111877565,0.0283436983745825,0.0361586052568123,0.059425818659150594,0.0187836378538844,0.05576848477568716,0.029902279948223184,0.0577800232051219,0.043143950141151424,0.05154399746795152,0.03919857516714281,0.05933236283670161,0.03408423178915137,0.028701554034203346,0.01587953669680311,0.035982092390080996,0.031973929245429286,0.044824976604576475,0.043743437088247454,0.05588142139850134,0.019958160739058144,0.0581845738236526,0.08512827992282036,0.043523445225736604,0.019177651685812657,0.03098760897590072,0.09517967019146975,0.018691617966050345,0.0321243418960833,0.04819743804457466,0.02113171730955618,0.0901186347719269
Kenya,0.04216073603795441,0.041964966731818876,0.04174931143181258,0.04524247974951941,0.03906917572573051,0.015757923409047116,0.037385472795630564,0.027534622682246598,0.03232016163853374,0.02489112338440427,0.02354473013825345,0.018969540436002214,0.04399764015937363,0.04087131091554766,0.026916595736292556,0.04138281635086969,0.027812212315668716,0.060193035944139064,0.05479965886436736,0.037958594127170134,0.04350302280099795,0.026260108080877118,0.0886478068414117,0.06174784153576846,0.03973008292697072,0.03354189758944727,0.04906437705284372,0.05914431139612616,0.025731600135043282,0.02731871327699551,0.05942839215522706,0.07106521887629287,0.024573148924208157,0.032755504992972716,0.045162083376980584,0.035024176789830344,0.038921989060248414,0.03512530403527012,0.030710073500993175,0.030469217129456536,1.0,0.035989542829518106,0.03740518548348555,0.04677081636301518,0.023286240422904024,0.06432043238879871,0.045302727735763375,0.03906917572573051,0.04315115832149113,0.026775151735591352,0.03359967356360377,0.035263584460617975,0.03906917572573051,0.046984287353217344,0.031219394515060686,0.021102253141064998,0.0373151896010984,0.03167704499615031,0.0318256688793667,0.032112604619206016,0.04233636840837737,0.030631187612645133,0.04067327499970599,0.028831705142692256,0.01870413488651017,0.01842281964178031,0.032010426829931486,0.07174503896761823,0.027845547467802573,0.026560692277361138,0.03783922115834534,0.060665942102312166,0.03928568834673228,0.014719732845752061,0.028146075640502963,0.07323483177691337,0.017494629942891412,0.016180493301234382,0.020672288758897577,0.031647956991015476,0.06825892998806879
"Korea, Rep.",0.03648961194346422,0.015055690710581097,0.02024211707218167,0.031544835593454945,0.02172371729987168,0.03330868616493508,0.03867991525836153,0.03733798273123566,0.029750552347983128,0.05249848308642136,0.03750315058991643,0.03612605316689906,0.034503056234913766,0.03335617358015599,0.039321752982662765,0.028957693559482012,0.049312963927193976,0.08422925223178385,0.08175237469833012,0.04580540891806992,0.049922260902272766,0.04357112226115208,0.0657507545715787,0.08562046454032299,0.05370432618418853,0.03549806356912857,0.07236244646379301,0.06057692403963515,0.02772669460131975,0.025606175919969543,0.07683729464854937,0.09452711251831691,0.027534077867485244,0.0227833554045565,0.06371340867300784,0.03280109838592286,0.035510306058057,0.0553814055455695,0.03899994651472795,0.06112088085753126,0.035989542829518106,1.0,0.026774987129497024,0.07117271990503583,0.03741026452371753,0.039128408908206846,0.02762418885499995,0.02172371729987168,0.02915371085222678,0.03627582300772875,0.0495033272341679,0.04164117850484442,0.02172371729987168,0.07609376480599529,0.017023869906896964,0.03889462378550579,0.020297522289129025,0.03277337042615317,0.024120728766773084,0.03100180292336564,0.027375459562920604,0.042451201953707045,0.06293399971123292,0.05551729538124982,0.026774167593385377,0.03289959349772179,0.026012760789088662,0.09316310554717228,0.015887817839577087,0.046258292687884686,0.020730354109004805,0.03171950105128213,0.0413900320368059,0.043427659739970266,0.03857953485011325,0.04315639106135298,0.047413614008623865,0.02930118921414346,0.019354046517281884,0.05545665613775095,0.041845743778681506
Kyrgyz Republic,0.01331564209188309,0.022650327691705666,0.020369534301816983,0.045665485504745675,0.01364106637962087,0.029460875524352115,0.020328285557422516,0.021113034082491402,0.010902334068865828,0.040370469839579246,0.023351625500676636,0.02417037106839356,0.010135512099723491,0.014339850244437485,0.023202084613797268,0.012559340577096512,0.03234278492560187,0.06668085545605999,0.0643428250300572,0.027298987155679154,0.026734770385671208,0.02838178511758168,0.05909594976638745,0.06701918477393926,0.039354187124667546,0.015114845589608414,0.052708780023650315,0.034139002893133395,0.014680227255552979,0.018761238406476175,0.05627297422085181,0.07401138133804726,0.015184626845073181,0.008363162831379205,0.04758862210533979,0.020366370013785693,0.025490339487767712,0.03483848788569915,0.02148463670514404,0.049946128852425775,0.03740518548348555,0.026774987129497024,1.0,0.05308311007503946,0.02357934782481088,0.037120038328066346,0.01555681399983625,0.01364106637962087,0.01210139313593774,0.020581710450740677,0.03333453623653685,0.022236837861677988,0.01364106637962087,0.06025152573636065,0.024830620416594305,0.03277148490640649,0.012420697293761903,0.01402990534332742,0.014275078984697463,0.014548959424460104,0.012728301308883184,0.02403368543191517,0.04349645578141617,0.040234459076024076,0.020551997781424237,0.030418495917575193,0.008245457694437661,0.07505171749364478,0.036048851508262876,0.03696492717503938,0.012586353027195971,0.040406875268230405,0.019795395775835924,0.0336366658259055,0.021940305074677955,0.04642992108216438,0.03508342539496604,0.02152327311201786,0.034622880434461184,0.03987827131031723,0.04179681449718208
Latvia,0.05001789793140235,0.0747162122634417,0.07124887920788608,0.07935821320936126,0.06458546086812628,0.039501699307044724,0.03744845511216039,0.034210312611499066,0.050318508716355466,0.024726636177132222,0.03376666572865527,0.036142884004041566,0.05217910715171442,0.04835004690073347,0.03211116164608385,0.06005637018992674,0.02723445739704782,0.02106319563634063,0.016086859818489757,0.031033335921226073,0.037483929941222384,0.02787903013065514,0.10010169407754518,0.018770811578252968,0.03068443699670111,0.04371959691944901,0.006542456523928996,0.038596061458915254,0.04407288036793079,0.05506340898158168,0.02537994207314584,0.026311915600136553,0.04388643792687932,0.05519853581112022,0.01743643684772452,0.054234005548499165,0.056385727553213034,0.019623711520845088,0.040452242345208486,0.026663250513294084,0.04677081636301518,0.07117271990503583,0.05308311007503946,1.0,0.03792880141810305,0.0847202580496178,0.06509771651880654,0.06458546086812628,0.060120788796179436,0.03529149933137509,0.028073460875012817,0.03502159698321596,0.06458546086812628,0.01866186595549017,0.06320367802036957,0.041504736311223554,0.06346530826626708,0.04733202387345851,0.05708232550359865,0.04190790868496205,0.06190724286531037,0.03149079053137617,0.011499329365755175,0.020089768212170477,0.04671524716683013,0.04416810339777824,0.049918518969005156,0.02626160110057844,0.06908691350637215,0.03234660565673693,0.06369549825165072,0.09011178593308287,0.04529750423644333,0.0335947397510993,0.032593192562664665,0.09239093055684887,0.0331393039735379,0.04488780575268742,0.06194714721726146,0.020205545479663724,0.09035119528446922
Lithuania,0.02665395132220434,0.041670606058176914,0.03996899035815011,0.04672605561448329,0.03415957194648935,0.017100040979865047,0.01977216991098593,0.009411744144118788,0.024665235515658596,0.018907314601531836,0.007486398761399393,0.008121165341612927,0.027113309788566884,0.023776781281663523,0.008825762338025407,0.03110048653134288,0.019367297664420913,0.05099478395902189,0.047611150155310485,0.02037702212190466,0.025548211863799998,0.010972885684794192,0.08169243361231839,0.05224845733885192,0.02497539434373339,0.01238259530584933,0.03890234695731299,0.03841563202783563,0.014450636977980779,0.027988746367043533,0.04325670832905749,0.06068021371707305,0.014089628853450052,0.025078277486422596,0.035385968932916984,0.02820145145948783,0.02956837948012719,0.021736147263306107,0.01831038120411362,0.028319968368530513,0.023286240422904024,0.03741026452371753,0.02357934782481088,0.03792880141810305,1.0,0.05907158958667577,0.03655368590652356,0.03415957194648935,0.03155786285814122,0.008999096370709416,0.019369785210166312,0.018301467772057604,0.03415957194648935,0.04107638921416637,0.032135441029527874,0.01679512794564505,0.03271847884417126,0.020923498979982035,0.027681028094771944,0.01347247358687716,0.03345105980100659,0.011744407869663194,0.029304087270675874,0.02183098477412024,0.013218877672673927,0.016442340154951218,0.02033492336282364,0.05992949569714556,0.035494888098335675,0.016821501455667798,0.033051394256470426,0.060401219727115645,0.024222955988930584,0.013648984988829223,0.011452836513724496,0.06866810806325283,0.014791248261295489,0.013086437961371131,0.028166664895734227,0.021525436740483964,0.06366583670827361
Malaysia,0.035016174608643126,0.026320461244147757,0.023450445654995156,0.05312616483516741,0.02676375976669461,0.060803759320438945,0.048437334622087554,0.05552770754163115,0.038034803884175405,0.07654361469329805,0.05791939209425868,0.05927564927287099,0.0352389128922337,0.03832039948706574,0.05785057491473306,0.028871069707331963,0.06426863347639289,0.10200249306197388,0.0960114596495265,0.05522598276121608,0.04784903452093877,0.06292999235511769,0.035293016125281684,0.09975138375702378,0.06544034723040477,0.04842686772838978,0.0830113957283867,0.056511255671827826,0.048615057396417166,0.040952682420003314,0.07897431010386102,0.10062959032521367,0.04937931855719534,0.036231364866261453,0.0711793509710035,0.04602861845667447,0.04546315225918938,0.06688694313904664,0.05635208911199152,0.08549871573923566,0.06432043238879871,0.039128408908206846,0.037120038328066346,0.0847202580496178,0.05907158958667577,1.0,0.02391407390407295,0.02676375976669461,0.028578461674647282,0.05488034482144402,0.061159242306497934,0.05090988511723105,0.02676375976669461,0.09393181750815853,0.038912739273874765,0.06268433584035123,0.028729127237531356,0.04270193831584526,0.0341764566254164,0.0477242288756748,0.026236452443590248,0.05515617288676223,0.07519270081310597,0.07628487372244336,0.054019000979121566,0.06369294681320359,0.04073159808877662,0.1069773165579246,0.050132785479585606,0.07127531227638904,0.02821073020767855,0.024899691529332,0.043179761775291224,0.06888927720503403,0.05642138243231005,0.012272761754836426,0.07107581268901,0.05471611757536935,0.05258471184461945,0.07563701249614915,0.009318730394682274
