Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.3207232726214562,0.33570668153547417,0.2450119581331616,0.7936785844776472,0.17277143156312263,0.7230450798975468,0.4783522672948092,0.5367244669234115,0.3102281077709233,0.8406673722691707,0.5860450127950118,0.5888117697492676,0.2522744437780848,0.36349543681957547,0.5732087784613261,0.18408559597210794,0.7712412167652416,1.313304117975041,1.1991920167975387,0.7311194844801696,0.5802763273497593,0.6760543226477094,0.8883190418117842,1.3318951045791123,0.8327646098944559,0.4213096143598647,1.0535611535511584,0.7178962880168663,0.4205994200190824,0.45330162788415057,1.15476460811525,1.3931142337377989,0.4329453440958069,0.24738241811692155,0.966368630512623,0.4284249278428597,0.5126942501216123,0.814015682515791,0.526082693723567,1.0230377832757722,0.7571013230555336,0.5217891242538982,0.2892897476122647,1.0557306036349619,0.5956196806271717,0.3625106316211256,1.0,0.17277143156312263,0.17957533759073527,0.5279967840591263,0.6820449175461224,0.5215226781832069,0.17277143156312263,1.1377065303531637,0.5424441450279966,0.7794329758206323,0.19091626312140791,0.3968031117819517,0.27157532344331453,0.4281220971802437,0.1463006822269676,0.6125316708556339,0.8932018703754473,0.8498080804770373,0.525792288152501,0.6679034345505567,0.3055546875790021,1.39459405238352,0.6762919932081823,0.8125521284530677,0.1854181209440694,0.5844081402735212,0.4528973801960821,0.7343177229204257,0.5402472285368939,0.513908211504557,0.7599239537927134,0.5237407274102603,0.6398450867040082,0.8391715682121252,0.4924033471581298
Mongolia,0.3130792257231417,0.22207588674582565,0.1476324803662001,0.7115251461604079,0.0,0.6685480174005826,0.48290315435437414,0.5050271097833727,0.23183981581643615,0.807495073390521,0.5447321762427791,0.5279503919973063,0.27040800090029643,0.3593027472174985,0.5429712643750254,0.16459618228635464,0.7132802695516235,1.3018803585017773,1.1953691058280882,0.7548438455809459,0.5841114258825992,0.6479672949407117,0.9301481425429163,1.329505085057838,0.8470782971321654,0.42188209743853256,1.0533793522028545,0.7532857872259334,0.36203083487898274,0.360969891133928,1.1888970311282163,1.396306162385885,0.3693059419024463,0.15765057938091664,0.957753140703439,0.4075608809435814,0.486529414153409,0.8060255302954875,0.4967574441088932,0.9673257314878366,0.6562229748398294,0.4412932770662515,0.24306212126217008,1.0473231840574384,0.5717192183597751,0.3848084779056672,0.17277143156312263,1.0,0.17483978718602086,0.4934250326694295,0.6536403126751902,0.5122848670565522,0.0,1.1068669180717388,0.4673088612804953,0.7144183835981917,0.04003296736007076,0.3389268103768316,0.16490043610527824,0.401408075922765,0.10105170767170857,0.5971058306317804,0.8853727179913362,0.8053117998005592,0.4589653637338376,0.6167831956072338,0.2508561324274951,1.4089678951655034,0.5598361304989606,0.8016766544449767,0.03126397316611331,0.5419610022175306,0.43163466644592224,0.6715830025263373,0.5037445452231771,0.5125304348851407,0.7081584603656039,0.4385105561590085,0.5392921054865275,0.8155814964034949,0.49240292021947424
Morocco,0.2276641995202259,0.3838403356771876,0.2682501291584277,0.7658771198258907,0.17483978718602086,0.6438559945880576,0.37143502427754527,0.43111883316434435,0.22205718579913736,0.758949661380242,0.4822413853345924,0.4966772457146289,0.18673324729105675,0.28649023326099216,0.4690242517559068,0.1071929658329857,0.6600695259183756,1.2099168048501605,1.10085954333667,0.6443790603898318,0.48374002749454836,0.5699570462378134,0.9803378485687961,1.232968801336639,0.7296359816206481,0.3409904753919058,0.9468686120128862,0.6281976750251742,0.32468068940725,0.4066474776754936,1.0544177720164023,1.2912207255265558,0.34040507579574897,0.1748796843188572,0.8669492310406272,0.388824951031087,0.44455536004922414,0.7000220177205382,0.46467321076770335,0.9337315883479399,0.703965486729642,0.5532789012571192,0.21385573732856586,0.9528832592244592,0.5244986617645889,0.44586313992657267,0.17957533759073527,0.17483978718602086,1.0,0.42269199114318096,0.5623652809947799,0.44973578674507153,0.17483978718602086,1.0403357261951869,0.5349017117857048,0.684543244890261,0.17831226709526596,0.3499683805910169,0.24432597417375446,0.3166681073782066,0.10012900621502807,0.5021811348260653,0.7846769011784576,0.7494434081315419,0.44293251736008077,0.5979662603739162,0.20560067373021426,1.308344302893038,0.6673337285837616,0.7626484469780128,0.17366749840450402,0.6260840540139662,0.32642879034003497,0.6486836119866115,0.4378321069955629,0.5883450687086272,0.6790103992387062,0.45018627906371345,0.608578925779454,0.7421027663751081,0.5631050019199442
Nepal,0.38233490919448954,0.6553855049964289,0.589658837057876,0.8394656332307964,0.4934250326694295,0.3434348667041014,0.21514681344530176,0.019728770717456635,0.3341492089866375,0.36731982144667363,0.07632833114946065,0.1471379947699174,0.3829165872514825,0.35993216331817496,0.05543499924720702,0.42481116202926306,0.33544403248576404,0.8309040423276091,0.7348098372986459,0.4147636367547409,0.3819173102414139,0.16319156430421594,1.3445734471126043,0.8586663999613294,0.4687780145674086,0.22112814174536832,0.581586604610624,0.5555299910051644,0.146905366756167,0.43038692595253836,0.8113913892431035,0.9358986184485318,0.1527198670749679,0.33857667993039264,0.5518606243257709,0.4753506875936509,0.46002440067363487,0.3434229953409948,0.2825931191510525,0.5408436853563153,0.4778031723084189,0.688731174763857,0.34540106312392355,0.5751906574051808,0.19916096586787072,0.8400769221578424,0.5279967840591263,0.4934250326694295,0.42269199114318096,1.0,0.2628559076238257,0.2737597178304803,0.4934250326694295,0.6423045195978664,0.5803710436652414,0.3991262621543863,0.4667036323940059,0.4060058420342017,0.42877794547534664,0.15198375684289692,0.4631754242885902,0.17758156443416415,0.4186714003267502,0.351436131703007,0.22321673625641067,0.34044497108592064,0.24418247888984057,0.9541786711491621,0.6775516000554835,0.44796600078799964,0.47187566529694275,0.9253916611561684,0.32763161141383473,0.27866429781384777,0.08402580666022673,0.9670457982635843,0.3033167717419358,0.24242315220199742,0.5438935435323377,0.3366793482643983,0.9411728050490304
Netherlands,0.5049201815163679,0.8173695495390981,0.7485553927126087,0.9319010964398292,0.6536403126751902,0.46453424503576035,0.29698528657569234,0.25512515933183694,0.4764952867777096,0.39201095770507655,0.26233394431839496,0.30537123509156194,0.5239433611183213,0.5164051713840988,0.24054144322850798,0.5665443415374399,0.3411074301835862,0.748713471488637,0.6700920832076857,0.49126295399548964,0.40906021167867784,0.24735516439828736,1.4558153720639124,0.7862917391448628,0.42856161651610586,0.40137342248513247,0.49591513771419227,0.5717511652801188,0.35750140579772804,0.6245059743507899,0.7588006613827362,0.8112480758238271,0.3621518275446769,0.514332681272291,0.49226981972648287,0.5258922877463943,0.5090083703444875,0.32560792256279514,0.4186736947535703,0.5041461623017487,0.5873383459426427,0.8189314705212217,0.5165883834504571,0.5004551625315146,0.3794849333744632,0.9773340007720142,0.6820449175461224,0.6536403126751902,0.5623652809947799,0.2628559076238257,1.0,0.3108349667134948,0.6536403126751902,0.5593055916012797,0.6939760760693761,0.5222709838093146,0.6308400686249447,0.4959586568724799,0.5757973256987224,0.36132581949152864,0.6122910404684777,0.26179420447464047,0.33834361859397233,0.3142482639641908,0.4094724678002288,0.4768221956374881,0.4298253710703143,0.8711524019384675,0.8238224861984248,0.507093482036623,0.6348191734995975,1.059126438262468,0.358796669789001,0.3762164789474688,0.2521389562576452,1.1055548681598137,0.42134007157577613,0.4120009981134793,0.7025583573277479,0.3445514908844454,1.0541331853252986
New Zealand,0.3894300125080867,0.683231181744144,0.6184878408583947,0.9522422289843541,0.5122848670565522,0.5219622576865593,0.277424008419467,0.2698048122728779,0.34587075920033145,0.5106543818536211,0.3126763009406029,0.3264571640541056,0.39047986651354993,0.4237538742623345,0.285021881995746,0.42975648563216506,0.4488803127817966,0.9094414489948794,0.7822885830071298,0.5394501276051727,0.33886044544109384,0.3586883824753198,1.2850630270826735,0.9506527357508164,0.596917488966171,0.33664141449544743,0.6612212631082701,0.5215174538081371,0.30033402296953265,0.5195187109892112,0.86753023522799,0.9804063275389762,0.30377397156202085,0.3905856464239405,0.6296195167389029,0.4000489696831941,0.5029264741728734,0.46961140498173803,0.32715273485589597,0.6502919789121134,0.5793377129335935,0.7274469322902432,0.4016922637191304,0.6592071809438435,0.3563155706447752,0.808444772935797,0.5215226781832069,0.5122848670565522,0.44973578674507153,0.2737597178304803,0.3108349667134948,1.0,0.5122848670565522,0.7126091148255698,0.611972274072718,0.6055184625681753,0.49613669208547073,0.3759125998653011,0.4175312218016835,0.3237479019127233,0.46824764782093126,0.32104384029616206,0.5027039762125177,0.44930093259513987,0.4220567953356854,0.533010084615616,0.3292015767240956,0.9987305849965052,0.7690070062128972,0.5031618785374208,0.4993560312139077,0.9449338147408538,0.31160602849376784,0.4532846073870769,0.2394525329047159,0.9495177669272785,0.4793081156952888,0.37579821221733284,0.6792592305777987,0.4631533799104136,0.8999477439135455
Nigeria,0.3130792257231417,0.22207588674582565,0.1476324803662001,0.7115251461604079,0.0,0.6685480174005826,0.48290315435437414,0.5050271097833727,0.23183981581643615,0.807495073390521,0.5447321762427791,0.5279503919973063,0.27040800090029643,0.3593027472174985,0.5429712643750254,0.16459618228635464,0.7132802695516235,1.3018803585017773,1.1953691058280882,0.7548438455809459,0.5841114258825992,0.6479672949407117,0.9301481425429163,1.329505085057838,0.8470782971321654,0.42188209743853256,1.0533793522028545,0.7532857872259334,0.36203083487898274,0.360969891133928,1.1888970311282163,1.396306162385885,0.3693059419024463,0.15765057938091664,0.957753140703439,0.4075608809435814,0.486529414153409,0.8060255302954875,0.4967574441088932,0.9673257314878366,0.6562229748398294,0.4412932770662515,0.24306212126217008,1.0473231840574384,0.5717192183597751,0.3848084779056672,0.17277143156312263,0.0,0.17483978718602086,0.4934250326694295,0.6536403126751902,0.5122848670565522,1.0,1.1068669180717388,0.4673088612804953,0.7144183835981917,0.04003296736007076,0.3389268103768316,0.16490043610527824,0.401408075922765,0.10105170767170857,0.5971058306317804,0.8853727179913362,0.8053117998005592,0.4589653637338376,0.6167831956072338,0.2508561324274951,1.4089678951655034,0.5598361304989606,0.8016766544449767,0.03126397316611331,0.5419610022175306,0.43163466644592224,0.6715830025263373,0.5037445452231771,0.5125304348851407,0.7081584603656039,0.4385105561590085,0.5392921054865275,0.8155814964034949,0.49240292021947424
North Macedonia,0.9495330378687404,1.241496451086762,1.2003222478224322,1.3043318961869246,1.1068669180717388,0.6663096162655471,0.746739968871708,0.6317926101815058,0.9185848563816368,0.4261124728084579,0.5964988061763987,0.6095597050687162,0.9708264556396113,0.9433400420979414,0.5976797677768282,1.0420317036691082,0.5679456003883026,0.3543286939275967,0.3695178851568519,0.7261582238034717,0.7949851663793315,0.5124082392792787,1.8815180231932116,0.4436368267817169,0.6480714023267173,0.7836620222010834,0.34576713574911183,0.8479644087932562,0.7633942718123015,0.9496668114920809,0.7712222798461924,0.5092073843807142,0.7560037215860284,0.9560024446361672,0.5457535522900607,0.9817736347975782,0.9613428231007176,0.48134543154185505,0.7339132204735406,0.33459711358810873,0.7443180718555797,1.1959539546800406,0.9369412098368819,0.2965291664126134,0.6235108308225018,1.4403099873227283,1.1377065303531637,1.1068669180717388,1.0403357261951869,0.6423045195978664,0.5593055916012797,0.7126091148255698,1.1068669180717388,1.0,1.0587095552635517,0.6877999191863724,1.080736854396618,0.9208369893913793,1.0129995488605033,0.7705366858546135,1.0800079155892184,0.6063775431355305,0.35150514995822235,0.3242059513176272,0.7522733103523715,0.7209694182448543,0.8719575978587265,0.48889450763197767,1.1120756576661013,0.5669494268176286,1.086079494570608,1.482427721324429,0.8397288294761418,0.5303673934072898,0.6181887533917036,1.559018974660727,0.5045182430997218,0.7350962389396936,0.9780019999938979,0.36696115274179975,1.5336374905954102
Norway,0.6190839263887341,0.4508411164951821,0.52913718751481,0.6800627217879476,0.4673088612804953,0.5520802416694138,0.6601654162505229,0.5971490003580917,0.5077877665175143,0.7586747640194682,0.5768415513612629,0.5377738350250998,0.5892556131239031,0.6748673148935305,0.618287626725369,0.5163213202909911,0.7466563306220664,1.288977184009692,1.2316755742090708,0.8515530428726659,0.7401824373462459,0.6698850344158562,1.276661662182076,1.3124788597294037,0.9046438175005176,0.6070457648039737,1.0611860195547669,0.9891970437095658,0.4791268556187284,0.5801120263317361,1.2814215823786823,1.365383811806602,0.47401326572861907,0.4394314415208437,0.9318170369279223,0.6140439203404073,0.6061065526305773,0.8506099534920163,0.6546594655353255,0.8631769306282618,0.5172289539087753,0.35506828297909565,0.4571961610625405,1.0246247821061916,0.5734371596874583,0.6949571357868695,0.5424441450279966,0.4673088612804953,0.5349017117857048,0.5803710436652414,0.6939760760693761,0.611972274072718,0.4673088612804953,1.0587095552635517,1.0,0.6488338877599166,0.43808990206149234,0.5472825978317808,0.4684380828762328,0.5925665806350279,0.5136367728972135,0.6382727881703664,0.9054786513715127,0.7785696684356445,0.4573397144727464,0.5878312432537006,0.46770714803012053,1.3963741617153291,0.3756245600851707,0.7541181848400135,0.44449040842784376,0.6522100448190985,0.6356584330802605,0.6276881142555035,0.5976063264992331,0.7541535064160393,0.7037276721867353,0.45808905681116824,0.39406795643870046,0.8549582316033705,0.7759113499195919
Oman,0.7146733587207931,0.7975068635489545,0.7632748679031413,0.7853216294539211,0.7144183835981917,0.29963310650391395,0.5462526823589995,0.40665796108480795,0.634860818634474,0.37338504650670873,0.3519394890647697,0.36585082055138296,0.6750375130408068,0.6233462585426879,0.39585641158264595,0.6790492253169188,0.4715343960147847,0.8473343653546545,0.805734917339719,0.5664819180870427,0.6818129463671894,0.35498803219939673,1.5724208179235641,0.8674979748025962,0.6004121716235187,0.5151460925354647,0.6740691072344588,0.8588475893708346,0.4330643535480027,0.6115086346339483,0.923098729146126,0.9770536188610192,0.42849298390006607,0.5850019719800915,0.603372616578251,0.7192551897078984,0.6493465200173125,0.48587729783368605,0.5536986024910875,0.5093748566649361,0.4662709690156196,0.7585417305818046,0.5942206682396488,0.6429202221299649,0.3488980854585922,1.0493858019467028,0.7794329758206323,0.7144183835981917,0.684543244890261,0.3991262621543863,0.5222709838093146,0.6055184625681753,0.7144183835981917,0.6877999191863724,0.6488338877599166,1.0,0.6809515950497699,0.663935402291939,0.6620484787186188,0.4532761236227604,0.7197201348453853,0.44378588900650107,0.5684649644817897,0.4777759165999799,0.3166941903982948,0.29631063400517377,0.5225711135347747,1.0167576530323292,0.6490498634890393,0.5383883099050568,0.6878090964792739,1.0338210705551345,0.656050936537566,0.3064382797444075,0.4500764150974125,1.132906919490833,0.34072139576501276,0.4090074834299171,0.4977250121167881,0.4614822625667175,1.1501410592265437
Pakistan,0.3121581410418915,0.22384706573396645,0.16502233008202916,0.6918447541669301,0.04003296736007076,0.6328992553460376,0.467099561175619,0.4792143211015472,0.21894657557499347,0.7772311029665914,0.5151318948639525,0.4963952688305878,0.2731355969679204,0.3556076460158643,0.516702264555589,0.16638613152174692,0.6885946990104373,1.2785684835314226,1.175190949833797,0.7362847086927913,0.5749965540861856,0.6199645988969321,0.9664126711096774,1.3063978489499135,0.8266583453952381,0.4046111086525951,1.0307954449009067,0.7538059482372133,0.3321556733674622,0.34336385040934647,1.1752577427827668,1.3733749867954725,0.33882284627813375,0.13015545696873074,0.9334691759086141,0.402285855275476,0.4717586006951684,0.7831073204321658,0.47995698207590676,0.9349641539692486,0.6220453247785106,0.4219077530180063,0.22649677373025998,1.0228748517821062,0.542424081423947,0.4172506564935855,0.19091626312140791,0.04003296736007076,0.17831226709526596,0.4667036323940059,0.6308400686249447,0.49613669208547073,0.04003296736007076,1.080736854396618,0.43808990206149234,0.6809515950497699,1.0,0.32965423098184904,0.15332814775374318,0.37999886624354834,0.11756586038286744,0.572036758977006,0.8621852846285092,0.7776224881366506,0.4233733209374047,0.58193224100053,0.22538307975983296,1.3882025655515975,0.5304627333864901,0.7744349078263356,0.011932719398903217,0.5514357834493151,0.42156449667022466,0.6384905420337256,0.47942491198826825,0.5385729215503852,0.6776188145610313,0.4052717087539767,0.5035704447649875,0.7906298170220918,0.523241915234451
Panama,0.3588633509262669,0.4657482335294665,0.43197844913193467,0.8192839575601595,0.3389268103768316,0.6555681800504607,0.38632734432825366,0.41069998897305876,0.2747308493043555,0.6407719766169296,0.4506275556138645,0.4099956247967305,0.327779180988839,0.39417729246938027,0.4421010883897671,0.3357731519595333,0.5633017289931124,1.1440789609503634,1.032150430740294,0.7332259704901429,0.5529519109278264,0.5415900869486453,1.0876681052962842,1.1852245470723544,0.7947464303347769,0.3917202615250621,0.9115051694225531,0.7128388970763662,0.31770879844728517,0.4279834616912381,1.1268252473058156,1.2423053856294906,0.31617170204992684,0.27457851582237747,0.8635283986389505,0.3379175237202251,0.49533747484901214,0.7071853860601851,0.33485209899004936,0.7964316972272718,0.5619073666016909,0.5181311937583177,0.28869289670340753,0.8954784918434127,0.48323544407996055,0.6514455423445662,0.3968031117819517,0.3389268103768316,0.3499683805910169,0.4060058420342017,0.4959586568724799,0.3759125998653011,0.3389268103768316,0.9208369893913793,0.5472825978317808,0.663935402291939,0.32965423098184904,1.0,0.2553796816860271,0.37463103565437483,0.3390472747917833,0.5276891917066714,0.7357064793511989,0.6306275652690059,0.43387527131788944,0.5766642506874782,0.28557881445324346,1.2485587060864913,0.6307908006819021,0.7107633557613985,0.3320046942558332,0.7768421244484383,0.3588353092111981,0.5446219783294883,0.3775033718361129,0.7698595412056368,0.5832232411481202,0.34988534580815184,0.5910614332937716,0.6601586965571153,0.7209011152079698
Paraguay,0.295861448839263,0.3007250437038345,0.2433996030772542,0.7312451718685805,0.16490043610527824,0.6210052331850501,0.44262003505040565,0.43959199990521186,0.18163390555054937,0.7284018114933539,0.4791354250444955,0.4458409108463639,0.2730775601809293,0.3510723684841983,0.47364733868678244,0.1964186634183959,0.6432497706857364,1.224678199501465,1.1139241745030808,0.7394647276376329,0.534583999511574,0.5804670778672939,1.0023839398615106,1.2639621282343747,0.8145095185482587,0.38657554333614247,0.9864843002485022,0.7267528929702697,0.30174080821725346,0.3293111063215537,1.1539179592313948,1.3226872375707537,0.30427800836411856,0.14870437874690273,0.8952587466949792,0.35133475897138516,0.46173703061159044,0.7496039089946868,0.4151155332770631,0.8706227868369295,0.5695880371708807,0.4574405984915828,0.25745110843942653,0.9760740008999957,0.5037189196693582,0.5057242272961409,0.27157532344331453,0.16490043610527824,0.24432597417375446,0.42877794547534664,0.5757973256987224,0.4175312218016835,0.16490043610527824,1.0129995488605033,0.4684380828762328,0.6620484787186188,0.15332814775374318,0.2553796816860271,1.0,0.361169631901498,0.19387186540158402,0.5437419363003585,0.8113974051483656,0.7130284625636256,0.4125719853320194,0.5632302810051157,0.21933518057300072,1.3374102327560322,0.5499196278481991,0.7184123820910215,0.15765839473108972,0.6561647863363441,0.387601792518093,0.587407952276075,0.42707307558216534,0.6294488901592094,0.6248477143611569,0.35759187297027406,0.509858419238386,0.7341917368993001,0.6001544207114551
Peru,0.3020567615273266,0.578513322245798,0.4864507996290099,0.7965444012791155,0.401408075922765,0.4335581184983797,0.18932734312567534,0.15679797071257262,0.2813127567231816,0.48171400588766244,0.21511270172548322,0.2626291734596205,0.28566321776789394,0.23459792511766556,0.1879404419638338,0.32838660474647724,0.4231617931204343,0.9364076433323782,0.8271595831758032,0.42539858259262164,0.3966794936218475,0.28742800868916557,1.2329520345083194,0.9556890133323507,0.5142479452269192,0.19784287665865094,0.6804783849618683,0.5362794322938169,0.14910210149805653,0.37493186943514195,0.8448119392634226,1.04177345002514,0.16614728939733783,0.2617448124991163,0.6439765277513096,0.43649271813331136,0.4357460076690266,0.4298633607918122,0.28406107836072797,0.6730887834949734,0.5536596163656152,0.6578232605753288,0.27903640358679993,0.6846212035955789,0.2883004104317429,0.7360501174819039,0.4281220971802437,0.401408075922765,0.3166681073782066,0.15198375684289692,0.36132581949152864,0.3237479019127233,0.401408075922765,0.7705366858546135,0.5925665806350279,0.4532761236227604,0.37999886624354834,0.37463103565437483,0.361169631901498,1.0,0.36261989686233925,0.26909561075860416,0.526519108526518,0.4891120487902245,0.25985720416306385,0.3945249489842849,0.17294419742094128,1.0546865936164256,0.6799968740532883,0.5537972724875891,0.3834490988820379,0.8452623075121883,0.3019953705065183,0.39396599899235457,0.19393719995573225,0.8671841207213721,0.4042247448935306,0.29331372252975746,0.5551676683859578,0.44791318530665525,0.8408827678617706
Philippines,0.24553696979361317,0.3189146862438729,0.20896777705727795,0.7684511433671832,0.10105170767170857,0.670792884732676,0.42432434997386576,0.4723341697711434,0.2071752125349035,0.7968357973430282,0.5221735495622757,0.5227314824067156,0.19671146229259065,0.3009726791941187,0.5105293479322435,0.10053604616292552,0.6863650640985967,1.2620747615656227,1.147302833637796,0.6966743187552248,0.5131252944668703,0.6170378641586188,0.9294341422549365,1.2845942693484227,0.7974613254730163,0.3813906564814077,1.0026936348719644,0.6692355262621186,0.35054072414496507,0.38525674188230347,1.1162585521221453,1.346833697415769,0.3624865436081924,0.16210147822933985,0.9133253657829169,0.3986479995730035,0.4691285433274954,0.7559530975207781,0.4783722041396175,0.9648412570266591,0.6989162043262399,0.5219206190093912,0.22343401747210684,1.0025516908157623,0.5587971697507538,0.3879414793341977,0.1463006822269676,0.10105170767170857,0.10012900621502807,0.4631754242885902,0.6122910404684777,0.46824764782093126,0.10105170767170857,1.0800079155892184,0.5136367728972135,0.7197201348453853,0.11756586038286744,0.3390472747917833,0.19387186540158402,0.36261989686233925,1.0,0.5539650677573993,0.8395257984850715,0.7852847911263987,0.47041258599424035,0.631523766236056,0.22764697198216186,1.361739057361788,0.6413678143454521,0.79187789490516,0.11053440025254319,0.5886801999760193,0.3748598409623082,0.675658702672986,0.4725714410293969,0.5335065774662635,0.7075869879305251,0.4585287298974327,0.6023336188506536,0.7837560276629656,0.49993453396714177
Poland,0.45420899281498334,0.7659269739838273,0.6972729270871455,0.9071111593425398,0.5971058306317804,0.35836373912386676,0.2818738276845932,0.17380316184888275,0.4426866902888956,0.40312928406982174,0.17633023438097237,0.26845514714846336,0.4674526061062572,0.45820017802923907,0.16091720538155574,0.5048548739853068,0.37039166410957886,0.7595083285943725,0.6772576949938702,0.3470655848956197,0.3551732884355304,0.16941381276700385,1.4231970814343404,0.7772400043935421,0.38347563522067585,0.29369945566561656,0.49587708200101027,0.5193284277032264,0.28887986160739554,0.5674904152811542,0.7024488317511581,0.8419995761374103,0.29730208174715356,0.4534171224632237,0.4612759110460606,0.5885649830329991,0.5167883887441802,0.25952727412356225,0.41206470403286927,0.5485431994122476,0.574617654573311,0.7885727656401932,0.44676537473896377,0.5030657056568367,0.24264508784295044,0.9111373321079707,0.6125316708556339,0.5971058306317804,0.5021811348260653,0.17758156443416415,0.26179420447464047,0.32104384029616206,0.5971058306317804,0.6063775431355305,0.6382727881703664,0.44378588900650107,0.572036758977006,0.5276891917066714,0.5437419363003585,0.26909561075860416,0.5539650677573993,1.0,0.354756997598445,0.3623834242652838,0.33126682811590924,0.4186596131802218,0.3599343898497121,0.8690546328812916,0.7794719973370003,0.42484544939586416,0.5761711395330282,1.00770130703701,0.3663708497766176,0.3537137657598011,0.2105321098183378,1.0319130048386909,0.3686693794857368,0.3791958010942514,0.629670273857572,0.3331743568445552,1.0156015435680303
Portugal,0.7000660776051422,1.0531547299119326,0.98284543123896,1.1539308417472225,0.8853727179913362,0.5491163620395335,0.48446696227350766,0.40542632008205565,0.7031379555292427,0.36161003071785147,0.3929815565510524,0.4535915862799613,0.720243191658264,0.6911535937628998,0.37241656058510864,0.7919568761875542,0.4045123295250591,0.48334927946308354,0.4165611473072898,0.4678447420034198,0.528368754088612,0.30006845599583076,1.6597312360442338,0.5139134283892366,0.41434902331748824,0.5395067914877323,0.21537293131723464,0.6150387739991335,0.5568303000213741,0.787283514399571,0.5844384122333526,0.5601201454019025,0.5588110285338258,0.7382450265475698,0.36552874145292263,0.7833544613116763,0.7607056140443442,0.2164367002484713,0.5745808004042311,0.4397353178111933,0.7199844012867997,1.0441594618687307,0.7128321690036842,0.22699058792369398,0.45059226229139016,1.1980732378761525,0.8932018703754473,0.8853727179913362,0.7846769011784576,0.4186714003267502,0.33834361859397233,0.5027039762125177,0.8853727179913362,0.35150514995822235,0.9054786513715127,0.5684649644817897,0.8621852846285092,0.7357064793511989,0.8113974051483656,0.526519108526518,0.8395257984850715,0.354756997598445,1.0,0.27324134979616205,0.5813857649904911,0.582112232292382,0.6442020800898274,0.5787375705999233,1.0129118597701559,0.5033175149998472,0.8663893799052346,1.2974547605701796,0.6071095295835027,0.4518862199028521,0.4077008374860368,1.3266707300372282,0.4418240731846949,0.5965906083478908,0.8694684243168594,0.2377858558811399,1.2935829172032665
Romania,0.6724276238734715,0.9375297354524507,0.9004404377856816,1.0359795502325524,0.8053117998005592,0.43374811986749756,0.49051790552732866,0.3438009215212933,0.6191346881735008,0.23196970175694712,0.3037583096453323,0.30037567033876206,0.6954399643515335,0.6783847394144162,0.31487021269843934,0.7507230274809984,0.35092366599267455,0.5811229349901934,0.5357365429118661,0.5801553136374614,0.5780025737256148,0.25779336794597046,1.6257636003336966,0.6519643546373651,0.5212962406316941,0.511706494443282,0.4193449544563994,0.7074643120694503,0.45849191035234865,0.6674161267182721,0.80671365869998,0.721893589817472,0.4495628233626533,0.6524177216265213,0.5025125297155887,0.6946241375914659,0.6964676040140193,0.34534791991524566,0.46129292029723395,0.26213666220518533,0.4895412918398892,0.9053318259939218,0.641956522220709,0.387712507969445,0.360904116201449,1.154345989743277,0.8498080804770373,0.8053117998005592,0.7494434081315419,0.351436131703007,0.3142482639641908,0.44930093259513987,0.8053117998005592,0.3242059513176272,0.7785696684356445,0.4777759165999799,0.7776224881366506,0.6306275652690059,0.7130284625636256,0.4891120487902245,0.7852847911263987,0.3623834242652838,0.27324134979616205,1.0,0.4564510740210928,0.4649584036377561,0.5716195850501042,0.7254730392122228,0.8327579593016959,0.406728873943524,0.7836648815312813,1.2021544467097116,0.5710537233902375,0.2552637046722992,0.323729620932868,1.276738613902475,0.26343594474103255,0.42696913938228176,0.7044103835300186,0.20818345287024057,1.2454168501866187
