Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Nepal,0.4857704696621025,0.4471186708706839,0.7335431941144397,1.0413163882749275,,0.42985632708662663,0.25316141645563217,0.01903209677322098,0.3498444274093317,0.1928428098187218,0.06911191261500926,0.18240367107972844,0.4612453289634108,0.46718071958704316,0.02795625492332384,0.5848317255467369,0.274499773014354,0.09542487914283417,0.13488427340650538,0.3400272410847858,0.39894398726959257,0.05382100178270768,0.5619628842535782,0.09453066248707484,0.3040129457700609,0.26934164629860186,0.10544584385915405,0.43317974807884274,0.0968160713503774,0.8410893926053865,0.3093176155697623,0.13369133105606132,0.1322949399164362,0.0846388543556331,0.2778298097484858,0.893166935930842,0.9045222994637252,0.12879350651123042,0.3442038666162569,0.2431483483853845,0.6302184877149007,0.8420604436076062,0.49096942889452855,0.10690015307964956,0.23347672052353735,0.3777438957415488,1.3028752392251772,,0.5947284485128126,1.0,0.23686540957055413,0.3714462366780116,,0.12562653217308622,0.7438486080753117,0.318265114862891,0.3945278272176239,0.6144019572788354,0.6189818514315374,0.18608383047192295,0.891047827392941,0.18047835054972405,0.1329162967482401,0.13717352528889767,0.24468402013591029,0.305718149270748,0.03551126666358059,0.16966947178211822,0.6193130644281966,0.3032293481091573,0.4036605237875319,0.6853102029003276,0.5772087221480594,0.1900874443667159,0.09909779013874928,0.27513110185669587,0.18950234403792665,0.2492383215872764,0.5045646241880869,0.08161019138767425,0.29417809542643386
Netherlands,0.5219766447946937,0.45388484311215155,0.8118935338602252,1.1891134054994408,,0.6154403748487055,0.2682266157831323,0.2300345250049771,0.37301705304138494,0.3500080075328878,0.27323572364812265,0.3403809945139049,0.48746967682434483,0.5255972462564261,0.22970156609239234,0.5603643031498687,0.3523257252092003,0.24145366364545123,0.2638786875807197,0.44580965523234956,0.4070226834428335,0.25334664261163947,0.7045911618795041,0.2564594942566632,0.3369137648829113,0.36958599044924756,0.2155517078868708,0.4700606604182278,0.2881132411448267,1.140040354168146,0.3652748495701144,0.1953548788899637,0.3154961722855066,0.2767156899051872,0.3402171786892744,0.9269921721106559,0.8484961509208561,0.24953417014783774,0.4539607485083243,0.3701061275298516,0.8314531238560565,0.8971919046518454,0.589613077881597,0.23614085878925856,0.4253178790877835,0.5057448529504779,1.3159648720014665,,0.5729959106956435,0.23686540957055413,1.0,0.32797895213821693,,0.21389888165105703,0.7260338313869273,0.4279406970053424,0.4396483071700062,0.5589707262576465,0.5761907658452651,0.346596922538089,0.8250675981720536,0.2817589608414849,0.21063285806346396,0.21078637752509408,0.3457739180029921,0.39281966228945026,0.2246531705403021,0.2855146582329422,0.6232360776675657,0.3941657787965375,0.4490932777130434,0.6746829408009274,0.45846671730962063,0.28903194122777115,0.2084634641401675,0.3229839411170012,0.3163254637173911,0.3177843896510858,0.5325927827243268,0.24833216251750817,0.39124609454211956
New Zealand,0.5248852215190051,0.4440749185693854,0.7888408190702318,1.34423514932138,,0.8251250289752805,0.35203264907965764,0.35770414208569373,0.40464126582634935,0.4978775018089493,0.42567201927561543,0.4857649771021024,0.4888565307360128,0.5845980565951224,0.3638515645444869,0.5654629538380712,0.4976609725570141,0.35064508475281075,0.3033461829602338,0.5198825498816056,0.3914654870762271,0.4033715873848117,0.953286072302347,0.3716719715531987,0.49447878856694477,0.4412731427360593,0.3271243129203632,0.4460598285518621,0.44145226485950073,1.336846844112493,0.4195046558819092,0.3099060368154548,0.46172144208795307,0.4122096416887504,0.4553310345857251,0.9621488338797957,1.0506157845044597,0.36950777779287486,0.4885657419640266,0.5291345504179786,0.9864133513579163,0.8761271648838014,0.6616379509754786,0.34599907795402185,0.5087424783063244,0.7193534300192371,1.3123229237053626,,0.608664106547871,0.3714462366780116,0.32797895213821693,1.0,,0.28194439319445774,0.733628215174264,0.4847052868344062,0.4815834951466774,0.5239219504761601,0.4897811535830397,0.439504225597826,0.7809272173498281,0.3876604097393247,0.3219930293537425,0.28451456074107173,0.41777299008242424,0.4434817888479239,0.336722503169425,0.3226922953188327,0.6002631013641627,0.3703970725549651,0.5067070935158933,0.629682618534077,0.567736958069691,0.34671745075957705,0.27340104248549035,0.36594952539902215,0.3524507916826504,0.35662436505833084,0.5273326497504999,0.308174656479287,0.4207084720704515
Nigeria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,0.4583296492663668,0.43699162372799416,0.6482718793600637,1.0238369503336948,,0.47306167743608935,0.2900819817865681,0.12436468079528412,0.2842991054100407,0.19861681405168463,0.13655425586695474,0.13492106230945447,0.44280432213047477,0.4870330250916738,0.1266627321410212,0.5769597288788935,0.27718933256511624,0.13708317444065793,0.167660606634046,0.4120446038134897,0.3947946867768263,0.14822346366347972,0.559628605418527,0.1770855570975099,0.36966490737897495,0.2970214884730845,0.17465453498746436,0.4208443318935856,0.12523636877114613,0.8031776394505191,0.3624151719230094,0.18751134896753316,0.12406588336483541,0.10171625951563061,0.31406271842848515,0.8385401837619805,0.9228203830635809,0.22053316418807978,0.31102262270307657,0.1908555276327903,0.5545595006370874,0.7904603502780388,0.45312925521481023,0.15310469618905387,0.2501565751995133,0.33377583512781417,1.222239242868249,,0.5851782831217627,0.12562653217308622,0.21389888165105703,0.28194439319445774,,1.0,0.7119239369831659,0.3443052793196422,0.38236034593339757,0.5609891252628153,0.55164414226366,0.2976119760362732,0.8764216553703433,0.2703350362800601,0.18122544841978805,0.06024566713727606,0.2631641202517556,0.31960317038287156,0.1556128012089009,0.20635995073535543,0.5712948706658287,0.2935013814379805,0.3976564749112664,0.6828192240501495,0.6174482887678665,0.17062154594495205,0.07399809826094908,0.2444279200208868,0.1745905220411016,0.20078713581668264,0.46686321378728024,0.13448917846827502,0.26172267431507706
Norway,0.7443892835220253,0.6667225104154022,0.822742553114374,0.7094802001474437,,0.796600929805215,0.7549722039359374,0.7415867793322907,0.7176867770644016,0.7295815865204035,0.7485659061991536,0.7104980924908867,0.7330513782835657,0.787650528995223,0.7395463300170749,0.7459235131058162,0.7787882465256369,0.7393835381390789,0.7354832013002902,0.8401634513092281,0.7486305726497867,0.7573895828963235,0.754373003583469,0.7566119125997935,0.792635760845007,0.770275234707536,0.7406474536548758,0.699510881409605,0.735261357772848,0.8538651274845799,0.7647255614782393,0.7323267470672745,0.7283306814357335,0.7316285320062259,0.761732215182962,0.9960945567170145,0.9245992696076312,0.762998755199184,0.7414428175083086,0.6915763401661361,0.636162517111146,0.6530748763570621,0.8714048270540105,0.7413365954615294,0.7726742728041285,0.6915331456238837,1.0018718217982425,,0.7197095586972249,0.7438486080753117,0.7260338313869273,0.733628215174264,,0.7119239369831659,1.0,1.2187725395697981,0.8102903104468095,1.7666712735668275,1.5641095460943164,1.5704160365417235,2.10303158015479,1.4544981132213972,1.4358939696607258,1.2605939639752954,1.129618714913217,1.2392588091476644,1.3878526595955354,1.4887312224730354,0.8737372119464355,1.3836769685594887,0.8271154332141332,1.2656840155058642,1.7069135856972941,1.164777703818432,1.3639428186081366,1.3524074431295483,1.2590721929620865,1.1153978704924086,0.946425112193024,1.3946025123276842,1.3307632116096133
Oman,0.5936366389177111,0.5530124759959699,0.7565207568203829,0.770279996127287,,0.3445278882789049,0.4522847691335108,0.3247688615288985,0.4838768618677961,0.29019983456904086,0.29740972220852807,0.30237350018090925,0.560643781056056,0.5735053322377116,0.3225157540959555,0.6783516176359231,0.3976796688811559,0.34443436690636686,0.36440020084163705,0.4894765863180192,0.5456425371551288,0.3070115852689878,0.40823220730372767,0.35041887309718234,0.4821078581043962,0.43265641040492414,0.37176046986716943,0.5480213020909137,0.289390169642658,0.6505247548771846,0.4854641648084753,0.38967659991224557,0.288501471493303,0.30082589931555476,0.4292410505058397,0.8448143985219356,0.971705548855557,0.3653612056672903,0.44309757691978213,0.3189563853296192,0.4468295301796835,0.7876902530577625,0.5640031307803894,0.3591688449973076,0.319556697154407,0.33940450042781845,1.0186283403387089,,0.660540822779597,0.318265114862891,0.4279406970053424,0.4847052868344062,,0.3443052793196422,1.2187725395697981,1.0,0.3850025389713803,1.2129404670834183,1.1852024741253084,0.5853782038369519,1.5996399048691852,0.5820073363517175,0.5989776065917299,0.49023153443683437,0.24237273851458355,0.3274429553961117,0.4750963849793149,0.6638381751631386,0.7737378433976496,0.5913762573243018,0.37683621139955303,1.2444133232740024,1.1182931012308182,0.33215907176210313,0.5571529738823398,0.594977321244257,0.38164897016918603,0.3953588448102476,0.5663352881688565,0.5111704983225147,0.44516416918549134
Pakistan,0.5608735060077034,0.5245772746613491,0.6657357445779677,0.5854341911093534,,0.3186590372070549,0.49280413608131446,0.400616918648555,0.46975794704042195,0.356385652497851,0.37117997025570987,0.3291229608136864,0.5521071971475066,0.6170070044495218,0.3967571461937916,0.6241451544778439,0.44852807590467686,0.4169767526767802,0.435358936956755,0.564570353746115,0.5432295115552321,0.3937541267122626,0.308576420410913,0.43286315323378144,0.5202104801538484,0.4921798967343594,0.4354177547039877,0.5351663279597977,0.3554397027625012,0.6148922314685256,0.5352240300433795,0.4317018665805485,0.3449742064663949,0.3622842004588147,0.47534809385869314,0.7656321976619679,0.7909425631884106,0.45058484369014906,0.4665006720607404,0.3092910499416977,0.30515447204904983,0.6298742116350696,0.59031566397411,0.4223024404466517,0.40006357000179266,0.3300713323979094,0.8693050610383953,,0.6088199239021906,0.3945278272176239,0.4396483071700062,0.4815834951466774,,0.38236034593339757,0.8102903104468095,0.3850025389713803,1.0,1.7332127670386104,1.5926042554288873,0.9797200096494341,1.610664140167326,0.8637513362178544,0.9101515019299854,0.7083554258720769,0.3783713191609271,0.426178134769049,0.778179019948497,0.9924865831864473,0.5975399626085939,0.7846542529491396,0.18848002619007392,1.5255514717721232,1.6811132179904937,0.488185419390354,0.8377425558514151,0.8570751238631474,0.5956204479848953,0.4785972262467236,0.36750158635674224,0.8289740979872762,0.6448323535332857
Panama,0.6298505404712634,0.5634840536968007,0.793689986396688,1.051900907644807,,1.1931900061858878,0.5385396045697458,0.5970365963797388,0.574571623293702,0.674895910290254,0.6685125128732249,0.6782789851971336,0.5807714023194297,0.6893538044257214,0.6074976428872843,0.736917877814554,0.6422849463666105,0.5843721757067608,0.5406284213587109,0.7217172688278007,0.6244108136235708,0.6507123114500099,1.3211068842532177,0.600859576545217,0.7450870361108382,0.638853244717882,0.5757908395040311,0.5751752436548733,0.6682309584976743,1.2233897752693108,0.6315132686411654,0.5887707065160813,0.6725308126649235,0.6399947728788768,0.7292005837433532,1.0132352138201275,1.3512834158485985,0.6246368430226446,0.5256074666110634,0.7230811471464089,1.0269037075774992,0.8537544357515233,0.6988341424642789,0.5808527944643299,0.7509651407706642,0.8092865815283021,1.280375582121388,,0.7012693711467264,0.6144019572788354,0.5589707262576465,0.5239219504761601,,0.5609891252628153,1.7666712735668275,1.2129404670834183,1.7332127670386104,1.0,0.5572032463418009,0.7815502679768611,1.0262725593296285,0.8355092199057197,0.7250639120430434,0.5277428197842164,0.554458844182763,0.5578672974313741,0.6730817022736684,0.7435994163242445,0.6427641023949789,0.6229221214061104,0.6078472333057946,0.760785011972952,1.0480041815299557,0.4947764182824168,0.5920850107672255,0.5040526133585401,0.510982793485785,0.4662053093578302,0.5696541473603774,0.5913725327537098,0.5496509096514202
Paraguay,0.6189633647583442,0.5820635505150127,0.849745852230835,0.9972904362621939,,1.1674048863834854,0.6003472820765031,0.6049327671277783,0.5206123644277391,0.6862847571505698,0.6704223829963639,0.6487977218155845,0.5986832307120481,0.7061809538552324,0.6078420612094279,0.7151938267077026,0.68225542992337,0.5812183074119124,0.5421125661875734,0.7525166378013484,0.6074820965509647,0.6531942780308093,1.327053392187916,0.6198553541697477,0.7360039005300213,0.6355804676700563,0.5962443588547215,0.5810997274771641,0.65760671385306,1.0026828452431773,0.6430649789223294,0.5977056143727377,0.6551968373074799,0.6315550185450274,0.7335327623265073,0.8259126008430913,1.1256461513282932,0.6372227890745038,0.5533806005559959,0.6576295737367173,0.8548150559196028,0.8432456905570399,0.7625168726031887,0.6068415966644561,0.7193725406545568,0.7000257468603672,1.0857684771597085,,0.6952422307863769,0.6189818514315374,0.5761907658452651,0.4897811535830397,,0.55164414226366,1.5641095460943164,1.1852024741253084,1.5926042554288873,0.5572032463418009,1.0,0.8691960895704679,1.0861597849814755,0.9122497282430556,0.8409675294004184,0.6048227726579113,0.5782723724717367,0.5732729554376911,0.7552471340628626,0.8706159613864715,0.6488249731751274,0.6463437623215778,0.613190926956342,0.8417228451365717,1.4953860734812403,0.5238484256318378,0.6979600672576549,0.5653864969097709,0.5406057052679947,0.49418528832104136,0.5686428957623452,0.6764588715297521,0.5725051846948849
Peru,0.5275333790044435,0.4626208836053186,0.9035480803597434,1.1534307204719954,,0.6077070667483551,0.2560214620565228,0.1763436813925736,0.46371157363271515,0.332222660111395,0.24620892020970123,0.3638691434230534,0.4814757216012628,0.4184775713881336,0.17875781226497567,0.6431181608387102,0.38538320765087947,0.1991663971395709,0.1840788690259186,0.31369875185350027,0.47044724348798644,0.20224399261903778,0.7837976966411492,0.16135338746605607,0.3226852968560534,0.32322621679107955,0.17592162561335817,0.448573436608054,0.27024774022822895,0.9364456021036115,0.2769673907683559,0.23993173937401235,0.3050118263340251,0.2634385033409669,0.38175245454213896,1.0635367023447835,1.088873906084573,0.16356040176075276,0.4082389485189177,0.42855709397548714,0.8180405128589014,0.9023300530193318,0.5949123493498664,0.2180464343651584,0.3723483319515064,0.5235596454407235,1.4491473584790908,,0.6203472898188143,0.18608383047192295,0.346596922538089,0.439504225597826,,0.2976119760362732,1.5704160365417235,0.5853782038369519,0.9797200096494341,0.7815502679768611,0.8691960895704679,1.0,0.8579068067687348,0.2476831445967328,0.20767663313651175,0.2573089994741635,0.3106496059505907,0.35281608381769086,0.16142307879090717,0.22765182696953815,0.6522374247637451,0.382786215419274,0.467112347929812,0.6386395137210666,0.554737662876573,0.2788637080772413,0.21153747453133137,0.32537042131733035,0.25735496864910284,0.33476291725762797,0.5519474896210378,0.16759527920233813,0.3444790032277947
Philippines,0.5883028849373149,0.2517392287505466,1.061911550027498,1.295871047206415,,1.5334114846372757,0.671023798696555,0.868185542999019,0.8093384723179341,1.0483698312863,0.968366966812991,0.9973342520781636,0.4858977929995572,0.752461868229195,0.8801381172161516,0.4980172055682867,0.9710229521363428,0.8403122752900919,0.7644768743437395,0.7544812309697005,0.5712455183098675,0.9270729024954378,1.540800385789382,0.8176329340748744,0.8655449602727858,0.8507158301335365,0.7517195322957133,0.41396532329557373,0.9900826708943387,1.2501943180615849,0.5510324755050202,0.7705211490412032,0.998001649258606,0.9564079257950882,0.8877001643282527,1.5504528186963953,1.8494546739524815,0.7798675617480444,0.9472791201496191,1.0203500117869344,0.9122794832631987,0.6706153935505894,0.9931554737194597,0.7993585681363883,1.0997812762253292,1.0466674465928056,1.0022734774850128,,0.39092552242738793,0.891047827392941,0.8250675981720536,0.7809272173498281,,0.8764216553703433,2.10303158015479,1.5996399048691852,1.610664140167326,1.0262725593296285,1.0861597849814755,0.8579068067687348,1.0,0.6705800962942552,0.6017640570236995,0.5807599829236808,0.5733739179223846,0.5495622027312973,0.6190396354337726,0.5950754343848541,0.36022299102183614,0.6288407705431374,0.5762453403946892,0.6430611582349839,0.6308957592732537,0.5608805139423725,0.5772350233328494,0.5548210635223028,0.5625594755436092,0.5471407691831628,0.43111686346861644,0.5792864539396404,0.589008516755756
Poland,0.5516058859290089,0.48348125536046643,0.825471404735442,1.2217016877529194,,0.5038732768272236,0.31088197569473097,0.18040335102019148,0.45100925942545106,0.35885551089594614,0.21125990463228733,0.339939261264774,0.5285856252555159,0.5475041005422232,0.17946107543340103,0.5819651358002472,0.3931979748069393,0.19058290599066802,0.2299631759997961,0.33099985608633625,0.4070879445558899,0.18231530297759702,0.6517875376491823,0.166270960697421,0.2864749343582519,0.3099019493981277,0.14932120051960654,0.47861078839312665,0.25437244978123286,1.0568312833807467,0.288109681893396,0.15858645054941656,0.2912551722910088,0.24618688653191048,0.27406243052628654,1.044284478500349,0.9102572953596846,0.14685226337319612,0.5055413712126385,0.3971224306793351,0.8307492667663371,0.9719772869842384,0.597861485488672,0.1827325034896013,0.3152275019009042,0.5512381402414839,1.427746318283943,,0.6033833842908422,0.18047835054972405,0.2817589608414849,0.3876604097393247,,0.2703350362800601,1.4544981132213972,0.5820073363517175,0.8637513362178544,0.8355092199057197,0.9122497282430556,0.2476831445967328,0.6705800962942552,1.0,0.1850543350959613,0.242672728662372,0.3213877720764782,0.3867030291332102,0.155519304970262,0.2001700870595012,0.6738343626724259,0.3378232632862362,0.4435487393140804,0.7143127596953467,0.5402416707843626,0.2923475512812631,0.20849761363633756,0.38772499985520886,0.2963896179830783,0.3418387655228863,0.560549440250618,0.22105494505432546,0.38176260977491483
Portugal,0.47345083193025633,0.418177444250878,0.7782215033106196,1.1936744724016721,,0.5752333033764584,0.24623045031016408,0.12305657999677087,0.3586895505869643,0.29594001278555265,0.18591050443109183,0.28559756876926295,0.4450457218982022,0.4810610335630925,0.12650336029780546,0.550043410229062,0.32176823130642357,0.1348687559005391,0.16143444052692837,0.36507949508817594,0.3748540729901548,0.15811495410041604,0.6894478195196511,0.1398877687628765,0.3187771501783557,0.2751139565308196,0.08498070103037962,0.4323421656293168,0.21543588667650482,1.0286188706989294,0.29785970651336746,0.11278684958384956,0.24791050190032568,0.19513453664091313,0.27085092316094556,0.9789039531383,0.9366473226766859,0.15119278729487146,0.4208762445872665,0.343911692074371,0.8031753917539073,0.880239684708041,0.5162260318639473,0.10485905973193313,0.326127490872538,0.501610078428021,1.3678241864621778,,0.5585479955107144,0.1329162967482401,0.21063285806346396,0.3219930293537425,,0.18122544841978805,1.4358939696607258,0.5989776065917299,0.9101515019299854,0.7250639120430434,0.8409675294004184,0.20767663313651175,0.6017640570236995,0.1850543350959613,1.0,0.16496208000002735,0.3099606194426861,0.35375490475215,0.11320287570095307,0.12402774467662439,0.6053401941818781,0.33432654377279497,0.43365906940434246,0.6087357925994775,0.5094719003754704,0.25248686565676576,0.112617815083172,0.2986272957853603,0.25591395556589913,0.29265757472568965,0.5137659008601092,0.1538842615717574,0.33068155940174876
Romania,0.4617510569851805,0.44650763672800536,0.6396579037278504,0.9842696260851078,,0.4458544795218225,0.3034548019340339,0.138675337863196,0.2793166449560302,0.1755923822363363,0.1341099974423261,0.10068378667646602,0.45361933163213597,0.49341617662889214,0.14082878102871446,0.5802278275417825,0.26558485440708934,0.14952733161012816,0.18926138920875174,0.42715379259999847,0.40323313063067745,0.16097803013198034,0.5118782389987647,0.19514227303345147,0.36977796716882716,0.30601502873369507,0.1938752698451362,0.43457370283936614,0.11318609143130674,0.7729904700391312,0.37762507386567845,0.20233886129471126,0.10440868804954682,0.0951936275491805,0.3248670906809786,0.8011878062051293,0.895389390605363,0.2332801692670228,0.3015949202997385,0.14564893350908834,0.4992182558734386,0.7800952416495014,0.4471939000487255,0.17847205408167374,0.25123901600103016,0.2907701479196058,1.1885466534442453,,0.5884434770213072,0.13717352528889767,0.21078637752509408,0.28451456074107173,,0.06024566713727606,1.2605939639752954,0.49023153443683437,0.7083554258720769,0.5277428197842164,0.6048227726579113,0.2573089994741635,0.5807599829236808,0.242672728662372,0.16496208000002735,1.0,0.2499018979615314,0.31012208768376043,0.17838869770615973,0.2473565198673463,0.5675581248679762,0.30051988167324234,0.39054739573588587,0.7193615551332324,0.6495143145667862,0.15107585409541116,0.10527600239864573,0.22805630546336242,0.16985917905977468,0.1774888076681884,0.4597018275000615,0.15536203333812376,0.2657323601503636
Russian Federation,0.5357940120087887,0.5079644134190309,0.6794304954419208,0.7140308954641759,,0.2119874207012409,0.3961807460461782,0.2543770360887076,0.4185453299770175,0.19376482441697443,0.21133067485525095,0.19707636571234421,0.519529160880231,0.5435751982793251,0.25138281450785854,0.6322201079702262,0.3531377764306033,0.27535512151597746,0.3151873696566858,0.45323250122231956,0.4968328508652079,0.23580007798264946,0.28995858675441105,0.2892204718083186,0.39400361413683094,0.3728324354295755,0.311912422479681,0.501062216309052,0.19258178500437792,0.6238297732260061,0.44454247963271787,0.3199360011337446,0.18877131536878083,0.21140377726296808,0.3921044401781602,0.781848884322324,0.8551331844941226,0.31480551452916544,0.3715896812985452,0.20163066990214265,0.34661531173309135,0.7358280387856405,0.5111015102838147,0.3039863989099464,0.2402801220943788,0.22671505741271167,0.9995420683861251,,0.6158074248822396,0.24468402013591029,0.3457739180029921,0.41777299008242424,,0.2631641202517556,1.129618714913217,0.24237273851458355,0.3783713191609271,0.554458844182763,0.5782723724717367,0.3106496059505907,0.5733739179223846,0.3213877720764782,0.3099606194426861,0.2499018979615314,1.0,0.1803073044374702,0.37446101514054225,0.5510394911840839,0.6529076827826473,0.42684607457148416,0.3037630188949277,1.1612416885780106,1.035365233501278,0.17748035001646412,0.4390513082648381,0.4300632488355006,0.2442719836087095,0.24258577289574748,0.4571321076403519,0.39726572248323144,0.32522059998212716
Saudi Arabia,0.5392478753854056,0.5087392294400791,0.6796407096725751,0.651592241916357,,0.31085407985094216,0.4207322697360148,0.3121438768841973,0.4416835953396804,0.26088978497366155,0.28917706651512354,0.2700096832032562,0.5321370968103742,0.5619136542151572,0.31060975998880114,0.6269010856167373,0.40768825948304116,0.32858123016429425,0.3551876915437294,0.4891933588395079,0.5156620717013695,0.3043833375346818,0.39099324627472853,0.3491370156074566,0.43743099430645155,0.40672079691769003,0.3616210908218688,0.5086592772463707,0.2657216894936749,0.6118581057358298,0.47208043199882754,0.3590282967582861,0.2644414016977923,0.28072392645576266,0.44107104230640165,0.778454861440576,0.8739418220490427,0.36951713427487787,0.40144923406105276,0.2592330810864921,0.3743286312221628,0.7205936251018278,0.5723047881492442,0.36026055939685686,0.3088262637429067,0.2365958207424124,0.9556480920457336,,0.6008224994537384,0.305718149270748,0.39281966228945026,0.4434817888479239,,0.31960317038287156,1.2392588091476644,0.3274429553961117,0.426178134769049,0.5578672974313741,0.5732729554376911,0.35281608381769086,0.5495622027312973,0.3867030291332102,0.35375490475215,0.31012208768376043,0.1803073044374702,1.0,0.47414125859349776,0.6469342406848535,0.6571279792401638,0.4711449302689999,0.3407772458477355,1.1750392542503552,1.1742131258663913,0.27218860216917284,0.5470486578800301,0.496656097682568,0.331905293947562,0.3266356937992948,0.45617696077295306,0.49214919919999256,0.3577222204741943
Senegal,0.4986422919260817,0.4496359521430447,0.7592640916011627,1.0703840264295,,0.44258417574486597,0.25123748660449324,0.0376278576389197,0.37167151227832207,0.21193113600995145,0.08672810808383768,0.21178005915263862,0.46408267515674817,0.47196683131973927,0.04322356637534548,0.5837481821458883,0.2874782294348109,0.1004754598399015,0.1440495410207252,0.3314791052656254,0.3990949087458425,0.05428420289880484,0.5788588847756018,0.0807788776254377,0.29306819862477407,0.2602494150403627,0.0906900156178194,0.44125669625324687,0.12273356844984623,0.8823631385469524,0.3006565117843,0.12282873052803464,0.16128517756201996,0.11317577937569798,0.2685636748420337,0.9284680020413992,0.9103608378857594,0.11155184949482502,0.3697761247187015,0.2732931197340585,0.6710863387444906,0.8653974614436586,0.49795756516479817,0.0972963554200617,0.24133031686694167,0.4087663379932524,1.336800963081699,,0.5955731222496523,0.03551126666358059,0.2246531705403021,0.336722503169425,,0.1556128012089009,1.3878526595955354,0.4750963849793149,0.778179019948497,0.6730817022736684,0.7552471340628626,0.16142307879090717,0.6190396354337726,0.155519304970262,0.11320287570095307,0.17838869770615973,0.37446101514054225,0.47414125859349776,1.0,0.1620679633058399,0.6299749348733108,0.3125358407516331,0.40960860619206657,0.6809601368010986,0.5636441052178772,0.20898513383896714,0.11552826434226826,0.2906937921534936,0.2117113383665103,0.26788522647215945,0.5171260791438365,0.10151618162406648,0.3092272220783538
Slovak Republic,0.47314276531166843,0.40929804801733227,0.7576213909868725,1.1994304672920795,,0.6202510943252962,0.26791981706238277,0.15566737563962188,0.37792217474737516,0.3216724945626006,0.2294547239365101,0.32360832408176143,0.42843113554119794,0.4879716800036752,0.16420014051611598,0.5721869312375965,0.39839901066123184,0.12398591721373418,0.1509853830261754,0.36423045422206507,0.3843836173853245,0.1993525227164788,0.7670659867799994,0.146974243874745,0.33200045001015505,0.22479388792517108,0.12911706571508555,0.40482560657484007,0.2529022361972395,1.0194228829476473,0.3002887773499312,0.16018536423357532,0.2810248742799059,0.2302761793464027,0.3469223577105757,1.0344543201163936,1.0566241682168827,0.18416389170021552,0.4092311381849687,0.3925737298848507,0.8311482112159088,0.865621453926993,0.48905542713316075,0.1624358857472645,0.2999924954387166,0.5434344895958102,1.3790738224836994,,0.5734653404567386,0.16966947178211822,0.2855146582329422,0.3226922953188327,,0.20635995073535543,1.4887312224730354,0.6638381751631386,0.9924865831864473,0.7435994163242445,0.8706159613864715,0.22765182696953815,0.5950754343848541,0.2001700870595012,0.12402774467662439,0.2473565198673463,0.5510394911840839,0.6469342406848535,0.1620679633058399,1.0,0.5972852400359123,0.28698118080309504,0.4487748315941594,0.59081515181001,0.49800667647110175,0.26364994439979017,0.133596271012107,0.2954256456041478,0.2517526397600003,0.30046933714544327,0.5113808109430212,0.15287736407495156,0.3238386823737833
South Africa,0.5566176835065374,0.4402532443487509,0.7858550215517697,0.6227925980119092,,0.7716287016865447,0.6112297731052366,0.6133985260609665,0.5730985331858596,0.6018268003804518,0.63109735151897,0.5717343803146225,0.5025962619484751,0.6535603808224356,0.6159149662174699,0.5939778168570523,0.6548962281398959,0.6031753163047049,0.5846098622418303,0.7404262601142546,0.6004637940888011,0.6422659997549741,0.713135103523929,0.627567656351069,0.7409927062358918,0.6457352605239427,0.6167149175548344,0.4872147646828832,0.6079801400953986,0.7133160294084228,0.626473604941068,0.6255323930530701,0.5920902071317917,0.6010022063173682,0.7189454165247645,0.8717900620244149,1.0943225606714453,0.6496327069978971,0.5860805165276287,0.5543230962061741,0.4024106939997873,0.41668608001221963,0.7298212754709018,0.6202535011183801,0.6632021358174257,0.5188006142145651,0.7595237962581979,,0.5554103651325555,0.6193130644281966,0.6232360776675657,0.6002631013641627,,0.5712948706658287,0.8737372119464355,0.7737378433976496,0.5975399626085939,0.6427641023949789,0.6488249731751274,0.6522374247637451,0.36022299102183614,0.6738343626724259,0.6053401941818781,0.5675581248679762,0.6529076827826473,0.6571279792401638,0.6299749348733108,0.5972852400359123,1.0,0.8153712012122881,0.5248929050849284,0.8810089087305043,1.1105520097779085,0.6496571454004074,0.857596860555106,0.73325298851314,0.6842440813010491,0.5972986666104881,0.28386278913692115,0.8346102302648232,0.6914031623304531
