Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.37924452433158806,0.6748296010455428,0.6677865872651287,0.9021261796072158,0.4625181994428029,0.38240163952695,0.2513536445102821,0.12040461880773012,0.3158879790228422,0.44107537051743145,0.15207625419189907,0.13503345921785279,0.39781207391804785,0.4371068212255639,0.1489419682469224,0.3596469833342675,0.45878961852615846,1.0345081973017383,1.0566380114834364,0.4331989836969658,0.5978148529979308,0.26716045699063073,1.8976839312169402,1.0408785428411789,0.702416950455662,0.3352625307818661,0.6761815110723598,0.5434737049067369,1.0,0.3955554452564132,0.7803891112662362,1.1814059941440973,0.03933019429010759,0.20248919723782477,0.8868197891658047,0.5608579433057772,0.5225095282638801,0.4379202009486165,0.29148911379177445,0.5970323185518607,0.44060756256164557,0.4551551066419075,0.2051268518179939,0.6900121507160432,0.2645121816435855,1.1180527409198462,0.5606864175662071,0.4625181994428029,0.3069827190485355,0.114181557470736,0.4073722881277003,0.3305492388536637,0.4625181994428029,0.8455508920795022,0.5688952050717963,0.51013479730687,0.3949012611752231,0.3477796076282972,0.47292776892200705,0.17786649378085384,0.39207105067670867,0.3059922837064394,0.5208543350135023,0.418977554362133,0.12815292466256722,0.3336014303361997,0.08362067065975254,1.1600102788088227,0.5146069788768461,0.4857839856200499,0.4027607918321253,0.9765463906924695,0.3362826540211653,0.2647442474273216,0.12852347549332252,1.4565230979676822,0.33495163686678414,0.1267181423409349,0.45650620210361514,0.44972515863016493,1.3194480789274996
Guatemala,0.3807266881488752,0.4573324250735626,0.4967358404106206,0.5887087008050543,0.4419835907963575,0.7141659209395524,0.441927751258125,0.5333663006440463,0.3083635907606921,0.8582562149657147,0.6053149861819278,0.5587831681796891,0.4245910229245048,0.38421400296572283,0.5780781708387084,0.3977476837336945,0.7469912454773051,1.5121471997548244,1.4937684932321025,0.7084770601457845,0.5293327365984852,0.7030875022305973,1.2979146124078706,1.5222341316169035,0.9316127734931392,0.44857695870017866,1.18002473807254,0.756849546799365,0.3955554452564132,1.0,1.2220035674282081,1.5819004229625948,0.3996614148487011,0.3156413732177076,1.1576252867310088,0.4761034476243838,0.47391797115547735,0.8875291358942538,0.45037791866474325,0.8885484756030269,0.5924985987442801,0.4854760464590121,0.32793666559023515,1.1862312901065961,0.5963189220284162,0.7822711038462298,0.48975460972464085,0.4419835907963575,0.37063072475474523,0.5269270730819933,0.6250330427195878,0.41875747175265243,0.4419835907963575,1.3264927190775122,0.5255983359185072,0.743612553124581,0.4234972878324001,0.411260513257686,0.3633924513708636,0.39930169062946375,0.45995921415077323,0.6236060914865836,0.9879895353194673,0.7995487355390316,0.4889038449564812,0.6062850018886967,0.3273850053189411,1.6074631762797524,0.5797438642770468,0.8166438309523849,0.4228782733786913,0.6163422278839471,0.4497615722813494,0.7068619364991882,0.5049517697300061,0.8174429172618176,0.7370886521132922,0.44351713599723386,0.5786547598310267,0.9174110005756023,0.9209575303375815
Honduras,1.242250088245342,1.7044552424604604,1.6657363171365713,1.2824521649084732,1.5642593954824515,0.566544536721619,0.7648607238356186,0.5839966182030574,1.293066008108817,0.4762439441589267,0.4868226641581751,0.5785300972092438,1.3349463264810313,1.1066677692414753,0.5682644198598459,1.3774277573181817,0.5655264431960676,0.5872294170784805,0.3771248076028986,0.3915782023822919,0.8937240889858433,0.41930624992941473,2.237646148208857,0.5373718266557264,0.3706797744756863,0.8618453462298297,0.34579904505115405,0.7693273663622578,0.7803891112662362,1.2220035674282081,1.0,0.5500676575908482,0.7894008237164283,1.1154284868068969,0.63197913535495,1.2953313402987925,0.8242630318097303,0.3004730579368945,0.748988206524743,0.7314426693616137,0.8631660701091599,1.1742697957630632,1.006934619887101,0.40932121626563417,0.5604138614948491,2.1530468587496605,1.6614605613557945,1.5642593954824515,1.2771291481602043,0.5779221674484167,0.5503530431681521,0.9238710441864255,1.5642593954824515,0.5579833380764206,1.0135634560270412,0.7065666294542072,1.423056845349432,1.1880897549283849,1.5081712006351589,0.7286980198699045,1.4440968026425136,0.45278859435608143,0.4194326106321459,0.5154568827448051,0.5741333637597277,0.5991005204183482,0.9588574050718892,0.5686209520775339,1.1708180730965447,0.6305045931659411,1.4552803452356322,1.6688224227024193,0.8845424300307463,0.49967304548254193,0.6579855063106307,2.1990229074616314,0.4841051714927812,0.7890861380347076,0.9565641381973305,0.3713584371917207,2.110632817280172
Hungary,1.5502843711868555,2.0660974711862354,1.9893885241907396,1.719145578048455,1.8419358625057711,0.591858958483803,1.1193675504445229,0.9508862412269785,1.6293654625089244,0.6912550312433456,0.8639823618667627,1.0351701970294425,1.6315051046433737,1.4382656674379528,0.910558132520815,1.6819783859326634,0.9519146838779036,0.35100294316907493,0.43970346612523487,0.6619276947312263,1.2049267120718743,0.6757106076382998,3.207740800758806,0.33861024042029525,0.7149960443314114,1.1760086177462012,0.33776091012294196,1.0651376396789924,1.1814059941440973,1.5819004229625948,0.5500676575908482,1.0,1.1899944678162648,1.4507841627476334,0.5461399826733407,1.7004931479425345,1.1302193458732883,0.4894340135508965,1.1716732587474483,0.7075538048587778,1.2312805350130913,1.6105133308018857,1.3820410169663047,0.3682443656341057,0.8152474079287032,2.424439178781172,1.9834472107591146,1.8419358625057711,1.6262866484266802,0.954069503481665,0.886780191528638,1.2688721829902692,1.8419358625057711,0.5325329195452886,1.2841301331523116,0.7591712164077287,1.7252846800887023,1.497513876378728,1.8051970014298782,1.0682582965525471,1.785888958796317,0.69268169157656,0.5939370855981184,0.7462783485693371,0.9628983140451451,0.9921203708293665,1.3032637151577158,0.39735942419321435,1.6449396714836875,0.8989442294701403,1.7494100852110157,2.091941891460331,1.2719562173908232,0.9078513850599439,1.0623970833698302,2.628942943128604,0.8218669523937299,1.2251648720641044,1.314828199252198,0.6717003061211306,2.848318188371107
India,0.39036271326524513,0.6732605507622874,0.6883752915471804,0.8839987496952397,0.48042034701863123,0.3703024315976312,0.2714682403284378,0.1314235482564448,0.30602971896871245,0.4438842339503086,0.17107942360433645,0.14385811422072098,0.4199428637236432,0.4361415926714194,0.16380595728092914,0.3528372561353562,0.4556615015001788,1.0344623239872566,1.0564554212548825,0.42720293128491005,0.6035571346412326,0.28161359473712283,1.8991229407132324,1.038282973157617,0.7125971383375131,0.3612331521792127,0.6730769518844248,0.5480771284039316,0.03933019429010759,0.3996614148487011,0.7894008237164283,1.1899944678162648,1.0,0.21182591723493144,0.912569787066275,0.5762782284167854,0.5190860553569717,0.45415261586827593,0.2842427556260697,0.6050409571146859,0.43442000912384315,0.4290424463827242,0.2030308692388523,0.6916654116631216,0.26862296327312907,1.1450941747996843,0.5652352882835315,0.48042034701863123,0.29447775468191495,0.12545306974002401,0.4169356872892581,0.3405063950916988,0.48042034701863123,0.8538181086400463,0.5639052182714921,0.505351047788421,0.40751266741643566,0.3486683839770666,0.4724422757566056,0.20492430921745658,0.4016227618768665,0.3196304164728804,0.5352307618789487,0.4292112616334946,0.119270200281713,0.32879050485186867,0.08681239591264406,1.153862005600983,0.49573585209559035,0.4898166160358981,0.4138801877603012,0.9701090538547159,0.34534342393289075,0.2798593234156683,0.13767493167449604,1.4390561921758818,0.3422673772110548,0.116926139203334,0.46003557560693314,0.4550230960130596,1.3457563394997651
Indonesia,0.2545160148063067,0.31411932224123384,0.3566875423180783,0.8568298261223857,0.20354069461218513,0.5202571706693764,0.4035839255161326,0.3619179398795625,0.147763158546696,0.777047566831134,0.40564739205368416,0.407344843754576,0.22990138507215913,0.2799041874924022,0.41521558404070924,0.17900146080848542,0.7243667559692184,1.415277069736789,1.4524364827872818,0.6166802677224601,0.7847195813618517,0.5430346781473283,1.5591237075115172,1.4110351099200562,0.8734003602548228,0.4003068686451321,1.0624203648365345,0.7254695657587491,0.20248919723782477,0.3156413732177076,1.1154284868068969,1.4507841627476334,0.21182591723493144,1.0,1.0793374748331308,0.4967808920924409,0.5650454226418714,0.6904122730388023,0.5095056037908536,0.9031360874957852,0.6126519962760016,0.4233242968415647,0.19053449132040887,1.0864923150868002,0.5089550104992502,0.7402199340039545,0.3195201378543059,0.20354069461218513,0.19965631120551092,0.3455455454594404,0.643395577449213,0.4988339768412967,0.20354069461218513,1.262787957116032,0.47682154862434334,0.7044040249152526,0.1411757239399059,0.28322538000064895,0.24399343725865244,0.2578303207658824,0.18543407146846982,0.5119151298635455,0.8293733434923884,0.7741953769445444,0.3108501815199278,0.540489914970969,0.0846967655622651,1.4554811320657093,0.568525950233288,0.7145896705274076,0.15508502334473656,0.8533062644349498,0.4160774434587421,0.5906231537139619,0.3960132241188328,1.250351569284236,0.6725022992817727,0.31195912252660374,0.6255595260346369,0.8286498410083147,0.9346492054171297
Israel,1.0117213349435874,1.454448217362452,1.3121060557493236,1.2653747551987045,1.1930002980305154,0.6326214994801168,0.7451125793954178,0.6709809194616564,1.1707775440327197,0.5727896590197649,0.647627879902308,0.7991095785981921,1.012505501120418,0.8965570509689487,0.6488715934910115,1.1059818794739762,0.6422817036755203,0.5443919644780302,0.47381544222747773,0.6032361318064132,0.8185192836223161,0.5165794181314494,2.403937689683769,0.5372947268276292,0.5214839980658474,0.7574165607917649,0.41806750742604226,0.8460925807221127,0.8868197891658047,1.1576252867310088,0.63197913535495,0.5461399826733407,0.912569787066275,1.0793374748331308,1.0,1.2479490304805319,0.6965153863208023,0.4240642200877442,0.7114022464295715,0.5554201742529986,0.9352990197899029,1.267130574852292,1.0145261234497442,0.43071020570364604,0.5983076527462775,1.4291106661698731,1.195799483722927,1.1930002980305154,1.0473555958919305,0.6881794564512432,0.5969656682783862,0.8377116039018631,1.1930002980305154,0.5111863530771245,0.9957608195392,0.5909096239103189,1.1419185862052628,1.049677104230766,1.2531609433319584,0.7119457671190721,1.1712708778766223,0.5132285273958372,0.4231306846223415,0.5481759838250045,0.8387959537210832,0.7490471448851418,0.9601228618071186,0.7244255026633426,1.2748826618012623,0.6714634436065967,1.1468430297634493,1.3720319793057767,0.7688331725439688,0.7170896712953232,0.7206395453319043,1.5389463792057247,0.5823762920925047,1.0119801378339612,0.8925555917364251,0.5089962667323094,1.7680489673002227
Italy,0.4550282382438925,0.5407819818991505,0.5059535148998466,0.8648308006943151,0.5397306950855506,0.8420023448104328,0.5700865857583487,0.6423246964819123,0.4844055450524242,1.0035397096175591,0.7451203781614611,0.6592292738445356,0.4456711732170555,0.5028254080712531,0.6601863128662032,0.3749363001477186,0.8153786581311278,1.6505150623834652,1.6086210633169866,0.8095781500065629,0.5792697537491606,0.8440985699245616,1.2732235366725704,1.7356277735390622,1.0255132382756287,0.44743981724206555,1.3668135923032594,0.645180519411814,0.5608579433057772,0.4761034476243838,1.2953313402987925,1.7004931479425345,0.5762782284167854,0.4967808920924409,1.2479490304805319,1.0,0.590671635686913,1.025553333875407,0.4627795666054936,1.1491640444514228,0.8020424673928153,0.5891890057461439,0.3839304267042992,1.265894570298035,0.7052591202056151,0.7927818241022648,0.4177947528653221,0.5397306950855506,0.42887467428956144,0.644569543577938,0.7504705177405145,0.4698843485137701,0.5397306950855506,1.4182485442932904,0.5870874492919784,0.9150165721174417,0.5257943089571869,0.4005727251877734,0.4636469560028803,0.5618901376676018,0.473781432173109,0.7653315027356384,1.0764003427379754,1.0030937419433823,0.6483125776697884,0.7748921502297932,0.5144424761696468,1.8440023095297473,0.6973200955475469,1.0265574564648534,0.5336545707129532,0.6769831045771341,0.4975725669054825,0.8000672549683037,0.5927276014440568,0.9589657502916559,0.8765327161814953,0.6159302901495866,0.6424516980697785,0.9686239672105401,0.8940143901859698
Jamaica,0.48967126718067266,0.8040196522849753,0.6499881897137827,0.6837763725292203,0.6185042992316709,0.6134598057697136,0.4849476873476227,0.5118524992054683,0.4978127071478292,0.6264233013469902,0.49653418254245585,0.49840604129800503,0.5037136800180387,0.5091621232709924,0.5294900916681461,0.5129710846870814,0.5251166955078868,1.0350945265298983,0.9191925204795308,0.6051788380100711,0.5481579939767579,0.543130740819152,1.4987211145275199,1.0199641542594784,0.49562587945868053,0.4586109327899254,0.843542049008658,0.5861436657725124,0.5225095282638801,0.47391797115547735,0.8242630318097303,1.1302193458732883,0.5190860553569717,0.5650454226418714,0.6965153863208023,0.590671635686913,1.0,0.6387641615452491,0.5003955978052667,0.7280562745498508,0.6704198486772006,0.7091680913334938,0.49950450531482604,0.8481429772571026,0.5062993177601608,0.7333755168299015,0.5732865338777764,0.6185042992316709,0.5524802020304409,0.5019681470398181,0.4942935277833943,0.5255004227454841,0.6185042992316709,0.8406513884734865,0.6509325357853297,0.5050682995639422,0.56446042186,0.5640706858461393,0.5939373222203258,0.48046312566727145,0.6568055977756864,0.5449848140596134,0.7007268016180405,0.622727178023921,0.48362714554373476,0.5137609162924772,0.5137134632814419,1.1714299112783078,0.7868284291307699,0.6610347785472015,0.5713845608578252,0.9014839455004992,0.43215916345388583,0.5201052267280599,0.4995765566047983,0.9069663518019772,0.5300557336228522,0.5453739760937543,0.6293593485036507,0.5874118302235092,0.8084161497168134
Japan,0.80800437494959,1.2964118207402018,1.2135176601571651,1.13121144847661,0.9497587445564062,0.38711538670519163,0.41960440932013854,0.2843550793023074,0.8665196230672764,0.2849774908817881,0.23864201953421674,0.32079254953147135,0.8816833271398313,0.7053758980400684,0.27767512481601164,0.9029036597614789,0.436180469254575,0.4959532326752206,0.35844207441165,0.33663668809087083,0.6957311145121847,0.2081781938515941,2.356638336444813,0.44347050958870615,0.3576656409268977,0.5091646915581617,0.23131381286266853,0.7086733854113778,0.4379202009486165,0.8875291358942538,0.3004730579368945,0.4894340135508965,0.45415261586827593,0.6904122730388023,0.4240642200877442,1.025553333875407,0.6387641615452491,1.0,0.5138612834220202,0.4240614479703246,0.6280554535898203,0.9175267939437504,0.672178607593196,0.2632368852392831,0.323821973025493,1.7272320141960418,1.139087829101934,0.9497587445564062,0.8110308276392204,0.2904165764817272,0.3267482849404294,0.5959974665047746,0.9497587445564062,0.3505637528356188,0.7670730842807016,0.46231603133395077,0.876101665043088,0.7816097830058502,1.0699516697994271,0.3630043224275118,0.946120233916125,0.24308814462219355,0.17577628005045867,0.2750710660649076,0.3646741116360408,0.4409272566796112,0.5496883069332987,0.5800571824527329,0.9700737477177795,0.45852202751352944,0.8838817473804484,1.480189780105557,0.5872042480676067,0.3036666620668118,0.33759248651618884,1.9908033492443045,0.29743847217242003,0.49639434818071104,0.7887648344785678,0.20792644715425926,2.0684812177722254
Jordan,0.41014530737837285,0.8833544296154412,0.6036799219143825,0.7759764516329444,0.6992920911674865,0.4868157725398678,0.35299568187408514,0.3119167864116097,0.5164876703059594,0.4110601572192306,0.3358376662982767,0.2936069037775526,0.3732197829348526,0.46678757790818776,0.30990091141152887,0.4720091068549966,0.47034604388136314,1.0067599863803502,1.0205521736576926,0.5326203484701539,0.5217027236168597,0.3779505092823252,1.6851531173355592,1.0424415343743585,0.5750796661172376,0.36038798680447076,0.695245107476052,0.3760562738452593,0.29148911379177445,0.45037791866474325,0.748988206524743,1.1716732587474483,0.2842427556260697,0.5095056037908536,0.7114022464295715,0.4627795666054936,0.5003955978052667,0.5138612834220202,1.0,0.5585416920871467,0.42249703737798294,0.5460266258581716,0.4101858595874968,0.669136194295859,0.373376176402363,0.8611503817375857,0.3811361237029948,0.6992920911674865,0.45149633477248136,0.3171582513425296,0.4261859543043658,0.31840614734996425,0.6992920911674865,0.8061413057340976,0.5801955952076303,0.4796790462429065,0.6371438174458088,0.3399149842546926,0.5295916035955118,0.3324150714176309,0.5452520678705741,0.37467291644838835,0.6045200040159232,0.3919628896542068,0.2884618716312308,0.3278889531722069,0.3570600932864122,1.2358205342124224,0.6360476295315035,0.552001939478002,0.6480298230757173,0.992723126145634,0.3456751105905794,0.37314349602451313,0.28924307529585624,1.0922336717113532,0.35319030388950884,0.31023242943054474,0.5020849292342374,0.45963649784802685,1.0797394527759492
Kazakhstan,0.9129723348727586,1.4024415387361406,1.4298686302378043,1.0436464535362264,1.24602928424629,0.319330270972609,0.5953108440689964,0.45047198596914184,0.9488831721795012,0.310829540759867,0.3551237150570521,0.4327504644281959,0.9699874340143899,0.9298929382392505,0.42340445570688945,1.0098549686795875,0.5758889999461086,0.5449345102012363,0.5409646781105096,0.7505738018052752,0.9808441973677027,0.3195172433152811,3.023130439013751,0.5487526803616567,0.6712979317711686,0.7120479574780829,0.4504892636675487,0.978478777383149,0.5970323185518607,0.8885484756030269,0.7314426693616137,0.7075538048587778,0.6050409571146859,0.9031360874957852,0.5554201742529986,1.1491640444514228,0.7280562745498508,0.4240614479703246,0.5585416920871467,1.0,0.34354544362469436,0.913440429990174,0.7909873702838087,0.436075909478577,0.3963267941243629,1.9528283207918777,1.2386632164725317,1.24602928424629,0.9311495735606392,0.43551300238672064,0.4709390914007914,0.6778241184834564,1.24602928424629,0.31060949356730205,0.5922516910469249,0.3290295974676027,1.1612137922060946,0.8180090140002474,1.1702179538509354,0.6012288610329362,1.0817152152101641,0.4238999050173468,0.43037502777329184,0.21897591088972365,0.4354778113716272,0.4378651607830117,0.7217252324204654,0.7746162933212725,0.6550385451123785,0.5320237313865188,1.1815757294383153,1.4100230046629372,0.7057218661443163,0.34506058427503983,0.5027933736934064,1.9190096546838955,0.31351629795332625,0.5639846858504589,0.6304961188531877,0.3964729082977372,2.2677000635758557
Kenya,0.6695410868299061,0.6718538709035309,0.8276522990064499,0.4942376470237382,0.799119219256381,0.3428711009166766,0.5487816627615302,0.4262349274451399,0.6555002665343559,0.3525374132877653,0.35475134399416625,0.3120662020190841,0.754529771992893,0.8773316672694302,0.4315959344403545,0.752465842810567,0.5476616312979583,0.9313742498661035,0.9306760485269555,0.7399967565755967,0.8851678591665726,0.4202596413873503,1.8051925809324039,0.9880560866340918,0.8080181140746169,0.6580593441322473,0.7829226569902635,0.8502014273088887,0.44060756256164557,0.5924985987442801,0.8631660701091599,1.2312805350130913,0.43442000912384315,0.6126519962760016,0.9352990197899029,0.8020424673928153,0.6704198486772006,0.6280554535898203,0.42249703737798294,0.34354544362469436,1.0,0.406116132085216,0.5209089644084997,0.800129342023623,0.42092321462198523,0.9500960684192523,0.8659951665744385,0.799119219256381,0.690878454760107,0.42115495907618794,0.4792868116600062,0.5632817588768003,0.799119219256381,0.6688612282505606,0.3479515306112718,0.5438475158825608,0.7718019805127783,0.546766723275015,0.6862205724404378,0.5407231776127985,0.7620276791087639,0.47185600849894754,0.6492348275921763,0.32992133043857286,0.33203402519452263,0.4169606470437931,0.5127868643735262,1.0905330045065569,0.26936353045481265,0.5162836993103805,0.7700210630608383,0.6786624940359841,0.6120901146640978,0.2936909703942627,0.3848092271379806,0.9219890553956491,0.32644207653847523,0.33276718915685966,0.27885369422005146,0.5152822390302906,1.294709049358263
"Korea, Rep.",0.5574806351297391,0.4437912591584421,0.49421648937419194,0.6784210897411956,0.4803804381300123,0.5815074616514228,0.654057058041994,0.6344476536364818,0.4074144500700041,0.8135826786177018,0.6619954540313636,0.47231961054541044,0.6707525415131175,0.5984675225609495,0.6697169055238538,0.5808698237457031,0.7651837259778242,1.506229006909137,1.5318521297456718,0.7592055914628748,0.9390884788421369,0.7407686238300049,1.318475975963456,1.475339007807661,1.0034492105151391,0.5384274554888542,1.161910699784076,0.9277114963882267,0.4551551066419075,0.4854760464590121,1.1742697957630632,1.6105133308018857,0.4290424463827242,0.4233242968415647,1.267130574852292,0.5891890057461439,0.7091680913334938,0.9175267939437504,0.5460266258581716,0.913440429990174,0.406116132085216,1.0,0.40180532962821724,1.2259409635882041,0.5979689960877919,0.5985989817716376,0.582184173723514,0.4803804381300123,0.5574268228416499,0.6239228225274085,0.7168074006788177,0.6296218782119127,0.4803804381300123,1.31905689290915,0.4237415812681576,0.7367511300629841,0.48579692522028783,0.445797766286835,0.4138574016315346,0.5444408529434352,0.5363655806180503,0.7220488667170519,0.9940756935794337,0.8542353307599628,0.44076330617156634,0.5482703573627226,0.45601255810460684,1.5521984106482691,0.3347695781894311,0.6306436576010623,0.4951090149288304,0.6252803402954757,0.6773988215133735,0.6116890776654471,0.6067360102316178,0.7480381872158881,0.6700740086389703,0.30529543954915306,0.38986631482732237,0.9559237126269267,0.8445816998472353
Kyrgyz Republic,0.27161578342568266,0.4370023023871089,0.3759597878595309,0.8105965541822139,0.29670628599844207,0.5039548295173065,0.3237089833299028,0.33068021926045316,0.20646948529501785,0.6308774362744921,0.37006958311186644,0.33501614367594523,0.2865724426099905,0.37526923419783265,0.3706030978430933,0.24795538939192563,0.580148218262429,1.3084908379173568,1.288942180395576,0.5023505926107237,0.5936201061339904,0.5002374166991261,1.618411150570174,1.248525557823387,0.7943105841177405,0.3052703022124795,0.9333530912764445,0.6544047617481694,0.2051268518179939,0.32793666559023515,1.006934619887101,1.3820410169663047,0.2030308692388523,0.19053449132040887,1.0145261234497442,0.3839304267042992,0.49950450531482604,0.672178607593196,0.4101858595874968,0.7909873702838087,0.5209089644084997,0.40180532962821724,1.0,0.9916385425088725,0.4507619219191467,0.735144544322073,0.32975203794359775,0.29670628599844207,0.22901068727330895,0.32962523817384914,0.468936697041622,0.34092576884393766,0.29670628599844207,1.08264094824993,0.4820625641681956,0.6504746790438889,0.30298545351880646,0.24697930923273886,0.25909959789172615,0.2936597222309921,0.2521128161764743,0.45182497755408846,0.7729732973970584,0.6676673749208806,0.28213090833719257,0.4450147544979952,0.18335585669029456,1.3843543804878402,0.4927288670266675,0.647750094469616,0.300728311685597,0.7512738301765913,0.34468043373353047,0.4753709503874661,0.3082955420444542,1.0634219217447698,0.5058057951763171,0.2426950455348337,0.5097572388975853,0.6959858233561638,0.9894125699571164
Latvia,1.1309963697200427,1.6993520700524867,1.5785340672681285,1.4289934596591118,1.3326029804218524,0.32493793751830036,0.6916066492656124,0.5174340802126056,1.2650492080331184,0.33626139555716217,0.45698121246326606,0.6096353981613969,1.1924803289154384,1.0586400844697639,0.4831459781782614,1.2468829133347308,0.5844907806697311,0.32327612034193,0.3488134120213609,0.4821564241342349,0.8437456065760136,0.3386149854814173,2.742326176320961,0.33470452691446634,0.49571197810781237,0.8021155222296379,0.19243909165496562,0.8475567630292561,0.6900121507160432,1.1862312901065961,0.40932121626563417,0.3682443656341057,0.6916654116631216,1.0864923150868002,0.43071020570364604,1.265894570298035,0.8481429772571026,0.2632368852392831,0.669136194295859,0.436075909478577,0.800129342023623,1.2259409635882041,0.9916385425088725,1.0,0.49292296368631844,2.0797923840535053,1.4780099514326162,1.3326029804218524,1.1788546800332595,0.5232833476458145,0.5616357116954189,0.7865803988158099,1.3326029804218524,0.32470617994595097,0.9839567526253502,0.4607485095500048,1.2451050029315622,1.0282074246905508,1.4390381138826502,0.6395961941283972,1.2906996002625595,0.3679576529111648,0.33957720356180526,0.3855259794581999,0.5423720000092993,0.5177796091393766,0.8875460528421356,0.4851165405018393,1.2302060187524533,0.5367883102164989,1.2610337890758025,1.75554043981766,0.866018705841472,0.5000863638995583,0.6073038330467245,2.2480451657249483,0.47512896193614884,0.7621329993122017,0.9477655925598358,0.3099396277300314,2.4526695319158325
Lithuania,0.566295101167866,0.9273997568188543,0.8812904337405715,0.8017911567331613,0.7307810606099809,0.3062599703116084,0.3532878085681225,0.21571806001077223,0.5433897202746573,0.2991394449616277,0.2043212047627677,0.22622881109434784,0.6622674873571801,0.5477189410208373,0.20834754458312454,0.6450294612540776,0.3955451553456343,0.7304246194596251,0.6240393136531435,0.4842087695108279,0.6016484496072405,0.22036706176401236,2.179468767841547,0.6847773523116177,0.46143662589478507,0.3399125518829861,0.47097249655025347,0.5972245108488933,0.2645121816435855,0.5963189220284162,0.5604138614948491,0.8152474079287032,0.26862296327312907,0.5089550104992502,0.5983076527462775,0.7052591202056151,0.5062993177601608,0.323821973025493,0.373376176402363,0.3963267941243629,0.42092321462198523,0.5979689960877919,0.4507619219191467,0.49292296368631844,1.0,1.3182040378863782,0.8289513171736805,0.7307810606099809,0.5747775020515453,0.19687509190152938,0.3033210311123892,0.4043428552188485,0.7307810606099809,0.5124541087178586,0.4602071067953501,0.37619465876376956,0.6798286449946254,0.5692279251505723,0.7318916689700725,0.2642176207080943,0.691993045470185,0.2654245235376741,0.3594996542701606,0.2637730949914003,0.21862598845400774,0.2627641849670245,0.3778601081463212,0.8583160223397707,0.6515622422703583,0.3631900443362196,0.6811509408642522,1.055992234054377,0.46868626575367,0.23525629888952004,0.20862407761091123,1.5383802314389334,0.2616673800096968,0.3109271842244817,0.48724576729222696,0.2941661909283312,1.7105231108443824
Malaysia,0.4997310220237686,0.4713477084762619,0.3390793841811309,0.9486380295795492,0.5212431747552007,1.3630868423832478,0.968654645055176,1.3280793937707625,0.6044161986520167,1.878987659767808,1.427486428102545,1.4327575707343676,0.5394007022383039,0.5288549754564267,1.4029225044619522,0.5160399504513509,1.489397702660217,2.4678523672397374,2.3868452572411702,1.3681267391712377,0.8566181960153973,1.554329965710263,0.7110560299832738,2.4082120996834924,1.4251938708723226,0.8689620162175558,2.2005863838534045,1.0861686271135593,1.1180527409198462,0.7822711038462298,2.1530468587496605,2.424439178781172,1.1450941747996843,0.7402199340039545,1.4291106661698731,0.7927818241022648,0.7333755168299015,1.7272320141960418,0.8611503817375857,1.9528283207918777,0.9500960684192523,0.5985989817716376,0.735144544322073,2.0797923840535053,1.3182040378863782,1.0,0.46746816126270335,0.5212431747552007,0.5843898464982245,1.3282509584286708,1.3600423056523319,1.0149015217785249,0.5212431747552007,2.273174251608182,0.6437477976024253,1.3035313077196178,0.6094970260691335,0.6817913175867688,0.5450957485955148,0.9829866883069138,0.5335693998371743,1.282341021062988,1.939334622176487,1.894861525654276,1.3348898582380588,1.2468349965167553,0.8334723761670926,2.6096552101282677,0.6357700578986576,1.3679600317303129,0.5890099706469731,0.518997249235033,0.7939425670400788,1.6219911497393518,1.278873823276736,0.2487481018927158,1.7177776168142438,1.073490136208164,0.6609299692228378,1.8954660309194327,0.2657279605147768
