Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.1811954350848544,0.9944775369650709,0.751207628594287,1.1419409298953167,1.033076907232685,0.6715003107889483,0.985843960798974,1.5875975777192264,0.7591704658187611,1.422346969585109,0.8795851946382758,0.6729357322462712,0.43117500116523455,1.0303772135388325,1.1795984083901823,0.8552331377219942,0.5894687660010756,1.098670147203717,1.2688854263496636,1.0503594843220132,0.6083556197597705,1.0973128197735593,0.9317181180687095,1.0154651419853447,0.6760797288894949,0.9038406162395184,1.4362655737629597,1.2156815773242937,1.0,0.7871439958516997,0.6608613123914926,0.9944174460938302,1.1886346752388355,0.6350384816270681,0.7867436364029438,1.006278629876729,0.6475036835454256,1.1164987207721964,0.9978874699570844,0.6722750671927238,1.0072837531567673,0.9241084101035597,1.0200730060863488,1.3244994203250195,1.4045039721772679,0.6842188061127985,1.1336392615420077,0.7739075125487586,1.0414336650000429,1.0226052132910564,1.0609451619206172,0.6275123827062821,1.0531263805529312,1.168385482538125,0.6732119677146025,0.6897296272607795,0.8638294410732832,0.9966036845913822,0.7190660962892841,1.1637094508725272,0.5733600087916907,1.4234055743461356,1.250882636151303,1.5689867565452627,0.5003014326855468,0.9319813888325252,1.0188456616443275,1.3152888941988932,0.8753028954535333,1.0746139231451606,0.4652412218531774,0.8593524169498508,1.0669377356152348,1.1914793200403824,0.8756929466699612,0.9808234632612292,0.819799343744576,0.5842886248590178,1.0159102485607865,0.8934804446609312,1.0614046083823607
Guatemala,0.8292578286355619,0.6880204519493992,0.6252465280683207,0.466515694080461,0.5395052941126427,0.7108038521028359,0.7301216290637007,0.7169156022026686,0.5578398197381548,1.2160887545119121,0.6473410303441431,0.419612830906398,0.469309705868182,0.3008330295215721,0.4603161885724345,0.5311359391132612,0.3383093850538528,1.106870525380812,0.9647486867039643,0.7066425089203382,0.47385904530065015,0.7050657045926412,0.7297237663571714,0.5525193485957904,0.45988735634971784,0.7944448512750002,1.1623783986515017,0.7507543205687353,0.7871439958516997,1.0,0.3704593409714123,0.6982281503722629,0.6762132355235156,0.4553529218043344,0.40717974742914764,0.9072831022136114,0.5124773381310306,0.982484783079834,0.3452550944786783,0.5341011451056593,0.40765121926131653,0.5583901190217205,0.422730071648697,1.0512147231142135,0.9340821582964733,0.27353952207187804,1.0869351291258684,0.6127486467079897,0.8300602670056684,0.8683097936923545,0.8515548520433994,0.42590347249245863,1.0107205583940388,1.250841160166524,0.43901485975918736,0.344962799522483,0.3412251151099871,0.4418381780565246,0.369929966578999,0.5809292705800722,0.32272487861629673,1.2938791670342675,1.0855002442719264,1.3045753766792434,0.39392618733157814,0.4914680095736353,0.7960861441503667,0.9888086939057132,0.6808145569851274,0.9049575367303673,0.4171890278891988,0.6648422237467431,0.6535967263301302,0.42577314498356766,0.6041253077524009,0.5614781630540355,0.6585108138182327,0.5937156285587672,0.7694045703959267,0.6221863285515596,0.5560112152403843
Honduras,0.996834367599746,0.7074237015187255,0.4623459858016945,0.7557386574186508,0.6827688540249488,0.5774930543297121,0.6377167227982814,1.0305518080544387,0.4148053715721579,1.5750172552094566,0.4790337902557742,0.34268980725751774,0.3636311458418025,0.3970276381501344,0.5860557323455046,0.38149198466948797,0.2451988107576829,1.0020538978022686,1.2005681665191994,0.7932812555087457,0.583462567378429,0.9473184058140103,0.6537539327254198,0.810810135086945,0.33046120836318,0.7039238134174108,1.3861811117748184,1.0419854233192696,0.6608613123914926,0.3704593409714123,1.0,0.8884785117070051,0.7863660551099441,0.4625905099528025,0.2539544455337555,0.8721570712107165,0.3814082894084187,1.0942016208934937,0.37925473690478284,0.3607761659611296,0.42811666278515625,0.8345902385947293,0.5329429273951986,1.5767055587998906,1.280765848699901,0.42333527071383625,1.2298067212478665,0.4669020724643266,0.8813461923359086,0.9764155875939173,1.0255413137948057,0.34734443056728603,1.122393076298236,1.360432964209985,0.277743772641636,0.3446497996331288,0.3549814593184999,0.514231253943358,0.22792843620156575,0.7428232673879827,0.4112245836169246,1.574280444492028,1.3162891489725221,1.8755853300218908,0.3619389545958157,0.6108245994040282,0.7571308754046947,1.275464833530403,0.5276870246535312,0.9325250352682013,0.6797616321225954,0.4476586366793847,0.8485397606346757,0.5853033027949636,0.409099423216733,0.4377366793757802,0.5643909586713329,0.38221609461814376,0.7266279806144391,0.7169648278256169,0.5948742360630246
Hungary,0.22690670569089916,1.2561010981988876,0.4000588595626219,0.6321534668543769,0.431118142363464,0.586756235420834,0.35419991590683175,1.0203500007868553,0.4476585399097705,0.4982187344572959,0.45362302850691616,0.749689519963161,1.055998205921723,0.6413851669898933,0.8898819897723865,0.44613794846614546,1.1125005838726028,0.36753366232042406,0.30861508884963573,0.22248325169387972,0.6153688868201491,1.1971782170661602,0.3645604852285521,0.33251063192666364,0.71521664813567,0.36764826652204474,0.43555554312143124,0.2020501038045274,0.9944174460938302,0.6982281503722629,0.8884785117070051,1.0,0.505728477627704,1.4795288424769686,0.6246089636611658,0.3086422371228866,0.6153403068016734,0.4332702858946753,0.7898820745377131,1.0546299633195282,1.1753023520425032,0.43222375201418317,0.834282056071679,0.45677962266157324,0.43550312577769884,1.5133878301728645,0.3246939016193353,0.5491138068736007,0.26711610527499896,2.196667937609954,0.23542900795710509,0.9065243451387494,1.4923436000915613,0.46364597319985423,0.7523398495513384,0.7021055186798608,0.7672923047629879,0.7484664549115102,0.8028195587442774,0.5893396266969427,1.29065172938821,0.460912188565264,0.37446138541700735,0.4960971278798969,0.9147141582358704,0.6894321743993028,0.21061452704162892,0.32456324546206394,0.40435100717480954,0.2642309907905912,1.460038596095115,0.46900563202050427,0.17855256745540968,0.45045155455927216,0.48285978079907155,0.5009150966785116,0.3651586881121402,0.6171112425637257,0.2712986535476582,0.26511424251933335,0.5946993160137706
India,0.5228416356289185,1.3293719445965386,0.6056503060593916,0.5004113738108631,0.34447582762464146,0.8704567656921682,0.6407000866625059,0.4996588984334345,0.46886547342876217,0.5321906714501269,0.4903453658295762,0.8324503649123319,1.134600253068028,0.5380610730350492,0.5858039543730699,0.5119023873851167,0.898103923341672,0.6889180836304045,0.4219407828745568,0.5764754628803547,0.7641262930745059,0.8207409934036938,0.6835338024177566,0.5023599567025864,0.6343852025062452,0.7194262404049425,0.5886852606698003,0.4524708147690865,1.1886346752388355,0.6762132355235156,0.7863660551099441,0.505728477627704,1.0,1.424924785819837,0.6012438931561883,0.6869191909029178,0.6846618071706345,0.5156268362797809,0.6281395493891431,0.9524270422545775,0.9921226350324328,0.3351351869784637,0.6955081403603188,0.5480295020456996,0.4463092714200897,1.2324100025333988,0.6598628107617599,0.7266315323641922,0.5877247435719022,2.016003243541537,0.6270238001559559,0.8768321105764596,1.7442039016522797,0.6965461042535916,0.7287897157563179,0.7675676134760846,0.7150711430488458,0.8708807431277535,0.6908356574993194,0.23644508536150838,1.1662021844630401,0.6287996103657918,0.6987950929581438,0.5724573061274485,1.1035038130639612,0.6379056186733055,0.5568706042874686,0.4904941794663314,0.5234533198793493,0.7317462548805962,1.775752877604489,0.5444679801758447,0.54821512583208,0.30484896347859886,0.5991457354600669,0.5067206220593101,0.5774783431893641,0.7723010961102069,0.5621885297024312,0.5259969825396877,0.3327079129572118
Indonesia,1.6794280301701519,0.4956926757877126,0.9747149155857961,1.0616077530560541,1.1922660761141228,0.9120961616956287,1.2598906948417596,1.3444852982880215,0.8497092809029367,2.209404342020896,1.1434686533783076,0.5945630111509156,0.4792659222771481,0.700035917166024,0.8804121307781431,0.8467049491859336,0.44538100302093364,1.4509772325546773,1.8719143822681246,1.4165863967832744,0.6485082727106797,0.9583142846953709,1.2019937323085077,1.3977962024747381,0.7316806702737964,1.2588631714045886,1.9478709147701463,1.6991816546604444,0.6350384816270681,0.4553529218043344,0.4625905099528025,1.4795288424769686,1.424924785819837,1.0,0.6196760874339104,1.3713182559462271,0.6542395572975797,1.8162933407096606,0.5716643689123815,0.40660641010784115,0.5132598149401604,1.4029688664883226,0.6881524777093727,2.083781621178006,2.04245388324583,0.2566240467134119,1.7648922753048892,0.7585602165931759,1.5460400826617118,0.5297813476898634,1.4833095876165259,0.6176343686935425,0.8835246696260466,2.019235145257018,0.6199825727954027,0.4609813036319046,0.4453722740699674,0.5674985087603394,0.5698793801373484,1.2719143709272085,0.34170048584229784,2.229332774042722,1.7308303517990486,2.328060283086077,0.3542906922474309,0.8777522753369846,1.4068141192350412,1.9167620379209527,1.1209156672976446,1.3396677765011429,0.3244991814502998,1.0102747469100288,1.4638240089465575,1.0094733789575774,0.9416949652499231,0.8479099140909724,1.0278928146181796,0.6336070503265544,1.3267845141671724,1.3316337268376979,1.1452321051684466
Israel,0.7347004808665081,0.6624469525823303,0.3480212739413914,0.539834829657246,0.4937017034618706,0.551832619831562,0.5244862936705473,0.9050671381199993,0.41465478326490257,1.282860497310485,0.4209940147943103,0.28452885847443665,0.5195978625058254,0.27374895384192893,0.5036393567575724,0.23922161380963644,0.29814154759336264,0.8216188876539041,0.8848736617358025,0.5658766773814519,0.470559438559531,0.8242057998872799,0.46571872749752596,0.5121544448923495,0.21154551967456667,0.6087549506992541,1.0655956108698654,0.7847484303519382,0.7867436364029438,0.40717974742914764,0.2539544455337555,0.6246089636611658,0.6012438931561883,0.6196760874339104,1.0,0.7089662411413905,0.3139947830102443,0.8833027340594133,0.31216903262233253,0.3873103457735363,0.47620128086772096,0.5383337665523015,0.39117573106874004,1.2200470005245736,0.9421427738182951,0.531451567340734,0.917882137552773,0.38695069047336583,0.6777073044756341,1.1046757098037128,0.6832006654696547,0.30659380393426217,1.1680847923473703,1.1299817991206234,0.23211034126884397,0.35818481996208984,0.36913191053044536,0.4461501963376112,0.20546335899568888,0.557171466945744,0.4852048328275185,1.2321043857691951,1.0330735546972867,1.4716106081399543,0.4254508585788015,0.48757470176805096,0.5571316521898195,1.0087358396556725,0.40085396801975026,0.8139204575878842,0.8642510102577388,0.3386445391648246,0.6063258140223968,0.37778486209535084,0.3193144098335048,0.292190026004134,0.5073347574046227,0.37857784775028724,0.4656200419257099,0.4882971231209261,0.5381611218982437
Italy,0.36357872331742114,1.2688781765315922,0.2738190424477568,0.6412031362811016,0.6082684131776184,0.4378975051278649,0.16732294293089528,1.092042419282297,0.44527888886461564,0.5902185163750597,0.374005220494941,0.6783211464348637,0.7176734117229946,0.803388715474114,1.1255826711769035,0.45948462263568124,0.7871052915780402,0.2125233561732612,0.4203225990587391,0.17639496012406802,0.7990791275301419,1.3699243642781924,0.20354693628348805,0.36269079452155184,0.4807886295182544,0.16175029429023963,0.47500040488178463,0.3637301869785926,1.006278629876729,0.9072831022136114,0.8721570712107165,0.3086422371228866,0.6869191909029178,1.3713182559462271,0.7089662411413905,1.0,0.386962217149616,0.501527701471669,0.8225775777305747,1.0436524053778597,1.272557946841635,0.6262016346379992,0.8435352841410543,0.6163129185854349,0.5542292467213424,1.3632956138560077,0.3210770321674076,0.40043641876572145,0.2350617649103733,1.9200530184986775,0.16494148811743012,0.6189410886889017,1.4294351989959335,0.565855210955337,0.6075690178420132,0.6223386216314646,0.7765331384788484,0.7549237053623428,0.7125245090939759,0.74638163483242,0.9899671197431189,0.5195047209994546,0.36371192756749404,0.7832891464716244,0.6682498755744707,0.810855101825438,0.20522678667270952,0.3797891360497345,0.3342596611391968,0.18772420596997008,1.2822256269329553,0.28175310208311094,0.28030713197965407,0.6481413363223294,0.34653355233241534,0.3292772381952296,0.29466210158763195,0.47035413413581584,0.20940789847701438,0.31263583790206717,0.7545343994018471
Jamaica,0.6257435529051285,0.817267735391862,0.33631568074972534,0.6163820736048486,0.6587811765783557,0.3557692448020321,0.3191075919616735,1.0620010619151103,0.3582516530296816,1.0038125012067196,0.39409144438517474,0.43217151775937757,0.3714384334919392,0.4951259238852493,0.7288559042408886,0.279974694343264,0.28624491072238323,0.5145028368432074,0.737378306928145,0.41878084726207226,0.598518499025898,1.0223223553761023,0.3317343859922074,0.6532266129709318,0.21998256796509974,0.3194695236663281,0.8071778108606368,0.5564004784635537,0.6475036835454256,0.5124773381310306,0.3814082894084187,0.6153403068016734,0.6846618071706345,0.6542395572975797,0.3139947830102443,0.386962217149616,1.0,0.6652298469868451,0.4238709723603365,0.43826973794141966,0.7823359853242359,0.6746335923526505,0.5537932856950748,1.079796239962059,0.9477421407958192,0.6525975615950561,0.7445142349858548,0.2918516299498374,0.4586300201221479,1.280725029531621,0.4626576860726321,0.3135926782569931,1.2344222454229483,0.9165712153851002,0.2325610142198593,0.3600373940949227,0.5855826898974846,0.5494664444594011,0.2897276706662233,0.6225065413730089,0.49500741041274865,0.9410452441592612,0.7818567989323855,1.2190072790971604,0.3507188748807408,0.6626880814152591,0.4665644062831886,0.7134141203967318,0.40496455257523656,0.38699836452899367,0.7715527655553721,0.333724447287246,0.5492901246964006,0.5749748979503653,0.3960773724856409,0.2996076016597887,0.3961998786092753,0.2915408277167787,0.4394730160906743,0.5714645640496997,0.5358395043639319
Japan,0.30848396209491025,1.690136973531126,0.6039052067809046,0.6325129680912627,0.542311214679021,0.8894527959995355,0.5005643100586913,0.8165973521050557,0.36664859338424843,0.3300679257309888,0.41216946161498624,0.9253914186260265,1.3160734850374856,0.9210359558819872,1.036106814065104,0.7402308436848373,1.117493007277061,0.4317780429960566,0.32158576411748596,0.41862431701482766,0.859789700982961,1.1970093740403547,0.5585950061491924,0.483786275505555,0.8166324484382962,0.6294010685895812,0.41869059843391815,0.3145802929423427,1.1164987207721964,0.982484783079834,1.0942016208934937,0.4332702858946753,0.5156268362797809,1.8162933407096606,0.8833027340594133,0.501527701471669,0.6652298469868451,1.0,0.9933982337120808,1.2865826282630886,1.4699104924968756,0.5412242522439572,1.0396015127602718,0.32209452619990303,0.3333566932613773,1.7475272911310786,0.3374847234520995,0.6882923455017309,0.2691505419806742,2.6150464100019217,0.46706958453185976,1.1242934016745034,1.871467555385566,0.36483189319084774,0.9832448260243657,0.9758788414792305,1.0489555066738967,1.1786686008502856,0.9851248888033763,0.48997453788566947,1.3891420943063895,0.3456350513923357,0.42039347397541554,0.34817120981110294,1.2227850009612833,0.8718704454809791,0.4463066198318149,0.23999083183993988,0.5741830845264932,0.5691565516645778,1.8400376206147029,0.6256949588934594,0.42158247221093065,0.6482734440495588,0.694119348212583,0.594113648889675,0.48652040013812237,0.9291225064923756,0.5263021831810138,0.40519117796841175,0.4984118437013588
Jordan,0.9655306991145656,0.6125182849030254,0.5749244617333598,0.46583275136199276,0.5520956326645095,0.7991396447301439,0.6701578405397194,0.6880459007888919,0.5461037868408356,1.2798853019645238,0.5745587443616373,0.36786784156077923,0.6220513079768677,0.22411535463885682,0.3012526614384372,0.4120472680544061,0.45963297732721,0.9481655973694243,0.9378117671293098,0.7519079451101949,0.37495399511060523,0.731952767345697,0.6394132439084749,0.6370461054465565,0.45633898310162313,0.7473067486134626,1.155955000743697,0.8728090199396992,0.9978874699570844,0.3452550944786783,0.37925473690478284,0.7898820745377131,0.6281395493891431,0.5716643689123815,0.31216903262233253,0.8225775777305747,0.4238709723603365,0.9933982337120808,1.0,0.4067776395502478,0.4581011667776419,0.6474317797817881,0.2980075662364293,1.1837843442470373,1.0342192795180418,0.4441857081710424,1.1132488643041392,0.5200600277303002,0.9010052421185477,0.9699552378226908,0.8235136182579486,0.49573694455225215,1.0962647174295874,1.339590777073042,0.4514691891404081,0.3895790515577909,0.35286016967618916,0.29229973799934084,0.37126950837456874,0.6288696336132167,0.4663547776928141,1.3437975309378745,1.1397026169762456,1.4167264557950179,0.6066030600316046,0.34831778600347946,0.7204486774756889,1.0250702942753969,0.4935396771525342,0.8984554249482084,0.7300949240736059,0.49445726643412,0.7031869447321604,0.41161257824870323,0.44180888285109376,0.34359714936631214,0.6987329214524347,0.5233077477772379,0.6808378624885878,0.620038148552865,0.5886730256698758
Kazakhstan,1.2096272883409467,0.4422465742025067,0.6918367634218187,0.7158611569436772,0.8800134884120396,0.7302277836387426,0.8509738332026042,0.8870751511017035,0.639718036040019,1.6869322751813376,0.7205170080392178,0.4292224954716928,0.5038372819772314,0.5187045709932016,0.5253806116915608,0.5287661244149404,0.38222623194441563,1.1573421993020085,1.3355810981430194,0.9822759085279662,0.4857305433460414,0.7998199359043392,0.8518116980565608,1.0070721550939385,0.43274489530009563,0.9016127117867113,1.5205144457379929,1.1983910921633347,0.6722750671927238,0.5341011451056593,0.3607761659611296,1.0546299633195282,0.9524270422545775,0.40660641010784115,0.3873103457735363,1.0436524053778597,0.43826973794141966,1.2865826282630886,0.4067776395502478,1.0,0.4153365480773225,0.990848775776531,0.5544173939250137,1.6604857109250373,1.4399244039694197,0.41317408595653027,1.4374587785502877,0.5537979279697227,1.0948119147756916,0.7089452679576511,1.186441266218442,0.48256295734327365,0.8589277550535206,1.545107553757179,0.41155032479614495,0.3654336211653401,0.36106062340530565,0.41235509296174955,0.4163388734479351,0.9039311153966618,0.41497947236821336,1.7585682468294919,1.5886566215300533,1.8436706774299068,0.4406797526792367,0.45855371575316145,0.959810256158408,1.3973491739636654,0.7040516384263531,1.0558201997960994,0.4631896973177927,0.627208803772559,1.061847411978831,0.6709950685976405,0.5992343470615811,0.4944595803327573,0.7977023021740689,0.4805440371391317,0.9078069414050495,0.9486303405864518,0.8370825470262534
Kenya,1.4140040881552398,0.6044596680389724,0.8654005194595691,0.8055771589403176,0.9122057337634611,1.0598428113481446,0.9781756274105651,0.9279991822430547,0.757087951581151,1.7948409184665306,0.7938869116804972,0.5350189081559751,0.6950188090047486,0.44903774338387714,0.492516613432805,0.7092376806699411,0.5358230393602852,1.545082871288384,1.4393127692623522,1.1190528799771646,0.6557457145979729,0.5928781205832699,1.0057070278025775,1.0828944149555766,0.6737275327326518,1.0691369046830983,1.8244577143835186,1.2891603177698117,1.0072837531567673,0.40765121926131653,0.42811666278515625,1.1753023520425032,0.9921226350324328,0.5132598149401604,0.47620128086772096,1.272557946841635,0.7823359853242359,1.4699104924968756,0.4581011667776419,0.4153365480773225,1.0,1.0215236657942943,0.5060896687587415,1.7715007683285127,1.5668132553738277,0.3685856198270257,1.7869513844038019,0.8314176401520482,1.2605776908907276,0.7038002187796868,1.3218361831332213,0.5826590908021845,0.9541308984842687,1.950990913786599,0.597315968672043,0.5082769641795171,0.2815414475971089,0.449806142949097,0.5150150592992064,0.9899166385110177,0.520279877970224,1.9889470700385992,1.7789684023447796,1.9876725169618554,0.5919640076510744,0.5659240664501772,1.1138187079737112,1.5418210158238315,0.8462435236156265,1.4202255240056059,0.6406779762089806,0.8207566065808272,1.1151353542377067,0.6733253842881839,0.7686832088720891,0.7333210767135663,0.9170585339517495,0.6404718441508187,1.0930065075434092,1.0592899805978382,0.9188863645055645
"Korea, Rep.",0.4918162022358181,1.1703921170107248,0.5413629773983042,0.4240901804429774,0.31099042286635614,0.7706788101733945,0.6758682046434262,0.7462869754504773,0.38594464560277264,0.5718462542346218,0.41696362246512053,0.7079871889149687,1.1312158579435578,0.45403010206226513,0.5098666420298091,0.5465673779783892,0.9772297617013265,0.6293729463396204,0.4273374158185318,0.5403276006934995,0.6243599528778334,0.85889906552303,0.6349019934913716,0.33383518105413534,0.6848335873158238,0.7433982663111619,0.6687873576728871,0.4515038227955531,0.9241084101035597,0.5583901190217205,0.8345902385947293,0.43222375201418317,0.3351351869784637,1.4029688664883226,0.5383337665523015,0.6262016346379992,0.6746335923526505,0.5412242522439572,0.6474317797817881,0.990848775776531,1.0215236657942943,1.0,0.5862459642800639,0.4687998173961756,0.46042056018371547,1.2833656716194901,0.5537137815005708,0.6752798219788576,0.5232444396589693,2.0203811083804086,0.5232724084986997,0.9127868447377592,1.530718719154034,0.6648876780958437,0.761011871055234,0.8598150295784722,0.7243483050726526,0.7314962970389345,0.6559016304956594,0.3619913907376818,1.2746293773678454,0.677838063220665,0.541045104758683,0.5665780323683338,1.1249922647780377,0.613575946874071,0.5451006380536939,0.5505896727085218,0.5085949260404229,0.594685302559452,1.578564909900748,0.5250150612888973,0.3909390736553686,0.3552147579687215,0.5844952444358102,0.430830456614904,0.40455364624303103,0.8101101549713832,0.5268690074572312,0.37908111976365455,0.4134472893132574
Kyrgyz Republic,0.9526739764126201,0.6401310530098023,0.6137821012088633,0.4218525448909066,0.482391762821207,0.658072956286236,0.7091505486211265,0.676574732165695,0.6023800024051815,1.049769128230044,0.6998536386609968,0.37604028566087655,0.8664530056992176,0.2751025587469095,0.36074698964415414,0.4572121802546837,0.637683030554804,0.8244803800025203,0.8360645365098026,0.8094069950247574,0.42219908620190516,0.6348321671373708,0.6921548361185387,0.5405012185163219,0.5971562180496971,0.7821505104811217,1.1441892044020663,0.9366476402637155,1.0200730060863488,0.422730071648697,0.5329429273951986,0.834282056071679,0.6955081403603188,0.6881524777093727,0.39117573106874004,0.8435352841410543,0.5537932856950748,1.0396015127602718,0.2980075662364293,0.5544173939250137,0.5060896687587415,0.5862459642800639,1.0,0.9872900404687548,0.9772733099147559,0.6326265464332193,0.9957805133945006,0.6407249635642859,0.8897028988091263,1.1405785225216498,0.8505472626275531,0.636059318000142,0.933434126251132,1.349809682556075,0.5793641085023783,0.5184227185778408,0.37833646865501447,0.34410028866140724,0.4999251489110523,0.6192935041494693,0.6737348355456662,1.1755107728327376,0.9510471903784338,1.1624075550175712,0.8102997638678947,0.4251799874455777,0.7860302337806158,0.9499963314883066,0.48378394197065083,0.8350175449066032,0.9763379953595654,0.6124863075826826,0.7143552526908693,0.4203327224327694,0.5580646839000873,0.3621376833608349,0.793496079666277,0.6204814020772317,0.7330058677460299,0.578556059941467,0.6964220273251189
Latvia,0.21798464146490604,1.8399637070630626,0.8616707918699663,0.8420400243438486,0.4460449400122437,1.071880978663635,0.8146857122675292,0.8160968814637484,0.753796504668008,0.30751142052803465,0.7603309588204089,1.1551868171989097,1.5385849427901883,1.0547801992877304,1.0204574369119617,0.9683392862050959,1.6389930392204257,0.47131209897169785,0.3336034722868721,0.5725180342910445,0.9616012193175638,1.4128566751300435,0.8227404337376146,0.4346732776964045,1.3672320789121066,0.8502461527108043,0.3948301378563487,0.36977391450281655,1.3244994203250195,1.0512147231142135,1.5767055587998906,0.45677962266157324,0.5480295020456996,2.083781621178006,1.2200470005245736,0.6163129185854349,1.079796239962059,0.32209452619990303,1.1837843442470373,1.6604857109250373,1.7715007683285127,0.4687998173961756,0.9872900404687548,1.0,0.26714872002415446,2.123166713478403,0.2959806784717329,1.0599929541678308,0.35902011697187874,2.578297966626601,0.501374310670581,1.619037675377636,1.8949983388834672,0.4018874421413366,1.5010328868234044,1.3022281099104984,1.3425035842700643,1.1163377035154856,1.5428114177160601,0.6434317207208408,1.7209357486006243,0.358131172625423,0.2938630332502616,0.24664957515644484,1.5040327570554626,0.9430645184476594,0.6130482938414736,0.29953034012693497,0.8721021357000828,0.4504413562905587,1.773693218437299,1.006361260440097,0.4614726183598046,0.6559002901501001,1.0410025058947272,0.9609157955228133,0.6647416503691446,1.260583493507287,0.7014364434762018,0.4874066700459918,0.7963568021618544
Lithuania,0.34937435970640335,1.746238434425454,0.7326134528835191,0.6603728910009715,0.49113381308837434,1.026152929572761,0.611743908905392,0.7185238368759104,0.6576404817223803,0.32828294711790484,0.6183524968302068,1.112610754944618,1.5240017065484732,0.8812348410136226,0.9661586636645781,0.7708861738835526,1.5162912887187359,0.4162987667142186,0.3298207749131355,0.510548420815155,0.9136122124778217,1.2108265010954047,0.6177474613381978,0.39715346113714367,1.1131177753405708,0.6843522704663406,0.3165737519147619,0.3387418545153789,1.4045039721772679,0.9340821582964733,1.280765848699901,0.43550312577769884,0.4463092714200897,2.04245388324583,0.9421427738182951,0.5542292467213424,0.9477421407958192,0.3333566932613773,1.0342192795180418,1.4399244039694197,1.5668132553738277,0.46042056018371547,0.9772733099147559,0.26714872002415446,1.0,1.9469060161247864,0.33195622512314016,0.8642027876296263,0.4064731141442406,2.786452920376811,0.46976722116721503,1.3893899555152365,1.8837183604429821,0.4466966203674304,1.222093540793792,1.1518394329836426,1.1172743807186152,1.0846553627023114,1.1719163938051569,0.496968248264156,1.833931957252778,0.3566331777753471,0.31946281956080747,0.37219795813976786,1.4492565475052688,0.9197314519993947,0.500011884326798,0.2810614402822821,0.6777518644675646,0.5617676305363555,1.970318801046853,0.8093509855255828,0.405793848678083,0.6108783920889467,0.8260730764799987,0.6806112789387241,0.5894563695158341,1.1418928062166056,0.545204806340858,0.44914401724539477,0.5813866197750635
Malaysia,1.6991864544238853,0.5837105850876966,0.8739253153471787,0.9111922255881582,1.1097193600746584,0.8661843233691242,1.30859436780396,1.1079953223860657,0.7781645264027408,2.185911309811295,1.1241384435132693,0.5225317749437025,0.4801635864105085,0.47708810431959325,0.6358444517065526,0.8915852132782082,0.35083648040867504,1.4286787051277225,1.787137987118821,1.4863294865466072,0.6216449310147956,0.8316196099116816,1.1891667238115138,1.4203778118712287,0.6761619781705315,1.2265065619365925,1.9329895605729788,1.662724230831708,0.6842188061127985,0.27353952207187804,0.42333527071383625,1.5133878301728645,1.2324100025333988,0.2566240467134119,0.531451567340734,1.3632956138560077,0.6525975615950561,1.7475272911310786,0.4441857081710424,0.41317408595653027,0.3685856198270257,1.2833656716194901,0.6326265464332193,2.123166713478403,1.9469060161247864,1.0,1.8605573780724562,0.6855642490639727,1.601446535445496,0.535729415980463,1.564428343272801,0.4342785968571276,0.9103757898926227,2.0272343131864146,0.49533651693265546,0.5756033743940806,0.33236053643009134,0.5795407131484773,0.4796118162386469,1.0847863266536786,0.2034554739091554,2.28505499676269,1.7887700823851946,2.3857658745278068,0.32662006169422747,0.7478241919639447,1.4745110104200545,1.9094754647099559,1.102747202430757,1.3002699282952401,0.2588569104143242,1.0131323374507726,1.4918464002508016,0.8731051726811389,0.9592403268362091,0.8466180230855388,0.8495488643609734,0.6164221828110124,1.4044015763137399,1.3675694758231973,0.9238416340422309
