Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.9360687656430873,0.8917262845029219,0.6753507141862071,1.0390854108638878,1.0258357661532576,0.5178703936313529,0.7330114724856202,1.3272463813298263,0.7271692112587244,1.1506341398448474,0.8260937686012289,0.751979862329551,0.4690203272295889,0.8947367978925685,1.0555528208025227,0.7235415297453599,0.6323437934175767,0.7891395065772424,1.0412482282840332,0.8075871213284103,0.8957175396388041,1.2658964815202745,0.6950953201665762,0.846414708690256,0.6858831572087548,0.670016032648448,1.0195825333032578,0.955703034680326,1.0,0.6955324250647054,0.6148448925160124,0.936800830858274,1.1181320517722322,0.605683241083558,0.7533967500040427,0.7606093663414484,0.7324203857866886,1.085935546114765,0.8374378288792906,0.7360267519541713,0.7634638605515377,0.9905454057180407,0.932813041028524,1.0225875028607567,1.0544953783757198,0.6815401156358691,0.9263299759114325,0.7176323370916083,0.8549310054030642,0.8455921238887938,0.8218571624001707,0.5306190615794207,0.8979181188213344,1.1186876912899009,0.6329875679644111,0.745062216014594,0.7288432755738703,0.901674489110087,0.6256734941210823,1.1081361363962876,0.6185240419376719,1.0835742695069177,0.9506260932479687,1.1164135276516602,0.4837169250735299,0.99601863526977,0.773142705774429,1.0473581284948577,0.7804821267918327,0.7623590301567252,0.61832795584031,0.7221095805937758,0.8954419753990192,0.9987083001389794,0.7096991013129307,0.8303864088355534,0.6843405701117672,0.42627381723395996,0.7564913298116922,0.8914740621875097,0.9877613037552188
Guatemala,0.7326072434765908,0.6816453060976558,0.48480996044567737,0.5825182729523409,0.7201210903904673,0.5430112107472217,0.5384994524276363,0.8299383810977614,0.5050130994008585,1.0134588316387245,0.535645145267342,0.400342511742585,0.4871774512120563,0.33666050715578105,0.5189039284699318,0.39662581429767163,0.414180865138089,0.7550115344662423,0.8749504783326614,0.6048374323411546,0.5392275786431914,0.7744203045364277,0.5687756743249419,0.7028902270686509,0.3915464334295435,0.5725413024305007,0.9519076931268977,0.7282038234792217,0.6955324250647054,1.0,0.3384388406593722,0.7522391466129351,0.7379815488394423,0.5528566171791279,0.3542396521964513,0.6569654440645708,0.5028753773543131,0.8385647951251164,0.29817085068900734,0.42833475244882985,0.4030454521420786,0.7329288648079875,0.46517205785017185,0.971936365918243,0.8959775845601827,0.4488793999103303,0.8654454529270245,0.5306411409435722,0.6556128229475247,0.9839446263001073,0.7216954996434061,0.3798161152232906,0.7950824882833907,1.0283397525454783,0.3476667272880023,0.33075071248044474,0.23377141248537364,0.4119754231573484,0.3329259465164412,0.6612727676196422,0.4917541658945174,0.9759718604485134,0.901978834407719,1.0792531192623587,0.5219957693999622,0.4773666335476759,0.5921141323050328,0.8468583166841731,0.5360724013250182,0.7821026516165391,0.7012631617938059,0.4369314060224913,0.6747496860025186,0.543750736124585,0.44658024847255856,0.4190206451650442,0.584218981040347,0.5320379129847306,0.583575684673864,0.688548495276771,0.5911819580016979
Honduras,0.690588578131569,0.6964971092536048,0.4962867934439881,0.5605157367300868,0.7233834361224202,0.4269951353335196,0.4414800557504982,0.8792732186369387,0.3760111673714683,0.9320274723525823,0.3810903807326094,0.34964115683238967,0.31088567639719444,0.3662160152879391,0.48495563300020667,0.34462404049045076,0.25473418003678516,0.6350866806698302,0.791252593541253,0.5301098445727803,0.4734414111805168,0.7998049591400814,0.46136452168194864,0.6467811090226994,0.2748910518008243,0.45119596643316967,0.8559904137160782,0.6665180573895346,0.6148448925160124,0.3384388406593722,1.0,0.7050591550951839,0.7360278365930698,0.4615939019647868,0.2157009622481624,0.53885115910096,0.37617244551581747,0.7461465498083748,0.3088843642099576,0.35197751428958307,0.41209118727254657,0.749985599477631,0.592514996356408,0.915687537664064,0.84847962852726,0.3793788136074958,0.7718823613035354,0.39183991743887014,0.5737250452754025,0.932659835647272,0.6189104462260197,0.3290042909540647,0.818556696068841,0.9342380799372173,0.24363860585628136,0.3339042760409726,0.3104392429377609,0.5346624529380049,0.20548157598098596,0.6700182869558925,0.37394527263156435,0.8973513273243561,0.7978079115108343,1.0113675271636835,0.360256613157315,0.4783249130896193,0.5137540327526902,0.7661392924279598,0.48889763139223313,0.661713783486612,0.5719745812606924,0.3592343525379376,0.6276432793490451,0.6129895136026892,0.35620111627400175,0.425503010128395,0.5482896716619444,0.3821718689653049,0.5293196697786267,0.6416835765302148,0.5482052775902649
Hungary,0.18523731624989234,1.1321121347720389,0.4012289892313743,0.6513958565407889,0.2877412559348853,0.5734514667455957,0.297852698771445,0.7377201186082355,0.7342770689259626,0.3312916927414057,0.466255883448613,0.5698893025570471,0.7697082212423373,0.7046908986093683,0.854410286912543,0.446096693668837,0.8029566049979941,0.35598138837256077,0.23998896109228263,0.21246138417031035,0.6231735201890665,1.1641761745534087,0.3062334620307674,0.22914395854644387,0.5305284833789528,0.34279892390826766,0.46106259249261144,0.16759371541688164,0.936800830858274,0.7522391466129351,0.7050591550951839,1.0,0.40298978800720137,1.0355183288736374,0.6259491286173179,0.27354968049002937,0.6460621128608817,0.3281846540655456,0.7601822586173389,0.8874725312123893,1.0495172367399765,0.32895863047570073,0.6544819601767795,0.3688654878783332,0.33303869445504686,0.9920355931384871,0.2783847506278663,0.6428973924647899,0.24591003305875492,1.4458041893521199,0.19502833808656042,0.609406682717193,1.1861530542124206,0.37650718204313094,0.5744758028168461,0.6091084645369464,0.8059823125586402,0.7302655000103992,0.7083129194057719,0.5332668855472142,0.9666516659816138,0.36011726838125263,0.29343120695147185,0.45609542925461916,0.8426805556297667,0.7587508123376298,0.2669648181805452,0.25997096464257863,0.3489225065342387,0.33227895361123233,1.1597860942611016,0.4056312675787296,0.14693448034748371,0.45352531415815617,0.37002073285192943,0.4732534973555152,0.47892823421084163,0.6380730197959147,0.24666174690820436,0.1526234142530905,0.6469551055296975
India,0.41288876646855266,1.125279140328814,0.5931122805409299,0.5444927475755521,0.28303305225683906,0.7182246970850126,0.4867276641325648,0.388514122628107,0.7785794784887986,0.509806817539169,0.5339154472496744,0.625295789124314,0.9205887673558508,0.6235125898865055,0.7021123230912075,0.4508678780025482,0.871592028949592,0.6467053057840743,0.4368201881688822,0.4311098259594114,0.5587201025167112,1.0046662643676119,0.5164185652513718,0.40508336655671534,0.6173023335651496,0.5826702674451807,0.6385864569073498,0.35489579600491183,1.1181320517722322,0.7379815488394423,0.7360278365930698,0.40298978800720137,1.0,1.107353960451686,0.6066471648955524,0.5481807136929023,0.7456630452457056,0.4462307216117396,0.6808353664562037,0.8612825186920791,0.9913635089464159,0.2702792404655698,0.5838627277547632,0.572418380812994,0.4186153262842895,1.0221394169953704,0.5625832952488599,0.7551195239664754,0.45408354695302966,1.5625638902444394,0.49000135627421376,0.7518103399851118,1.1710383696591422,0.6077571062371846,0.6597819751703041,0.5751393204654153,0.7579811591260619,0.6151609736887818,0.7549055942938432,0.3619247656028271,1.042741620785103,0.5704137272246759,0.5829918208687871,0.6624475314582932,0.9695619557530551,0.5720198159292172,0.45160285056139865,0.4070956079446141,0.517939044651075,0.6415454676848382,1.2674074521540404,0.5214246591748747,0.349430925782589,0.27128696163052163,0.4902452819645196,0.47716735195204824,0.6737198404610772,0.81577180557444,0.4523121489219725,0.3406133374605801,0.5480334657466728
Indonesia,1.0455087354453045,0.4334720223977854,0.7474752773791423,0.8527449393801418,1.0508895809432663,0.7031410259925963,0.7896108674132494,1.2039453430308122,0.7105191151780718,1.2932826835857596,0.7764326621553662,0.5628507012121962,0.36308097952450785,0.6550514109056822,0.7621301239582741,0.7019635339725782,0.3788222692287761,0.9618890411712611,1.1626224052650425,0.8795820272223289,0.680217093532776,0.9007565613667743,0.8078961213335094,0.9973585785878281,0.5645526764763498,0.7705179953702318,1.2170949828948405,1.0422504607519396,0.605683241083558,0.5528566171791279,0.4615939019647868,1.0355183288736374,1.107353960451686,1.0,0.5771711255243329,0.8686196094787368,0.5796745376010939,1.1145982791258824,0.5744924413637826,0.38514861103450043,0.42804409350679434,1.0764036140813835,0.7990220711873295,1.2596646880959266,1.2203719029154134,0.25167387837686517,1.114019992131327,0.6574760845957982,0.9312601080823775,0.5253972226545974,0.9608727614452431,0.4725769805579105,0.690553210206425,1.2662674207367492,0.49043566347097867,0.5786496897346131,0.5255296592221241,0.6989161154929407,0.5003582892432409,1.0139118268105374,0.31629147612069836,1.2618514363263262,1.1365230911549633,1.3621239847509747,0.31322103263653683,0.7348759209709866,0.8768552924448735,1.151262463447351,0.7944342556245362,0.9693423223199628,0.3258745233802464,0.6874730610563963,0.9746497649524498,0.9814942009973022,0.7115694248484312,0.7200848707881883,0.8168993566880146,0.6037691862365173,0.8599942741587745,0.9750559627087314,0.9318211515800822
Israel,0.6094447750895143,0.7027290502609715,0.4609095516087975,0.3933804536546956,0.6248695966651038,0.49012545900137744,0.39722592712161153,0.7419195534180211,0.41026642411852454,0.8656211565557411,0.3286320435833732,0.32585529018629616,0.44212820140492887,0.21083036704624977,0.35105729932278373,0.2755856253307573,0.3073118131667405,0.6289868225531906,0.7201322029398602,0.4694589848335597,0.36442849042787673,0.6878828584081478,0.44967496733413775,0.611644533141975,0.22298964811520613,0.44717422864538486,0.8223176408121161,0.5796010673066331,0.7533967500040427,0.3542396521964513,0.2157009622481624,0.6259491286173179,0.6066471648955524,0.5771711255243329,1.0,0.5177737901320587,0.32853399748325385,0.6496780627660901,0.20921497144930423,0.3578589254074986,0.4818073275481807,0.6565289374731442,0.45486568176701664,0.881308281460937,0.7943461100515387,0.4457547464431969,0.7172561054637093,0.37052155902961087,0.5107310335860455,1.0467952665120543,0.5812409329006226,0.3771861261443687,0.8597466815713343,0.8663371839378395,0.22854492289630887,0.28256431119697156,0.34332557760013777,0.4354682899269032,0.25062073498375764,0.49526070173133885,0.4716426645018747,0.8336744236100514,0.7691275231299471,0.9806654515941413,0.4607705246723956,0.34706752243724054,0.4636268225471368,0.6899037606948393,0.4506343343130164,0.6731169950747748,0.7125649084736221,0.2733869513385671,0.5447898254193264,0.4887784841035242,0.2906976404991903,0.3008248771120665,0.5583664622913381,0.472555960372537,0.4794019808693233,0.5694106326366621,0.41557481612242475
Italy,0.2655686641679597,1.0462048173018008,0.31211175295766347,0.6233292487988276,0.46636837645613427,0.4095285597665436,0.1484045642653233,0.8649621459840476,0.5334806213578649,0.46482992165644854,0.30747247812852335,0.4854607575128542,0.5604725941634455,0.6413476152973875,0.7947392518953826,0.38160536541674756,0.6230629050182613,0.17191782883563747,0.3573073690236398,0.14058972318187785,0.611018463147635,1.0967633700355661,0.15884432253079023,0.30710445416804255,0.3860741550786986,0.11688332925682988,0.42359697072657043,0.26009834955533556,0.7606093663414484,0.6569654440645708,0.53885115910096,0.27354968049002937,0.5481807136929023,0.8686196094787368,0.5177737901320587,1.0,0.47918022262655374,0.36458633182536043,0.6693023016355114,0.763688108775595,0.9177025356649798,0.5022570267879021,0.6955636606195146,0.4792681843512304,0.44622566426202137,0.8358764246193134,0.2899352675486788,0.4709764726075131,0.16515773742971843,1.2718164324072876,0.12806288196248714,0.4628218128243344,1.1247817520216117,0.45157209844493945,0.4372445416455098,0.5380440246503814,0.7077271214243058,0.7413545547460161,0.5439735415220583,0.6032352817760361,0.7778268019324482,0.424630667057588,0.28874841070470414,0.5478318640798492,0.6538836155699073,0.7290897799974394,0.16145148784781055,0.33982842550294057,0.25177179453273907,0.19067190703290376,0.9475235826428577,0.28936330190192977,0.24845238552481771,0.5456189474334188,0.2645075067609381,0.4167989420992639,0.293530251898248,0.4667395967203696,0.1983442973183171,0.29497785075976024,0.595780036668077
Jamaica,0.6166990741232947,0.7442953450255497,0.423640565570031,0.4837557285543313,0.7366482882073317,0.49209538809811126,0.3979344886368667,0.9458187657880084,0.3933040212507365,0.8768389729284007,0.3630433782446966,0.4234252419658562,0.36695716604781814,0.4124084624013309,0.5635170105105434,0.41043335621032834,0.26851472209665245,0.5585693231382381,0.7574087376357539,0.4782281938730377,0.5062826103562461,0.7471173542196784,0.46556529856076734,0.692262430265843,0.22351019135472963,0.4100942301483262,0.7927258412733524,0.6127482000444094,0.7324203857866886,0.5028753773543131,0.37617244551581747,0.6460621128608817,0.7456630452457056,0.5796745376010939,0.32853399748325385,0.47918022262655374,1.0,0.6392316811519027,0.41218476613018884,0.4277359108539342,0.6470078790294954,0.757592192058554,0.5847476100757413,0.9180732123374999,0.8493419260347967,0.4813287224898836,0.6786444869761431,0.25556097014744816,0.49535727367735694,0.98391431872109,0.5762783384823935,0.3473408371182974,0.9383586135105196,0.8201824669270649,0.26417585916512165,0.44202507656598716,0.5412928471475145,0.6268465712795118,0.31890237975984037,0.6196660071616541,0.43643032363704,0.8084413921056635,0.7356271585324152,0.9888688486370655,0.39113324273702815,0.5559902403853734,0.48911044041123425,0.7153558827259843,0.4292192832818705,0.6316348578001404,0.643238524838089,0.29016079943438544,0.5828001701534054,0.6751619877003187,0.35501320566263705,0.3403211139055743,0.4576272102311156,0.4697401116197765,0.49100865352237416,0.6268470581411003,0.5055326134738999
Japan,0.2890520279183962,1.229228840878275,0.5616186710146872,0.5913774855145445,0.47916817414965257,0.691404453061722,0.39461521311432673,0.7482632333541168,0.6755735086763118,0.34164016780879414,0.4086891516802719,0.6690239783244037,0.8420244951978241,0.7025941826030698,0.7921989581037604,0.5559275898731856,0.8249040694950466,0.3907381139787412,0.27865095760493813,0.3302448138128787,0.7022350971153575,1.0691795060593476,0.44087558389319004,0.452880784096853,0.5847940258729789,0.44892444566499906,0.4161419742282982,0.2220004331309027,1.085935546114765,0.8385647951251164,0.7461465498083748,0.3281846540655456,0.4462307216117396,1.1145982791258824,0.6496780627660901,0.36458633182536043,0.6392316811519027,1.0,0.7672645422838591,0.9288115114424264,1.0874495285693166,0.5279353245500117,0.7670236233548007,0.5188376495090062,0.4260880385414412,1.0362005098418747,0.3412717967088707,0.6155425853583211,0.2675347656201382,1.529129189859248,0.33496294120172054,0.7391982908020087,1.3248212884794777,0.33409387338812563,0.659174804535691,0.7073529458299892,0.880991747853257,0.8520016882478465,0.7451850277897524,0.49718585472607535,0.9917439038572555,0.33566286783676613,0.3645091555452198,0.5367185764547046,0.9125237910874648,0.7636118289908002,0.3661303763692232,0.2261879728531707,0.4459505122599345,0.46375175222867576,1.1957414522711558,0.4744805570569848,0.338376748414437,0.5416613747262758,0.46740935949092627,0.51328365789283,0.5427193136544742,0.7527580443302453,0.4250826905610478,0.38833329800656774,0.5556595519513712
Jordan,0.7412440800463969,0.6495488145528397,0.5605162413490989,0.41948333788397013,0.7199828087863022,0.6136395732002012,0.5405935162469734,0.7395660022493222,0.4793102173640021,1.0017952815813356,0.46202167011116113,0.379833246134471,0.523218152471546,0.14860716860953382,0.28004690234699253,0.3942429278576538,0.35670118996006306,0.7800467711512203,0.8641889804547943,0.6058177677560448,0.41083118271054636,0.5688449629817495,0.597566751005103,0.7485009280845878,0.3385857166842595,0.5983065442449325,0.962906650736891,0.7110672813922112,0.8374378288792906,0.29817085068900734,0.3088843642099576,0.7601822586173389,0.6808353664562037,0.5744924413637826,0.20921497144930423,0.6693023016355114,0.41218476613018884,0.7672645422838591,1.0,0.30495915165970194,0.3867491055209008,0.747727668626126,0.43105281039530347,1.0223193288298065,0.9186125597356836,0.41123334811261236,0.8709323846769942,0.47066329607560387,0.6406669418831308,1.0302572735207505,0.7354794203554165,0.4541089347381208,0.8260192047180288,1.0061361048853543,0.33381432704422076,0.31699452137904965,0.3033709867484037,0.3893874224474922,0.31112199200816737,0.5495468220108304,0.48197310437534147,0.9733602986673715,0.9175851016608209,1.1181535279197732,0.5305986689964098,0.2920808281701359,0.6023073313893732,0.8260683272449455,0.5411503257030102,0.8273980215077901,0.7236418931062016,0.4091026964409234,0.6782035274624525,0.5365419754225143,0.438122250644798,0.3567575011525338,0.6597607327183612,0.5998391317479025,0.6171848357596945,0.6954929438177859,0.4694740320787889
Kazakhstan,0.8804431024868672,0.436167924655747,0.6497777992801549,0.5794146517937435,0.8762698308394684,0.6136509501874522,0.6457248608995664,0.9356452617654881,0.5907638827110728,1.1381850610533872,0.6188753348095357,0.443270727944259,0.44986333463057643,0.40126071809639735,0.4973150147646574,0.5078011343533149,0.315827329924182,0.8760265121375578,1.0128156047207315,0.7319930920966405,0.4337711111205983,0.6507050862852368,0.6907684095531067,0.8596607388371833,0.404725735454274,0.6782468034591591,1.0884670204438296,0.8672698224552969,0.7360267519541713,0.42833475244882985,0.35197751428958307,0.8874725312123893,0.8612825186920791,0.38514861103450043,0.3578589254074986,0.763688108775595,0.4277359108539342,0.9288115114424264,0.30495915165970194,1.0,0.3576288792530008,0.8733164685344156,0.5543873730226081,1.1376081731332288,1.0582464719146787,0.2875919548873654,0.9772425685304867,0.5200025304957671,0.7698330539514604,0.8533778888685938,0.8404521135898056,0.43789888963226303,0.6537013802041999,1.1123929722252817,0.368834011775418,0.40100557846636425,0.4007500318633053,0.4718909568713157,0.36641849588357406,0.7408511946158007,0.3863521800348866,1.1102383717891873,1.024433165173,1.240788275156667,0.4005456151155627,0.42956492092342136,0.7328338844710764,0.9826651271427193,0.6572679888330577,0.9006311521322696,0.5771934348401937,0.5235258947462941,0.8067028433379574,0.7504386159026804,0.5566789605668708,0.49286658337669165,0.7410227323131632,0.5917117118622467,0.716205401739824,0.8092986472226465,0.6655555636341858
Kenya,1.03167426795675,0.5830899132916247,0.7913550940024352,0.7373690809334226,1.0076175519868973,0.7490120422916439,0.8034474117033044,1.0229164144720677,0.6185335742839778,1.2874293742874332,0.7349630212346884,0.6057974429373066,0.5562713803265362,0.4917109688736029,0.5330502444267923,0.648192210577809,0.43419073766289523,1.0087930620865735,1.1445899684342835,0.8834775528769386,0.6711417374719725,0.6912656753413691,0.828940025352835,0.9834974113549013,0.594595681409684,0.8243123030320086,1.2040152012480512,1.0102850022649064,0.7634638605515377,0.4030454521420786,0.41209118727254657,1.0495172367399765,0.9913635089464159,0.42804409350679434,0.4818073275481807,0.9177025356649798,0.6470078790294954,1.0874495285693166,0.3867491055209008,0.3576288792530008,1.0,1.0190461915720592,0.6960573987002776,1.2545814779384856,1.1775238702179518,0.30552214045936105,1.1329306548889433,0.6763857836142626,0.9276614202602805,0.8272599233954676,0.9898638926824366,0.5896037322182827,0.7689672464608166,1.2929275610127036,0.540478395257693,0.530354204282508,0.3478322436175681,0.5868908834595745,0.4427912623276523,0.8841461253539978,0.4180362319040076,1.2509250627796713,1.1728116012833611,1.3599077585877697,0.5285719240083862,0.5648256446651876,0.8622875807380788,1.1189688892895788,0.8128248793732624,1.039174644141897,0.563198988413682,0.6893116992973408,0.963559558267252,0.833803616049531,0.7011529779651519,0.6781504438547241,0.8608918696950703,0.6831269004162124,0.8716508553688378,0.9739482061385498,0.754823830098643
"Korea, Rep.",0.3905385053831959,1.0997680500180622,0.5125446669854079,0.683717641560667,0.2668624300995599,0.6382189131978497,0.45580337722755343,0.5637121362586137,0.8228304966592328,0.4959752548840875,0.6017851803603628,0.6162064066223519,0.8778280542186804,0.7090544951252552,0.8453477608724644,0.43363638498356033,0.8837372253581108,0.602706878334839,0.43633506317030224,0.40032189583454886,0.5795870835079647,1.1340490662864664,0.44991937433251095,0.29399133453687715,0.6186778060390272,0.528924531263017,0.6328155421667511,0.3673836703573486,0.9905454057180407,0.7329288648079875,0.749985599477631,0.32895863047570073,0.2702792404655698,1.0764036140813835,0.6565289374731442,0.5022570267879021,0.757592192058554,0.5279353245500117,0.747727668626126,0.8733164685344156,1.0190461915720592,1.0,0.5728044756172356,0.47018706471444577,0.38723433520208284,1.0282430926085417,0.5083332432111634,0.7729918158652209,0.4541120589240761,1.5066348469123647,0.42679996667496845,0.6817693176087902,1.117962163218165,0.588854474833839,0.6401555904575323,0.5709865769300364,0.7734712074044402,0.6159014447143597,0.7693768685077922,0.5227391378580212,1.04529995606635,0.5561365202263634,0.5222448131625063,0.5845155753947956,0.927535662555711,0.6797556143811245,0.41519493665950524,0.4445818046068967,0.4867412586435022,0.5495939445999595,1.24664928014847,0.5161159513523612,0.2999169751349354,0.35540340963823935,0.4697687657773827,0.5026918408118098,0.6144490962804336,0.724679086972213,0.3813601767044201,0.23307964051542968,0.6660652265012738
Kyrgyz Republic,0.6688171496976071,0.7340995597752298,0.5346266316786854,0.5149586514380916,0.5873738835122626,0.679754961934313,0.5684094434890038,0.6668021623141515,0.7474556176634065,0.9278876063543849,0.6370856248214668,0.4619740812399453,0.7245033232574172,0.3949948166926749,0.566161602887893,0.4373565703717362,0.6373019535530087,0.8182790449138424,0.8234357747375736,0.5969482356788245,0.41005071728136555,0.7798984262035126,0.6155353975241484,0.6819922425318556,0.47653746456911983,0.6472365996972912,0.9745873030242077,0.6675056559946443,0.932813041028524,0.46517205785017185,0.592514996356408,0.6544819601767795,0.5838627277547632,0.7990220711873295,0.45486568176701664,0.6955636606195146,0.5847476100757413,0.7670236233548007,0.43105281039530347,0.5543873730226081,0.6960573987002776,0.5728044756172356,1.0,0.9396115068718096,0.8588351410989887,0.68573104420717,0.8271899228094126,0.6445594464610289,0.6490971451607394,1.21726322723272,0.7203265870760289,0.531646523966288,0.8743306531566655,0.9419573187773947,0.48123386723498385,0.412199656028912,0.5199435542745555,0.2926557960596173,0.5566543233483348,0.4921158680168299,0.7654568061752408,0.925919122138752,0.8910770091841332,1.0439213926521624,0.730012470610891,0.44577129877113086,0.6082463211448768,0.8002840009765583,0.5483214587903964,0.8314937757980199,0.9894928207299243,0.4738765326872915,0.5943231963992233,0.4462514165499538,0.4846789893910983,0.38718439400060184,0.7293012682037734,0.6943745019270181,0.5807185537119038,0.5918478204882526,0.5965460824318949
Latvia,0.37680568653959884,1.3912423112330368,0.6405528732850256,0.9169075885269244,0.5129719908645046,0.7136987028413434,0.5458352813769141,0.9053479975384485,0.8957883669501211,0.28752018212271296,0.6924284719278145,0.8570349180174683,0.9792088882355064,0.9783641731325979,1.108332892323191,0.6790488909044936,1.0427294948352512,0.457553956835123,0.2924462954340621,0.4748311768119093,0.9057450554168519,1.420604240376769,0.5003861695651063,0.30987331585742867,0.807540673638836,0.5523706591641601,0.35822612921451263,0.3894164333942592,1.0225875028607567,0.971936365918243,0.915687537664064,0.3688654878783332,0.572418380812994,1.2596646880959266,0.881308281460937,0.4792681843512304,0.9180732123374999,0.5188376495090062,1.0223193288298065,1.1376081731332288,1.2545814779384856,0.47018706471444577,0.9396115068718096,1.0,0.21281287375605695,1.234200798278248,0.3236818165669571,0.8642897368034732,0.47999191712060757,1.6517828486675956,0.3630988095270527,0.8517561792083403,1.3831990299333505,0.39512320200092715,0.8409670126613168,0.8527371215469395,1.0125333157235215,0.9924440617147147,0.9268344861299538,0.7771221720857974,1.1856432481262198,0.31007763336588506,0.28982736755646016,0.17981819633897017,1.0546544283635109,1.0100400211803158,0.47288915903653367,0.34904368766553073,0.6252307765597833,0.3888675924172331,1.3545460093086683,0.6859827448654906,0.4069577141083616,0.6655594892145078,0.6321881481051468,0.7633967434511828,0.6223420563431606,0.7886758377344093,0.46478911056393724,0.4028715343593466,0.8389118806568616
Lithuania,0.3082721094334841,1.3316077194718836,0.600409811597466,0.785760612718107,0.4146082622445311,0.6783274194021854,0.48544918740238285,0.7552055466618729,0.8184646397051886,0.25849794053535063,0.6002022253392406,0.7825186941542762,0.954001561128637,0.8742726837502183,0.9848724486663616,0.5901100366917472,0.9838059109315352,0.46225491651473405,0.256083538215495,0.40598986945206234,0.8124077696505796,1.2922882454712408,0.46758161965138373,0.27807794631986155,0.7325182527181208,0.5228422324204984,0.34321244275212265,0.2963755088227568,1.0544953783757198,0.8959775845601827,0.84847962852726,0.33303869445504686,0.4186153262842895,1.2203719029154134,0.7943461100515387,0.44622566426202137,0.8493419260347967,0.4260880385414412,0.9186125597356836,1.0582464719146787,1.1775238702179518,0.38723433520208284,0.8588351410989887,0.21281287375605695,1.0,1.1755304185883289,0.34004287337807837,0.8149392776155956,0.40218419566288754,1.642488945923347,0.33998122469433006,0.81680520714754,1.3248156366478685,0.3895881930104596,0.7788412744098867,0.7646769818692939,0.93600457900804,0.8936164247760564,0.8595125648413313,0.6411358623577178,1.1391441748480384,0.3039978460043041,0.30263230436607436,0.29947731146395956,1.0305066519898158,0.8779157296392086,0.41068444650703695,0.24676761066498412,0.554420312750825,0.42117506988332737,1.3269118672043394,0.6158220948808355,0.3297448295620023,0.5385436170298904,0.5710180041627788,0.6603443445661633,0.5833410831888276,0.802114514705291,0.4090994514840766,0.3411194337015318,0.7274734140889331
Malaysia,0.9799173003928383,0.49254631877125904,0.7044032698297954,0.7194728437570256,1.0041955185982856,0.6912594619764245,0.7362723969857168,1.1073587707337926,0.5877654507678306,1.2497386424779053,0.6832991600673555,0.5453537657680209,0.384695832090184,0.4881511496176862,0.5829128186346769,0.6307754284430555,0.24938057268005553,0.9231106890501046,1.1089958281899999,0.8268647361047483,0.6327235674679403,0.7218668139645602,0.7677871845571461,0.9700545471998661,0.49212749687758683,0.7370893457832157,1.1589398083239344,0.9736400309869329,0.6815401156358691,0.4488793999103303,0.3793788136074958,0.9920355931384871,1.0221394169953704,0.25167387837686517,0.4457547464431969,0.8358764246193134,0.4813287224898836,1.0362005098418747,0.41123334811261236,0.2875919548873654,0.30552214045936105,1.0282430926085417,0.68573104420717,1.234200798278248,1.1755304185883289,1.0,1.062739334729964,0.5480581845993029,0.8716729875297156,0.6609944620370284,0.9266288730903728,0.4658870489198327,0.7466292052082056,1.2261663052803884,0.43840717548245883,0.5217577329209068,0.4166080384117973,0.6308746648596766,0.36860155522272364,0.8862357762600953,0.19484837996464888,1.1990507613763517,1.1075309055140632,1.3308283252810327,0.3278903797018189,0.6175779244176625,0.817725207450749,1.0852574390601128,0.7494686571466741,0.9611469300578726,0.36804101486658475,0.6109851813509247,0.920887508827148,0.8820705992744785,0.6427121581456309,0.6330456268838656,0.78341153844672,0.585269464536235,0.813400806694116,0.9390322318825828,0.7633741933463705
