Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.0220961563063284,1.5001060563070598,1.5713667944054772,0.9386418265121829,1.040471450106232,2.260600974283262,1.1280497579993476,0.8302905984552302,1.4106929264274919,1.034906369510796,0.8302873621017304,1.741085142637588,0.8657655421609795,1.3182295667411095,1.0605913737576838,1.3984500994393998,1.7069318077744258,1.9172622188655992,0.9238230856838288,1.0081587264771208,1.7348045615640355,1.4594243423449003,1.7246983693013682,1.4739184303733817,1.798298991623079,1.724923166402045,1.3073610480234075,0.8172782062665175,1.0,0.6717583877208567,0.6823102093376474,0.5639318987427868,0.59455747475946,0.6525752135764764,0.692501036598557,0.6753724167453837,0.6539871586718051,0.6066024123372553,0.6202077833780706,0.6548990277833224,0.6122046422319387,0.5775795639046334,0.5626921842090087,0.6173808787041529,0.6628800894407304,0.595323267751536,0.6385271887453884,0.6814794475072216,0.7332116396339993,0.6838690161063097,0.6303590712722743,0.9067157688657121,0.707178041770432,0.6563166092253179,0.7696968566754532,0.674648869588396,0.644903142148828,0.5924282427287513,0.626055730609412,0.6098489295498197,0.5730884541857872,0.6257828051299525,0.613000325499289,0.6039183847024465,0.6473802799420276,0.6676891630126053,0.690126441005748,0.6500518449411794,1.0514122976000009,0.6013001518378679,0.5512475024391147,0.7166126683691617,0.5810364912745911,0.6499686409728164,0.8824160812747317,0.6156762184578314,0.9427396697469222,0.7069047969061488,0.6634986886614898,0.5853183250462919,0.9158079265729898
Guatemala,0.5152173696056679,0.599423713791161,1.0015583060728686,0.706989919382157,0.555766094697804,1.5361412120172024,0.6068710704748262,0.6365912667949779,0.7127924576641225,0.44040105100577737,0.8458119129209606,1.4087826617975518,0.5381392940595512,0.5326403879389638,0.617823873744703,0.8818879256565231,0.47675047042185,0.5073443485557618,0.45101939222124826,0.4964904292645663,1.0022453945537337,0.5542889083623145,0.4770752044680363,0.5096624372470218,0.7851689226288235,0.5375348636404548,0.5269789086794876,0.4887804570167621,0.6717583877208567,1.0,0.7292911040983995,0.9112790681887867,1.4065175205488407,0.9252184798737038,0.7058876051667803,0.6331382571380598,1.6014394783398582,1.1147804689477567,0.5195086566002659,0.711420646607824,0.45678490544543177,1.3725437123791622,0.8777478270933995,0.8222563191364545,1.0528716594177272,0.702931095990793,0.5516838830103139,1.7145946636361864,0.9773435398706215,1.2075767575113387,0.6628086546073823,1.477731351281882,0.921410586186947,0.689024675493541,0.8897875360042037,0.6638933994936291,0.39330684320336523,0.6413602140156576,0.7642139955592857,1.6290012477105582,0.9350676364358895,0.6745931894021906,0.585679440627601,0.7130783741869277,1.2723988091532936,0.7228551725694757,0.9570544250022838,0.9851038589096026,1.5300151636855657,0.5469127973218545,1.1189288176355265,2.0293061772727965,1.0731160873978762,1.1564315879899572,1.5207882467698752,1.4051753083597978,0.9542342355113317,2.1628566518176777,1.0006028726653433,1.1812159699683982,1.9957342644451885
Honduras,0.514040514018874,0.767627815923597,0.9641371329350975,0.9947698758323649,0.5809307919154427,1.8216997325078805,0.6746563318792688,0.6896635401125774,0.855660333385478,0.5118022940553429,0.9125770368147805,1.4031007287600499,0.486208888004716,0.874989081042335,0.7665056318441656,0.9185391353321789,0.45212670124126175,0.8289574800212434,0.5125787202595292,0.5315603437315883,1.2132436888831777,0.9507684656709753,0.7167034763637529,0.6221355799719619,1.069159447861006,0.8373931826210876,0.6910825879951688,0.5087146664320596,0.6823102093376474,0.7292911040983995,1.0,0.6993040311286792,1.1782786516617063,0.5870647305372293,0.4651886283092699,0.6843974461593664,0.8203542431393845,1.1823247109549833,0.45521081301191785,0.4646351838534605,0.3537580376484487,0.8539610316873604,0.7607731956394448,0.5567791924749304,0.7066640673443204,0.4315455109373771,0.5368539195205931,0.960883080103663,0.9513487766015477,0.8375542038125886,0.6160549043821766,1.195193215612661,0.7750574542725285,0.6875890204527316,0.5763429778765984,0.6276497150783906,0.5001294016171094,0.6538938477578686,0.4916890552501809,1.2719762847486527,0.542361029132835,0.5895589909368014,0.5605122879390638,0.526399760319447,0.8494744550652295,0.6286609125504465,0.7564124097442789,0.8489533865177181,1.8309544976052299,0.5435970325023439,0.6720397721931672,1.424016937624186,0.7822556726658969,1.060500433349884,1.7804699324781694,0.98339203767855,0.8902421379294592,1.6629935745010107,0.6715504559031048,0.8016935250770909,1.4915292532505517
Hungary,0.26133127387944055,0.834793859256596,1.5730294169782846,0.9421435778553451,0.32435234250578626,1.8863104534042456,0.41435503998630896,0.5506676605110405,0.9902279444135303,0.22652992805620217,1.3637960448245605,2.5248567377567404,0.34789927761656764,0.9608022771797496,0.9838605936312098,0.9442502842815147,0.36279941982071673,0.8511881744291566,0.2503704171403669,0.22697451108152986,1.5624926591519825,0.9543417105335137,0.5045428581801483,0.3345875654239947,1.3184013091874682,0.8271549726386921,0.632408368354868,0.2230376795837723,0.5639318987427868,0.9112790681887867,0.6993040311286792,1.0,0.6173249862431981,0.3991369872000213,0.49137921996884276,0.33852955534997636,0.6192447790572484,0.5422207051702068,0.4222634778278008,0.405459828193049,0.307805135804582,0.4199518519119399,0.5867230102036102,0.2668865774107035,0.3121587040326701,0.260220251367269,0.30312969672097756,0.7295852567823911,0.42920083013590293,0.44094936643091465,0.23434793110907437,0.8399080608839932,0.6761749495769,0.29342669507993596,0.5379852753819371,0.5889453897253368,0.4229059332033789,0.5474573883425103,0.2914729758900455,0.8585575472233471,0.23918369106338241,0.312836946127471,0.2723674490181729,0.2695713366610826,0.4498369043321936,0.5676424370986788,0.3392525479921093,0.323881113281164,0.834224423999097,0.3377147062479348,0.28780938166484704,0.9916439899619071,0.20873460957792084,0.6986157319781341,0.9499785270149136,0.7492958267954236,0.7563694893165205,1.1901588044149682,0.30448859497985004,0.22146675631699364,1.0671005249331011
India,0.6185493928816822,1.5075298928845753,1.647032455331699,0.7491228748549548,0.4261049169381688,2.038199473077628,0.8531385245865418,0.32865359158965185,1.2734562765579376,0.6991001679189726,1.2879766973773081,2.3281519767607137,0.4287533690791941,0.9191803446563892,0.9002990336709853,0.8144259589609417,0.8082318950130243,1.5350816851492475,0.6746611035537072,0.6568368456303448,1.467754172774767,0.9783352263441332,1.020742979227998,0.6690586038977107,1.622602863233102,1.275917494406138,1.1496355718831814,0.5150347516329873,0.59455747475946,1.4065175205488407,1.1782786516617063,0.6173249862431981,1.0,0.5059101088056103,0.5344404484672867,0.5260568363935906,0.6068178202318298,0.6063501480382337,0.4924846227845241,0.5215357592768969,0.4943884378348445,0.27915718324743594,0.5253809959386196,0.41767401934188136,0.3878852412567725,0.43237991423459454,0.4923449799519779,0.6623230608331563,0.5924815251363027,0.44821041708249965,0.4424440616768038,0.806539643959659,0.7270064074093182,0.5151760242795177,0.6060487528585538,0.571913350217583,0.5581746447859868,0.5007704741271336,0.46935817844822836,0.5399163559287873,0.37978849134302445,0.480518365742372,0.4548091553926719,0.42664410298127015,0.4549553200684065,0.4984867275678164,0.4444301667788966,0.44237999173440146,0.8198010942669065,0.4734157694378026,0.3490881917362387,0.8202685445747111,0.33916319136524303,0.34548553397625886,0.5642298545285506,0.614083859547622,0.797095939646617,0.9347465156112856,0.45162726413373727,0.31996481727000675,0.9346456743571387
Indonesia,0.35477129460138956,0.48674601283595426,1.3910453904929212,1.0471629607368986,0.5258941452023724,1.907050472917658,0.6545377263233731,0.6874728351076147,1.0853293215687603,0.36595052974223824,1.371094885926694,1.6296985080751683,0.27691239649177185,0.9469948221623867,0.9838795255184628,1.0444641475672523,0.3438413355825124,0.7599957670231622,0.3663640807968904,0.4381698381056369,1.2857235280827448,0.9188898013686414,0.617014454532443,0.506396397430385,0.976253331778429,0.9047684467333992,0.491460429193103,0.3366617615457669,0.6525752135764764,0.9252184798737038,0.5870647305372293,0.3991369872000213,0.5059101088056103,1.0,0.5665267847730637,0.46530749858630954,0.7772081617406296,0.559547954314581,0.48728175114143274,0.3647180325900911,0.345720355940535,0.6143184879640555,0.7473040369723365,0.32748603148124344,0.364413556936431,0.21913112457815762,0.29436144815979587,1.0150897138499912,0.5056148543530774,0.27395383014554897,0.36876197415791284,0.5232646660538525,0.6223607244245615,0.39152159793792074,0.3813019182692899,0.6269923667298064,0.47451781916449354,0.6418763300784994,0.42959518111344464,0.9821662221463718,0.2990676069004149,0.2373559087573699,0.33626211214314866,0.2756730596632132,0.3368161113579084,0.6739345766610338,0.36459765632842395,0.3573039826461384,1.024743065709471,0.426125959605131,0.3026606996229616,1.2281810842471186,0.414013385723249,0.8697896953058348,1.0481672002290132,0.9647526908231342,0.8307519152468748,1.242159544804182,0.4548842964903657,0.506801765351607,1.177503088622802
Israel,0.5659708140927898,0.8397876991255163,0.9207609241549768,0.5653559085877872,0.5451811001944676,1.859311771493315,0.6818122567304515,0.5436571312016176,0.6522297543338771,0.5444215352616802,1.0812743301178445,1.6511053487382235,0.5423911181873773,0.33078573312679843,0.2449376643894856,0.71683970977411,0.4355922250185864,0.7798786973342957,0.5578575924515506,0.5624417848650591,0.8744213441463876,0.39215585799848546,0.5833767756876316,0.5380498234800108,0.8311399053704271,0.6780895034744274,0.7492288949011178,0.5595718119221734,0.692501036598557,0.7058876051667803,0.4651886283092699,0.49137921996884276,0.5344404484672867,0.5665267847730637,1.0,0.7704127438251868,0.7801362680219464,1.3929060067727606,0.2996895920076274,0.5033629063626192,0.5692666441476829,0.985804772268121,0.5692234721897603,0.7083327509062732,0.9274716221746099,0.6441238869431067,0.7305675506656215,0.9275804445712587,1.2704750379198655,1.2350475571228603,0.7885095479975984,1.2814320225111697,0.7759437236593479,0.9674133810067683,0.5868369014134579,0.5267459880161504,0.591685157085618,0.47967069728767275,0.76718063809508,1.0021554945954019,0.8588872038877724,0.8003538226386917,0.6675661302289974,0.6453176959989788,1.1903689045404853,0.37102452587783397,1.000056944145721,1.0997979615625773,1.6842713054334657,0.5131911879524096,1.081578527720375,0.9652423086896335,1.2018125677754714,0.8774189699637366,1.2936489839307677,0.7302250381455185,0.7976197384805622,1.3377570096097726,1.0169551571830187,1.0878623051274559,1.6330987791316196
Italy,0.3687439371430582,0.605643380955263,1.0223456780606173,0.8004170606551732,0.4992531985437602,1.540722683116358,0.337531688577759,0.6591557634085289,0.7733402805679244,0.271799685139115,1.052758124938551,1.2564713768177946,0.4938098598198165,0.6730719469117671,0.7443922714682585,0.991722278892257,0.43098985009039,0.3682163534617448,0.3180226762607767,0.30286651280562277,1.1071308224133578,0.619017365336834,0.3491358285795706,0.4030227264776138,0.8045561405495383,0.23175991428124074,0.4438525820350863,0.3484203719660063,0.6753724167453837,0.6331382571380598,0.6843974461593664,0.33852955534997636,0.5260568363935906,0.46530749858630954,0.7704127438251868,1.0,1.3753104043812188,0.7232806596030787,0.542368408516557,0.5877330695374917,0.42076394921704857,1.1273336334558008,0.8283838146551743,0.5269544036777141,0.6340275296617076,0.48559968146823546,0.381669221624971,1.577640847405323,0.5148527432400656,0.8776027448908666,0.26300412384841876,1.2020115471736241,0.8148515497662485,0.34366817269907074,0.7793634940707791,0.6852077975771865,0.4352548605889863,0.6882248716873091,0.5685591323324087,1.4171936029211551,0.6511576187801665,0.4350986414948644,0.2417470739306693,0.4396912160038034,0.9461612788753039,0.7278044142181678,0.5264542794384967,0.5420752263682854,1.1504649107349718,0.2915412741204383,0.8424432787431548,1.8249634473121603,0.693109807857686,1.1429436455142465,1.4727066368588977,1.2561851426416744,0.8287929263148216,1.799595712914481,0.6641053439081614,0.7866972813855542,1.811899515097247
Jamaica,0.7248342482206176,1.4764603804418885,0.8467112892476895,0.5779117666859884,0.5799676403408659,1.4797099984402116,0.9322610393676807,0.6772100274973841,0.579113799256689,0.8166056099666268,0.7671559327226743,1.5341824232795376,0.5784737694524796,0.714108615662847,0.6572239731924299,1.0377947416885913,0.5069672307549328,1.9889434949726847,0.8075310041743069,0.7630582692134187,0.9525758975597137,0.5669580238242459,0.962334110839472,0.6113153325905702,0.8400424725857171,1.494735781352616,1.4387210469130007,0.7078925067926016,0.6539871586718051,1.6014394783398582,0.8203542431393845,0.6192447790572484,0.6068178202318298,0.7772081617406296,0.7801362680219464,1.3753104043812188,1.0,1.0858250421633784,0.618040900032718,0.5756991814734529,0.6978434624180259,1.0902004311753537,0.7077691050700161,0.594599221190408,0.758705510945212,0.6469618634182916,0.6993812928672789,0.812743697848077,1.01274355894184,1.0861332953814347,0.671769258745702,1.0449714484448613,0.760755519265523,0.8254313466570068,0.6706449968006015,0.6724822735021282,0.677774505536286,0.636278203221506,0.787608553053807,1.6702407730748519,0.7711450986665536,0.7184044919886642,0.6246271190671372,0.581162644285181,1.0487560555002426,0.7168280913093085,0.8015267142608385,0.8451371911517036,1.7773530926559198,0.5657219992863215,1.0952184192892584,1.6523349919008379,1.062246313780104,1.0366437887225748,1.7898057634465736,0.9359357683432611,0.9836676000158332,2.33965220711565,1.0089628159863258,0.9989880491112837,2.327985130881169
Japan,0.4654582392474913,0.7559622836274007,1.4655909501394333,1.1135033286273845,0.7306917166266832,1.9623619960685337,0.5480005337366856,0.8568650951302269,1.2696821227633406,0.4055298848406013,0.7551271729194267,1.6142486226539996,0.5914331075187164,1.3194789169880092,1.2603181652756217,1.4805662613358568,0.7741045422999865,0.8306018600251692,0.3884742484130389,0.41945818155122716,1.6431159344879722,1.2684233664329319,0.7945772458967398,0.7340235663182527,1.2190680212170293,1.0608903483990106,0.6124075777056242,0.31062230057853263,0.6066024123372553,1.1147804689477567,1.1823247109549833,0.5422207051702068,0.6063501480382337,0.559547954314581,1.3929060067727606,0.7232806596030787,1.0858250421633784,1.0,0.6270446439058494,0.6089410808229908,0.47930340178745545,0.657318682773089,0.7402539078486872,0.516608108809754,0.5261946659583748,0.4720420140810143,0.41043700146490525,0.8578938852120909,0.3307023507322389,0.5288084867344848,0.41164409714779626,0.795310842037279,0.6863643746953362,0.3325280174173555,0.7565620088900382,0.707658800068125,0.5117518839878461,0.6900455408880385,0.5498141026142778,0.827407196848598,0.5132397943669129,0.3735177265696303,0.4190187652776534,0.47079498108732193,0.6405246701857908,0.7588480973743709,0.4448521223307255,0.3369784835900853,0.9483396587796153,0.5302358387834426,0.5177142248305044,0.8420924015486637,0.46442710101723295,0.8727133110406575,0.9098827619898778,0.8494650640812723,0.9649278111757534,1.037342087173024,0.5636196857934972,0.5323927411468375,1.086419409540905
Jordan,0.4874928171444071,0.6604200031095813,0.9254189183984746,0.5151911950395207,0.4896158566917522,1.5610366147810293,0.6103115274355833,0.5033112603747433,0.6083604908602941,0.4564797384712446,1.088846073968215,1.4403338824063936,0.48320242206409086,0.21773029218987003,0.262866356775248,0.7040017011459085,0.3758933826862077,0.5731342273375295,0.472536861619122,0.4928241090984965,0.8213341856909978,0.28512995722964546,0.4605464210485646,0.4507410093083612,0.6493352798027137,0.541272437933895,0.599847838463862,0.4913195989314843,0.6202077833780706,0.5195086566002659,0.45521081301191785,0.4222634778278008,0.4924846227845241,0.48728175114143274,0.2996895920076274,0.542368408516557,0.618040900032718,0.6270446439058494,1.0,0.4283171885617778,0.4330902002234239,0.9624489856138788,0.5078745668316458,0.5987937112389281,0.8397082628606585,0.5558441308279619,0.5801651579151007,1.021850508951542,1.0873015366523446,1.1293119722540328,0.6170977016020215,1.2409916366259377,0.7845372832221853,0.7899382478348795,0.5887642864982204,0.4957552674427174,0.4715068507248399,0.4217016736532121,0.6305606605326868,1.0280090820847632,0.7665049369100072,0.6672546702955728,0.519444446087706,0.5347794656006505,1.0845394879074328,0.36092730460877087,0.8619107785497924,0.946026145147954,1.8782117940043992,0.3610054669560329,0.9881285058752953,1.2027349785444532,1.0204335440411056,0.8274194621991201,1.3504795350594911,0.7234505362278681,0.7686128251606714,1.6247207067713465,0.925924574500407,0.9745718823973545,1.5043203251435369
Kazakhstan,0.45152283052736275,0.42704980469606973,0.9682350318005477,0.6607308923687321,0.4928907595550539,1.62228333792387,0.6418021221379048,0.5989720138251337,0.6901106476923853,0.4198272214204227,1.114174530624282,1.4452126314718976,0.43371651935349376,0.5313221902773445,0.5653743676209801,0.7936148181025259,0.31078627189020586,0.6042843103905147,0.4178755080574083,0.47406144952366047,0.8241432770917662,0.47321634302470655,0.49695154075945563,0.45015572292399664,0.6053095524463494,0.6637063668856693,0.5323358823339785,0.4501360626130186,0.6548990277833224,0.711420646607824,0.4646351838534605,0.405459828193049,0.5215357592768969,0.3647180325900911,0.5033629063626192,0.5877330695374917,0.5756991814734529,0.6089410808229908,0.4283171885617778,1.0,0.37597305413899534,1.2142105995515773,0.7455358940981398,0.4867617905484642,0.6675380178542527,0.36146434093646385,0.4468655746196555,1.6725320273935158,0.789512971947548,0.7816875291380402,0.5066100505545764,0.8943357807564313,0.6317996283427169,0.597235234637809,0.40900364888815977,0.5617526037737879,0.49588446532195113,0.5666234673852035,0.5439884087650466,1.7015969729617213,0.5910434913988089,0.4542925695668265,0.4274738343059922,0.4009257051478554,0.8009964468040016,0.5905936612660444,0.6400354849416462,0.6685172413574977,1.638771329119622,0.4251112257235857,0.788375926129676,2.2822472849206057,0.8237192007533619,1.192469968005652,1.7266258953043097,1.1790918638974162,0.8454300657016868,2.133277188280982,0.7748115714088261,0.954908175152581,2.4464159107086476
Kenya,0.3557116992144995,0.538913311288628,1.0149915288543911,0.8049344372842324,0.46918272445053055,1.5803947078074259,0.5037904701277137,0.5931844435811556,0.72767860412419,0.32208682180437487,1.0035107467586468,1.6228709135905064,0.4191082246310134,0.5846673802511474,0.61634705679014,0.8228317858660164,0.32695085951294633,0.4658415892293567,0.34712739328220316,0.37206630493117476,1.114613299597225,0.5683329712913809,0.4338904153676686,0.42834663119466165,0.8251676710747596,0.5210918329336034,0.45429962290507764,0.370762668681296,0.6122046422319387,0.45678490544543177,0.3537580376484487,0.307805135804582,0.4943884378348445,0.345720355940535,0.5692666441476829,0.42076394921704857,0.6978434624180259,0.47930340178745545,0.4330902002234239,0.37597305413899534,1.0,0.9050171925445311,0.706388288263999,0.44152007865728987,0.6111780692807267,0.30925103339622484,0.3248735542593552,1.195357303890418,0.7181151712192434,0.7567519828914516,0.39324130658490547,1.0756094002067556,0.7465784135379768,0.4508360334019154,0.5455511639830232,0.5727859050319221,0.31894673406348933,0.5694030802102326,0.3727984864011415,1.237262628235108,0.4819930363273755,0.3838554770605714,0.3201298982760094,0.367381233833059,0.7879770213592665,0.5767805033811383,0.5975004663011967,0.6315589665371887,1.4380954514708644,0.3439486101749798,0.6497161671716396,1.4920797030117638,0.6507169761022743,1.024055021758411,1.5102430671886715,1.0033040296831803,0.7889673100409506,1.763094585742141,0.5954753867947301,0.7187530605717766,1.4950299083101501
"Korea, Rep.",0.507087682814088,1.4845656988965148,1.1376738307528558,0.6917608423897211,0.3252537218442972,1.560313436453529,0.7202073673821784,0.4343594880923136,0.7888355354858466,0.5752875988695522,1.05183747784452,2.5204282456312335,0.3657966467406555,0.8207500225132972,0.8014155253718831,0.7861248104179936,0.5317294261914953,1.5129472316651973,0.5877025827358112,0.5362227671176405,1.1366919165583307,0.8309469403844256,0.8510940142450493,0.4505086491187563,1.5338580669213617,1.2638569227233107,1.1096967813251042,0.4658873401618675,0.5775795639046334,1.3725437123791622,0.8539610316873604,0.4199518519119399,0.27915718324743594,0.6143184879640555,0.985804772268121,1.1273336334558008,1.0902004311753537,0.657318682773089,0.9624489856138788,1.2142105995515773,0.9050171925445311,1.0,0.5236125985780159,0.35539552988194706,0.3680636902734217,0.3852834650461193,0.46875368365132297,0.5993494371937528,0.6645409575047392,0.5252403968926536,0.40789447994100075,0.8763822433292888,0.7064704125334607,0.5197962757563405,0.5730340155536655,0.5670072125381939,0.5456471827791246,0.4875209962655466,0.40583873951060323,0.8413744583627034,0.30939730830918943,0.4745311002480535,0.41968612925120274,0.378528626169427,0.4895285317748788,0.5439425061011083,0.4451219001050279,0.49779565977422635,0.9590478452491403,0.4287037643865713,0.33193868236709256,1.0878819376986146,0.3373000894177659,0.4972471865448532,0.8626220410091537,0.697348591386112,0.7806173263424901,1.392844050420458,0.4081055380022534,0.23538700268271415,1.0727155665311923
Kyrgyz Republic,0.6702985916239975,0.937044069832534,0.8610586930259708,0.4483107943314352,0.5539131550744096,1.277127739779021,0.8134628702697949,0.49820545435748376,0.5729229918873003,0.6967753159989687,0.7819415259512285,1.3570380517445038,0.5801658016730987,0.42200670658352074,0.4771453900420569,0.7958669408936755,0.5980409944694037,0.8337817247268681,0.7093175124912285,0.6854182415961596,0.647718865466986,0.4477804943202473,0.6607902405880293,0.6320462318042748,0.7743498201830242,0.7320693019433303,0.9109068113439978,0.6576486545376,0.5626921842090087,0.8777478270933995,0.7607731956394448,0.5867230102036102,0.5253809959386196,0.7473040369723365,0.5692234721897603,0.8283838146551743,0.7077691050700161,0.7402539078486872,0.5078745668316458,0.7455358940981398,0.706388288263999,0.5236125985780159,1.0,0.8278686026352355,0.9735416597715865,0.8432646662324107,0.8285874860586531,0.769320226382198,1.241578968429728,1.310810945941259,0.8199275918428264,1.210100728001832,0.7342744625642073,1.0027159802340055,0.8450462526538581,0.5423334374610779,0.6968772724356442,0.31325164749321593,0.9173714336938229,1.2068996614799197,0.8992232451962686,0.8590336253724554,0.7228987274068283,0.7666261803054968,1.1367007606855724,0.5978667159719816,1.0069536663682324,1.0522487162625278,1.9688566671301735,0.588969687573557,1.0336980366046833,1.4744903072063975,1.0945142732790831,0.6852405433482438,1.5304619038586584,0.7324890606948808,0.9080339078001941,2.170052766389713,1.1700334460937718,0.9018944089635922,1.900341543984163
Latvia,0.2935813353146131,0.620971702105664,1.0571313360400751,0.7670836832921476,0.3978267560424358,1.6474859296444386,0.47184034697459903,0.5666171702325976,0.7285155691890414,0.2407462479574308,1.388905614113735,1.4447506607633687,0.3420804857754153,0.6620564712380288,0.6969962583313968,0.8957728277901802,0.2329847171519772,0.6725032680819548,0.25299966338229235,0.3237859019026955,1.102983353083421,0.6008673233308048,0.3182844682252202,0.20095855063431206,0.7868266133875494,0.6836080509074364,0.43946740474970963,0.297461448217715,0.6173808787041529,0.8222563191364545,0.5567791924749304,0.2668865774107035,0.41767401934188136,0.32748603148124344,0.7083327509062732,0.5269544036777141,0.594599221190408,0.516608108809754,0.5987937112389281,0.4867617905484642,0.44152007865728987,0.35539552988194706,0.8278686026352355,1.0,0.21514657482028748,0.20252279731574924,0.2641434979098594,1.0389313118846353,0.5236514741973185,0.46014411763737023,0.20799852357311951,0.7607255791002799,0.6759936186672972,0.3527510895632194,0.4797277909562256,0.5906098727449454,0.4471676383710223,0.5629929347150308,0.35885073972885173,1.1274596734910831,0.2890605877467481,0.2760535555895268,0.22587317523877512,0.12015609799087797,0.5336502090100355,0.5882526734196043,0.3231674821794082,0.36050950778017904,1.0902719801479925,0.26963470650778204,0.41900342856289086,1.5729429264151236,0.38473518880904134,0.847796642209164,1.1557017380388879,0.9294226203265049,0.7553987795490078,1.7456751395327725,0.3443307535541388,0.41032652854907437,1.3842410133121825
Lithuania,0.287480840545763,0.7322873230595255,1.232014303810938,0.9097526366183277,0.4081404977012016,1.6597007569347102,0.4657903788104039,0.5953563992990919,0.9370763747434503,0.2509493771683905,1.5249718622266952,1.4730641051683124,0.3435064340195626,0.8768018978020972,0.9056814360492899,0.9895900417328359,0.3415636789127343,0.8388319783899355,0.2759962162487578,0.29724959231553133,1.29089073463504,0.8395245588934126,0.4393424073337585,0.24609037632316963,0.9656850521794882,0.8459318694685046,0.49082088903781124,0.25907111222280294,0.6628800894407304,1.0528716594177272,0.7066640673443204,0.3121587040326701,0.3878852412567725,0.364413556936431,0.9274716221746099,0.6340275296617076,0.758705510945212,0.5261946659583748,0.8397082628606585,0.6675380178542527,0.6111780692807267,0.3680636902734217,0.9735416597715865,0.21514657482028748,1.0,0.25801572983358523,0.3077936339025066,0.9777080214292402,0.44116355996725154,0.3371591305677029,0.24026151598409187,0.7082494445476263,0.7011362713729229,0.34768011444632735,0.5356263692484571,0.6363266381495417,0.4888613261130783,0.6147929015127455,0.410165062950671,1.032986182368825,0.28702546942758655,0.2779115984489601,0.2589622465956175,0.20845095272073352,0.4349096520016959,0.6261369429852399,0.2468712064345854,0.2653838367007947,0.9494160256919071,0.3434376345895582,0.34212412616993315,1.4153576736676143,0.2866645428357116,0.7683360738347885,0.9715502450578533,0.9501434922746678,0.7812851246286793,1.4786601640151817,0.28690494682387974,0.3418630555781757,1.299432342616545
Malaysia,0.2879264218842752,0.5040195490820858,1.0866064568200922,0.8028353577479916,0.404355409300871,1.7497784447406097,0.48507593980707703,0.5705713492477134,0.7585590558280242,0.24494531446605064,1.3543417989867512,1.8796626752919865,0.31591369232841704,0.6478065151788807,0.6868807115485293,0.8641385338126677,0.17021632305224405,0.5755978700972232,0.2743996665554327,0.3071984690950198,1.126834782778288,0.6051784125235039,0.3870618890887342,0.3231931962545446,0.8291830004042321,0.6344484377949486,0.4089223304998334,0.2883256472547542,0.595323267751536,0.702931095990793,0.4315455109373771,0.260220251367269,0.43237991423459454,0.21913112457815762,0.6441238869431067,0.48559968146823546,0.6469618634182916,0.4720420140810143,0.5558441308279619,0.36146434093646385,0.30925103339622484,0.3852834650461193,0.8432646662324107,0.20252279731574924,0.25801572983358523,1.0,0.24465874901501541,1.0679712161344073,0.5195349533094983,0.42499456134691527,0.2608802244777525,0.7176607221700271,0.6268542067989087,0.3521777756059465,0.39835985924501643,0.5782078168922712,0.40255047399946553,0.5603830234710755,0.30633229951374896,1.1602922154658535,0.20996706349987415,0.22964059026716382,0.2227399337013305,0.14820729467007257,0.4518655290921105,0.5814471084560646,0.3259514985295576,0.3768967320965195,1.157259774794031,0.29305704134222366,0.3558882141598671,1.5402925724799184,0.40563455396378734,0.8988986565806704,1.2818475903782942,0.9399159938521678,0.7376647387346128,1.663281804281165,0.412585650719767,0.4767615266430576,1.4201627219499955
