Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.012854775158437009,0.0711556002562325,0.026964527095011983,0.043591577214411634,0.029616453276662357,0.03637418398084171,0.021100472844988775,0.055034637774587974,0.04682412847979461,0.018013231476437734,0.03169828203734604,0.03847768619955981,0.05026725495558619,0.05128419060634586,0.05568909526548019,0.03338437688472293,0.05697904594668531,0.013807704712552627,0.013739732516076323,0.01674241618703742,0.041595523903263314,0.0786950254220161,0.018733955214919464,0.01787131808772298,0.03897591849407408,0.021324952695868697,0.01401614569923859,0.013213599400033171,0.055934960547168636,0.052028265371748,0.04721168116481338,0.016621889787588523,0.03446808942157124,0.06753821186825014,0.04349734890763436,0.016647253027980622,0.04747744831683209,0.01830124799012797,0.05380475799755346,0.05965839560766229,0.06725764842244852,0.028481590624104432,0.048156950843778114,0.01981964560249036,0.01764167400350349,0.06858979274647142,1.0,0.04263553725520374,0.01572891940069943,0.08771784372667352,0.011260923343947224,0.039812634857427816,0.07047618889508188,0.014846519037883567,0.041198293598305805,0.042757756241299495,0.05202941118443863,0.05362115792731826,0.047655176921908675,0.04047417423219599,0.06566467799124087,0.008434511784154422,0.010416974320484914,0.02241261688521886,0.05372156711234498,0.05085646294003485,0.017350514733257823,0.013500735880506338,0.024280061262252527,0.015639295865706757,0.07773215932859301,0.031522000725284646,0.016940986663371318,0.035342365596044804,0.027556748901185302,0.03666845706425208,0.025025224787226408,0.03518324258451533,0.019258442146939503,0.020137588768957337,0.04156045652458331
Mongolia,0.0375596733256291,0.04329404291931925,0.02694964172417789,0.03275250124602492,0.047203109431234305,0.02601260843326361,0.02294318582855176,0.06003544143884963,0.018856475733880274,0.055815928703601615,0.01804975268135905,0.029825035601819438,0.023195719774855246,0.024050528185337754,0.0329517219595221,0.02513737658138553,0.017012276057134075,0.03205725689709757,0.04636193437790716,0.028391438890164766,0.035449419802056154,0.04768802617750755,0.027468582037844424,0.04343352927514084,0.01698159746746423,0.02325152539064107,0.045833474944214365,0.03652679369376865,0.040520231929029565,0.028104780868368217,0.019633224298664837,0.040773215078181824,0.046814608819860055,0.03127480738024001,0.017157502070645602,0.02798833790798711,0.012838385653667045,0.037144197912716274,0.02413892333104583,0.026624571912640876,0.03511413182701295,0.05126819837779854,0.039745880016898424,0.05988037959857934,0.05254569592967173,0.027841011267091598,0.04263553725520374,1.0,0.028906026420152456,0.05622322308350666,0.03568107108230133,0.025585863892150344,0.05533272600032038,0.05082089669174558,0.01945422358930094,0.028319953580454492,0.028677276211955163,0.040534353411832216,0.016696662775893826,0.037636709746777214,0.026878738510641976,0.049796751844390794,0.04683676606081096,0.06455766244374084,0.02252637142297772,0.03717642656055744,0.027642930402442978,0.042575513273122784,0.027693479238845603,0.03820442671912048,0.04101184555341886,0.018808374263411125,0.03623574833743321,0.03986647285103299,0.021556007548392306,0.024558325329190552,0.02426905291365477,0.026146687448220893,0.02899133652076914,0.040403551095691874,0.02263136381463388
Morocco,0.011188392317577936,0.05665760292600163,0.01803970663434621,0.032652001767162146,0.02307510102531588,0.028737447560505863,0.00859730332647331,0.048147213757656696,0.03370850754665638,0.02835097033245244,0.017342085175008876,0.023702794810838743,0.03899358760389242,0.036674047376053925,0.04397768458778669,0.021156177772351143,0.04278662114959167,0.01583201546614526,0.018693475242125192,0.0060270133255013675,0.030121950431283823,0.066931483512999,0.01244822541716551,0.01812617581214972,0.024641241568243096,0.01175831780247207,0.022860088722627958,0.009769964997589451,0.05050808228589751,0.037837384961868684,0.03395089136782084,0.015769282812295574,0.027730130056080982,0.05398531243977622,0.02922029517176187,0.008954069169484623,0.03299731786366894,0.014789542872560976,0.0394467324776801,0.04530834790263696,0.05275320513769873,0.029145355531856144,0.03491843062415476,0.03190779803909836,0.02450742515443251,0.05445317961401239,0.01572891940069943,0.028906026420152456,1.0,0.0790270367373008,0.009868182500037308,0.028309734093519612,0.05909858129358629,0.023411445042879855,0.026864438378174673,0.029181954938961793,0.0400492694414731,0.03960325377401788,0.034934667807857964,0.032302297065589985,0.05339462347010406,0.023322718846205303,0.021630765713389927,0.036586604886016894,0.043194393194245916,0.03850013519908995,0.00942227187264992,0.015296795190039401,0.013646067756844621,0.019230938977772616,0.06670815848030984,0.01721477235502653,0.011754673412146734,0.025030634693554262,0.013739790148202799,0.022210723758519922,0.019654287129520626,0.029878569825277833,0.011499136828336356,0.017541420261103707,0.03153979354413248
Nepal,0.08656943661827955,0.047647873106696235,0.06843248320646227,0.07604324362847653,0.09190596582300052,0.06105377978528463,0.0714486983042334,0.09414680899654047,0.051728850752934014,0.10182609184526649,0.06769750731784431,0.06317491459497726,0.04127512136768807,0.06265080323897523,0.06528887993975131,0.06693200428061215,0.04457485808874117,0.07596263305400339,0.09214866846324875,0.07731732996412917,0.0702018236311553,0.06721942787747733,0.07152001700973334,0.0867924281403372,0.06068564241339937,0.06808954737761258,0.09025972894056328,0.0866827638351664,0.04911256103102076,0.04985749355828819,0.05161112974891374,0.08983176548997117,0.09197857768905285,0.029807927324024295,0.06050479796866746,0.07482557689461043,0.05595589423881706,0.08968090430211333,0.05656626822036104,0.04700272394208657,0.03894325693163827,0.09425223125957122,0.07347766852609486,0.10477528567003433,0.09736901857657707,0.03546083153338818,0.08771784372667352,0.05622322308350666,0.0790270367373008,1.0,0.08088113575755179,0.05334399699752019,0.05335557096820275,0.09853511406754009,0.05702507530355587,0.06038121356343905,0.04825800345499636,0.06627225822453743,0.04941234932088099,0.08689636257987954,0.034392850603828955,0.09480815337451698,0.09080080175154184,0.10912296851092672,0.03775944545505633,0.06806537763911036,0.07512757263480076,0.09086084035033712,0.07276660942279917,0.08210792031877531,0.02449610625334968,0.06731998412801249,0.08503243870960875,0.08324111881648083,0.06806657457984612,0.0697016674577233,0.06445004676331179,0.0560869250176814,0.07570064712055004,0.08704576785498959,0.07129515307456519
Netherlands,0.011006868330997593,0.06484083089898533,0.020887592661761406,0.04083178895640939,0.02493759392144979,0.0282026705566761,0.014569660508395458,0.05158679588859223,0.040069219647017956,0.02167657665167609,0.025021325781194547,0.03131726223457454,0.04260001333171311,0.04537297470940609,0.052904722876897015,0.025447702015946566,0.050003422985327665,0.012468416263928356,0.012892723233718408,0.009697309356338762,0.03480114156118974,0.0754483310076659,0.010751534346605574,0.011907597526754512,0.03245928206461752,0.013830303679675651,0.01642491581558997,0.009666148257892597,0.050255165949396476,0.04564771897012148,0.03954590744039566,0.01183060897858046,0.031134026905735513,0.05994920299562835,0.037135159732832,0.008411774916199124,0.04063609251999087,0.016973675714256793,0.047527357519889894,0.05312775975153353,0.06048217298942188,0.027404872650964994,0.041884510315532454,0.024315841098614493,0.01759329287371861,0.0617906855096129,0.011260923343947224,0.03568107108230133,0.009868182500037308,0.08088113575755179,1.0,0.03352138786903696,0.06310999965183854,0.020725238712613565,0.0346268663413027,0.03447706399421945,0.045593624540403756,0.04605463410723783,0.04131561218221948,0.039774940780298224,0.05811676004577091,0.0157755752696563,0.013340235609630257,0.028898207435856013,0.04638481191232675,0.044930823647382594,0.010274867874791807,0.011655020066134574,0.017985430395988038,0.011535607971842695,0.07060697642424962,0.025240399437348952,0.011646271943524867,0.03079110145462288,0.02116090554683311,0.03041095741147736,0.020602677498542398,0.030036965518034055,0.011567031650757984,0.0148018760584692,0.040161588040149965
New Zealand,0.0353713229862229,0.03547541579900744,0.016689418494613018,0.034913083606300924,0.0387068713343345,0.022235311068250895,0.020820188369149836,0.05570728280793339,0.02763370742802827,0.05393691575888293,0.027042472324481075,0.0181204829128592,0.015252394664227117,0.027648876597254533,0.03702671040871073,0.01678344336872393,0.021469439506976697,0.032193909093553845,0.04391110103832012,0.025299157916362083,0.03043217348642418,0.06042728889773896,0.02330619952242321,0.03865445297442685,0.0124122692139992,0.020784721192747834,0.045201310899947424,0.03452119993126771,0.03063438354335575,0.019319101188946437,0.018435972253135043,0.03716945988938422,0.03962362205937558,0.030316388865730338,0.01936019962781499,0.027632030947614863,0.021951229572571507,0.039594733048524,0.025870087162326378,0.02599354230930854,0.03266633753265787,0.04165165097463222,0.03133754407007222,0.056683542357202014,0.04952613397527241,0.02965538573837645,0.039812634857427816,0.025585863892150344,0.028309734093519612,0.05334399699752019,0.03352138786903696,1.0,0.04163133665411277,0.04993175682290475,0.009507932006809305,0.020506660979477346,0.02435088796927245,0.034630446621442997,0.016708146365845538,0.03862677945229986,0.02989240793166933,0.04759745374805301,0.046425624500814104,0.06200552227840658,0.018507461874442556,0.03770561062232849,0.0244618738399116,0.04217951594387247,0.021093534281417893,0.037850400240760244,0.042912033575345766,0.016130974495341958,0.032138146019106494,0.03275072447032317,0.017330040816657774,0.020052745679677006,0.018426507696041396,0.018973900908909595,0.025155179347540753,0.034190157583424134,0.031835076986120876
Nigeria,0.0641174261398189,0.02624042271047456,0.05039779219445876,0.056657428777708574,0.062406615685327856,0.04461704968823825,0.054022965165005016,0.05979508092002255,0.05663194277408842,0.08050820519165366,0.05895050037387482,0.04338206693174056,0.0465383446994295,0.04886681045044682,0.05485819113035397,0.046605869826306885,0.045422924127627974,0.06582639076648354,0.0729400199203292,0.05748702338932567,0.04525155866415555,0.061530591940624296,0.05549332491280794,0.06044315155395391,0.0465631622726027,0.05505015014278127,0.07687471888023709,0.06407314422942333,0.05207142464308284,0.03768457140121679,0.044620160472636484,0.06602459525558402,0.06275306296472546,0.03714054377276162,0.04805173261536003,0.05952043309646876,0.051808847984458076,0.0719204588956107,0.04513345678803699,0.03726578636972995,0.03815421514788951,0.06217313059457378,0.04797618881370394,0.07809606786941742,0.07110512172504856,0.039811944963522077,0.07047618889508188,0.05533272600032038,0.05909858129358629,0.05335557096820275,0.06310999965183854,0.04163133665411277,1.0,0.07823042814227683,0.04389216986145383,0.04219846612995256,0.03915248007198122,0.037462449511365056,0.045405977490234666,0.05941543116967313,0.044912241908530735,0.07823790288842518,0.07510333900996359,0.08680343426383297,0.04185146925474737,0.04598176881340049,0.05832787710511425,0.07014161898748615,0.055670486846698224,0.06744095602798877,0.05263632369070554,0.0510914074557712,0.06126577530038801,0.05238940852807403,0.05222860708212425,0.051270797119046675,0.05535737063030103,0.05297224865707271,0.05429289519592566,0.06062424641231206,0.0620854901168745
North Macedonia,0.01936750118265854,0.07998070398884467,0.037255272621200236,0.05121999057910021,0.028866412193830873,0.04400065266380938,0.03009795678698881,0.05355575254085007,0.05349565446000229,0.009920700786035835,0.03846766503922033,0.04637890465490706,0.058173163897856366,0.0598854991743901,0.06416832725700823,0.04141427377537853,0.06514063321106933,0.023985025981679144,0.015547617798305467,0.02566827283265484,0.04897697984846834,0.08678891793076796,0.029697381314254798,0.0280070200910204,0.04793821421315089,0.031045299699581107,0.019652069944913867,0.01869718233910161,0.06623627421898298,0.05957993957121897,0.05320378706738543,0.017804034548394253,0.035215977878933526,0.07452965103021662,0.052593085623972385,0.0243087176430614,0.05585370850072059,0.02022957631956836,0.06284781468531095,0.06860090374730803,0.07595942324778654,0.033336132648104,0.055501571380324216,0.022519298410488504,0.02227996738106637,0.07707982129869707,0.014846519037883567,0.05082089669174558,0.023411445042879855,0.09853511406754009,0.020725238712613565,0.04993175682290475,0.07823042814227683,1.0,0.05010028173544423,0.05054232400375521,0.060972267070995595,0.0610356161511352,0.056902078883259676,0.04267990639118758,0.07421393708019283,0.013012742180011385,0.016784462577943863,0.022473040070497847,0.06373546614321847,0.05828295774512635,0.02723217513478351,0.015147828258480281,0.03256281516029987,0.024252893586996296,0.08571209391936452,0.0406257576781442,0.023882987461530805,0.04146250971247708,0.03635192596262274,0.04549009964644902,0.037185895884509566,0.04799632960831809,0.02951609998962225,0.025233035371365262,0.04815807043950382
Norway,0.03585987681961148,0.031835860565135675,0.018459896990289854,0.028013138457146456,0.0373121103094074,0.023839706244906916,0.020483993445090616,0.04899077853852016,0.025103975443773283,0.05504596190257589,0.019784070253162287,0.013070165051924505,0.018956361953367428,0.02051297755210048,0.029904244382612886,0.013765125646666643,0.017723989096565806,0.033249902428581994,0.04512118595549293,0.025838393955968656,0.02370588652722814,0.0526277308165182,0.024690499391874454,0.04039783631068374,0.00562339351943801,0.02155883961615631,0.04602619405381495,0.03460876463806948,0.03640988123077269,0.018105862542789952,0.01288123162269318,0.038605411330016985,0.03659610628352426,0.03042981896674834,0.011505336105933567,0.027942985874142436,0.01570230017988505,0.03630749242493168,0.019838433683496276,0.020411485044264557,0.029355925601328617,0.042632770423551944,0.02852438251773022,0.058429216690091296,0.05118413970965269,0.028662590059604823,0.041198293598305805,0.01945422358930094,0.026864438378174673,0.05702507530355587,0.0346268663413027,0.009507932006809305,0.04389216986145383,0.05010028173544423,1.0,0.013560865777958727,0.021023758807154513,0.0283611926167279,0.014508455082341951,0.03220827639117584,0.029554796349230607,0.04860217899243667,0.04726256682213533,0.06345057405720746,0.020344034354450032,0.029532247907654748,0.02527454043221005,0.04165621043775221,0.020000174457405838,0.038677200830947875,0.04292978710049327,0.010983336860763117,0.03348177837080282,0.02843498728047662,0.014516656269324912,0.015184385906653174,0.021178321826885557,0.02151724802629152,0.027030766250681373,0.03600612721447927,0.025524476129457022
Oman,0.03354715121569375,0.03235904784493113,0.021753977016463016,0.030814206223892703,0.03339427608603794,0.029775157453268884,0.02292981905551981,0.03737770514034671,0.03513401003620149,0.05376603364167051,0.025859743372643903,0.01429047347463686,0.031281076521051915,0.019829172903555216,0.030011257392529418,0.013624379466225668,0.028432308220327586,0.03899326079328416,0.04414994212995617,0.026096886137898345,0.015238650743856197,0.05164949536805613,0.025089220380542943,0.0382685809668981,0.01530216980911844,0.02617826913374944,0.047767583864227664,0.032842863938066895,0.04604591660031017,0.016082287232675033,0.020542078736819243,0.03594035579618688,0.03277318343745285,0.03435773211072011,0.017563425667486605,0.03073635843686861,0.025270315737827183,0.04047774158140314,0.01874538727300309,0.022567706887662735,0.03193133609102466,0.038668782978010345,0.02521849787234206,0.056290243250185376,0.04917822531380651,0.032538416405414064,0.042757756241299495,0.028319953580454492,0.029181954938961793,0.06038121356343905,0.03447706399421945,0.020506660979477346,0.04219846612995256,0.05054232400375521,0.013560865777958727,1.0,0.016863346356746124,0.01946141954202541,0.022833907565121315,0.03301914680911472,0.03653307421944903,0.049094189788733436,0.047647511588585684,0.061686293821767546,0.03018204905609525,0.021316898611648774,0.025919311531265428,0.041095439294092866,0.023456053035918543,0.0394264027514165,0.048304387428128356,0.017038152450161336,0.030780097572665623,0.02406565992367759,0.017673677352903667,0.01672457910048349,0.028389040473339996,0.03249520713120567,0.025429163433461188,0.033518401117350584,0.03208384182035585
Pakistan,0.04362530055241188,0.03280121315271747,0.02997058189250843,0.036862993232872183,0.0483579507290805,0.034212132022402496,0.032344485927611195,0.04730722774429971,0.02776596742636359,0.06514237996798046,0.03199728646696617,0.024773505188079546,0.02860796175164586,0.02110631648770814,0.028459893344872735,0.024405246000229697,0.023403368991355998,0.04616808980457758,0.055532785771626854,0.037634697165218264,0.026982734830832703,0.05130998088049898,0.03511740156165744,0.048602873657142304,0.023759095548530382,0.034034894995071965,0.05816285890997736,0.045203200952688795,0.041801507101346475,0.012080291049481632,0.016311303252355514,0.04709086079363427,0.047162483616592615,0.02527122748557416,0.01986188511534189,0.040015291559190674,0.03042336332853955,0.051335908223221545,0.016988786097979453,0.019578623593916995,0.02001759600862906,0.052306752429422516,0.033107619910444475,0.06657408696343199,0.05971843851264725,0.02345970403952955,0.05202941118443863,0.028677276211955163,0.0400492694414731,0.04825800345499636,0.045593624540403756,0.02435088796927245,0.03915248007198122,0.060972267070995595,0.021023758807154513,0.016863346356746124,1.0,0.02572440756051557,0.01612400199665876,0.04155987906829354,0.027145258632399877,0.05999665653734881,0.05887102764051302,0.0727320843953087,0.02491705923958761,0.025770072475067986,0.03680324423642154,0.052716328717202186,0.034407302794845177,0.05047633609000047,0.03857708262793606,0.02668825938761106,0.04221407092345423,0.03772158261112373,0.026996979715711425,0.026321010913348628,0.03332125286241309,0.03103645441093659,0.0351960058001237,0.045223771648064286,0.03309707428651044
Panama,0.043272023981388914,0.03122915125004573,0.033923043104430284,0.031140014422545898,0.03867664186770443,0.03782688276439454,0.03404649609881498,0.029904023054421157,0.04862072662506323,0.06364908646278447,0.03973490281002535,0.023376339077637524,0.04614603575753071,0.02546997296499777,0.03290181848856033,0.025138132102352096,0.040479663395015054,0.0499896429340488,0.05502939034184846,0.03748122708503108,0.01661095925299976,0.04958217616339123,0.039225392310371095,0.04350250061177979,0.0270676038419757,0.03883693613451249,0.059950953023705025,0.04361426458996239,0.05888274802833877,0.025021681792783742,0.035307565236860704,0.045275401489974214,0.03479768494564472,0.04177080597197989,0.028136250273299263,0.041958564796798534,0.03375547260218681,0.04900386728859747,0.02457975360414226,0.02788770824481575,0.03758625068375978,0.03924617814557786,0.016467583702759345,0.06183331044324944,0.055401181713725094,0.04007219669970477,0.05362115792731826,0.040534353411832216,0.03960325377401788,0.06627225822453743,0.04605463410723783,0.034630446621442997,0.037462449511365056,0.0610356161511352,0.0283611926167279,0.01946141954202541,0.02572440756051557,1.0,0.03566548729532253,0.028631322899525437,0.048072600661026164,0.061124789590873106,0.05899967399015028,0.07073090350632574,0.044386095205712975,0.019994670728033275,0.037979545667687915,0.051894627270304215,0.03575506595797863,0.05150646785455672,0.06002691557982681,0.02736666757872374,0.04019703130969117,0.02342445440053546,0.030094747820562585,0.01940724098612726,0.04398617044225326,0.04827927515660016,0.03487420355727036,0.04040593609213989,0.04030933239378317
Paraguay,0.04256045040511908,0.03729942954822845,0.027076167819206003,0.030032555715866667,0.04647052790396473,0.026693867429260224,0.02743481014282657,0.058049422686346885,0.015118189558062937,0.061711999434606854,0.024218204177415624,0.02553717726906637,0.016309623752003552,0.02093091135033897,0.02848730282957705,0.022311678555865407,0.011909714115339042,0.03914737595619996,0.05165956646171611,0.0331506641739201,0.03291945453553158,0.049309186547696504,0.031171803224518072,0.04655104678505546,0.014754981248171931,0.028227486156670555,0.05244972427327247,0.04156497828436582,0.032877784351908995,0.016276928720335954,0.011688701947337118,0.0457328535594629,0.04604669773030726,0.0228587583323022,0.014699415459304982,0.03455114052885191,0.017184368906427508,0.04438176184598051,0.018045367702308728,0.01837172960546804,0.022350721060179175,0.051354440193287436,0.035195108718219036,0.06458276735435241,0.057393729258303335,0.021353948706598493,0.047655176921908675,0.016696662775893826,0.034934667807857964,0.04941234932088099,0.04131561218221948,0.016708146365845538,0.045405977490234666,0.056902078883259676,0.014508455082341951,0.022833907565121315,0.01612400199665876,0.03566548729532253,1.0,0.038132141861327996,0.020207622487745082,0.055329831637827516,0.053951830085564735,0.06988580284293647,0.015161853127709879,0.03355233728200905,0.032291857388615744,0.048365093921902844,0.029011666389985293,0.0453446762924106,0.0337532042001721,0.02044447763442775,0.04083728255450221,0.038369476452622654,0.022668541999041406,0.02389988763023665,0.0279119070996018,0.022491010329986537,0.03376953743388025,0.0434825297178663,0.024354607165643003
Peru,0.031696812487022774,0.05051215141268412,0.034515678032881095,0.017093079398734255,0.030941081227725837,0.040993536929442936,0.032796030711927035,0.026495634999400483,0.043735692295309145,0.045202841820077645,0.03306291415840512,0.03170549791000907,0.04885053588708924,0.025467329674432233,0.03213931071388223,0.02748560258802772,0.04392176006594732,0.047253532765072485,0.03827399163880733,0.03330003692239878,0.023495691614548127,0.05220388595176782,0.038677971183461016,0.03758657827819006,0.028208420464356926,0.039802234542495374,0.04701464366165474,0.030550820853797688,0.06105933383927509,0.03712842509979234,0.039946578861967064,0.03460929083253406,0.01925928437353668,0.05928562792329049,0.028696639431515982,0.040407234808031024,0.032610474810133204,0.030199947092686735,0.031855503325160905,0.043440443770493574,0.056023287048709416,0.028136439195446172,0.02682708931942363,0.04839752635815874,0.040797457031187964,0.05409693573254686,0.04047417423219599,0.037636709746777214,0.032302297065589985,0.08689636257987954,0.039774940780298224,0.03862677945229986,0.05941543116967313,0.04267990639118758,0.03220827639117584,0.03301914680911472,0.04155987906829354,0.028631322899525437,0.038132141861327996,1.0,0.05583716391009814,0.04233839671018037,0.04899004447515324,0.05350339229532591,0.05017758181712152,0.025790276142389566,0.03487714146670567,0.034818990332686275,0.03496299665091224,0.05107742579820575,0.07182201188719477,0.02683121499978945,0.031184075227186105,0.020416152418839026,0.029271000241523185,0.02086754944888673,0.043465371691515854,0.049606874042944504,0.03267525889227758,0.03207867069096103,0.021847182848369926
Philippines,0.06167226475060993,0.039001735817437225,0.04517357791058047,0.04397906291308551,0.06645725324331625,0.0409345902646808,0.046852227587228346,0.07056264630297246,0.024418496551044083,0.07854092472929637,0.03846346207148594,0.03646736637126625,0.0202129718275411,0.03270497306837981,0.03721055960958327,0.04181364713632558,0.012717881352310013,0.05458942332729001,0.06890961373930711,0.053055527454447436,0.04420133212193565,0.045310291917516156,0.048999375773546724,0.06440002029032892,0.032392149927576316,0.04475415685333928,0.06830817312833125,0.06172677581999748,0.03484215045280665,0.026427716036492886,0.02191490142129994,0.0658944920452054,0.06614544175952185,0.01743957382458494,0.028707936670125667,0.050917950243116634,0.027297309470613148,0.062147790138931354,0.028242222454477876,0.02301348490771585,0.02187927044061441,0.07154032690526353,0.049773324168895135,0.08237840168503643,0.0749808296570627,0.0099927143352517,0.06566467799124087,0.026878738510641976,0.05339462347010406,0.034392850603828955,0.05811676004577091,0.02989240793166933,0.044912241908530735,0.07421393708019283,0.029554796349230607,0.03653307421944903,0.027145258632399877,0.048072600661026164,0.020207622487745082,0.05583716391009814,1.0,0.07266926556809,0.06971381701285076,0.08691071519894272,0.014548993046954853,0.043584736918699414,0.051674529567741836,0.06548449378460391,0.04808570074056529,0.06107873897563898,0.01650872954308271,0.04024175199366472,0.06104163713021727,0.05615913076790601,0.04273844221579189,0.04265853507764695,0.04297028179986934,0.03375298410623763,0.053433806482797226,0.0636779464030522,0.03906413143037918
Poland,0.017999041534647167,0.07906337553839428,0.03461200153469522,0.050935448933128374,0.03197902551025818,0.043471595075071104,0.02892722322787379,0.05309817201719907,0.053625474064692404,0.012884113865670586,0.03871581102376574,0.046143993658950784,0.057267180706498715,0.05921688253649783,0.06285661573880395,0.040511856420299544,0.06412905519624025,0.020428661308406627,0.012391521354171686,0.023916176570275154,0.04897736925518648,0.08511515228614323,0.025162420711982506,0.022480328389316427,0.04644583512208876,0.028355643378824916,0.012597091925617096,0.017636689429388685,0.06328624042805414,0.060050686754281137,0.05420613008031008,0.01916886820240303,0.032886730701050776,0.07457157128129512,0.05116570200253355,0.02308032055502167,0.054691351563922345,0.017642843302906577,0.06165489614470899,0.0671730806779096,0.07464028152682443,0.030963815941796688,0.05618880965252378,0.019363006593365817,0.01708928438671963,0.07582050631753041,0.008434511784154422,0.049796751844390794,0.023322718846205303,0.09480815337451698,0.0157755752696563,0.04759745374805301,0.07823790288842518,0.013012742180011385,0.04860217899243667,0.049094189788733436,0.05999665653734881,0.061124789590873106,0.055329831637827516,0.04233839671018037,0.07266926556809,1.0,0.011412169334614215,0.017283751359101943,0.06077128209184261,0.058286770356240365,0.02395588558100315,0.012128501897750209,0.030956483163702617,0.018542662892296505,0.08461426310744258,0.03934594949798832,0.02233065944939322,0.03983645213714927,0.03552685111528861,0.04458197028826506,0.032412086521985746,0.04242893056568611,0.026287805753673236,0.02322003618556389,0.044658150912945956
Portugal,0.017320747198775376,0.07795869062802166,0.03347870083910523,0.050743898221315274,0.029139387124318485,0.03760085517296589,0.027798424136554083,0.057570738728439035,0.049051972868233776,0.013610847406409384,0.03446984833303086,0.044605902269155596,0.052382831691999074,0.05811802885722223,0.0629223237489457,0.03857658853683124,0.06120346063345007,0.015226414230429875,0.013978306909858419,0.02267629037863387,0.0471583456611831,0.08477815159931208,0.023810840942169592,0.017582598389032655,0.045057492160861704,0.025776786402233392,0.013528667554531656,0.01844672664494976,0.056624716530402644,0.05879436616538423,0.04959781552366371,0.017351220550382473,0.03769051484543098,0.07015300065458199,0.04994571014175898,0.019402575672080355,0.05196121013918543,0.022290763420421047,0.06051947527881215,0.06604807013519488,0.07353281350174301,0.030199778735925584,0.054871370424118666,0.01658115542415256,0.017371927129182774,0.07338324127451876,0.010416974320484914,0.04683676606081096,0.021630765713389927,0.09080080175154184,0.013340235609630257,0.046425624500814104,0.07510333900996359,0.016784462577943863,0.04726256682213533,0.047647511588585684,0.05887102764051302,0.05899967399015028,0.053951830085564735,0.04899004447515324,0.06971381701285076,0.011412169334614215,1.0,0.0184445548371329,0.05782939909651235,0.05648936532931232,0.0224804316501857,0.014604603678890467,0.029713519066073172,0.011515016708678173,0.07892039580857486,0.038211353903442324,0.019290406377704253,0.040299043774115216,0.03440579011406758,0.04348284458841881,0.029311888353270154,0.039393407299144874,0.02464584391198986,0.019936842252344163,0.049752248066525145
Romania,0.029390461234853966,0.09283204440821133,0.0489109773937667,0.06396082338363955,0.03579359952587993,0.051899279046005026,0.04298451867795042,0.05841061254507866,0.0672742997887599,0.014365209260249211,0.05240944218773813,0.05949982222931249,0.0707753633317634,0.07267388959781049,0.07718698832473285,0.050940449958593335,0.0788790568597834,0.03319530854641699,0.020343917144399398,0.03767822816543795,0.0594821726442564,0.09994395033940164,0.0387677318043076,0.02752936907417397,0.06122642451188495,0.04267352101443897,0.02114913423096141,0.029342257050575048,0.06400006624734285,0.07212477858215735,0.0673789241661447,0.02704254147535948,0.03957698628151611,0.08843559959224061,0.06578308708480232,0.036691629683087076,0.0695313888099225,0.030878186017261815,0.07582131550466974,0.081894811135362,0.08931437219279142,0.03477263309726383,0.06748205545147766,0.01068508403659129,0.01790131419807158,0.09068880017232775,0.02241261688521886,0.06455766244374084,0.036586604886016894,0.10912296851092672,0.028898207435856013,0.06200552227840658,0.08680343426383297,0.022473040070497847,0.06345057405720746,0.061686293821767546,0.0727320843953087,0.07073090350632574,0.06988580284293647,0.05350339229532591,0.08691071519894272,0.017283751359101943,0.0184445548371329,1.0,0.07523096180307097,0.06888468449978676,0.038177019050725604,0.02230014140949391,0.04584777279812558,0.02728013996151222,0.09673819921822438,0.05369817851208239,0.03188985658148258,0.048870310918893524,0.04933157745579173,0.058302829943291154,0.046955680234802635,0.053340428376558696,0.037642262147422355,0.030326165356946357,0.05952413052966128
