Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.1052181041408624,0.5611513994127829,0.7928320079442484,0.8810622782470654,1.0833938040474052,0.6424971627184649,0.8529485646958259,1.1739701579816717,0.7984730025514478,1.0076487607028821,0.9324903555552676,0.8161208825470082,0.6010163567232699,0.8718091249195743,0.9222011107331873,0.8886879089279884,0.6759604698720796,0.9687661238173914,1.1893053469880734,0.7960169278457768,0.8972883533984286,1.279207977088346,0.8158472091588894,0.5864673342782528,0.746212364331083,0.7215111714015111,1.3377116662135569,1.0261026880599176,1.0,0.823520072105889,0.7205603274709951,1.0458834968165336,1.2596832164050744,0.4904203405525819,0.6897976358640842,0.9444065456128659,0.9481202032870856,1.2405907424853955,0.861080228939175,0.6613862092307466,0.6172521776848535,1.017393933302249,1.1380579155667758,1.1542594179661663,1.143065052560871,0.5654966143228138,1.1758952942797507,0.7364124703916852,1.0806399419509618,0.8244637886624688,1.0980545951290663,0.6204546135829652,0.5881289537085133,1.1218770338589084,0.7101134806012394,0.7550535203853264,0.9095232970903736,1.6142590798572152,0.7805338426051928,1.152864825213202,0.6930302111917244,1.2851552680125167,0.9691437577534583,0.8299335809703302,0.5514330102727611,0.9000515604521755,0.8847968169917818,1.3874285883441755,1.0540209269995997,0.9285415427975211,0.549746401599739,0.7926706020240241,1.1440944466261247,1.2674253125843695,0.7718295818806423,0.9622327575125627,1.0431251669728374,0.6950311766580256,0.8458430426290383,0.9081549036098773,1.0388245510127347
Guatemala,0.7050239034848207,0.7936284644606825,0.3977275108556112,0.3986284456433537,0.587189571560608,0.49496372006340367,0.4063327024363567,0.6305565145662696,0.38639733786891806,0.551788258452859,0.5013459051945363,0.47279668052766183,0.5547242787768306,0.2736597528382669,0.3311023198313544,0.3786898655249536,0.48279360853361614,0.6220833507442108,0.7948738207537973,0.40859981432886466,0.4464970234494869,0.6599764694230271,0.3559843821622714,0.5458448071703654,0.39005090648226304,0.4802338146867125,0.8008621069439023,0.5609257080681788,0.823520072105889,1.0,0.26165931695007993,0.694819771885429,0.7622321149758703,0.652610427423636,0.25117745140298925,0.5817883825691338,0.4318130860012434,0.6955462557656562,0.2872464104632933,0.4252132100463811,0.2967536076503073,0.6160392225102348,0.6127797751762402,0.7867680217211267,0.7225774535761837,0.4696742475715276,0.8144072716710253,0.46639127503940386,0.6648676212016821,0.5816057782117853,0.717755721185264,0.4936811127063722,0.6162212484996965,0.7488903259661839,0.4068455224967804,0.3178610112564458,0.2949753526645381,1.1193741088586255,0.2604534804514986,0.5798611594433474,0.844246282066244,0.8058818288662516,0.6338003346082054,0.50627188575869,0.5155973034290984,0.3024415497512344,0.4599752908378674,0.9451371058997353,0.639518486234784,0.6473484877077551,0.7101078288823369,0.38278235401376326,0.7831579729552315,0.7420736277425157,0.34152044542733084,0.49856631916023786,0.5947752101988705,0.48609067058612576,0.5270929056112902,0.48525105413626224,0.3660369040182654
Honduras,0.6628337269611266,0.7047112595295913,0.3444661677082169,0.3644077903960613,0.5766543990585692,0.37396025686517237,0.3131123377529515,0.6565283975090519,0.3000937933007742,0.44892379051501763,0.45100185294070627,0.402540624759593,0.3832181417926369,0.25772663423978154,0.3917274292118039,0.3434782125140546,0.42365969305691953,0.505505926941467,0.7327964555496937,0.2879636540612186,0.41500090433634257,0.682507357272319,0.2557631989113721,0.4120670862504286,0.20217405737390465,0.33090710122920775,0.7808661357072672,0.5054459203075313,0.7205603274709951,0.26165931695007993,1.0,0.6135453789986085,0.7747888085110577,0.48562176021070236,0.19307032582190448,0.4778589704318584,0.3434843986390337,0.6572027873978639,0.271887944347699,0.32925462459091354,0.26534182872858486,0.6055493041460579,0.6151850395946026,0.7488714876664964,0.6905230313729835,0.3445016162280257,0.7500930212858121,0.34346551859990054,0.5912507569783886,0.4836893798506937,0.6469485800176676,0.3394345931494909,0.5266729914433603,0.6562745032968121,0.2467961648072844,0.27808831296497377,0.309495177563889,1.1673315009712555,0.23194276025748206,0.5801792145028032,0.7659158297770595,0.7778314297824656,0.5245224580227287,0.4323165707741156,0.36971244371554346,0.31120899426836807,0.36860765470594525,0.9207349788178143,0.5699482019254534,0.5254258924941595,0.5950174482891202,0.26709982841380914,0.7102044245943013,0.8022217376528699,0.23992202433013457,0.4374855246502807,0.5493470356831132,0.37904796807026736,0.45357591712178036,0.4004427662322014,0.46587916033064236
Hungary,0.1630886999878935,1.0959437689596625,0.44009907786106184,0.8061575426497978,0.3206542371555081,0.531072096476528,0.3176778694694301,0.5498455868384998,0.5846256046622071,0.2604571593283432,0.3227718103250129,0.5528856698762827,0.6227143748376089,0.5247032746955377,0.8956561440211032,0.35573774803919345,0.9710409632066057,0.3510353903814038,0.2342737033447297,0.3839693917877326,0.565071710740763,0.7159499647487193,0.38862995075058704,0.5387645148865017,0.5180534579417553,0.38722586918184543,0.39169834073715465,0.17193559572587117,1.0458834968165336,0.694819771885429,0.6135453789986085,1.0,0.567907559136344,0.9272579551180237,0.764871011998045,0.17475723148379763,0.6373371546915916,0.33209521076482224,0.7781070330733652,0.8651511239935137,0.804448186721725,0.38058116924331303,0.4580139941850098,0.3112484998510871,0.26132597824068704,0.8057341378541593,0.24956515107517047,0.5113596903400744,0.18055052523061263,0.5312097361317942,0.11410789474441671,0.5395718707328103,0.9428293274054348,0.1964407061668499,0.5000582872272382,0.5347324685582475,0.5595235992413666,1.1299131348131044,0.5269739222617855,0.4272578418117471,1.2309421928916735,0.32277283439588084,0.15603649503629868,0.3683754801039121,0.714842489009974,0.5816711534875959,0.30852906267562097,0.3895907680662032,0.23580674480840916,0.23007794985945684,1.0904529303342858,0.4308332687570837,0.29753190759393866,0.6741139467932281,0.4240499952067993,0.3109661237929632,0.28201302785717725,0.4597467873455167,0.2619016048261332,0.26513785779139865,0.7983683083098984
India,0.5466048929332235,1.2171792104423254,0.7323597078502827,0.9369589004547805,0.3029856427301886,0.8195729583325885,0.6179809352675799,0.21041072116552217,0.8441672789635485,0.5786415033739981,0.614353069898794,0.6138853291298954,0.9874303319642538,0.6007149074431605,0.902793017037673,0.5405577585088881,1.0953305380633684,0.8020725574718286,0.6366290816134222,0.7124087000762446,0.49157256536712907,0.6039505004095198,0.615933692896908,0.8466435969339353,0.7727921250855964,0.762358974480249,0.5118083223615207,0.514071700555295,1.2596832164050744,0.7622321149758703,0.7747888085110577,0.567907559136344,1.0,1.1281306467347696,0.8769141979772116,0.6318108876375239,0.6859165839805099,0.4430889683246531,0.8041770329506827,0.9746484458622889,0.8699047447092108,0.3404985980018603,0.3603713930173564,0.5578480228574282,0.45334234384051847,1.0639984937366758,0.6926116035909486,0.739610644575077,0.475691525526002,0.9049172612670892,0.5330446634102083,0.8207112996215671,0.9831329377238744,0.60204777711873,0.7761019589682537,0.6689825613799653,0.5818041184674759,0.7683552831942622,0.7296271485958089,0.35927466077356995,1.498549075144378,0.600452927594571,0.6413946271471757,0.7451447934884089,1.0184596376858344,0.5431567181428728,0.5915023000178432,0.5447889548941479,0.5326418088207442,0.7199393693364224,1.3235302959242525,0.6909099672677883,0.6278651700328046,0.3097097105349452,0.6120792621116878,0.5265054201953311,0.5998814055189792,0.8161758893007414,0.6000092874483663,0.48319042161380527,0.6698049970172117
Indonesia,1.0038853813471753,0.3728312907027677,0.6325162387886183,0.6203019133424429,0.9486074873787868,0.6055029824494793,0.6834023675044487,1.0203273703115456,0.6232255210628882,0.8255815150844253,0.837389241087849,0.638970794743124,0.4231721421490693,0.6483706564817339,0.6595433224090175,0.7362566184990935,0.3424105248771358,0.8021448192447747,1.0823168636074305,0.608858702363098,0.6970852819498167,1.032420897133335,0.6329361462139729,0.5405460817268769,0.4810565544482927,0.5782901319699638,1.1703380152176086,0.8781845723262998,0.4904203405525819,0.652610427423636,0.48562176021070236,0.9272579551180237,1.1281306467347696,1.0,0.4473579215551114,0.8008565273932963,0.6311870409074453,1.0428956332763115,0.5823820825235081,0.3388234016569559,0.44767621760266463,0.9259922215471085,0.9441600155809072,1.1036139428973861,1.0581754445799898,0.3021670370228509,1.072774814462687,0.5624196294693943,0.9378517386765972,0.6299137705709635,0.9834328750322627,0.43296750546476437,0.4381329555597531,0.9778972583294554,0.4740261504151009,0.5676984165713282,0.6830307312164248,1.425583874683004,0.6101393889439801,0.9681043129970891,0.5548922871093367,1.1555932759858085,0.8276840569958729,0.7657700031080904,0.3311177699805325,0.6795203347358473,0.7233936251364892,1.2828564639362752,0.9051576339647934,0.8113362901917053,0.32272331841597174,0.5825299453118108,1.0292557694206328,1.1644073573067395,0.6073204449289717,0.78633070254276,0.9101763890869237,0.6380944468919768,0.7464397682514123,0.7554605978716976,0.8189776048807573
Israel,0.8164161931448893,0.6210212654153644,0.44904749541829514,0.3534106006598524,0.6940120739791097,0.4815535006305689,0.4684823481005372,0.7396621838281654,0.43173703356768955,0.6175912989510043,0.5906143273126975,0.46677754346601924,0.4715716611104228,0.3394798555199894,0.2870820692258265,0.47459439430653433,0.29078884620693735,0.6680565749347923,0.8930377018225663,0.4368750374704943,0.47243516655037066,0.7499098582881124,0.4065678216645544,0.5072404165924297,0.3264733071860144,0.47503010647243743,0.9198927859821062,0.6533437590082452,0.6897976358640842,0.25117745140298925,0.19307032582190448,0.764871011998045,0.8769141979772116,0.4473579215551114,1.0,0.6397469316311212,0.4135536603132726,0.8054176228938846,0.2212508233204862,0.23445667306088244,0.18747949032202457,0.7147034017607568,0.6995610226190137,0.8989442334368061,0.8422270240252401,0.31727918125438065,0.9041747942044728,0.4595618837615359,0.7482497384479276,0.5679140829994621,0.8045471459144108,0.42627426092773385,0.4605488269639286,0.8188735771733932,0.3558613632642926,0.35373784463285946,0.373469675840726,1.1705092991310713,0.3389385090142626,0.6832719885039099,0.7034444451023193,0.9276964414632815,0.6892555393817995,0.5821710690176711,0.3990369360232269,0.36367693848333027,0.5320592386767097,1.0681931687861368,0.7298635721433041,0.6928100695758209,0.5251979096836683,0.38758403515222417,0.8669482036680619,0.8585315047384839,0.37440878963072466,0.5823755308454545,0.709393326952173,0.5070725585394646,0.5885212987495465,0.545504612472541,0.4438569318075399
Italy,0.24446062768875024,0.9951155280611406,0.3133197767558398,0.6691976660855775,0.3715515544008336,0.4111552709404138,0.1856970655317326,0.5875004873805897,0.43154898188972485,0.18703911860258698,0.24368040590935822,0.49785611021850795,0.48353432108486033,0.428741976595519,0.7856806606355725,0.28168000424579454,0.8395908774793515,0.22157165472013318,0.3171631288209885,0.24035859544537894,0.5196979505352353,0.6750531880665795,0.27175507122426307,0.438800920905559,0.3778277724920621,0.24896828494938344,0.45822010868210405,0.15682467139742878,0.9444065456128659,0.5817883825691338,0.4778589704318584,0.17475723148379763,0.6318108876375239,0.8008565273932963,0.6397469316311212,1.0,0.5368161672148669,0.36934848265615816,0.6673864004348402,0.7356312040815034,0.6857536656322996,0.4243950597852219,0.49444705933959326,0.39107960012585335,0.34218016484950703,0.6640541368158247,0.31265500847136524,0.39190655558716386,0.2180348724545094,0.4292768606168938,0.2148637162474,0.4258454832586843,0.8456512939053399,0.23138326741916668,0.3670535285654308,0.44094702282611903,0.46995119225031406,1.1677199418241213,0.393670581639136,0.43715539640193873,1.0800378395124586,0.3968798365345061,0.07623540095497588,0.25981813748605237,0.5761862758304178,0.510842937576651,0.18009172999962916,0.5181091082489763,0.23982828054643734,0.14277323958057858,0.9461171918485785,0.30078242293987145,0.35734986488324355,0.730767771731367,0.31902586562686747,0.23161629928243507,0.21637279682004446,0.3419903564266587,0.20084271910503798,0.22095974549124406,0.7323277637615736
Jamaica,0.6719856906578185,0.7551243324268377,0.4205821180583979,0.45416308333184396,0.5436828799403901,0.5476430508685473,0.41385521747374565,0.5896398577259355,0.49023917923530236,0.4985890056993279,0.5656074092795994,0.40327731813956286,0.5828315203873853,0.251039642925057,0.47580042671214307,0.4170694146625073,0.5352370947345683,0.5860888572346064,0.774612489103706,0.41656811441916874,0.3651955865474785,0.519756053000229,0.3484574214067555,0.6203389291241246,0.3242501145277212,0.48951397548651854,0.7257362382923076,0.5233596925697223,0.9481202032870856,0.4318130860012434,0.3434843986390337,0.6373371546915916,0.6859165839805099,0.6311870409074453,0.4135536603132726,0.5368161672148669,1.0,0.5873628028433071,0.36133567703966124,0.42532810634868695,0.48572453492163914,0.5764297396193663,0.483564398655144,0.8251962405946246,0.7303167401864837,0.5659607209278242,0.7793436667454894,0.39185217458078414,0.5631305149904106,0.5595527558023856,0.6678343985213856,0.46090563953982006,0.6085464523178776,0.6393913290569427,0.36022210813478306,0.3584043975376578,0.30464706503701694,1.0262585430538196,0.4032936498785344,0.4733369553686117,0.9618334170818738,0.7738720818567838,0.5792701772418777,0.6274838016220855,0.5611312366439168,0.2915627976665464,0.43055890782875056,0.8843085794719041,0.5663626891556889,0.6298249758464998,0.7741808972348755,0.3411045506458387,0.7489889002208793,0.736328993694219,0.3838105620001854,0.3913790932369885,0.575391660041214,0.5807736056534838,0.5406341197014304,0.4421526386864067,0.435573964653122
Japan,0.3150102864112367,1.2110381670889283,0.5694067250119732,0.8003194420244335,0.30653174383071274,0.7099590840862691,0.4261598163400933,0.42450843474326144,0.643286700408076,0.29682758632916345,0.43346000377346044,0.6074943982603918,0.7964387291601323,0.5188465194037116,0.8477858662759515,0.41312789031182245,1.0198382919710898,0.4802320473820851,0.3282699514892816,0.5123619431860791,0.5563590188477895,0.5388530365356312,0.4711990999744985,0.7422604009545688,0.6049316090943329,0.5757160623318668,0.21934200508531876,0.26898335493355974,1.2405907424853955,0.6955462557656562,0.6572027873978639,0.33209521076482224,0.4430889683246531,1.0428956332763115,0.8054176228938846,0.36934848265615816,0.5873628028433071,1.0,0.7418915418227571,0.9134306962970121,0.8522046257966165,0.4389338436898374,0.3997978861359375,0.40602711590358626,0.3100959060136859,0.9198996449785583,0.40245454396759656,0.6245698384571208,0.2580860498421475,0.6856936725534322,0.2866093923307162,0.7055993768488314,1.0179071649298388,0.30654620750473255,0.6204645400855261,0.6095084342736521,0.5284648907596028,0.9823072607627755,0.58850402946321,0.31212040423690507,1.3367984739006549,0.2943996188737228,0.3692368619127888,0.5399766620011007,0.8636433117937605,0.5448999068253492,0.3996278111321749,0.3580850442536653,0.31490209649637924,0.4488214845700914,1.198919702433411,0.5309504221431676,0.4076133196035909,0.5841300679677005,0.5137798732999826,0.35446766580131445,0.33703825687043726,0.6476974373291453,0.4757566707303934,0.36066976295533165,0.7024704482712782
Jordan,0.8183168691170826,0.7445075188810152,0.518080051570594,0.3173974510080223,0.6617679489542027,0.5982806775795612,0.4997808336754065,0.6593815189715334,0.4861609871551848,0.6017774236546719,0.6090632534015599,0.5105588816832679,0.6088135002602072,0.31511380099862085,0.19488772984699892,0.4776736003830534,0.40708201667249766,0.6948345196962188,0.8802012661285981,0.493779749094791,0.45854178181535843,0.6202183092051272,0.44570308112854934,0.6453777583281182,0.40530938883258477,0.564550227921519,0.8498614696484038,0.644719619512592,0.861080228939175,0.2872464104632933,0.271887944347699,0.7781070330733652,0.8041770329506827,0.5823820825235081,0.2212508233204862,0.6673864004348402,0.36133567703966124,0.7418915418227571,1.0,0.33678210782503987,0.2930316589813172,0.7057344948518318,0.6575658180505425,0.8932898982472325,0.8262642158244081,0.4788056435492932,0.9058934805819565,0.5277217014579829,0.7365365753515852,0.6299330741434437,0.8016392732166194,0.5427680994436017,0.5432921236511848,0.8166101383417829,0.44069187590660885,0.40317129316504985,0.3196254240212828,1.0432489321161067,0.3885465305370397,0.6108446120238528,0.844389542055909,0.8896505593977782,0.7125413253535737,0.645599035617339,0.5580510068615304,0.30308258590745063,0.5479128161570936,1.0312705206256636,0.7336283186445807,0.7352624198304928,0.6787527309335841,0.4391129449961908,0.8623843339410633,0.793815660178731,0.40340445404963826,0.5789792162201621,0.7034483189543967,0.610382818054611,0.6402398668704027,0.5545082442666698,0.31348960746654486
Kazakhstan,0.9201625278039747,0.4712184314872594,0.5168033254948882,0.38150345342794195,0.8116713681695533,0.5419843415774609,0.5813744901866984,0.8588939369792385,0.5178947005777457,0.7328194864975166,0.7200035395251981,0.5622160292829598,0.49813648988438103,0.44476098022715,0.38307154606403676,0.605944038642983,0.18281604005773647,0.7486099789700903,1.0107562814655222,0.5341655663159667,0.5431458627851107,0.7935245685160718,0.5099609531435063,0.5832062153593278,0.3863938620434479,0.5526840796461123,1.0271879032755666,0.7672903737574145,0.6613862092307466,0.4252132100463811,0.32925462459091354,0.8651511239935137,0.9746484458622889,0.3388234016569559,0.23445667306088244,0.7356312040815034,0.42532810634868695,0.9134306962970121,0.33678210782503987,1.0,0.29177838268612066,0.7998104489097071,0.7798976704447357,1.0260489322065516,0.9673162444865095,0.29996862721316264,0.9975081405995446,0.46696460019533786,0.8377845356418644,0.5725907816881142,0.9072505238724976,0.4480619813871705,0.37015139244703416,0.9005070942484487,0.4045428119552115,0.43766920742635684,0.4685467541997596,1.245341089198313,0.4445259254282064,0.7829767569988764,0.6330919736148188,1.0380059416432785,0.779648911413311,0.7059639184569703,0.38173362275971046,0.47002284918141496,0.6229985095044718,1.1784707966045744,0.8319235953614256,0.7865126509619919,0.43934450541652115,0.45972408526927244,0.9683722897246155,0.9891948403072365,0.4892647070896068,0.6544889154596788,0.8008253348363497,0.5940575875386568,0.6808122936804354,0.6525523897219381,0.5479441755224693
Kenya,0.8423349783393085,0.6008650631612634,0.49177149051916513,0.4412743047931849,0.7146154107159196,0.5072216771093981,0.5140595274415156,0.7442925572894533,0.47446823370445945,0.6694036225060352,0.6361766368174648,0.472766899871133,0.5100378376460857,0.3875634128220166,0.37006108644108493,0.504632042377223,0.3539093747919415,0.7263436527506368,0.9313685449490644,0.4886139027097791,0.4779735642739472,0.8015069813629903,0.4471289664379724,0.5128827688508136,0.4104069665044547,0.5132831956601571,0.9731618161574034,0.6980938904094959,0.6172521776848535,0.2967536076503073,0.26534182872858486,0.804448186721725,0.8699047447092108,0.44767621760266463,0.18747949032202457,0.6857536656322996,0.48572453492163914,0.8522046257966165,0.2930316589813172,0.29177838268612066,1.0,0.7051812817187163,0.7473759815888515,0.9134797045324468,0.8553360080016124,0.37814991331989917,0.9494575567326112,0.47308549403970807,0.7829134490308917,0.6318157903920146,0.8384712730477147,0.4421531954646974,0.41277985983479465,0.8649060569581071,0.4119990166373611,0.3699425478740713,0.4038142276219551,1.1867162990932913,0.3744536491607611,0.725988229604151,0.7359839650271451,0.974662441792217,0.7300780003229126,0.6053586861983259,0.43895294967507836,0.3924195995768486,0.5644899885808871,1.1016284745835316,0.7568008981397737,0.7316040264787081,0.553232053869978,0.44973774255405824,0.9082497071278638,0.8596831500735478,0.39074761286631204,0.618462376422558,0.743015316745308,0.5213398062707144,0.6069555521579459,0.5736454489226165,0.4757178490411311
"Korea, Rep.",0.3806263876583267,1.004518565197961,0.4799843745995894,0.7993459248934889,0.20273966638183077,0.5706600093778651,0.41032045567751135,0.3511413011735208,0.6532737318814843,0.4588007582942229,0.4354944900358635,0.4618085423131675,0.7424820736664441,0.4357691949265166,0.8122494896796425,0.35629477278642063,0.9281388192133657,0.6107822793742845,0.52581417723842,0.49236909561359327,0.37438255086772754,0.615902663342671,0.396648692305803,0.620078825576649,0.5742342366159336,0.5141454057066968,0.5161880002205526,0.3392839667191484,1.017393933302249,0.6160392225102348,0.6055493041460579,0.38058116924331303,0.3404985980018603,0.9259922215471085,0.7147034017607568,0.4243950597852219,0.5764297396193663,0.4389338436898374,0.7057344948518318,0.7998104489097071,0.7051812817187163,1.0,0.3023186866114485,0.47773270900092546,0.3865572144389343,0.8401362167410237,0.5353916560506374,0.49110253443293056,0.33497290987607753,0.6510465991721747,0.38801265273927343,0.5637583139366793,0.8073310104121493,0.4532523217355067,0.5409378694891248,0.45635818752678714,0.4476222190188452,0.957719658252167,0.5190522521507749,0.3235778835732417,1.2878867271317131,0.526543272764368,0.44727051889698727,0.5288066644443511,0.77008986368694,0.43497452139447684,0.39199817343166915,0.5379652266826904,0.39502613420139504,0.5186151728131934,1.116802708113551,0.46129647074196206,0.5359447400451628,0.43720373491075826,0.40455124974960327,0.32322251606601465,0.4354937486353049,0.5481939669946091,0.3478780753292364,0.2831267633678174,0.6270889663023055
Kyrgyz Republic,0.4819272891950008,1.0154400361337217,0.533095448409825,0.7827225963901692,0.25744712754372095,0.6797269708429862,0.4582923451608743,0.29713224890121565,0.7070750246708314,0.47649955335708544,0.5280372314482524,0.45336887578614515,0.7977382002093886,0.41598779135287295,0.7502044878474786,0.4110291377307556,0.8918224679875787,0.6623025077625356,0.601916578700092,0.5329914004432238,0.34239253106409234,0.5353228007762678,0.43898662279671,0.7074681486220593,0.5670130377176595,0.5889317953331021,0.5036634893708263,0.3952978543830313,1.1380579155667758,0.6127797751762402,0.6151850395946026,0.4580139941850098,0.3603713930173564,0.9441600155809072,0.6995610226190137,0.49444705933959326,0.483564398655144,0.3997978861359375,0.6575658180505425,0.7798976704447357,0.7473759815888515,0.3023186866114485,1.0,0.6052358650109015,0.4976606472280795,0.8575796235095587,0.6236079293970691,0.573100839806157,0.40240653282740535,0.6743526837791171,0.47643277982497445,0.6254143818903121,0.8476136647620736,0.5162965928213086,0.5679908586008494,0.4748819243841944,0.4283921423606237,0.8453626769863866,0.5705273443050262,0.2720671452412029,1.306749023591408,0.5735788468894615,0.5191398598626429,0.64442927530669,0.8135301360662066,0.3893639383016003,0.4621548186896695,0.5892671826974397,0.44890481954878547,0.6042907496624287,1.1310891362969837,0.4879532679242593,0.5682425946271968,0.4306295880500603,0.4721875564871484,0.36558853864696933,0.5214545779483262,0.673269977645827,0.46757403548076815,0.3499650352912571,0.5614163927683521
Latvia,0.2899079421519135,1.2858661190375873,0.6309067910578371,0.918137847432613,0.40499108408590695,0.6574844933928378,0.4910335323463341,0.5756473614045283,0.7000455876770614,0.3869592265639907,0.3890152180043032,0.7298915702972575,0.810511103793419,0.682503666371915,0.9935326205439924,0.49127118503617134,1.1315907027399066,0.5189034161608953,0.2517463509579762,0.5757413901313622,0.6940032961221804,0.780947123357457,0.565306624517069,0.666444110681349,0.7077736260319731,0.5798388022859668,0.38834665014297964,0.3506035608749515,1.1542594179661663,0.7867680217211267,0.7488714876664964,0.3112484998510871,0.5578480228574282,1.1036139428973861,0.8989442334368061,0.39107960012585335,0.8251962405946246,0.40602711590358626,0.8932898982472325,1.0260489322065516,0.9134797045324468,0.47773270900092546,0.6052358650109015,1.0,0.1492076920914008,0.967997955572837,0.3299874598273228,0.6887995562960293,0.3478389945136088,0.7396540206977869,0.23908565419075653,0.7520970720373682,1.072493950448905,0.36769215603189376,0.710319053787685,0.7002678102695861,0.6853039655727745,1.1479824989219845,0.6552514158398106,0.525744161970065,1.3650797074796022,0.31516967537227847,0.37189855263946686,0.43770778106327207,0.900515496695869,0.7033437296269192,0.4672239558146394,0.33959578678656793,0.4120945822315436,0.39280711704984983,1.2486869428141332,0.6300480707300182,0.33626409775345495,0.6841382176273292,0.5684933885942456,0.49801261830849425,0.3646040386613507,0.6025321023572268,0.4299877684247806,0.4289905964368909,0.8871958074721547
Lithuania,0.22281626087676035,1.2308663369370372,0.5718781864677833,0.8746497039079146,0.30035902698763267,0.6376388931294988,0.4241568492145491,0.47010914817005145,0.6564894540155335,0.3233425615172293,0.367309171937826,0.6347112163526849,0.7781788967935013,0.5964431719436043,0.9350680870844632,0.4163948179030469,1.074629391599006,0.49295482175996785,0.2552188381285535,0.5163176658992817,0.6034785667347646,0.7124286047334376,0.4916239114815537,0.6410943868271823,0.6496971027894024,0.5388600078224353,0.3495982795182726,0.27455080007791977,1.143065052560871,0.7225774535761837,0.6905230313729835,0.26132597824068704,0.45334234384051847,1.0581754445799898,0.8422270240252401,0.34218016484950703,0.7303167401864837,0.3100959060136859,0.8262642158244081,0.9673162444865095,0.8553360080016124,0.3865572144389343,0.4976606472280795,0.1492076920914008,1.0,0.9327593617585108,0.34421683700020567,0.6374832602958337,0.26098457121770896,0.7118007911170585,0.1906450282075589,0.6935985900882282,1.0279623904060493,0.33121260744382613,0.6503373418142876,0.6202415585509399,0.600098306087164,1.0764500196802025,0.6000519046529292,0.4310201212449184,1.3459079110265966,0.3060329602982363,0.32802937909698743,0.43091881944579846,0.864851132760957,0.6158290736529988,0.3961444629741189,0.3132653549911321,0.3025033866402546,0.3773172171027531,1.215166642198092,0.5682453456315774,0.29973429092119525,0.5966035150704796,0.5022407213802255,0.40531209724727874,0.316297014713541,0.5838142240197146,0.37336208875097365,0.3490583356318921,0.8057759834112118
Malaysia,0.869752919179738,0.5472687316591061,0.46764305805583767,0.45427735601842373,0.8447380343490289,0.47017094114334707,0.5363165713167635,0.948852108146775,0.4252117508233979,0.6894000132047674,0.6703591745210514,0.6195178193449766,0.2936453531682344,0.5235318640224421,0.5287290713553253,0.5951109905586333,0.3019688411263578,0.6339214634310598,0.9356294369194285,0.45472768343017883,0.6576338121728659,0.9162071596505739,0.49504054301110345,0.458850004311227,0.35459407335004817,0.44089444807937994,1.0259468572228236,0.7371129039910083,0.5654966143228138,0.4696742475715276,0.3445016162280257,0.8057341378541593,1.0639984937366758,0.3021670370228509,0.31727918125438065,0.6640541368158247,0.5659607209278242,0.9198996449785583,0.4788056435492932,0.29996862721316264,0.37814991331989917,0.8401362167410237,0.8575796235095587,0.967997955572837,0.9327593617585108,1.0,0.9190441855217383,0.4619224963501732,0.8289332071676464,0.4645476737260242,0.8586337269671968,0.3696357821259704,0.5258308552112244,0.8582058761333394,0.350469189700941,0.4578807811799952,0.5641669194227421,1.4083442902506553,0.4175593734945368,0.8568946686318706,0.4804741255773492,0.9932184262971323,0.7000347892081429,0.5826121131099837,0.18275639473995117,0.5864431056758934,0.5901010446973065,1.1538660381534926,0.7968289964706097,0.6746005442277891,0.33151752484518515,0.4426214359908328,0.9041275621628551,1.0863695649969447,0.484399269079471,0.6672843339503297,0.7517853673070898,0.463969528028866,0.6221437133816831,0.6494381731004427,0.7045408622090528
