Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5046326019567927,1.9104642455911316,1.5297553187636512,1.6722986119781726,0.9883336472826798,1.5247287803237062,1.117225896461447,1.1987041519408808,1.5971102703345363,0.8523204547984841,0.8515120649019193,1.6088561831034487,1.7878544105905432,1.572979754974483,1.7489106137175439,1.237651322753056,1.9271518927322409,0.7721566624187981,0.36957416376331953,1.4256445156301252,1.514203551367785,1.1986687930147712,1.427944484979962,1.639951125108993,1.6754938987426033,1.4416434486447722,0.5643858176261931,0.631730038013921,1.8515368853430603,1.7508892854939428,1.7597038159298948,0.5041962043266676,1.0662810149599182,1.8999343167494924,1.8605826857163998,0.5528562961876526,1.577036571893841,0.7594278945945746,1.737923275982762,1.8795629212461291,1.8773217639763882,1.0821813960441615,1.175305727309655,0.601162538856322,0.6686985061177513,1.9205047776129445,1.0,1.5451449829876946,0.6301446679398244,1.4554507764178741,0.43880856401192303,1.7983351459456713,1.8132169605205577,0.4487699847875304,1.7653089751571125,1.7598040555853387,1.5323283088519044,1.2803473373180168,1.6621177754690766,1.030668930055023,1.8861753301498967,0.34929744632121146,0.5248590530657029,1.0275835022698059,1.884626766131165,1.5705992919032816,0.9849410949237767,0.42044708980683215,0.8294211607119569,0.6437138275280316,1.9230507144359308,1.506145135025554,0.6790088308913165,1.194674183931494,1.5151963534015744,1.0250554360523128,0.6461070744261393,1.4402028452405085,0.9829900132315671,1.0607244561393998,1.5965487354587025
Mongolia,1.461400936504922,0.9841711633338635,0.8545576091896451,1.1278468171837113,1.2887252400375828,0.8925114454971854,1.186135615922848,1.2974728268424864,1.3001644061334532,1.388393654906666,1.4018850177582296,1.1181536896444415,1.255984559953966,1.0358739831686194,1.1853485578106862,1.2676802039346846,1.0857897679380173,1.489240491067479,1.580888594400822,1.1374272842323079,0.9572059980458795,1.0898171485048223,0.945554651017923,1.2331946702110728,0.8896685386145713,1.0712346130111903,1.451060842511591,1.4040563942819755,1.1704311290877114,1.235478535732035,1.0403983539364379,1.4602818541800624,1.2450893134319523,1.0387412769278426,1.1222092381608733,1.3655628557854187,0.8919067656849416,1.3886104265695327,1.1504810345022365,0.9350248123576828,1.070339726416992,1.170984983698888,1.237010905338976,1.5091505185621001,1.4817512753584012,1.1618952361236556,1.5451449829876946,1.0,1.292957266849834,1.3204669002632983,1.4522699918780804,0.9327884849642476,0.7834565497904387,1.3151869128056992,0.842453675035049,1.0848561942156472,1.078789283016772,1.2846679672491554,1.1172625473053142,1.2103725565045242,1.2643770356217081,1.5321574588145592,1.4300405849590292,1.524083675357002,1.1202906459046482,1.0816879864153037,1.1679122137822584,1.5117699901139239,1.4196562724195283,1.4779125048670305,1.1310732901281537,0.8117534792771156,1.6247853991534786,1.309972806336698,1.060379496029937,1.0634709097493145,1.3305758053503487,1.1804171492605342,1.2653749388334372,1.162545045756365,1.1976877138851358
Morocco,0.42238239790627696,1.7516499010313564,1.3108570330156957,1.5732136677735924,0.5875710178861467,1.411018494184194,0.6757728266640465,0.7853316028049816,1.5657313484504047,0.6341908975269255,0.8049477276778833,1.206655649353889,1.7879170910640447,1.222640272314903,1.5719876054731343,0.9041412946503892,1.7765080467155174,1.0014502388546511,0.5905018727337645,1.1045682472287988,1.0997646477407264,0.9551077229877412,1.0035576027737836,1.5253712214179123,1.4228168234118799,1.294860415121031,0.4987956350550698,0.34928983567347244,1.7898809139477168,1.5501029828109418,1.5166290586875537,0.43155732951508013,0.626323444032483,1.764029405029298,1.6610874150635162,0.4180981184647077,1.2236235166321356,0.46201747599977283,1.5087400599458984,1.6858504694214937,1.6623581369911469,0.7184675552510669,0.7765092908064446,0.6361397936482754,0.5065389828901192,1.8721011794696136,0.6301446679398244,1.292957266849834,1.0,1.5922687998162186,0.3548251751341048,1.5928639087442649,1.592756401223923,0.3498995415529146,1.5270087513850876,1.4402049384129427,1.210150095028262,0.9494096852562552,1.4990989758729272,0.6457205136574858,1.9053559090311452,0.5608714335608486,0.5003858809427428,1.1684523515296423,1.850114093959055,1.2155455029340911,0.5699899018801522,0.4030375653583296,0.4837705101059099,0.7831609059653704,1.8615217823015717,1.1999638525556566,0.6998926925091014,0.841301556094598,1.1590617847546767,0.5492402936110089,0.6083487801206157,1.5052672933461926,0.7485056987844957,0.5950826121603193,1.3448588119533469
Nepal,1.6311289683271029,1.2092496136686273,1.3409085091108641,1.2814241688194548,1.6987916571336197,1.553300272981778,1.7082284316421323,1.7075820226075717,1.5158671439102167,1.6282974842609221,1.717554402373654,1.6873283227531772,1.231384898282162,1.542934217507739,1.4261145795102415,1.7531520397397327,1.2684047953429445,1.370195379765075,1.588403070821571,1.6132155139501592,1.5858577706975865,1.4086053530908826,1.6461580562108746,1.5894193853037502,1.3536016068487349,1.4872234001198579,1.5289323210139811,1.6362991308951051,1.4224107519880698,1.6185884394727967,1.5328720290895685,1.5781068356962382,1.7027268628127397,1.2388931778977292,1.466631191705134,1.5797508989531597,1.3997843892392092,1.59540093729014,1.4634566298242377,1.2498805182131845,1.5482810169884997,1.661267823341282,1.5476852185620658,1.6916155166938889,1.7340474274240765,1.196758949873017,1.4554507764178741,1.3204669002632983,1.5922687998162186,1.0,1.6031663166927084,1.3746470285479817,1.3513795661067527,1.4967068003168291,1.2957091618359629,1.571133237476365,1.5109586164172826,1.5693839345310228,1.4811399892769217,1.5869997264929712,1.1774581578780028,1.5265267676887986,1.5409776043390913,1.7115291339685474,1.1306270832079601,1.5757004153628413,1.6669644173971976,1.6050257171799116,1.7100610749619989,1.538847594468015,1.2463614642972456,1.3614235731423856,1.580504715689637,1.7463990873138497,1.6603956198594103,1.5603351741547071,1.5947248150382038,1.5045809915212383,1.6817466258846918,1.6666741434097325,1.5491613307370877
Netherlands,0.3417779757995375,1.8358182153844185,1.4706651286705625,1.6642523046255635,0.6855114890586718,1.4672406652763255,0.8278136033654873,0.9009805244716598,1.6183823448636352,0.6257901569772213,0.7680683764586322,1.3537898473699803,1.8023730036073757,1.402988518124127,1.6618774038375537,1.00239550842295,1.8669418339098167,0.9492190129797664,0.36450534503177856,1.2451648417917256,1.2470075049315206,1.098298999545215,1.1874008913992475,1.4992352211365187,1.5393761728703739,1.3085902506943483,0.4753045070114993,0.3708649137770329,1.8005139097895513,1.6458826728429579,1.6299127770193373,0.2404717492616959,0.7648432236870258,1.8295164843390286,1.758900456886614,0.33733964316947557,1.432601321172423,0.5333779465227,1.6227447892900373,1.8037356102536581,1.7555622040781773,0.8270478738971708,0.928342844612418,0.39446865996756403,0.35177560313452827,1.9085208547812962,0.43880856401192303,1.4522699918780804,0.3548251751341048,1.6031663166927084,1.0,1.6816354506771005,1.686800666609747,0.37240965422166844,1.6548181710911423,1.5693333603135255,1.360990861140465,1.0649044239224643,1.593813235542726,0.819598803917742,1.9267589326053545,0.42937151901739173,0.34792934600388997,1.0239108967569792,1.8890615981864083,1.3629331417678787,0.7416779321186178,0.2628469398190275,0.5979652205124918,0.6089523696237273,1.914843508337503,1.3713211738528863,0.5491530521961185,0.9472536771722648,1.2764286377818121,0.8056041266459427,0.5983393917669086,1.483137881025525,0.7112159459869327,0.714721878180171,1.4710048733612489
New Zealand,1.7218791704446097,0.5500312843030382,1.240388415910786,1.3362250572527405,1.5311474225518389,1.1108892520340121,1.451796646497007,1.4688892823614124,1.41171116940173,1.613133296077929,1.7030017063384937,0.934277220520702,0.8198357765910824,1.251313468134291,1.2829164272620515,1.5030325500409891,0.9088220586696307,1.6910720959714203,1.784240534812846,1.187619420024858,1.097508386465921,1.5445669390318215,1.2136804584922727,0.9428236934046086,0.8944687096404778,0.8832242283154804,1.7754591297218254,1.6782931403414778,0.7886328880515368,1.367425821869719,1.074828595917498,1.6239785242835976,1.491468395015363,0.5645965147049897,1.0458000079825853,1.5933015120816387,1.111104300193198,1.6672212166229938,1.218111949509262,0.8627379617958308,0.9884594305172955,1.4219699784390714,1.4209988796385542,1.7434456976029622,1.7011165844748937,0.9022469865827031,1.7983351459456713,0.9327884849642476,1.5928639087442649,1.3746470285479817,1.6816354506771005,1.0,0.7276815232231412,1.6330952048380036,0.6060512029166509,1.0361866615265836,1.317543294196961,1.4403540108263215,1.3861321037192909,1.5505542800744556,1.0618235401677738,1.837444116021835,1.60474102620589,1.7038191312686595,0.7534618481553306,1.2570292978449875,1.4960625864007988,1.7604954125591645,1.5452811817209968,1.6074703535033779,0.8444708186410605,1.061165383152364,1.7138516796818615,1.4888103474242251,1.1812046218596888,1.4453038260471,1.7385360153268707,1.3053924975202422,1.408034132869363,1.388025362444969,1.3684555041382311
Nigeria,1.7457653161803777,0.5360304440727682,1.0802074655537584,0.9476745294162155,1.397343495683439,0.9765166934586579,1.3227401238741403,1.2951077859053575,1.2762457388245447,1.5567775411511178,1.5270810739231455,0.9431235881886595,1.1218917533019945,0.9222167273251735,0.845313445987142,1.2731337269994385,0.6770567577003167,1.7772580098273787,1.7931216375847032,1.2365874761987101,0.8499750410922594,1.2590961521880821,0.9987000429990927,1.0437421506172144,0.7763130839293999,1.104565655581318,1.666986271834248,1.6059794054971148,0.7952879694338497,0.9843894707174446,0.7488006482820264,1.6815675217199881,1.3585721508188988,0.643358742092714,0.671747069950045,1.6442057122241562,0.9566401251281779,1.6045412089394944,0.8290206038514201,0.5324541205248216,0.5933722760876775,1.3130385824833688,1.3227091463585874,1.667570751901119,1.6516273765573053,0.8002653502439551,1.8132169605205577,0.7834565497904387,1.592756401223923,1.3513795661067527,1.686800666609747,0.7276815232231412,1.0,1.6699432987301908,0.6297456158846693,0.8281611559257168,0.9627492762402031,1.2119380590186006,0.9292845595729549,1.355273538292335,1.023923320373877,1.776920359666455,1.697406989094917,1.610833071058183,0.8447797006228704,0.902355414814333,1.4286234176926662,1.7446588538960959,1.676851217186644,1.7193296278490602,0.8328541857569909,0.824841699061969,1.766867802179291,1.298558477049043,0.8457618640906311,1.3730535470660379,1.6683433599715842,1.24897557855156,1.4183212155537364,1.2720011017197157,1.0021355479990173
North Macedonia,0.4738864309037671,1.797951910779391,1.3799762796094952,1.6112273659985688,0.8392678442733716,1.4170408892175115,0.8625834517226879,1.043454435579719,1.5652312122579917,0.6900239444942888,0.8414084678025234,1.3815813724008505,1.7211076246725114,1.393162421796678,1.6621407870263232,1.1002598384093862,1.8251696820105585,0.7945877622700657,0.4997977773123262,1.172066674235447,1.2944468105727567,1.0563746914249956,1.1767326276142474,1.5582460580772866,1.4579809261287822,1.2593619927085735,0.5382209193535062,0.49438908510404656,1.8091617899899122,1.6726241712336742,1.6028973253000882,0.4232416534967314,0.9080963327393672,1.7814503454491328,1.7466454624846508,0.3071785418340074,1.339731707574052,0.5787086586357097,1.6174429289972667,1.7509964323435128,1.7693259139025015,0.9479435309456072,0.9954742310729657,0.6800383502700903,0.6566270297046143,1.860076698097448,0.4487699847875304,1.3151869128056992,0.3498995415529146,1.4967068003168291,0.37240965422166844,1.6330952048380036,1.6699432987301908,1.0,1.5630969028425397,1.6121072681307127,1.3855977281760932,1.1494296560638568,1.5985253765291036,0.8554720404263074,1.865800356376167,0.5041696774628738,0.3765001521303067,1.1308639492107262,1.8149152679341858,1.403862124827513,0.7396224839103172,0.45951219528345943,0.641859217392023,0.6155164233955375,1.8480272220850773,1.2769903769378177,0.7477114718468778,1.0783457581111628,1.3504464725843468,0.753657713237367,0.5999535807216155,1.4366675419188197,0.9022768834616622,0.8178292991484145,1.4954672761997803
Norway,1.731364642914777,0.6409077827749275,1.0736484061918583,0.9352293164405541,1.4438965842649962,1.1523438174116605,1.2522417492306355,1.3518705430438753,1.2376899615057677,1.4506382206840478,1.5666067395647272,0.91989485320189,0.9738545811822245,0.9223559566109863,0.9113789348743886,1.331018493619298,0.6499476240351506,1.5808123379189487,1.7547006587044716,0.9246702244878992,0.9466600712515889,1.2079330004981985,0.9853863722280446,1.1877466748394412,0.46827813031092536,1.0092406258585411,1.6147424047419436,1.5544461585137521,1.0686574623303533,1.1332966011862484,0.7544482153806095,1.6298238322694778,1.415486084127915,0.5814341450911545,0.756574571697454,1.536720772388865,0.7035916307873513,1.5061358018479902,0.8428631059339222,0.5636563514915632,0.8443614919526476,1.4330286447198801,1.2960720562378911,1.7468336436873473,1.693929347020871,0.7948499639578387,1.7653089751571125,0.842453675035049,1.5270087513850876,1.2957091618359629,1.6548181710911423,0.6060512029166509,0.6297456158846693,1.5630969028425397,1.0,0.9488985116695918,1.0122111140191155,1.2160007074152095,1.1009538671868508,1.3322779086745098,1.0077790901963628,1.7410213728829667,1.5902429443109414,1.7423187010422543,0.7891946175245188,0.9846209315304977,1.358235914866634,1.7196569352412219,1.5612586057969824,1.6438514803595459,0.7938693567743466,0.6429832222236113,1.7247118908502652,1.387799340282066,0.9962766442487743,1.300188586194534,1.645393131525902,1.432392781397133,1.50361564765344,1.3001064180220747,1.0706596742990577
Oman,1.5504525840836594,0.888616459093371,1.1718329878441782,1.1289011084705423,1.1445666164610842,1.3124047599372348,1.1577553801268292,0.9547659272715031,1.312838983145544,1.4257435347143013,1.5106763486409125,0.7319113878354135,1.4582621274937753,0.6929172936266162,0.8645971461179806,1.0169101969567647,0.9038503937559133,1.8095956592107336,1.680303355142226,1.1381922518087366,0.6543447800710989,1.1255662945576543,0.7852467095360619,1.3068990078550244,1.0268805282796276,1.411284343509522,1.494427538819234,1.4414521504915383,1.2264753642010429,0.80591219443136,0.8565603518831155,1.57160650423758,1.0508914495343165,1.054397376822399,0.8139848032518284,1.5986405514496058,0.7854755668372935,1.3716908431785355,0.7810814473712779,0.8390685246914821,0.7592738197628469,1.0855734767617684,0.9648228396219418,1.5705143518772624,1.4648516677286736,1.1693019380838945,1.7598040555853387,1.0848561942156472,1.4402049384129427,1.571133237476365,1.5693333603135255,1.0361866615265836,0.8281611559257168,1.6121072681307127,0.9488985116695918,1.0,0.7964465660930243,0.9942176116993177,0.9902503313297014,1.1364255806602508,1.3561658407734278,1.6304580993969335,1.637934183658282,1.6755805969478978,1.292552250487413,0.5743336823380637,1.238805116044793,1.5566819453102492,1.4087504512022833,1.7323363805074912,1.1956930030261659,1.0186413042090376,1.5313189403931695,1.0062677239119835,0.8087752665669116,1.1544125259480404,1.5379730652255372,1.5887889540974771,1.3502748938521227,1.1242976576453683,0.7580798305910499
Pakistan,1.4085681349337693,1.2289375623213035,0.9207734761527291,0.8499831042618856,0.923100799287047,1.404323274402419,0.842554838533061,0.7504979807981741,1.273662809442188,1.1659394843991213,1.2179078970368187,0.9245876863469359,1.6353442632956725,0.33478518295798115,0.6375383960112292,0.815807848026417,1.0343262049026747,1.5945281177639519,1.4810858353352596,1.0233200746370903,0.5688932447031004,0.6079916840803187,0.6597273912023571,1.4984606042201902,0.9375082855026737,1.489431769860067,1.167675744267714,1.1339198647954554,1.497879279292647,0.7073192029143023,0.8162644084824584,1.4194623685781609,0.8579570145047065,1.278878874361476,0.8420065327713931,1.3823639313381662,0.657745970361367,1.0742855493036076,0.6105818880342446,0.9247508857751056,0.8555824654490594,0.9894316702582866,0.8390292699704892,1.383526889103457,1.2756065198087603,1.3110416616943452,1.5323283088519044,1.078789283016772,1.210150095028262,1.5109586164172826,1.360990861140465,1.317543294196961,0.9627492762402031,1.3855977281760932,1.0122111140191155,0.7964465660930243,1.0,0.6077893966211315,0.6459463244727304,0.7311160781243665,1.457368538611716,1.3561585950251105,1.4701838680922208,1.5534934321114953,1.4392469607196168,0.4010241403543165,1.0355013940801285,1.3479049680829895,1.3144737426258586,1.627226502523997,1.3801908026397667,0.6599893672864359,1.4864286392736803,0.8126108634084214,0.5766840436262424,0.9210598311705726,1.3013228568581887,1.6037542862465108,1.253637714857865,0.9262011686242843,0.4888532204228583
Panama,1.137047306342306,1.4216344185524663,1.0946331973224654,1.1793763743272552,0.6145305502000259,1.488997921190646,0.756561157830081,0.5146870630300608,1.5650334877389167,1.0159498458882803,1.0300807802485485,0.9143351949709491,1.7833633440719694,0.6849290962921173,1.029670569094894,0.6788205290312247,1.3561133193575012,1.5239845951066375,1.2304157515065157,1.0783399625168768,0.6560783661222427,0.6697070520646123,0.8420003923481302,1.5190877789689916,1.1683279268112972,1.4985753345464405,0.909408183289643,0.8258943424702383,1.6241990739814747,1.0811806219780877,1.1714509222901117,1.0930935563488071,0.6285868538718778,1.4935795146218964,1.180482789898036,1.146735936949107,0.9184023185015938,0.8679452276386816,0.9682751284720545,1.280828544268496,1.2031263290104244,0.7811737533132023,0.6164066043763298,1.1349579665438296,1.0208075007094444,1.5895970423427574,1.2803473373180168,1.2846679672491554,0.9494096852562552,1.5693839345310228,1.0649044239224643,1.4403540108263215,1.2119380590186006,1.1494296560638568,1.2160007074152095,0.9942176116993177,0.6077893966211315,1.0,1.1109745489410594,0.47384236283837616,1.7248910689758596,1.1197696562788473,1.226073056746011,1.5343825117970706,1.6642359098329518,0.6423748900343416,0.950796276954099,1.048505621278982,1.1232805270935242,1.4500741939861943,1.638951783017525,0.8339945143392895,1.2462191595548548,0.5401457039127958,0.7107455400803018,0.8356907498642885,1.1815937488445774,1.717645598703652,1.0125315001911737,0.7204104595321001,0.8106852683989345
Paraguay,1.62363346244769,1.1876364710349565,1.0166338380248268,0.5971842751935119,1.298907403240179,1.2512067703726715,1.1486250419714457,1.178380600931543,0.9028459767043185,1.3686542068637855,1.2870084688430037,1.2197882619731388,1.47341053766478,0.7129219415764475,0.5121626865616513,1.0725465788984443,0.8756779783213889,1.584384592871765,1.636059367239824,1.2083944169741558,1.0007420667948286,0.9183497428679058,0.9259375135510826,1.4375731371681393,1.0025466812353099,1.5059672844090972,1.4088926728431985,1.4246707485616992,1.3267175023265096,0.5295350182048905,0.7039124084573632,1.6758183886367215,1.243206882015947,1.196964301972237,0.713250286763715,1.5860322009207022,0.9150557290459865,1.369878132675542,0.6403292645900066,0.8102366660360147,0.7089641204410154,1.3298164563280737,1.2895032954403705,1.5265201842683753,1.486601138446302,1.0732464173304672,1.6621177754690766,1.1172625473053142,1.4990989758729272,1.4811399892769217,1.593813235542726,1.3861321037192909,0.9292845595729549,1.5985253765291036,1.1009538671868508,0.9902503313297014,0.6459463244727304,1.1109745489410594,1.0,1.1487201596464238,1.1352941844383102,1.5232484562171587,1.6655830820969129,1.4114605253873471,1.2337717578435248,0.7814167260181205,1.2526793379247496,1.5761846671191078,1.5733626803196215,1.7128760408649666,1.1383122906472998,0.9223524452267566,1.6578866211425933,1.1797710188447215,0.8619569351982879,1.2445017949843484,1.40299945613836,1.3632926743912612,1.5019028986384306,1.2902924218896175,0.6558772713096728
Peru,0.8675375733406169,1.5860598773879298,1.0738416217499183,1.2507535194905708,0.40455364791359943,1.42583693454621,0.588437245083037,0.4916775770721837,1.5016386432191147,0.80964279254858,0.8497099882681839,1.0323960494803228,1.8552185666486845,0.7519730159628027,1.1711436030250255,0.619797112182555,1.52393478607448,1.321305290623552,0.9893538398664558,1.0727315927139256,0.7634072842166622,0.5169274795232403,0.7384480133454449,1.6110548321067935,1.2399938951179899,1.4822287762322301,0.6055992758866038,0.5154327243151211,1.7599916967318858,1.1822668670326744,1.2614998047053965,0.8713365779281869,0.4662005630835077,1.656003524949754,1.3475502533151724,0.8905143021321269,0.9167939272089658,0.5717003472859845,1.1296190141613571,1.4227339743446785,1.3811802785885081,0.6221022347286467,0.4946858958152849,0.9447897149918949,0.8085437396723419,1.7176839883491175,1.030668930055023,1.2103725565045242,0.6457205136574858,1.5869997264929712,0.819598803917742,1.5505542800744556,1.355273538292335,0.8554720404263074,1.3322779086745098,1.1364255806602508,0.7311160781243665,0.47384236283837616,1.1487201596464238,1.0,1.8155377168640678,0.8294049972892682,1.014590631466057,1.3898327499560577,1.778661559968908,0.7748994484479674,0.7285826405411632,0.7714499811278678,0.893166743175435,1.2651711404832233,1.7499167879988529,0.8735735138202221,1.0821122571246693,0.4801430960123766,0.8436693938079072,0.5123968341351867,0.8715401784188671,1.6226818603968804,0.9164909413182839,0.5651828898912596,0.8890544081147684
Philippines,1.9569134045493428,0.8735957953379349,1.350682966396045,0.961381247208639,1.8897325247114254,1.1804758706702907,1.691620014026907,1.8112923197072714,0.9812811612695148,1.744210123600625,1.7270229968679958,1.5170041189171783,0.6017497709928216,1.446306885781054,1.0610833283275334,1.7307818857473767,0.650272544912507,1.5673895505764093,1.9002220231852356,1.3713990372186589,1.559196735893959,1.6167972632551628,1.5349726400219628,1.158165769629677,1.0301744333630662,1.2466117911981873,1.8916958906859271,1.9122868453094342,0.8391174231999395,1.1582021057994036,0.9831363319676255,1.935468785239585,1.8635539118770028,0.6661154020869913,0.8844796579554278,1.8374366698523183,1.3419049094482989,1.8679471397487475,1.1222813955790003,0.7774251380964189,0.9482111782239757,1.8765185467501517,1.8153510300379996,1.8834196529204597,1.9157011869069902,0.33418438005114787,1.8861753301498967,1.2643770356217081,1.9053559090311452,1.1774581578780028,1.9267589326053545,1.0618235401677738,1.023923320373877,1.865800356376167,1.0077790901963628,1.3561658407734278,1.457368538611716,1.7248910689758596,1.1352941844383102,1.8155377168640678,1.0,1.9055458237651934,1.8441666075185343,1.5491955456145905,0.44203621178564395,1.4818576076228425,1.7402937238999494,1.96126007549483,1.880863192484381,1.7376234040464789,0.3164550551765426,1.3413589400747246,1.8588963940599157,1.8261020278134295,1.4818943734000336,1.791532958393506,1.8168324933529825,1.2025158400542966,1.8248599449781233,1.803469080100285,1.4033748952500875
Poland,0.4550250192219485,1.9179179328913092,1.4861910035910662,1.5732012607730166,0.8079992506639835,1.5716835907613875,0.950111235899309,0.991996866276153,1.5236171234136324,0.6941587618514962,0.769369857010084,1.5167510054726352,1.8720257485843272,1.392183386262763,1.6003774695720607,1.0222199618248804,1.8698998641702484,0.8534543745419387,0.3270155156611045,1.336885791919253,1.3805708561897028,1.01172839042957,1.271304594723723,1.702649426557858,1.6234872691247975,1.5361141243590186,0.2874879162847967,0.4512142957839262,1.9111268195789097,1.5858552503066663,1.6500967160616171,0.5408926228657831,0.8836082250784257,1.91379724076159,1.7613713145324386,0.5950118907209465,1.4440232839377967,0.5183195936212897,1.5856774966215823,1.820026806809766,1.7855386608310126,0.9734456762797326,1.0080657397593769,0.5473897485326665,0.5453535982179137,1.9144313473793861,0.34929744632121146,1.5321574588145592,0.5608714335608486,1.5265267676887986,0.42937151901739173,1.837444116021835,1.776920359666455,0.5041696774628738,1.7410213728829667,1.6304580993969335,1.3561585950251105,1.1197696562788473,1.5232484562171587,0.8294049972892682,1.9055458237651934,1.0,0.6087871048325338,1.0322804727945958,1.9328206112960395,1.3860245087080718,0.8638857097720526,0.29880093475160996,0.7490009225263146,0.7802163491469729,1.9311758286837566,1.4348956605482883,0.6593265155555971,1.0118028990454033,1.3754929122035513,0.8946653710828844,0.5216167274540192,1.5124034361514316,1.0023419492390648,0.9285030645076929,1.3994281591907585
Portugal,0.5243366241631937,1.807805292516397,1.51488622448239,1.6752732209400925,0.9119318595398636,1.454132532585418,0.8815858933144712,1.086790665682632,1.5711850331235213,0.5860562035791345,0.9238197975003105,1.382733594394134,1.6474722813712477,1.497315686844171,1.7120472837140537,1.1442343711907321,1.8383844154210653,0.7499225575212344,0.4466289329375683,1.135164114756762,1.3439296786498305,1.2214884701610744,1.2495610971455506,1.4163563452143049,1.4603550860811516,1.137681426553714,0.6680159639658139,0.5994172700456112,1.7658349043675474,1.7307848783574178,1.6197506979085752,0.3736857188016407,0.971934799484421,1.7456662494073598,1.7751663775492494,0.24137466462024879,1.4299797231466571,0.6492873392268421,1.6597572706563843,1.7887854251978688,1.7837613845025833,1.053596701512396,1.0939226002660982,0.5940380260781473,0.5829903763780954,1.8442687465841612,0.5248590530657029,1.4300405849590292,0.5003858809427428,1.5409776043390913,0.34792934600388997,1.60474102620589,1.697406989094917,0.3765001521303067,1.5902429443109414,1.637934183658282,1.4701838680922208,1.226073056746011,1.6655830820969129,1.014590631466057,1.8441666075185343,0.6087871048325338,1.0,1.0219112190637978,1.7975452605816882,1.4686879948484155,0.7881210691325725,0.5272203556225995,0.6060686644068269,0.36361554977146804,1.8318531394323618,1.393999883981544,0.5708759239796728,1.167520198695578,1.3598043758854388,0.9117026170246701,0.6790366961066722,1.4551318826652848,0.835035646173568,0.845173142504523,1.58621648469453
Romania,1.0647872706589474,1.7997180272883497,1.6311715213697788,1.5326614222688317,1.25865730557441,1.183761907885957,1.1575012774126954,1.3445194487229444,1.237049100294751,0.9872302905089558,0.8901911136975174,1.5643644276720652,1.517868866714134,1.5924244951758395,1.5522489895171094,1.2395311635414767,1.7094243928901196,1.042837099361756,0.9068845269779572,1.3780142003379188,1.5357315535188978,1.4892337051371238,1.3885489465023542,1.1943601459420037,1.5609265566635155,1.2201809849219034,1.1524549690062789,1.134972480122867,1.475418954862438,1.4548809638247713,1.4420170432046555,1.1023801372038853,1.2913551629367606,1.6833665543382605,1.577317712700352,1.0254561967884877,1.6728215419713364,1.1993738931236246,1.5693065290673105,1.6998538647718826,1.5333963219702647,1.3512998707538864,1.5190661652416741,0.7542082537164001,0.8943473333934521,1.6234287763612412,1.0275835022698059,1.524083675357002,1.1684523515296423,1.7115291339685474,1.0239108967569792,1.7038191312686595,1.610833071058183,1.1308639492107262,1.7423187010422543,1.6755805969478978,1.5534934321114953,1.5343825117970706,1.4114605253873471,1.3898327499560577,1.5491955456145905,1.0322804727945958,1.0219112190637978,1.0,1.656515249216734,1.5461882013589197,1.1741072552468426,1.079347307437871,1.1613661808463849,0.821101982721596,1.608776295235538,1.6289427326672843,1.019404153238707,1.347866056956047,1.3589872322654308,1.3972785636055294,0.9918833171889345,0.9662149050240476,1.1310913363469,1.2138905631287615,1.5404191467580017
