Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.022919407367282367,0.001964665055947566,0.018601114420622726,0.05230122407700315,0.0032653482437083508,0.013835129439879532,0.044628814259108175,0.004813853282316672,0.006598263254775318,0.012913993749563092,0.018563973977076754,0.007101871550149187,0.019707175630295642,0.007757091102808022,0.01189356569865104,0.009710257270693001,0.0021270696140829543,0.023849774237218617,0.015521799326178998,0.022366460657987964,0.01217461341940401,0.021276512479797484,0.003082870481047802,0.04295286734578596,0.02269803503700594,0.013824377675535581,0.014501831220827651,0.01993167494415169,0.004194652824735851,0.013678907169947118,0.015516060827229328,0.023841669275125675,0.06435262957130031,0.010890892075235827,0.01941144446935851,0.009112056682062771,0.017584660508257147,0.010767460422995914,0.005497929691734864,0.01929664403693395,0.006828252868830096,0.01384333896249189,0.02975833353884388,0.008389972625224524,0.033466401775461445,0.017397828299516947,1.0,0.04680143621207577,0.008930495061891693,0.017292800819215793,0.027289923670095587,0.016994485714025193,0.003231222938036255,0.014985209089594168,0.034724191465207055,0.03266053656343422,0.00676769264512847,0.010179478764883381,0.0027840061215781624,0.005453128822021546,0.01899158719867271,0.012181636967148982,0.04123335562139866,0.01574768709199862,0.011507330987471453,0.06103894563667352,0.006380705482784967,0.02779498148600358,0.019832782581050316,0.024057391328508662,0.008428292320256426,0.0021963674927810597,0.02811536368496278,0.006866237869199758,0.02870887286821373,0.03315094457367668,0.022160642867861083,0.007117941476345829,0.030361095108605896,0.03504479303909595,0.009503461506144454
Mongolia,0.026375060642578475,0.04811785021572135,0.06504095998443468,0.013859057549733746,0.0474764598219827,0.059019755105133284,0.09054559241267636,0.05109046705404794,0.05240688248339516,0.03920902360491692,0.02850621027630642,0.05325209501614014,0.06644386749220527,0.0499080557320998,0.039921030878714674,0.05504686912500696,0.04849419747536051,0.07043315628232984,0.03252266161204393,0.06778778442561031,0.03587833805180818,0.02655369622985303,0.04959863650448277,0.08965354534157588,0.06908944072528295,0.05946770302202663,0.03551177343858162,0.06251945692256329,0.04269639798797246,0.058132514173186586,0.06077213272704281,0.023868791405633652,0.10781977544028147,0.03785132792600264,0.0654978831042537,0.054236234202143935,0.06356072877822773,0.05664895350110733,0.05072597380753967,0.02839478437080602,0.053610417128325205,0.06055918822467485,0.027183517151112387,0.04435773271290931,0.07892779213072662,0.0296714607916727,0.04680143621207577,1.0,0.0383101042267065,0.06252803465948908,0.07004349901589946,0.06070976882683487,0.04432575226583107,0.05990227358340904,0.08019078191848929,0.059718067388520285,0.04902201098234899,0.03771449952399129,0.0446920680535489,0.049839800733419704,0.030889796414155728,0.05618361228202405,0.08624534607848029,0.03874658250061932,0.05281067963168657,0.09350767318696103,0.05317575367605946,0.019006460199272605,0.029047794888679177,0.06225954589777881,0.04778217342222449,0.048521556923482055,0.07377109225233527,0.042152567107034855,0.025465818697081893,0.01522257695002477,0.06750080901691281,0.0483523385688398,0.07692871906426024,0.0813446741474186,0.03751768822214158
Morocco,0.01403962717291744,0.010062551060425143,0.027522697919929385,0.043396847929930774,0.010378456292773614,0.020732437914258273,0.053555384415599226,0.013035534462804624,0.015215393399845683,0.007792457421310322,0.009875569813325056,0.015784381689734693,0.02858428527896161,0.012102748553021184,0.010827664882146622,0.018140559115189442,0.010723846291044552,0.03275703362490488,0.011197134382745241,0.031181708103044797,0.00518197500342621,0.012357889995924777,0.011992735883440889,0.051800082419238946,0.03162836761123423,0.021157622803697058,0.007557388551659974,0.027622072625659702,0.00474629321928268,0.021769526554423855,0.024147158371707757,0.017334656231670686,0.07284790945238463,0.0045795732868394315,0.028303818340097354,0.01613274680490081,0.02645730494839035,0.01865960042966765,0.013644077779813975,0.011303170165884262,0.015701873397809492,0.022759918401913354,0.02353877028774988,0.009519708920889575,0.0423197082524836,0.008761579384171488,0.008930495061891693,0.0383101042267065,1.0,0.025868350533837885,0.035008326024940056,0.022850674136041103,0.0061740839079421185,0.023354574894619368,0.04359260582549123,0.03770999297956642,0.013127957189791897,0.0034204992491796865,0.007136896488507198,0.01170382206208529,0.011011860590346952,0.017987244474946828,0.0500076510268264,0.011628232617857786,0.015668513503956122,0.06727760791080276,0.015237297518264751,0.019878835825616326,0.01134128074139901,0.028890101286465783,0.013801188971341641,0.010831115534833725,0.036959258825815536,0.0054608560061556064,0.01992124535821637,0.024236588232854912,0.030887267947640094,0.011684421061054962,0.039263219725129715,0.04397431429581893,0.002600846696250706
Nepal,0.03990164578140339,0.01697575806623356,0.010508731797090266,0.06886713016390986,0.015514119692522008,0.011894227549668693,0.028381345086422594,0.015393482021201365,0.010715978690364981,0.029727661511972755,0.03532611554667705,0.010216925696337071,0.008636230126953857,0.01802650853178007,0.02269265807851876,0.007727800589428641,0.015352473979311203,0.010308523053431426,0.03010591442641178,0.005689503181979079,0.029465277736156415,0.03800631091707011,0.014697089116541539,0.02760697682606813,0.009165284439737508,0.012012320874105588,0.03176842485991641,0.007600764035649117,0.021217772542059785,0.0044067225232633945,0.002583491392896126,0.03866195347820166,0.04707518155177354,0.028131258626578844,0.004166047310829335,0.01544755253421354,0.0027594608165422215,0.010717105669882317,0.012224365057268725,0.0360351514243529,0.01215299533346089,0.006500171015340316,0.04538893175644741,0.021923896243198685,0.01657521489672321,0.034202718778397805,0.017292800819215793,0.06252803465948908,0.025868350533837885,1.0,0.010515921991914107,0.016649687720553474,0.020452276816878348,0.003887418462933519,0.01786366476136234,0.02066332893919242,0.013547757141268522,0.027465984678733565,0.018836138027099106,0.018165553374018286,0.03623419924645731,0.0166734437094668,0.024161556928804114,0.03221447001523642,0.019454699804221827,0.04520599704562366,0.01245987470097408,0.043948128286542903,0.03699351989378225,0.023541140844143996,0.014763597462385473,0.015810616447256155,0.011272704361418539,0.023706504360077346,0.04578722741254895,0.04981778770469275,0.005057857065999408,0.01938881972457585,0.015491786641184058,0.018844977886528006,0.02650760846046799
Netherlands,0.048842773672934305,0.027219858432383507,0.016856325114687522,0.07715323888765652,0.024827751671194515,0.019603704916717708,0.02218543891836921,0.02569540661906339,0.020745434997316733,0.04001234325534045,0.044242753336012464,0.02021847154087344,0.014615611436772119,0.028295321534244876,0.030214340999404305,0.017605757601046185,0.025247120458072085,0.013448576658884678,0.038599797615983346,0.00887643921272522,0.03932736989733204,0.04664109021427172,0.024968441279075916,0.026187582105210543,0.010653481189425648,0.019731894441501953,0.04174732648133422,0.008400115065969811,0.03077328914671056,0.013611063701957495,0.01228237673461311,0.0463996156480862,0.03813918331370148,0.038174925731070605,0.010176023733987353,0.025499929034656935,0.011694745454822231,0.020654765363781354,0.02186043598934666,0.04470596684932123,0.02245500496212811,0.015328867768746831,0.05371954101984133,0.03223395310469109,0.014033802756997294,0.04319147167881678,0.027289923670095587,0.07004349901589946,0.035008326024940056,0.010515921991914107,1.0,0.02625574603693905,0.030516619797633208,0.013489149495424705,0.013660793818141784,0.024226590687452074,0.022004671392225488,0.03730965130884087,0.028685969005782755,0.028436630812153234,0.04579167527808715,0.025733117918453587,0.016237602381167972,0.04252047189268851,0.029641497339960417,0.03595907726615828,0.02276900388403617,0.05228644394773338,0.04631624591751623,0.032954840861043506,0.02256720626239107,0.026049231529287484,0.007976895944790015,0.03395910991757119,0.05476619390851146,0.05830928948248316,0.007015435228490741,0.029690407041421604,0.016023164725191635,0.016679981133107966,0.03590341127177498
New Zealand,0.035964092120309814,0.015145223852595516,0.01066395028399627,0.06572013108708254,0.01886067988474982,0.015300985912328023,0.034192220286807795,0.012525665890273294,0.01620294477293119,0.022215246989247133,0.03225413392945698,0.015422767780712419,0.014879092817988106,0.013533073047800144,0.02789897746401272,0.016229586650503895,0.016905384084409496,0.015901705802374735,0.029735094945760723,0.018876691979293352,0.02503096600038729,0.03472870942486869,0.015386642466413133,0.031136243784363186,0.017268821371842664,0.01156844513975067,0.026228866035435363,0.023309444996997306,0.01977288599061082,0.01719357284835828,0.016428269659106515,0.03752617340617891,0.060021639808764675,0.023198863708865612,0.016136190274137208,0.008953878310277727,0.014716542671496604,0.010762669280958039,0.017406400206653346,0.0331347909887491,0.01246875296812891,0.012902251191136707,0.04383225005560227,0.01740164205137774,0.02793056575827506,0.03107936491116598,0.016994485714025193,0.06070976882683487,0.022850674136041103,0.016649687720553474,0.02625574603693905,1.0,0.017365896303948716,0.01633734914331291,0.028011752935007742,0.03513298838917614,0.0205915992585892,0.023148756725962814,0.018438475471799217,0.01165198719458147,0.0315557247351015,0.008819356810875593,0.03596577579283519,0.022543721564333947,0.009405701644373914,0.06174962702846433,0.012765316136474166,0.04172268111637293,0.0326290537472161,0.007643760654478403,0.023092267414990264,0.015754357518752697,0.023893925404132592,0.01856003933728827,0.04117258665181373,0.04657960221412097,0.019946257202015556,0.014957133661192074,0.020485427017952806,0.02594135298808253,0.02319996164431549
Nigeria,0.020047098317500966,0.0039014803281222274,0.02139279485204581,0.04956603362411109,0.006093856377093677,0.015531397004545264,0.047497954070252084,0.0068616066601842034,0.009798538439291772,0.00970869261681128,0.01589276957139597,0.010312036539090288,0.0224270037762383,0.007681113081944501,0.012392923026489002,0.012925248982596645,0.005314152175106654,0.02661094514185751,0.014468614333274413,0.025383079440798897,0.009095712217794916,0.01852424317808961,0.00604929165681453,0.045626975779291354,0.02556267749990018,0.015533311195412831,0.01131621112252733,0.023162203862195203,0.0025439516855415662,0.016906357160515858,0.018648368182124342,0.02195795438424432,0.06747161602517106,0.007682267243910846,0.022380280517887246,0.010394411272041389,0.02057532316743577,0.012699623659193629,0.008720870289559285,0.016846337696650355,0.009560498616127478,0.016662493027803822,0.027786269919212153,0.007269554493269276,0.036447753986814706,0.01471782455446296,0.003231222938036255,0.04432575226583107,0.0061740839079421185,0.020452276816878348,0.030516619797633208,0.017365896303948716,1.0,0.01819951182251234,0.037688686031285466,0.035530532210745376,0.009829298485818781,0.007124381379075267,0.0032143569241090686,0.005877994447930973,0.015966230238528965,0.0128562149281761,0.044264303344522096,0.012592190827496595,0.011134504617138354,0.064206233569274,0.009091285189888826,0.025374294431610923,0.016872658556495054,0.0242435157823019,0.01082499984677171,0.004890349907166491,0.03111727174138646,0.0039512961493801835,0.025762073974760547,0.03040316352713261,0.025240897997369796,0.00704244077379587,0.03310988754043558,0.0378709682620209,0.006816468574089537
North Macedonia,0.03737456375511033,0.014940001340121849,0.011488508906197225,0.06627309364299297,0.01297891476744944,0.011309459391306037,0.032088687542200914,0.013776967504676987,0.008434244801944947,0.02773421766459643,0.03278058611086005,0.007891286950342058,0.00987100422191602,0.016028455088968257,0.020071419153189284,0.006269566433707777,0.012986628613140079,0.013023727255269657,0.027495177697141285,0.009190340821427665,0.027116526412306847,0.03543850847939804,0.012744742194825217,0.030215915652705125,0.012933516143824503,0.012991361341634176,0.029485497879254797,0.009049812099420738,0.01876083233205491,0.004144051982301077,0.004512453329034257,0.036036064932311825,0.04951717600261037,0.02587469612191723,0.007918566799157794,0.01439320525134902,0.006210372956592586,0.011049689509950581,0.009731562034021857,0.03347017826150048,0.010630672246393677,0.006551292547025644,0.04280337933361234,0.020084645255767846,0.019176410533359996,0.031665787494280846,0.014985209089594168,0.05990227358340904,0.023354574894619368,0.003887418462933519,0.013489149495424705,0.01633734914331291,0.01819951182251234,1.0,0.020464784522752164,0.019505114664956583,0.010930209032440057,0.025108086572017376,0.016444708467956145,0.016606161211700235,0.03381213560525433,0.016132352177490122,0.026812493910128594,0.03040602882855078,0.018017293703511437,0.046536668117014304,0.010833398787619849,0.04134526638446543,0.03452545162308202,0.022951513267417872,0.012487064443853205,0.01376276646127242,0.014742320164643071,0.021660819392968628,0.043275091169509686,0.047238289287037424,0.008224947957688024,0.01746696602357209,0.01922322172036661,0.02193142100907426,0.024026997791513488
Norway,0.05762411199938334,0.033838823547069394,0.01849512024202363,0.08672975186344146,0.03333291449850443,0.024194459379904023,0.012779931202803083,0.031168527764549127,0.028394579034222638,0.04541270709284755,0.05312116655828098,0.027808228968688436,0.015715740359560117,0.034375792016882754,0.040271231196152536,0.025542524584447134,0.03288950667045944,0.01236770398891233,0.04795850761051294,0.012462461185920239,0.04677855357932146,0.05583487438703221,0.03165881561273725,0.016588704695704958,0.012268019803367367,0.024188363342714694,0.04876556458720761,0.018004648571168003,0.03885897598628967,0.022189566137445344,0.019581345000348735,0.056365085552046716,0.03202399986693747,0.045200733296175376,0.0153147689147569,0.029030108080032632,0.017141734454778287,0.025536672730514767,0.030019417779546465,0.05385908445237332,0.028239666524574516,0.02106550430971964,0.06324178727987533,0.037364926161708986,0.003928493669325843,0.05198111854558463,0.034724191465207055,0.08019078191848929,0.04359260582549123,0.01786366476136234,0.013660793818141784,0.028011752935007742,0.037688686031285466,0.020464784522752164,1.0,0.03279916735947927,0.03138497845182855,0.04481272317552367,0.03645584480579872,0.033034105782228824,0.05365276425785059,0.029416414724869677,0.008300245136300129,0.04655513551891277,0.033196993253975744,0.03494759570831913,0.02870146017687319,0.061809776277061315,0.05454867711633846,0.03428313139079014,0.03244772421857683,0.03283839856141818,0.007213648787828573,0.04022486819737112,0.06343226469592966,0.0676652307905638,0.012808390742390447,0.03510012498722745,0.009817506636897112,0.007324997572793931,0.044177889610307094
Oman,0.048523434547811835,0.033251335826845224,0.029345408657330537,0.07149475247663262,0.029724400467776125,0.029707486328271134,0.04536840127110037,0.03272612257422767,0.0277969680603616,0.04457259681341769,0.04502295494563717,0.02720598028267444,0.028271290420689762,0.03404690196039916,0.028967508284185227,0.025357984944219227,0.03054890169140049,0.0306111617055735,0.039576658322638396,0.02429689313363495,0.04271138534970676,0.04526243323109074,0.031420404172265,0.045680336872688354,0.029478808931571013,0.03169044971514965,0.04471744914363264,0.020941355393487612,0.034728967511342745,0.022071876741934768,0.0220014778480423,0.04363751423698826,0.05182726079383549,0.04222726208000565,0.024727088409572377,0.03373344277865661,0.0231947294308133,0.030121982673535577,0.027648863320242547,0.04351878314050583,0.029876060936446527,0.025345373416211216,0.04653592453131546,0.03779775330264782,0.030370055882583003,0.0442353957755694,0.03266053656343422,0.059718067388520285,0.03770999297956642,0.02066332893919242,0.024226590687452074,0.03513298838917614,0.035530532210745376,0.019505114664956583,0.03279916735947927,1.0,0.025991558209498816,0.04086315324524214,0.03366173319172948,0.03533649288703309,0.04787205060652138,0.03452278199638296,0.03768381199315914,0.04763357060707532,0.036402106049771794,0.033835562596597445,0.029974067034410256,0.05041905813925325,0.04749189206393509,0.04202271124537161,0.02546935413140008,0.03202357737433494,0.029287460874706305,0.03911685500467462,0.0533428537063595,0.05496886871022464,0.02346059081888955,0.03497708513769175,0.03574799384419668,0.036995666794262666,0.03898392111672203
Pakistan,0.026838805819589556,0.007636974084291681,0.0178002373418472,0.05538820674856313,0.003779522078979408,0.013901707823824331,0.0416217614043366,0.00874747736852093,0.005338057601508382,0.019454677491806953,0.02225134969918465,0.006254135640140034,0.017797876972313435,0.013500735704711383,0.009517125413993108,0.006846281724718226,0.0054212294023186485,0.021482176756531256,0.016603353226082113,0.018924534156648534,0.017996976342571417,0.024680153103680165,0.005568050400878926,0.040751705256822646,0.020831976363282823,0.016408345040572658,0.020410871277267657,0.014615460051001321,0.009409755641619865,0.00919598413435062,0.01182048147462454,0.02521151532536152,0.060061969852762444,0.017120166222344628,0.01647690241472885,0.01221403780725576,0.014548055302435442,0.012668048684942881,0.00321852949061615,0.022731781151309253,0.008522722414876668,0.01214022804221966,0.03193970698139072,0.012878074994475233,0.030097718264845544,0.02122637373607571,0.00676769264512847,0.04902201098234899,0.013127957189791897,0.013547757141268522,0.022004671392225488,0.0205915992585892,0.009829298485818781,0.010930209032440057,0.03138497845182855,0.025991558209498816,1.0,0.016002617306760537,0.007880368262546867,0.009966397127348864,0.024112899020461796,0.017050177542697737,0.03759726050218425,0.02239945975115166,0.01692833388337701,0.054445570437126,0.00829617037137961,0.030446517349508567,0.02446715941416298,0.02775538283510069,0.0036369568950952312,0.006073311236023926,0.02482022488767225,0.013533206735826192,0.03276153626448737,0.03641460573080901,0.01858322569928258,0.011752378320767115,0.027949051297684463,0.03232328857825775,0.01428577682543342
Panama,0.012984763852442115,0.010994380190397677,0.028457537998671525,0.0426138226803024,0.01253755696021908,0.021319975275766276,0.05459664137443544,0.013876852181477599,0.016756106553699298,0.005470187568904486,0.009260081439487516,0.01725194516988263,0.029477408614535648,0.012825349108580504,0.013172740181909181,0.019827732841094542,0.01212351120312809,0.03366363318589205,0.011167129446907223,0.03250264457722521,0.0020179554546225923,0.011589140635584326,0.01316987191431441,0.05260758353708668,0.032669649652630736,0.021761182964328545,0.005097487289636002,0.029917968963904185,0.006613073024210969,0.02372625210212104,0.025695153072609903,0.016729978621425643,0.07453182500539492,0.0016237135055512323,0.029504554350958122,0.01688862171290093,0.02769803869913555,0.019524888549050615,0.015456492708453787,0.011087738436204479,0.01664747940350402,0.023772778287409726,0.023900030030636284,0.008079797894487213,0.043572039602970784,0.008113784637502695,0.010179478764883381,0.03771449952399129,0.0034204992491796865,0.027465984678733565,0.03730965130884087,0.023148756725962814,0.007124381379075267,0.025108086572017376,0.04481272317552367,0.04086315324524214,0.016002617306760537,1.0,0.008663735042361306,0.012461200718451321,0.00884214397963129,0.01854378356418131,0.051380787864379336,0.008303566130826315,0.015172764129599283,0.07040522225666818,0.016177316968164025,0.019193976821726126,0.009761574999952586,0.0273916232685523,0.016886494543375357,0.011986923158740108,0.03823923331885514,0.004755123308314425,0.01864755091631141,0.02347080959908256,0.03233246997202278,0.010732920244817994,0.04014870766508345,0.04495355768439373,0.0026888079281809597
Paraguay,0.0211702695075853,0.004190937366888609,0.020512164094430005,0.050413756280498594,0.004138262338728316,0.01659775210781483,0.0464494895899794,0.00671893865581369,0.008122280839196803,0.011666249999956144,0.01669528193809065,0.008648057886610579,0.021752352970656152,0.00974136585172369,0.009839108359471294,0.011164600457193448,0.004271373210344309,0.025803516833513264,0.013088216135620693,0.024053566503954536,0.010673643818532506,0.019425431547035802,0.004930990547255915,0.044974977674241336,0.024563402167165058,0.016457438096816664,0.013066464659484417,0.021308556440301815,0.0029850963746844857,0.01508239538632577,0.01708962918156049,0.02133767573140559,0.06591068477574695,0.009498684158049697,0.021173898847357726,0.010777232727958318,0.01932158914241785,0.0126159995159017,0.006831160239903156,0.017515651334959418,0.008978834248177078,0.015871702386655695,0.028746113114893168,0.0065219136463500055,0.035184204545967254,0.015543488286098089,0.0027840061215781624,0.0446920680535489,0.007136896488507198,0.018836138027099106,0.028685969005782755,0.018438475471799217,0.0032143569241090686,0.016444708467956145,0.03645584480579872,0.03366173319172948,0.007880368262546867,0.008663735042361306,1.0,0.0069812531316678274,0.017398105719936437,0.014493385092079786,0.04289690820492016,0.01454334234398733,0.013421855801485779,0.06225205642007004,0.008598217693516935,0.025719875276265913,0.018174250178940803,0.025497473807420797,0.008837740210070975,0.0038295485280354143,0.029823946097046753,0.005660459188760969,0.027012347611876215,0.03128582696337614,0.023788436739766387,0.009177494171997013,0.032315689274496656,0.036919583960957965,0.0077256546362881595
Peru,0.025430496074784724,0.0036383533214010993,0.016125019202978368,0.05506574585369159,0.007615894563443261,0.013612044542193126,0.04236882851771376,0.0028684964974796216,0.00818415910890829,0.012379837822764413,0.021436895864706252,0.00875413480224635,0.017339729680951627,0.007456495368649343,0.01671617005294045,0.011206529251095094,0.005610087950998472,0.021322519348358205,0.019132688853461286,0.02135991052178769,0.014375362498032356,0.024028528237387825,0.00494653093304435,0.04014961110476158,0.020825123458315248,0.011458309462697722,0.015990298443095022,0.021379549044028816,0.00832160440443485,0.01521166433191749,0.016166406641706006,0.026785505292723784,0.06395244453775237,0.012624209770082407,0.018562387354859426,0.004662181705396039,0.01691186604559032,0.008052949750130982,0.00785084234382532,0.022490624109386747,0.006038558659730413,0.013283432651122503,0.033406152193609415,0.007766520839824546,0.031962935065545824,0.02026181495396887,0.005453128822021546,0.049839800733419704,0.01170382206208529,0.018165553374018286,0.028436630812153234,0.01165198719458147,0.005877994447930973,0.016606161211700235,0.033034105782228824,0.03533649288703309,0.009966397127348864,0.012461200718451321,0.0069812531316678274,1.0,0.021129667019453995,0.008843920719984372,0.04011722597163884,0.014140145856355733,0.007840501325027852,0.0631394557037674,0.005785433684383054,0.030843308839168398,0.022148732904465705,0.018607024441256614,0.012502532532042747,0.004692646713541037,0.02712102093160429,0.007736352133684716,0.030955627721969314,0.03590296386254872,0.022136747315097686,0.006138213566323948,0.0277531649690943,0.032684209795241795,0.012359231577204153
Philippines,0.005068228652968639,0.019820909744606555,0.0372163451221172,0.03423030347132014,0.02097550548152066,0.02970212294077834,0.06339552220397125,0.022637849065003504,0.025519057969523647,0.009408959099963487,0.0058431934971566,0.026023690225195246,0.03824228934890622,0.020024089613909918,0.019067638841296492,0.028543015694381817,0.020888639057130932,0.04241379475568878,0.011146488066637936,0.041342543309779343,0.006874286814412184,0.006442607178916501,0.022011320814086334,0.06125860623389516,0.041487741002721075,0.030158371748974424,0.00564685400981683,0.03839585543251543,0.015064315602745357,0.03233243328510391,0.03448312709243953,0.014817584018862436,0.08330859043257782,0.008517295563924748,0.038346506241780064,0.025531008764862292,0.036539944188910205,0.02829119250078803,0.024090070389388853,0.006721390976473218,0.025458240508376456,0.03260077567864376,0.02153542428702501,0.016408687355066086,0.05241396723899525,0.00567216716549207,0.01899158719867271,0.030889796414155728,0.011011860590346952,0.03623419924645731,0.04579167527808715,0.0315557247351015,0.015966230238528965,0.03381213560525433,0.05365276425785059,0.04787205060652138,0.024112899020461796,0.00884214397963129,0.017398105719936437,0.021129667019453995,1.0,0.026447014838058617,0.06021794635508804,0.010180293159677084,0.02305155779668739,0.07817707167557056,0.024989352463374356,0.014358633547721966,0.0027114240019261394,0.03203552858821637,0.024787758986861464,0.020828544884696727,0.047080723953466345,0.013513560841891346,0.010030654667239304,0.01662558252339811,0.0411514141316985,0.019117671283401503,0.04887580840484812,0.05373445334408256,0.009889365479918411
Poland,0.030872718412750216,0.010673927170209228,0.014358714610836806,0.06067690730830944,0.014694537810394008,0.008420690823942527,0.03814760211499413,0.00909207204239647,0.013655128891269267,0.017046786080672834,0.027803398505570554,0.012255385800574788,0.01422996542053576,0.006609433937160371,0.023614940011114062,0.014648963010527281,0.012040177012440827,0.01724869185165094,0.026330760662720387,0.019687292731846207,0.020347248833785633,0.02981936862381971,0.012138055103995708,0.03538940089223696,0.017597016756880506,0.00660829860209329,0.021057847119966607,0.023582431187023765,0.014443451480684384,0.016765439314707593,0.016695223243600496,0.03465009773415136,0.060840299123998916,0.01843018418658436,0.015673412025530072,0.008280837412290883,0.01516385394581384,0.009779296320369212,0.014189214248280282,0.027896837616534585,0.00930220140730807,0.010692580503853055,0.03732565259119915,0.016005673194420193,0.028543527850520348,0.02665648063226522,0.012181636967148982,0.05618361228202405,0.017987244474946828,0.0166734437094668,0.025733117918453587,0.008819356810875593,0.0128562149281761,0.016132352177490122,0.029416414724869677,0.03452278199638296,0.017050177542697737,0.01854378356418131,0.014493385092079786,0.008843920719984372,0.026447014838058617,1.0,0.03687253688393209,0.01827741012798515,0.003943530179694582,0.06063653950103899,0.009225025939366261,0.03767980910797157,0.027536986031882354,0.015797980161113327,0.019632903700088144,0.011912344068872763,0.02406297510270948,0.0150980923886492,0.035933041017225005,0.04160136019174739,0.01935007845156429,0.009103859271942029,0.023383924095315,0.028556234862985107,0.019110227266280977
Portugal,0.06404687850401297,0.04047325133709846,0.0264474321160977,0.0929833456006795,0.03967447458886189,0.03094229849052938,0.009196589477644389,0.03799261926406402,0.034794653068560236,0.05241076387214307,0.059486118044501116,0.03425100409616027,0.02278789430825596,0.04120177730849113,0.046346053535900864,0.03188079994791488,0.03936569272466075,0.020240489458472538,0.054185415929820305,0.018890644029912383,0.05335886522965721,0.06216527390026845,0.03821557819437334,0.016656984586652334,0.01930729865022245,0.03117589847177862,0.05546052823335097,0.023841851709799796,0.04530823509703069,0.028415585624535885,0.025876061090549823,0.06247348168253288,0.024074183092635468,0.05184829299151593,0.02193433904676125,0.03644511426685812,0.023706608980625942,0.03240700858995631,0.03637527060092281,0.06019531477738658,0.03497008751617422,0.02774967003645988,0.06952565652340763,0.04427750883489886,0.00979645556630079,0.05835932961323358,0.04123335562139866,0.08624534607848029,0.0500076510268264,0.024161556928804114,0.016237602381167972,0.03596577579283519,0.044264303344522096,0.026812493910128594,0.008300245136300129,0.03768381199315914,0.03759726050218425,0.051380787864379336,0.04289690820492016,0.04011722597163884,0.06021794635508804,0.03687253688393209,1.0,0.05404546943127127,0.04075821820601154,0.028465119594590856,0.03541423984756068,0.0680428845525651,0.06105930932595711,0.04210659578905573,0.03856722446550668,0.03939862455378677,0.013172735083311439,0.04694653168048686,0.06990877105949526,0.07396625856042306,0.019120971235279047,0.042040585844897616,0.015587634929857576,0.01019367031067537,0.05061794481924124
Romania,0.014238421191261428,0.015485794171603659,0.02902290766036207,0.04322471213140503,0.0186815581686575,0.025194820571445432,0.055273294261380446,0.01682536551473453,0.02197178434084581,0.005276393272367908,0.012848851667137121,0.022524168928110332,0.031337294151189916,0.01641714788236695,0.019135284467422714,0.025080768945148133,0.017866037251275568,0.03436721516187461,0.015147028066422935,0.035432041938793825,0.007559977643009361,0.015642980004421096,0.017661918172633552,0.05255632130988791,0.03476020106074433,0.023371875525368926,0.008259304103179658,0.035359062020825324,0.013113344771285212,0.029115673957401125,0.03023849218712773,0.020293818237821733,0.07799474326499552,0.007280611892134443,0.03269357891845154,0.017603340366017593,0.031050867091758964,0.022079761416990532,0.02121883046923142,0.015309806981678917,0.020065523984497822,0.027354708557979047,0.028067120067858272,0.010321438945766107,0.045715400499910526,0.012354274065832026,0.01574768709199862,0.03874658250061932,0.011628232617857786,0.03221447001523642,0.04252047189268851,0.022543721564333947,0.012592190827496595,0.03040602882855078,0.04655513551891277,0.04763357060707532,0.02239945975115166,0.008303566130826315,0.01454334234398733,0.014140145856355733,0.010180293159677084,0.01827741012798515,0.05404546943127127,1.0,0.01484734191422599,0.07678637358175919,0.019755403261863758,0.02031598510430896,0.011489158350570737,0.023665992019011386,0.023361073403405912,0.01667048878365906,0.041188059762594056,0.008886737662066836,0.01864210049007577,0.024918454622459507,0.03627409609678921,0.013065723134071183,0.040510431580981374,0.04567446811250824,0.009533723472781554
