Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
New Zealand,0.5353218214364281,0.23815649038531989,0.17040171076410687,0.9838561323607119,0.2974110814589739,0.2667481591224661,0.5172073160088438,0.196564159131752,0.2549733408363353,0.329321036932268,0.5058789558637775,0.24562322945323548,0.27735323521089755,0.21451983142487813,0.4494069760861421,0.2640359144406099,0.2638966410872242,0.26319328498386796,0.48864564625577,0.31251065515504256,0.3883195086158074,0.5264165528790611,0.24533301538759403,0.5822610709079943,0.26764861105231863,0.1840346487792117,0.38438921038009083,0.37633738539110484,0.3147225597346529,0.29694708660933594,0.28153546871640706,0.6187997601129651,0.9698067694813944,0.36107221436945475,0.268651052461074,0.14352155825028784,0.25676772649977764,0.17989756985666597,0.2789424307544115,0.5039740651853891,0.19527294975705378,0.251034216902585,0.6516060765588066,0.2990729648741501,0.4676245026460415,0.4867674136471525,0.26729718195891594,0.9273240879469196,0.36691478063295774,0.3031725010345201,0.4173688229625859,1.0,0.2805945812522075,0.3304710654616757,0.4395934984142557,0.7447230350960716,0.33102889469508234,0.36137449844915537,0.3018333286113208,0.19313542112341303,0.47724316737252903,0.1437076884921785,0.547955059414375,0.35483156661625825,0.1452940542731049,1.0125514040725974,0.19869288607640775,0.6563233438325851,0.4849771439182651,0.17691506993960682,0.3632526741015856,0.2545761334409191,0.36969003414145457,0.30277374851764777,0.5915262271047718,0.6956829104000776,0.3327857214256434,0.22816089035023104,0.3317896333867002,0.4202482546218599,0.37625731421595887
Nigeria,0.29527654528568825,0.05933704837623918,0.3113234632114903,0.7665207909388155,0.10501484202436825,0.3263757398712173,0.710254081603104,0.10125301738006587,0.1495426536221493,0.15086707042358724,0.25651744956305456,0.16736505378211605,0.39683562762909685,0.15127407861964878,0.21170444470790564,0.19921467292625775,0.10185584910245916,0.42298318873622964,0.24273849140436346,0.3849582659426106,0.1499340054196161,0.2683227990244583,0.0901633819108063,0.7848728666576924,0.3955236888386323,0.2718636886734111,0.1690151896778262,0.3546808898725035,0.04490619368295671,0.26503015656572365,0.2876411898292804,0.3651456836810602,1.121040084370116,0.13365533989316286,0.3517991110485007,0.1564349484510063,0.3174430629264587,0.20179964249140334,0.14702851566341518,0.24852399854085536,0.14682924654465312,0.3068887445472481,0.43028097313236435,0.12013958654174434,0.5971327448162441,0.2353162705535325,0.05338925620475587,0.6731651370283922,0.09360416892819513,0.3304669463232585,0.46371759155894166,0.2805945812522075,1.0,0.33137278570334505,0.5787878865686734,0.6771461870494844,0.17609601515758694,0.11215650032210345,0.05293886094835428,0.09074064786616497,0.2553695812977299,0.2374011811318094,0.6908602173025761,0.21276549154977067,0.1949868684137527,1.063638036518788,0.14426879527490374,0.41502614488942163,0.25079894411209824,0.38119221352798865,0.17953118997125514,0.07868766990543538,0.48816056372564604,0.07409868992965378,0.3708985682158033,0.4576552474728017,0.4033726536091754,0.13833685947139757,0.5207323763135701,0.5998236198497394,0.10950600464732402
North Macedonia,0.6048955446797657,0.2825290423261665,0.21885471559493264,1.055547305914691,0.2430064050952785,0.1927272359517109,0.48351204830353434,0.26840605039351073,0.20176456712353918,0.4632987481490046,0.5584448828316904,0.17982212232141706,0.16729465451795736,0.28938789768214407,0.3327520316936359,0.16040878795191382,0.2308800709173246,0.20919955646958252,0.47493918756739256,0.1412291743286095,0.4746261227283442,0.5595848269328625,0.25703604164562877,0.5482167472046138,0.22696169037462716,0.25721280214563447,0.4738837563553646,0.15228737062568348,0.3256307306198666,0.10935102423786452,0.1106176787516057,0.6187322622472308,0.8263805898410672,0.4638056890253279,0.13955251302815316,0.2979202350456904,0.12263979192288138,0.2680436797346663,0.1923178631118553,0.5097799116947734,0.21571090496572665,0.11057070085574272,0.6071823677234284,0.36562252109973453,0.29466951464318736,0.5341880271345961,0.27944527309863615,0.9207204692372543,0.40651510940101576,0.08123388122284962,0.22780191128990016,0.3304710654616757,0.33137278570334505,1.0,0.30033217510627946,0.41976945458281084,0.18936625164513818,0.43580755878174016,0.316437031458107,0.3095872747335693,0.5793092230834638,0.2756974558558968,0.4207608726082523,0.5168700071924602,0.30971577580733534,0.7467698382188144,0.21346987553593977,0.6908469136710554,0.5589756003901639,0.5035584827553665,0.23551461352779934,0.26499685894466724,0.23298807943128905,0.39690401386403057,0.6733479580037321,0.7296081414940154,0.12677831899892603,0.269536237471719,0.3075528530713741,0.3523232085080088,0.4221476711953501
Norway,0.8684287156565026,0.521523863108269,0.304650866632087,1.3179230642642779,0.5063532757109839,0.3683612535348605,0.2067594882081646,0.4882294642780113,0.440627706073664,0.6997393471758813,0.8191216578420859,0.4223181119086095,0.24124937471767263,0.5162470375076101,0.6120512946985104,0.3950762419267871,0.49254799578285613,0.19548468127286484,0.7433198196041987,0.20492485500083346,0.7238783035157288,0.8323148910352941,0.49509934164163044,0.3323063868743954,0.23304658830092476,0.3982807027121506,0.7305580608242659,0.30319173562523166,0.587741656767639,0.34033019804154063,0.3057358524043013,0.8825605417605443,0.5708350558655076,0.7053096022067341,0.2383937257762939,0.476155122951946,0.266167385794699,0.4307278014014115,0.4546673625124912,0.7911211606674052,0.43664003989444017,0.3083567897092454,0.8959843109023835,0.6000753779797188,0.08311836403099172,0.7970695201695608,0.5305534720777842,1.1968905282302722,0.6644011654403709,0.26824700661568174,0.2187273181837172,0.4395934984142557,0.5787878865686734,0.30033217510627946,1.0,0.5366428030546616,0.46914710328571224,0.6879141832364273,0.5669335329064589,0.5232640082762214,0.8287958282225082,0.4511196388720738,0.15812238233346154,0.7384761608050754,0.5037841759863807,0.608546000816192,0.43982024405091596,0.9557745902548022,0.8216176679651341,0.5742093276414031,0.4985313750828965,0.5095777902061549,0.12830070005086952,0.6335765602952509,0.9384085856700325,1.0054734208774392,0.19268253418634237,0.5181401356004735,0.1675234603602687,0.13045048106390475,0.6791450323457596
Oman,0.8694117939031151,0.649000568027719,0.6273038780579443,1.2445404709959078,0.5801577068088498,0.5434217821581472,0.7259617854650428,0.6543340732538669,0.5748862684032432,0.8023779914911715,0.8249684250305923,0.5610821107681307,0.5251461442992086,0.6577870271255493,0.5540535154174283,0.5411268025532955,0.5859756813689568,0.572625117665068,0.7130133877309969,0.49942330048680394,0.7880826255956946,0.8066094203879655,0.6241967702383779,0.7470815032789914,0.59567384409976,0.6487791635337326,0.7821494032611098,0.45709220707034687,0.6501855915069341,0.4901223013948321,0.5035034311541461,0.8261771108663963,0.824698285557125,0.79128352090259,0.5263041316008804,0.7010316808816422,0.524321781158539,0.6672947926208453,0.5488048295540059,0.7447311174589204,0.6103599996933003,0.5084953114604338,0.7473567266216106,0.7049765161427226,0.48914321256181426,0.8025216352724159,0.6313366893009061,1.0489615443563989,0.7150814896162004,0.4708698109652828,0.48801269739119424,0.7447230350960716,0.6771461870494844,0.41976945458281084,0.5366428030546616,1.0,0.5078191952472265,0.7533259620694716,0.6520161854264672,0.6937400294239747,0.875547190429896,0.6677667439622548,0.5977475748871567,0.8604064389057464,0.6983675261731919,0.5341679762848228,0.6062478850123091,0.9073677639275802,0.8360351544312686,0.9171106312477031,0.5305067478389113,0.6249258837417286,0.5286918397235144,0.7408617080651546,0.9276793965239821,0.9295378040904014,0.4705539565069108,0.6283551215848973,0.6283363687972586,0.6156088347714223,0.7284287385972457
Pakistan,0.4283454837462037,0.14939016728422536,0.2731242625711546,0.8803246842882194,0.07329703315960032,0.2685716705675839,0.6335540227961011,0.1659236694950892,0.0950253282089613,0.31789999591882073,0.3778014693394277,0.10391083427952909,0.31314080000703826,0.21378235265106751,0.15856453847374177,0.10545131450986592,0.09138454829188067,0.3498816336459855,0.30145146373155707,0.2724716454464837,0.3053666911347693,0.37996065172521737,0.12264661028226949,0.7126709582619325,0.3301564520964666,0.271885560865405,0.31764311712339316,0.21542449768869484,0.15614123748193343,0.13843113634534204,0.17372034295190636,0.4379696283509532,1.0023581440951665,0.300221596784683,0.25906051103865574,0.2281126717949848,0.2220712412020211,0.2249779079592455,0.05525960160410756,0.3371067606014366,0.14485225230813858,0.21808069278799772,0.47310872445332997,0.22159126311213917,0.47787567891127763,0.3545936512315479,0.1278342822779225,0.7444618714757105,0.23170160374124346,0.20798478876675705,0.3443232902622484,0.33102889469508234,0.17609601515758694,0.18936625164513818,0.46914710328571224,0.5078191952472265,1.0,0.2679847518409438,0.14874157185160067,0.20018602594357413,0.4078472602007635,0.2691475066792135,0.5843359064478908,0.3749233963358043,0.265380860398212,0.9041790297293548,0.14090863262342004,0.5122612742810237,0.3873521070619077,0.48021258334150707,0.06807513749109165,0.12236463480274047,0.3864108105305379,0.24074982427193245,0.5051695036270001,0.5566032455650494,0.2844529952128344,0.18274737745093678,0.4532945824209807,0.5155784403660494,0.24600828597189006
Panama,0.18661510735403486,0.17066358564745712,0.4134547092234961,0.657541562224901,0.20204855421564,0.4256115272536268,0.8169584060096043,0.20823589507700707,0.25872817984366625,0.0873299845527428,0.1528811647211808,0.27835631168990976,0.5041503190264396,0.2351474053017655,0.23829079245766377,0.3086142210209557,0.207185939081379,0.5311772910133842,0.1877461860360305,0.4933275296727,0.03997584751821707,0.16913959231388206,0.19699515362252115,0.8889919444692168,0.5052504386139999,0.3720575231858328,0.08333184524049779,0.45748330306172685,0.11291358715020455,0.37340798203393594,0.39732449923155294,0.283018096505622,1.2291468353638706,0.04372600244567987,0.4633421856498062,0.24940434036675024,0.42872806767977595,0.30385677408298956,0.25066665006525873,0.16843092827644032,0.2577636460094408,0.4147500288317604,0.3826978702190842,0.1406495737039056,0.7055708364327801,0.13349062225942906,0.1624589940583382,0.5778705009523327,0.05902531098222476,0.44057068586083015,0.5724531010328623,0.36137449844915537,0.11215650032210345,0.43580755878174016,0.6879141832364273,0.7533259620694716,0.2679847518409438,1.0,0.13286864506905205,0.18157402548536417,0.1454683117491539,0.3255574197363115,0.8012711148459275,0.14417721758255383,0.2704662899108548,1.163241070496399,0.2552468134751913,0.31546791506595917,0.14169352788486675,0.42633833273474875,0.2630628120065907,0.18236353355533966,0.5993877093778821,0.0689159708261431,0.26750957204866893,0.3553450943407151,0.5139985864300881,0.21564456520479258,0.6280686204251965,0.7083940175266269,0.041126505964246995
Paraguay,0.30973169869431716,0.07654394854578257,0.30552877555910846,0.7715248955295502,0.07816840573732035,0.34201997977566995,0.7056805935455576,0.1157654114416546,0.1334799892451023,0.18602729890167888,0.2571759672417374,0.16108194520859737,0.40066055552581054,0.18921767774423454,0.17246187946228636,0.18288137922372447,0.09760244133886524,0.4243332535406759,0.22046313001268483,0.3673232456360167,0.16776955587558146,0.27532398953317655,0.07534659643518371,0.7926354982123486,0.395421030533336,0.29291697772295666,0.19964973140752465,0.3259144223456038,0.047003014835297376,0.2465035361771272,0.27046434260518076,0.3469696138836062,1.1133427448476403,0.15899574019967982,0.3458852927927715,0.17424547442103608,0.30802137046066275,0.21356136107013438,0.12574646595838024,0.25312136530707385,0.15154306250052438,0.30874546242912215,0.4465285164537121,0.10609654985206209,0.5869513872395462,0.2359912708954435,0.05405911589687404,0.6655950481712343,0.10892467344533446,0.31736266371821137,0.4478709754319754,0.3018333286113208,0.05293886094835428,0.316437031458107,0.5669335329064589,0.6520161854264672,0.14874157185160067,0.13286864506905205,1.0,0.11328543467524982,0.27439233426341836,0.26793225617502925,0.6825951454466485,0.23640496772154485,0.23143508571585236,1.0435627784043793,0.15046103502057362,0.4084480977577742,0.26729744944150907,0.40794631936947817,0.1453285764884641,0.062277527926774885,0.48119827606702437,0.09554661773631622,0.39403160607686066,0.46108011582516417,0.3914757646287425,0.1616202750317371,0.523770011243223,0.5992912865717431,0.11458853608139448
Peru,0.3663588774580389,0.06164841505644069,0.23815494457031355,0.8307628285950804,0.1372784581079126,0.2931898764820125,0.641459603997449,0.048764447269080316,0.1365840967945011,0.1835765456109186,0.3279001411296132,0.1495962635237902,0.34673063897642703,0.1330229172101466,0.27827916979177886,0.1796204337499785,0.11683276086683261,0.36064020042170525,0.31196129367333947,0.33827296519745836,0.2134334465365129,0.348146162665919,0.0832384835858694,0.7210897584738073,0.3367589128935822,0.21834278734799137,0.22746809381778282,0.3345867053964689,0.1282753774463723,0.24373514558755394,0.2541158043748258,0.43779295411530084,1.0711664168353225,0.18940588804858743,0.30314622443528855,0.07359757799087949,0.2709840254382406,0.14393677386186646,0.15165239488029808,0.329393334238085,0.10275478012672384,0.2678291756639248,0.5062284497973518,0.137789941122412,0.5472509889355295,0.3080506710183526,0.0895119571343939,0.7513825333593769,0.17875450134617746,0.29720823483742687,0.4299299697150417,0.19313542112341303,0.09074064786616497,0.3095872747335693,0.5232640082762214,0.6937400294239747,0.20018602594357413,0.18157402548536417,0.11328543467524982,1.0,0.315102018469363,0.18139735467469523,0.6371604634155156,0.22891307780784922,0.1405115823360801,1.0441718102769209,0.10416561233387896,0.4844201340773076,0.3188629148544756,0.29993451605416654,0.21568457490940515,0.08569700579042924,0.4368693482588411,0.12095491936405987,0.43776342686042424,0.5303254794582618,0.3618838072118751,0.12801584453662582,0.4538931355160533,0.5367996756156335,0.18835455283015692
Philippines,0.07611395695209798,0.31257662264552283,0.5491967742764194,0.5289795578431031,0.34451452671237826,0.5573892676630552,0.9494362034962798,0.3467645048271732,0.4012342891368324,0.15558270391721246,0.10036519163826277,0.4208326588798051,0.6428691683356523,0.35981011685345327,0.34583106924060036,0.4509736670374748,0.3512915799772845,0.6693203370529367,0.2329389045138687,0.635626584748164,0.10839918618458955,0.11940889693893993,0.3400749898745362,1.0183311853047943,0.6404757244070658,0.49777973894184885,0.13268487483227578,0.5968469317053574,0.2559261796704713,0.5159228476292788,0.540055676334635,0.24608120180976814,1.365118339394911,0.12738072482863053,0.6044778996046589,0.37660945055716705,0.5708573687986676,0.43218621132093377,0.3942819724654887,0.17502054506472944,0.39864623263712123,0.5556060962386504,0.3769658193325596,0.262665848736351,0.847696247568555,0.107011809606863,0.3065129213623298,0.4845739094196393,0.1819943508347092,0.5835919014112918,0.7099314635988577,0.47724316737252903,0.2553695812977299,0.5793092230834638,0.8287958282225082,0.875547190429896,0.4078472602007635,0.1454683117491539,0.27439233426341836,0.315102018469363,1.0,0.44849838296668193,0.939111048209516,0.16246631501829287,0.3891159643999946,1.298336060876862,0.3966227222093467,0.2332332695622611,0.06822775823250551,0.5019059709190192,0.39566801014491493,0.3260688353513101,0.7391346977519735,0.20034652257953492,0.15253673068316176,0.26122837534900967,0.6568174218294363,0.3487567043808809,0.7626425813292272,0.8449680624779453,0.164348955919165
Poland,0.4932969345073726,0.1938308058138507,0.22446469993593707,0.9582643784410297,0.24553162960548905,0.1569409376504959,0.5568227355468452,0.1648481314711998,0.21404351932870586,0.3055650332121037,0.4760891282776702,0.18727361825467326,0.23107784458650144,0.10692400110963335,0.3956377233289904,0.2215264711000001,0.20094034450043952,0.2599687402061973,0.45846626199559437,0.31320015916498883,0.3591725522767215,0.4764637763526737,0.2156276578816109,0.5816805069654031,0.26443558468411293,0.11379801369213602,0.33797090023884346,0.3568850538769539,0.26275264384050506,0.2542471420423424,0.25431590489965417,0.5931816807088734,0.9651017732755722,0.33447444307719054,0.24504458200980567,0.1556254535679062,0.23558208688708537,0.16456370947526808,0.22687160399009376,0.44429588476263715,0.15117938407817783,0.18200746868990958,0.5463698884545107,0.29986479531858884,0.46043688397929816,0.454310279876679,0.2185882763589624,0.8845263235489215,0.31777984812947335,0.2631774978707728,0.39569077536741026,0.1437076884921785,0.2374011811318094,0.2756974558558968,0.4511196388720738,0.6677667439622548,0.2691475066792135,0.3255574197363115,0.26793225617502925,0.18139735467469523,0.44849838296668193,1.0,0.5511706519817134,0.36169345267427144,0.07042888307213355,0.9723046654501775,0.14776253769156888,0.6310390393494859,0.44424881934355254,0.2931475422572537,0.30811646466081993,0.22079743695477197,0.3596725761016143,0.2840975418195219,0.5390398898863574,0.6526942180803932,0.30738663916781334,0.15469439394916645,0.34434458915740734,0.4289501444498359,0.3391415696560193
Portugal,0.9789925871874955,0.6330056540384434,0.43033537931537835,1.4342885929459688,0.6212669105862563,0.45588664349713526,0.15667268073598498,0.5992988842519812,0.5517329210427818,0.8147048314228077,0.9354767885731807,0.5304890715675527,0.34166683004533077,0.6169078449781163,0.7298273871258939,0.5047209874673462,0.6071130412613744,0.3022749342259179,0.8701864091001741,0.3344834037675189,0.8371227682514992,0.9448229550699557,0.6110968960314562,0.2681284693122688,0.30963110626761586,0.47892167747728837,0.8451317805486,0.40863496165112806,0.7021376939003217,0.4496926365838141,0.4189215749314345,1.0035856834282868,0.4492447561759594,0.8156086322603953,0.34246008313201426,0.5829911740259044,0.37819312721402665,0.5228246993239808,0.5711802846809135,0.9082354757789494,0.5474876373322985,0.4163681487592322,0.995693485066712,0.7279969967345377,0.18068293016213968,0.9145001433759946,0.6436033065353789,1.312422865059274,0.7725002223729092,0.3787040941850516,0.27151370396071284,0.547955059414375,0.6908602173025761,0.4207608726082523,0.15812238233346154,0.5977475748871567,0.5843359064478908,0.8012711148459275,0.6825951454466485,0.6371604634155156,0.939111048209516,0.5511706519817134,1.0,0.8582163872485615,0.6112159904197291,0.5502516126072321,0.5506618761831172,1.0778498996849732,0.936129144952314,0.6672713795027697,0.6046939003234116,0.6276170949783824,0.20526225038632856,0.7482563808471469,1.045004963383861,1.1254631735921934,0.30346610249618106,0.6384280257789164,0.23109806555470283,0.15720741567902954,0.7929290300663927
Romania,0.2254547962612417,0.25505044368072305,0.4430116777120933,0.6374334640886423,0.3069649603477767,0.4932792210196678,0.8492849631610163,0.2739520596226599,0.3475431810149085,0.0852147774169568,0.20395780700388222,0.3666696305660344,0.5608008178040095,0.30163556319137313,0.35713447823159844,0.3962604472146926,0.3026390815678285,0.5754921339529873,0.2582580097775743,0.5550856514283614,0.1285707478340156,0.24225002901381093,0.2792457787355005,0.9227887303340948,0.5607116349271368,0.4277356557211368,0.13681105955470305,0.5436659444110952,0.22989713735414735,0.4609526525578934,0.47496297544000515,0.33208998699947095,1.2857930699942506,0.12475239191837775,0.5287897102820263,0.28526561830524155,0.49580303540447035,0.36190657101543566,0.345646685458596,0.2531386614548012,0.3283515413044139,0.48362966355599013,0.4671689343501256,0.17789909790758734,0.760490372027703,0.19451609503481096,0.26011770623296687,0.6078297096502154,0.20097686332641937,0.5190178560885761,0.654476645210445,0.35483156661625825,0.21276549154977067,0.5168700071924602,0.7384761608050754,0.8604064389057464,0.3749233963358043,0.14417721758255383,0.23640496772154485,0.22891307780784922,0.16246631501829287,0.36169345267427144,0.8582163872485615,1.0,0.2946158836509881,1.251542823294031,0.3275189876053832,0.3323064443119219,0.17961174616677625,0.3677124570932038,0.38079924046197683,0.2670995582358524,0.6611452936291622,0.14615013609601918,0.2871020093512037,0.3724749581863058,0.584465323487161,0.2727671679448268,0.6656279768534054,0.7501298632724862,0.17576825015309144
Russian Federation,0.43592515159159223,0.1631808512255101,0.2480437990956503,0.8965476502945557,0.22716760685730802,0.21675700473855297,0.612085500606075,0.1414281964662245,0.2130781144995495,0.24120159398403634,0.4194150439513307,0.19673151854599577,0.2910867878250548,0.089716253967498,0.3701681732645696,0.23514413877420035,0.18377302521417854,0.31640573193813953,0.4083411674569527,0.3519088826034748,0.30185910947306016,0.4225310312423398,0.19236501538494238,0.6455563314141342,0.31951136929004137,0.1696820361519424,0.2773931943993066,0.38422808612349296,0.22317578490673326,0.2807134775003354,0.2849701258662539,0.5404936057646731,1.0279375905704524,0.27783347153040283,0.2943040824147737,0.13679614191693923,0.2769620493944171,0.17921139939776268,0.22174015936730743,0.39263345153920653,0.15136244834131923,0.23160299415149052,0.5126099564855642,0.24817564248002885,0.514813535687434,0.39788998854153856,0.18885885172635372,0.8305297392894601,0.27212527065786185,0.3044241321147194,0.4446408944014516,0.1452940542731049,0.1949868684137527,0.30971577580733534,0.5037841759863807,0.6983675261731919,0.265380860398212,0.2704662899108548,0.23143508571585236,0.1405115823360801,0.3891159643999946,0.07042888307213355,0.6112159904197291,0.2946158836509881,1.0,1.0265418228894967,0.1472024008790038,0.5724411349109364,0.3850036896120844,0.27469903070253104,0.3026374044906196,0.1932560724738851,0.4167730219206699,0.23034230206737058,0.4822300306320031,0.5941522733703456,0.35593454737542746,0.11661679568743358,0.40390014955813563,0.4891490460071913,0.288600704340419
Saudi Arabia,1.3119697001615227,1.0167010798690732,0.8778430220562173,1.7184746334858223,0.9689660579672247,0.8332137711581378,0.6773166014759533,1.0010274959198453,0.9266324771839721,1.1982772964497532,1.265622336421387,0.9069803959140709,0.7525940012985064,1.0082272200379745,1.0020180968007744,0.878425202010194,0.9661083093516407,0.7594265712268363,1.1662334845262416,0.7352009009889258,1.2004389734349152,1.2588633943177439,0.989705287330039,0.6714113191588384,0.7836257731957904,0.9184358540534793,1.2013526540898236,0.7478023502184816,1.0537169385852163,0.8120411148058524,0.8008742380762762,1.2878661371159772,0.43168950658779104,1.1915906200109319,0.7662494439638858,1.0165300666652275,0.7891980776988315,0.9604688969403087,0.92294289464992,1.2060422625811742,0.9464510253304221,0.8007861783417023,1.2259230806369805,1.0962687076330477,0.5654920982889453,1.2434874925616815,1.0120829112038396,1.5407657891144493,1.12526193810788,0.7539908808905514,0.6647000429477546,1.0125514040725974,1.063638036518788,0.7467698382188144,0.608546000816192,0.5341679762848228,0.9041790297293548,1.163241070496399,1.0435627784043793,1.0441718102769209,1.298336060876862,0.9723046654501775,0.5502516126072321,1.251542823294031,1.0265418228894967,1.0,0.9460352420357676,1.3726431873765477,1.2745301986755224,1.1625006490144538,0.9235862940321792,0.9994308759473071,0.6661406514408643,1.1294520077372046,1.373962894195294,1.407516300003153,0.6988111437266789,1.0056019506453007,0.7335042061596787,0.6600225213562921,1.1437892451671394
Senegal,0.43747004924850896,0.08550846991476888,0.188336635473124,0.9069792342916317,0.11204845840594,0.20722720601976527,0.5722014201411215,0.0583170171867167,0.06777068978348934,0.27219869044906514,0.3989238691992614,0.05522713670120579,0.2567162318947131,0.11778003125078372,0.2718195897637832,0.09144970406244642,0.07924731140723874,0.2802033350059994,0.36018855401645766,0.25423645719611293,0.29254589094063,0.40810545072571863,0.0817592447260832,0.6454259196828657,0.25610006517277245,0.1553654841600011,0.29919371259740096,0.2513440475912475,0.16224959327589134,0.14930295020816975,0.16206500914655123,0.4952705865761416,0.9823834427172616,0.2723423529069635,0.2102666824949415,0.09959098386406251,0.17871817980494134,0.10368191136686973,0.09003760041949004,0.3775650181035516,0.011881424256795179,0.17055279171015333,0.5208032363155444,0.2080735629225029,0.45838662510178035,0.3769726974810068,0.10203526571719775,0.8070175586558916,0.232991773106958,0.19875861354574467,0.3380337279190692,0.19869288607640775,0.14426879527490374,0.21346987553593977,0.43982024405091596,0.6062478850123091,0.14090863262342004,0.2552468134751913,0.15046103502057362,0.10416561233387896,0.3966227222093467,0.14776253769156888,0.5506618761831172,0.3275189876053832,0.1472024008790038,0.9460352420357676,1.0,0.552819986499225,0.3915493922176708,0.3480593679487704,0.16979200925046653,0.09519289217646093,0.3469378795571282,0.2059875283680338,0.5063907609148841,0.5944094026635799,0.2665177338123533,0.1268839183542397,0.3788718410853997,0.4568950790078803,0.25215915808780787
Slovak Republic,0.18851814562665617,0.4717306258402506,0.6930011512791958,0.3828380184897293,0.46817432815737714,0.7173894076174483,1.0991670639329232,0.5112206743127274,0.5379297754301959,0.3485944811008246,0.16660811919326687,0.5640720755799201,0.7923326090892489,0.541545410460162,0.38605781567574443,0.5837410723097562,0.4894896421418721,0.8211809914705318,0.22290821284863913,0.7568839462937553,0.2870268083672833,0.18474806743436833,0.48148209565045963,1.1824489830977596,0.8003448505597712,0.6825683124215516,0.30879893040573764,0.6986143179748971,0.395056214624739,0.639407511690092,0.6668575664432388,0.10714254653254787,1.4932547210872833,0.32152572584622446,0.748199555783321,0.553377094525957,0.709387484926932,0.6089193073350081,0.5178843230886959,0.22207405552613346,0.5552781099943744,0.7000332633762173,0.40765597485812394,0.3780739840267688,0.9701003709761772,0.1831608714351938,0.4534646311725853,0.2848779659894383,0.34029375127549,0.7114548963575229,0.8380372345932228,0.6563233438325851,0.41502614488942163,0.6908469136710554,0.9557745902548022,0.9073677639275802,0.5122612742810237,0.31546791506595917,0.4084480977577742,0.4844201340773076,0.2332332695622611,0.6310390393494859,1.0778498996849732,0.3323064443119219,0.5724411349109364,1.3726431873765477,0.552819986499225,1.0,0.21096458702544255,0.6934935251949207,0.4973261698372623,0.4646725782145066,0.8810920050130248,0.36779274115356014,0.24083654430114362,0.12139795828704562,0.785625149011066,0.4981982005330053,0.9217049640187285,0.9959208180225407,0.3081587048470694
South Africa,0.06032228837435663,0.30899366965655395,0.5496579969691747,0.524115356233211,0.3306218908386223,0.542676878721036,0.9534678770382241,0.3471164338392811,0.3949226406073372,0.15992907185152272,0.08441748816398846,0.4126580175620313,0.6313240581742349,0.3527664828733305,0.31424365318393194,0.44349589007183315,0.3370985310260051,0.6637345097762001,0.1946490635618351,0.6278176057690782,0.11380585230596287,0.07409798675159338,0.3351513488353122,1.014623651354103,0.6427242755511293,0.5009231108389834,0.10940100379492244,0.5876432236393823,0.2414316724278282,0.5055507898790226,0.5320027628953491,0.22291784482034466,1.3566732770673393,0.1435333614472523,0.5988518195503048,0.3863532622133085,0.564666550459715,0.4420875997472616,0.3803185824415854,0.11305545670369836,0.39504969132649326,0.5419127471967247,0.32297346502152424,0.25443711314164574,0.8345888647954702,0.07998483145201019,0.2982941275144528,0.4604883372427547,0.17637400978143497,0.572463257668015,0.7065786131165005,0.4849771439182651,0.25079894411209824,0.5589756003901639,0.8216176679651341,0.8360351544312686,0.3873521070619077,0.14169352788486675,0.26729744944150907,0.3188629148544756,0.06822775823250551,0.44424881934355254,0.936129144952314,0.17961174616677625,0.3850036896120844,1.2745301986755224,0.3915493922176708,0.21096458702544255,1.0,0.5278103878267478,0.3814980863961,0.3183753552165579,0.7346247770995186,0.20597617737051974,0.13920064256074677,0.2244701012769219,0.6468163065633028,0.32869085470289006,0.7613282966038256,0.8412725571783506,0.15591574782972575
