Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.2574378657761274,0.9824872912984726,0.18218128303634867,1.1508597648846575,0.3181464373605809,0.28921175904024293,0.2809164885004368,1.2323450380296328,0.5701072253809798,0.6247782223051095,0.4131795690204528,0.3356129134251284,0.4488774377719411,0.38612991671047125,0.2940043840961328,0.3472930846689277,0.23767210159779428,0.30547013587991995,0.25280619958429695,0.22593462391751673,0.39390638688259777,1.0629901514983657,0.5308881728487536,0.25682048448451933,0.7084939470570241,0.22496844134783428,1.2994862852289044,0.21172619119406214,1.3828708183862206,0.3272459555466823,0.4705469265070539,0.4636563607084963,0.31702970886784876,0.36362835849294195,0.137669606966547,0.2487797515276159,0.9073691936569203,0.26085563229596964,1.4106174247240446,0.28098390300749215,1.4748053929655613,0.16130774362126882,1.2581662034741707,0.3085653610533259,0.41315709143706536,0.5230368144201964,1.0,1.2715030916714736,0.33346419604948907,0.6780664965882655,0.2349765756663648,0.28709116733210904,1.3195602060850193,0.839849950753616,0.23571398270737173,0.9484152853868124,0.9038983788073488,0.5954946187827681,0.3604704506343663,0.34325630767053095,0.2533005804451155,0.20915818702672115,0.5108705013924176,0.5373471269793837,0.4311432073307978,0.9303887603011332,0.6174924343617594,0.3128090101207036,0.41683983158182014,0.28451146710283715,0.42751716504544085,0.25198928243836966,0.3774056988068688,0.44205278452975516,0.19455642190891553,1.2004900294896585,0.16246729074667077,1.1712005066551854,0.4733419399270027,0.31977257303675166,0.4579857901536842
Mongolia,1.0302003747101132,0.9047998623491972,1.1162126486464188,0.6308098124522697,0.986265879381373,1.1569864450160392,1.134684583656224,0.6145440386472446,0.7738229846722913,1.4940089333009943,1.408174735101447,0.9543999968300392,1.1449032134316646,0.9079449498699474,0.9984230858474799,0.9355996163933036,1.1308911138477609,1.2687487491758402,1.3271115570501966,1.3465734369012206,1.0595051596017107,0.8226422163517294,1.0215014681516057,1.3551296033594484,1.0371148448112018,1.2368814945153286,1.4583839500417086,1.3127365590631543,1.5350033427219625,1.1405411902873215,0.9495192613524502,1.5824724107193775,0.9640810474733714,1.2697568674955824,1.181485088019276,1.3006040408691493,1.4211663196997855,1.3101483587837242,1.303692133466188,0.8491235880931824,1.448046529688762,1.2329621914476454,1.1565480092574014,0.9465072120520261,1.0991157680003718,0.9797790854242479,1.2715030916714736,1.0,0.972468827487907,1.3184867533879574,1.3578566734863933,1.2675954377996277,1.1123913451647258,1.774490709202738,1.0920126487043214,0.8112411334228328,0.9533625787333514,1.437121633807601,0.9536554012254078,0.9246955350676601,1.074292821659894,1.412508699164655,1.3998383578279299,0.9535727624266732,1.2184939381179425,0.6068572472544391,1.4714974349012557,1.2498099225218466,0.8636797731101727,1.276236812467416,1.0932216573063056,1.0928371089320978,1.0834115796102217,1.172792569350334,1.2624741946558455,1.0336116458225875,1.3744401441052108,1.0897144867344566,1.1778733399742212,1.3534526352493588,0.9907271477950852
Morocco,0.7767201657553802,0.7206153093922061,0.34893133009752575,0.7273511744296756,0.24088896397126974,0.36521194811695173,0.1826154760100676,0.941776176729529,0.39469385576460636,0.9134696425950096,0.5751624308623011,0.3240686717844474,0.26738344946576276,0.29570030604955666,0.27227455718625004,0.25815247560214305,0.30310591460965336,0.47340552946025594,0.3414144338426641,0.49401713466878394,0.3875367911743416,0.8042939407990947,0.4117285566083443,0.662629544378356,0.4161678642947169,0.2872310076393219,1.2433545598381224,0.44937087799542075,1.4398215056480532,0.413917398975175,0.5460590699200092,0.8473558168664651,0.2304155986092105,0.6409663521608795,0.4005745699290818,0.2839296444123338,0.8998444263798074,0.28755561887854564,1.1359903465150585,0.22542213194235175,1.648490567546374,0.44862892879017036,1.184173261763191,0.46763971197464155,0.6260990511368824,0.3372730437558702,0.33346419604948907,0.972468827487907,1.0,0.7498819848446651,0.39174264687384475,0.36449151209472264,1.180229758142943,1.2378764559335413,0.27293562811136746,0.8599262842092429,0.5043128206510866,0.7868537773591879,0.49028767580435184,0.2901867346844298,0.2578916653898359,0.44127282085292163,0.6007810912717085,0.3125665086207766,0.4028760826029927,0.6546328074840191,0.8304172570289579,0.35164804002416594,0.298782832865612,0.28071693418660115,0.5150854920020782,0.3146307723285844,0.31409157265545046,0.5021323525413546,0.3727625136539809,0.6948199243579984,0.48398348778275824,0.9578230178295789,0.3524221823275105,0.42603858405858686,0.37460761762079225
Nepal,1.8382274958392169,1.208669109735685,0.7139915963369647,0.8812303430995044,0.530210172585754,0.5001854116385851,0.9827475562105598,0.9846289106854014,0.8104301065488996,0.4707843055314126,0.41357811030043484,0.6015814108383337,1.0818109155280329,0.945333198260088,0.5134372247653396,0.4907815274905105,0.9143801495457476,0.5761023130186766,0.9817108088788835,0.6259446240956049,0.5493440699960768,1.546749728698938,1.00993106532142,0.5018943429909313,1.414370649229655,0.9847017924574771,1.1495074707954076,0.4719234536606785,1.3854976551225429,0.4908940609172668,0.8702106622720782,0.5517512072031623,0.5655574991665879,0.5643312044333451,0.6061774348017857,0.8511932575926578,1.0686800015770954,0.9616643497463071,1.9973829277163702,0.5669852646692919,1.3111135633369293,0.736190916135141,1.1589274713328992,0.5657428406255365,0.3929788794824157,1.1532296907987358,0.6780664965882655,1.3184867533879574,0.7498819848446651,1.0,0.7335937812561377,0.7551113070985092,1.9445219371606652,0.44426684473809663,0.7935673996408876,1.0792577462157664,1.563792633065478,0.42639211108863184,0.486324340878636,0.5743585862800209,0.7560464162411934,0.7297591974747365,1.0148106156602628,0.6180932194818032,1.1147853595301842,0.9240924548832341,0.41811657703127497,0.9697581404499045,0.9318384450583628,0.8675247137027206,0.5801729680857108,0.7297555149094902,0.9087719313072938,0.31549403501535533,0.7781869422692821,1.8769613293685166,0.5381265096356806,1.6301794275295283,1.0308039622047096,0.8963015039247224,0.5291701585081721
Netherlands,1.2448992345388727,1.0454632271475055,0.2728606948420425,1.387582667801369,0.45031895187527526,0.3993643778674151,0.270872714731064,1.2621126209823008,0.6432572903315169,0.599241064738665,0.45964025758287713,0.46110513805551695,0.4799307143967529,0.44120724258318267,0.4498158213538239,0.5297732765433161,0.3129117317487361,0.32041168270674997,0.24285989059106244,0.17426316163195754,0.525269249320603,1.0990577633128424,0.46905889192359473,0.2901592680550594,0.7302286036913995,0.19696556481722927,1.1845605418261944,0.2730076235844098,1.3991706478132229,0.36710549702910356,0.47364239700820143,0.4175233758232842,0.4904378480805389,0.32308091653326126,0.25715306953696243,0.16954067766613673,0.8732799740337419,0.21486774692835223,1.4343812466557244,0.41415241645960116,1.552314862737991,0.17119773846838504,1.1857554704637006,0.3838406625153602,0.464587391507564,0.6256992166884082,0.2349765756663648,1.3578566734863933,0.39174264687384475,0.7335937812561377,1.0,0.27931842756293107,1.3336615398640275,0.7600653976182438,0.3701600732394247,0.9438376307487761,0.8808665187630672,0.7445314419429274,0.46803684583427557,0.5155194193647662,0.29138882880653394,0.1495123447297862,0.45954216879027215,0.6481903098759222,0.37644034112586894,1.0994092587877005,0.5526718505616379,0.28722440447698033,0.6131201060049016,0.22861293448688083,0.4545413981365846,0.2555173207887152,0.3804348166114614,0.5448582141761057,0.18021299669520344,1.1912641375569837,0.20912604350783714,1.2642391017093872,0.3580408249044059,0.2983450151824252,0.5909720240302063
New Zealand,1.02667875264106,1.0303529127952955,0.3754048900249103,1.1399386187230327,0.5208498938742926,0.46659514365358623,0.31690541235023706,1.3168749645388051,0.6129255133188106,0.8002041554894634,0.5889235673759287,0.45025492617703605,0.39477529209465795,0.49932166563933256,0.5078156987421739,0.537380223281468,0.2823517059574273,0.37053984628511055,0.20824662641851055,0.3272254568509837,0.3605474742390662,1.064361649318012,0.3664559581379631,0.36073849450968754,0.418666306999006,0.246371033917575,1.1242346957345373,0.38535222276657727,1.258862025369528,0.3220340936167984,0.4015471903744535,0.5637333614050071,0.46965408832306776,0.36720857765222953,0.3023601582888986,0.17156583779317772,0.7751234550600018,0.16864204320938322,1.4111028556947758,0.4051648905744825,1.4639700943296294,0.2557472817337357,1.377683869310699,0.4520794078267456,0.6157476942593559,0.5638173972256347,0.28709116733210904,1.2675954377996277,0.36449151209472264,0.7551113070985092,0.27931842756293107,1.0,1.2537570687828947,0.8906857714591846,0.37884914254232993,0.992040362586486,0.661319978361501,0.8077231443996413,0.4415661679474079,0.5838899976554309,0.38227953109929225,0.2575764560889653,0.3091425797165151,0.6379058219907319,0.33547350927789715,0.9879940457470453,0.7663396976159635,0.30659681127009947,0.4629028065963373,0.15740289627510543,0.5727030729772471,0.3793120362493486,0.40535653533942595,0.5354429522071822,0.23199035919245856,0.9317601264083712,0.32657876001953157,0.9346040872559709,0.2305187482053711,0.23655204086674878,0.47248448001494564
Nigeria,0.8732830719916393,0.9162228775394188,1.1893019194165055,1.4003025722660478,1.293928986809838,1.4566781599905352,1.1932476049958598,1.5267462297377743,0.9561390667268862,1.85606685736124,1.73384674861639,1.3144509023382431,1.0726916712357086,1.0026902628938033,1.386879209548984,1.354471830669292,1.1284608722696907,1.4560756307355303,1.2058395683516674,1.3347365575380619,1.26491136865818,0.7550136461076014,1.0593795096157468,1.45467260872827,0.988040668291751,1.2558910216074426,1.9152042511556608,1.4941591189281385,1.972614040744272,1.3090523323979795,1.0324124228677138,1.7330381093746396,1.3324905259537636,1.4141782834581802,1.3683782427697189,1.3182439569905788,1.368081649133623,1.2199073091621777,0.9487617584231273,1.2049919921042564,1.2651549416906573,1.2401857117564339,1.5591883897977261,1.400151200323515,1.617523741865146,0.8670303075693244,1.3195602060850193,1.1123913451647258,1.180229758142943,1.9445219371606652,1.3336615398640275,1.2537570687828947,1.0,2.110808765069076,1.1118274339490346,0.7290448008540593,0.8749376177748672,1.7680510655676562,1.4113140077250141,1.387003029354957,1.1413683696861945,1.3220260766028922,1.3959737069452436,1.2572652879143509,1.0794317831821763,0.9794358629763589,2.0352198484415776,1.227158276910563,0.9665138597770724,1.305917186730038,1.4287861647106361,1.3049351903878021,1.0602948885385777,1.8191749463537672,1.286592642553522,0.6393335399789053,1.5001734746765492,1.0426932536487086,1.1290795593395238,1.1788992556441573,1.3049504038128203
North Macedonia,1.840055244013088,1.5250307163112855,1.1193710784654862,1.148592842719108,0.8913716779881206,0.808265720423733,1.2768735044884587,1.2831440596832662,1.3380464902984697,0.4733095538948224,0.4927073267161554,0.9550246292095472,1.374748689307674,1.4611648474996273,0.9745404486771989,0.997233110308298,1.1897931908253934,0.6310962756201941,1.0310909365990006,0.7268203848939099,0.9015156921846033,1.680202850878316,0.9585278568466896,0.6857378492825492,1.4207201096692152,1.0952452488529694,0.9897402595205844,0.675062898698066,1.1606157659493173,0.8150594165988811,0.80184915069765,0.4484018005004947,1.0099713538142063,0.6081844387314093,0.8210103728796441,0.9997217061725289,0.6313306356584609,1.0472409666216504,2.109812034725912,0.9481826248497485,1.1303057337500606,0.9114453314427508,0.9059906135779332,0.9138775601050899,0.6276523839316144,1.614676569750395,0.839849950753616,1.774490709202738,1.2378764559335413,0.44426684473809663,0.7600653976182438,0.8906857714591846,2.110808765069076,1.0,1.0835153910177073,1.4881138347581098,1.7219707707213907,0.5494812161096898,0.7895172940153679,1.0630373507423707,1.1378197298696215,0.7300869817093336,0.680001653099487,0.7515707170547101,1.0392846783664296,1.3007030692673667,0.3941223115923818,1.0493410816005657,1.4698416993672465,0.9733905241030386,0.7689686511833516,1.0691545156111637,1.260197073854884,0.4967877022997907,0.9574363332957788,2.2018574774395825,0.6701131467251172,1.4584488928650774,1.1190971427053318,0.7816324692010227,0.9022290777028699
Norway,0.9259095218199346,0.8140045666384226,0.22850658508236132,1.0387962224128404,0.3090345830854309,0.3401152567450055,0.25514143146043544,1.0883717349974238,0.36277169907884976,0.8591417892202369,0.5840105238743669,0.3104950791745671,0.31196974801915933,0.27916709003408735,0.31424451339553605,0.3519377179722571,0.22768656949631433,0.37461615882826327,0.307629507988062,0.40397533446073164,0.3518540568239096,0.7634489704676558,0.5804676646927136,0.35164516860257444,0.5865685572549731,0.27948063382000177,1.3007845945793395,0.3806585429192697,1.4313682885353267,0.3860584402179247,0.47896279459554914,0.6608949943882296,0.3049010099401027,0.46294025791452775,0.27900694108548185,0.29898980884552256,0.8621714371428167,0.31398905050231724,1.217178973792007,0.2696726898243011,1.4848124134409781,0.25731594682008657,1.202713200439699,0.3853680297766428,0.5535315367745302,0.3063156105152614,0.23571398270737173,1.0920126487043214,0.27293562811136746,0.7935673996408876,0.3701600732394247,0.37884914254232993,1.1118274339490346,1.0835153910177073,1.0,0.7686806776381941,0.6755347741983957,0.788559425927344,0.4626231431884533,0.3413085566695113,0.24812417328540753,0.32647568181622544,0.5744598189562036,0.4331262675652432,0.39681871782146266,0.7705914275997384,0.7717775007302735,0.2866867114036501,0.29901470558842336,0.3431957229273915,0.42920370558389054,0.2190150513552464,0.24634337448187027,0.5286083869136985,0.26749481422733823,0.9417097990548772,0.35194949019406496,1.0753468711783771,0.460827061601324,0.39303190172379154,0.4770568517545889
Oman,0.9435474003910801,0.6357431674582044,0.8333480860283522,0.7525306945975074,0.7695614543238161,0.8021222730699138,0.9886754806176782,0.7331619880994439,0.6355370381991752,1.1134059517938115,1.1788333265115551,0.7961678905868329,0.8877514480263307,0.6867510700685282,0.7976094582769477,0.806762493274187,0.8529400951363997,0.9607698557876185,0.9822247183714593,0.8939313381616565,0.8147092761125414,0.6197072618329776,0.9512092080914669,0.9471692431475611,0.9881613116844967,0.9905002603438875,1.4749769752375315,1.0029735252977547,1.3565054346435865,0.9924420749683314,0.7725985016603671,0.9815378515589182,0.8229896234948035,0.8666933580806417,0.9550093482387311,1.031228908274988,1.116265977551717,1.0201499290651648,0.7921615796631377,0.8038815964381162,1.146390160238681,0.9017871564009541,1.0420705523281355,0.8248837186912785,0.9920540856244677,0.7397150815933868,0.9484152853868124,0.8112411334228328,0.8599262842092429,1.0792577462157664,0.9438376307487761,0.992040362586486,0.7290448008540593,1.4881138347581098,0.7686806776381941,1.0,0.8187287415560889,1.1216179274037414,0.8628266221309633,0.7170743310700045,0.7975176412326883,0.9408030027494008,1.1813459013363274,0.7646510872085119,0.9758258777530783,0.505994744774394,1.3236671261824617,0.9282955182453491,0.7075477874780622,1.0479170296304214,0.8068838863770503,0.8038406133600224,0.7354015767494617,1.119543808603507,0.9456708449431943,0.898786390016071,1.0032874370864695,0.9874334135955141,1.0206836351132196,0.9227175262713361,0.7440921170340892
Pakistan,0.2809638275307018,0.6381276909394562,0.845506366743528,0.8799173082140217,0.8250242606548195,0.9451766175427949,0.5770928276369218,1.036483936409453,0.5387913208743685,1.7180359608026292,1.4244477330523506,0.7353320075768313,0.49463329237339104,0.5090021464550538,0.8376655234407351,0.7618718303253168,0.6118724260983142,1.0317502873955777,0.6069455084638129,1.0433157608301245,0.873066165432385,0.5380736747926799,0.5989584940424991,1.1444326448993378,0.35629321030118527,0.664061957020005,1.296484362685611,1.2185047514669405,1.380852267286044,0.7627573426960216,0.6834017847847511,1.3451465248100156,0.7495720378399744,1.1741945116710895,1.0216030036144055,0.6556994110841945,1.0926469497339237,0.5502164178311391,0.742026248652777,0.6921251164989494,1.4810004428788588,0.9443186660630157,1.5069087886719403,1.0906439282957905,1.3594348649381853,0.37922637674760945,0.9038983788073488,0.9533625787333514,0.5043128206510866,1.563792633065478,0.8808665187630672,0.661319978361501,0.8749376177748672,1.7219707707213907,0.6755347741983957,0.8187287415560889,1.0,1.5527647772343327,0.8864592382586535,0.8443530446074848,0.727132251648938,0.8716583150267361,0.7662328830234252,0.8540266271849977,0.3778865760034881,0.7862938041057279,1.5226485289200578,0.6407694412656306,0.41691475045659254,0.5980853857601182,1.189758140109288,0.7666789451443318,0.5707507708358868,1.2441487196122312,0.787566877645997,0.4339068149340072,1.1325403544700763,0.6151272938313236,0.4848369214253684,0.7121670299098141,0.749299620797592
Panama,1.8700997700212416,1.1231183630651358,0.8917535776083536,0.8088282780528547,0.5791448347301086,0.4922254518903554,1.065495375222672,1.074062851673929,0.8540699994463212,0.3564009502865836,0.3467256940426914,0.6235000810354046,1.175783728752196,1.067121301073692,0.6533668137192592,0.5876267543338249,0.8303690824838926,0.5653473427679778,0.9192275209921598,0.7042903668774405,0.5200673168045411,1.640622047232112,0.8528346095911894,0.5421088136545089,1.378213809122843,1.0195800446524308,1.059819610845644,0.4698846055473587,1.4430216821098565,0.3646705792168097,0.7834093625217756,0.4051870950733276,0.6778228355461238,0.4258005060022804,0.6009929824960204,0.8261817906854795,0.9077137523856682,0.9287359657670945,1.842691490583514,0.6405082700229682,1.2157395382094451,0.7532681245505435,1.1441318531097109,0.7525707640485965,0.4891693075786725,1.2196165270674983,0.5954946187827681,1.437121633807601,0.7868537773591879,0.42639211108863184,0.7445314419429274,0.8077231443996413,1.7680510655676562,0.5494812161096898,0.788559425927344,1.1216179274037414,1.5527647772343327,1.0,0.5985506865796761,0.6810717282338479,0.9057155275811435,0.5905574550870962,0.5937682896882224,0.4057436245826737,0.981925058394639,0.8231167213108896,0.5941937889854173,0.9796419412498807,1.0522687087522087,0.8772954973720102,0.45920689470190035,0.9203696962978232,0.9761690798888871,0.41754209783532353,0.7957248257532663,1.7329673638243706,0.5417132396800259,1.3299450594101714,1.080116627213917,0.6623500857158271,0.48287461692471056
Paraguay,1.1795593522957422,0.9140591791713453,0.40485467573436007,0.8450556310694924,0.3671198136938105,0.44364429319726373,0.5152170221875275,0.8296255308315028,0.5219034630531818,0.6672885747298783,0.5413246197917858,0.3849409019028107,0.5950675871615202,0.49622835446115865,0.3721685921742429,0.37743351263131997,0.4210561619226134,0.4903524615753612,0.501494148401685,0.4397871202766244,0.41567578650659404,1.127389299910783,0.6430839055529541,0.46765428417203947,0.7952212348946891,0.5209000345384717,1.1209791687118298,0.3871458353095374,1.3326708608232174,0.4476656998517839,0.6021315787242125,0.682125605166231,0.3706373347252333,0.46853098729440557,0.36039609742107503,0.4939377741129779,1.0983253712733179,0.5023932471858186,1.3678407142069544,0.42302608719510226,1.566462411488031,0.37645875994918676,1.2643578207963757,0.40415264004149787,0.5051992109513307,0.6876077216574167,0.3604704506343663,0.9536554012254078,0.49028767580435184,0.486324340878636,0.46803684583427557,0.4415661679474079,1.4113140077250141,0.7895172940153679,0.4626231431884533,0.8628266221309633,0.8864592382586535,0.5985506865796761,1.0,0.40696576996089656,0.4136567388619111,0.45619788705153796,0.648330662788955,0.5615087617473432,0.6598481467929176,0.7304667805202887,0.7101920497072864,0.5152629686500931,0.5497774014762598,0.524946223982267,0.5174239572381164,0.426656332770308,0.4827638044073965,0.39668435112478156,0.4079408251925499,1.141633248082773,0.40728601874184867,1.097311111733089,0.5854166693580917,0.5503296662776532,0.46793447581303277
Peru,1.1113169532001461,0.7366950350624866,0.3017878246242464,0.8520614295820752,0.21470591073588643,0.3148578936195462,0.41165297958969604,0.8002623253753413,0.28775856679538675,0.7085459015066053,0.5247907676808119,0.3113353669458428,0.5794399545219809,0.34885936626362024,0.19577014882231517,0.21681348217600072,0.41817191271844667,0.573483133364892,0.6245634457910505,0.48449955582278087,0.3307285571575502,1.0320708840243276,0.7995574870641551,0.36591555784302005,0.8788685934429923,0.49959301961590763,1.4032805843247351,0.4017819578192535,1.457620293927444,0.5061320396155617,0.6014468188175084,0.6080363129581505,0.1991350008480148,0.36266836443375194,0.36943094031052554,0.5560306911258641,1.1363839354516205,0.599372512180617,1.3462360398000024,0.2962284233338263,1.5680048837891862,0.40580335037084664,1.119557374211844,0.3832574096922752,0.44759124112231224,0.5565853762167311,0.34325630767053095,0.9246955350676601,0.2901867346844298,0.5743585862800209,0.5155194193647662,0.5838899976554309,1.387003029354957,1.0630373507423707,0.3413085566695113,0.7170743310700045,0.8443530446074848,0.6810717282338479,0.40696576996089656,1.0,0.2874807229618569,0.4493820245803743,0.7936115824020198,0.324535869475852,0.7070518826914778,0.6400204997707011,0.7658182025277009,0.5013739596733218,0.3950776899390759,0.5864367419143625,0.33995729620868287,0.29810037540444023,0.3959823387467727,0.42890573812678556,0.42140185496135085,1.0932499440501349,0.47768642672851475,1.297723451245216,0.6535605083005318,0.5877946486639058,0.4665524426234606
Philippines,1.0890580902732054,0.7622217929132142,0.14840258600625933,1.1168598843666617,0.2278125748504125,0.34356121058968736,0.17253814688466204,0.9683756403461936,0.36047842878507275,0.887278030477803,0.6506558610928777,0.3466448943525016,0.32092656493091215,0.20540446513106222,0.19032107904206244,0.25941746675456545,0.29708553737381616,0.3811755170579641,0.3448045630485,0.3291864227621022,0.37934265271205625,0.7906657036679907,0.6410137365496474,0.4243077278777896,0.7137002792785333,0.2415494293694198,1.3206943134758178,0.38015041946630285,1.5364325076011918,0.4585928694367393,0.4594957016219968,0.6515542488972537,0.19533681455353455,0.47338492576894725,0.2973342739514598,0.3192077865822879,0.9757709560371768,0.31377859027306343,1.157762779939111,0.2701563157017602,1.6139780785219033,0.19825543144363333,1.2026230868577268,0.3169414230209985,0.4970246452597067,0.2948868228136623,0.2533005804451155,1.074292821659894,0.2578916653898359,0.7560464162411934,0.29138882880653394,0.38227953109929225,1.1413683696861945,1.1378197298696215,0.24812417328540753,0.7975176412326883,0.727132251648938,0.9057155275811435,0.4136567388619111,0.2874807229618569,1.0,0.3571256096222446,0.7157292262639015,0.557013313691819,0.41239571893426724,0.7599655125015632,0.7336180161170827,0.2931053928661697,0.34310285666588825,0.347115967721624,0.43693178445729913,0.15034295360159375,0.23043498246930594,0.46429576391997485,0.21442690289930247,0.9550099867737538,0.3113797104073265,1.2535593046965507,0.5453251762908831,0.448625967606448,0.4381868218879794
Poland,1.3022791308109918,1.0031952554757395,0.2956835615909504,1.3101393888693262,0.42039196187958194,0.3501903143713919,0.3548350099717219,1.2810760284749463,0.60047380106384,0.5757748417475808,0.4036741285090654,0.4421740289255816,0.49685618632731005,0.5358001206924985,0.46099070382512536,0.504042972405468,0.2935274859940107,0.28161916666133346,0.2738716901712826,0.2074003665728874,0.44309832544327654,1.2439706920476061,0.3941755999417747,0.2528854707381556,0.6607976456085599,0.20796206638279197,1.1072918945876815,0.23775306292730103,1.3264504656508453,0.3352978720301336,0.47989999366453073,0.39038389172922405,0.4817174003846633,0.2988495270492566,0.2371282898312453,0.2078945300437393,0.8283246843472762,0.2715963203894287,1.4655887875408191,0.4412720155668027,1.5418987448757737,0.21076556990433531,1.2654415521132454,0.4209389584972141,0.4718756216876103,0.6710837886425335,0.20915818702672115,1.412508699164655,0.44127282085292163,0.7297591974747365,0.1495123447297862,0.2575764560889653,1.3220260766028922,0.7300869817093336,0.32647568181622544,0.9408030027494008,0.8716583150267361,0.5905574550870962,0.45619788705153796,0.4493820245803743,0.3571256096222446,1.0,0.40326140997319626,0.608881711591023,0.4354363583183873,1.0555581784644699,0.5490236850015737,0.3477137703080303,0.6362752917404614,0.26418656568494203,0.4233748476381667,0.32738403806571226,0.4514213154312098,0.5307988400592248,0.22558573816636407,1.2158244464781893,0.1915835050819766,1.1002465040494824,0.38719667047599693,0.28410080225724765,0.5792570754966331
Portugal,0.8686648639172492,1.115638677597026,0.6919404670823236,1.2588295723718368,0.76800588808974,0.610665889589196,0.5947827637097186,1.5119793082043596,0.9779186794999688,0.7081834333630842,0.6913244160101385,0.612086322387482,0.6241742503995305,0.8725352486755846,0.816162119490041,0.8152219510590177,0.5924615247064582,0.548586366909925,0.3511949767803527,0.5314192597326557,0.45596105648511354,1.0088637161587128,0.42044407719788285,0.5162552657076577,0.47962661036154364,0.47964914824103844,0.902181858285579,0.5521911257447947,1.1515825727420625,0.4778732078889302,0.5673106116709594,0.4598808624316618,0.8245009222168053,0.45718645468797525,0.49370740633873966,0.3654059245318406,0.7435332140156307,0.3514976008402082,1.5966725188733988,0.6550535904794963,1.3076666425164873,0.48336857838723624,1.336163790112172,0.7299428412185335,0.7785002843421983,0.7504186336952097,0.5108705013924176,1.3998383578279299,0.6007810912717085,1.0148106156602628,0.45954216879027215,0.3091425797165151,1.3959737069452436,0.680001653099487,0.5744598189562036,1.1813459013363274,0.7662328830234252,0.5937682896882224,0.648330662788955,0.7936115824020198,0.7157292262639015,0.40326140997319626,1.0,0.7606598899589195,0.4530925014505577,1.1731799342136133,0.7170066673722322,0.4765051963762482,0.6651494352126222,0.335028024128201,0.6468553532965406,0.6967255814964309,0.6605515000236286,0.805976132613882,0.5132332553433306,1.0618188999298668,0.5144274784502288,0.8568426749589744,0.3519447531083981,0.2800096116314127,0.7807517936855939
Romania,1.1449000317629126,0.7008058049638375,0.536435346358617,0.6099396386334848,0.34117733024398816,0.37141149236557924,0.6657024618278318,0.7775885804805227,0.3966137381236769,0.4547518753150164,0.5767424380243535,0.3118002033153911,0.6701868206681265,0.4965269747562744,0.36064362922665427,0.33551948053034736,0.5795659519474188,0.46326256816401506,0.8089762956160202,0.49099793838259087,0.3993902803241596,0.9742929741425086,0.7937961222104907,0.44252974992028593,0.9379198739827067,0.771691414654167,1.3508365131919633,0.47516445512100575,1.423677255967869,0.4779088354112057,0.6401718478051236,0.5300046998305781,0.33031324112655724,0.3823281921070088,0.5195996062393746,0.7668490380404428,0.9912356429152316,0.7691692823167762,1.239115696534171,0.3955479956117656,1.3555435949777934,0.6370827612942175,1.14496116822521,0.5066200892676527,0.41320827911848135,0.5687732367231779,0.5373471269793837,0.9535727624266732,0.3125665086207766,0.6180932194818032,0.6481903098759222,0.6379058219907319,1.2572652879143509,0.7515707170547101,0.4331262675652432,0.7646510872085119,0.8540266271849977,0.4057436245826737,0.5615087617473432,0.324535869475852,0.557013313691819,0.608881711591023,0.7606598899589195,1.0,0.8215340268508622,0.5572249704335519,0.6886141701854451,0.6812022637022319,0.41163488128182013,0.7340676431055008,0.40316790214367665,0.5170819741425504,0.480816090040035,0.5947501367125764,0.6041868783697197,1.1410240003282797,0.5954311050363705,1.1657879483786036,0.8625175209516366,0.540853949823352,0.5698504694116744
