Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.7790383269198088,0.7553185409538926,0.9431796540325976,0.4277906667785122,0.5334627466009716,0.601266488001858,0.7938090422287543,0.38214759084029626,0.6713905510214201,1.051236883019947,1.3115821637328733,0.5666719532042168,1.0567478709706644,0.6996317649721118,0.4316060571530175,0.4704407485185585,1.2051364797584294,1.5806830692585896,0.9366041221742809,1.6524740050716766,0.4930652171678099,0.8140691912180319,0.7872860192211986,0.9729550137560239,0.9090654785579687,1.3199204174571295,0.5383227107310908,0.8101123886825948,1.0,0.6016171911825532,0.6554684629997274,0.6762418125923711,0.9880792514372015,0.7652107250264126,0.993262657832717,0.47732355906700974,0.388448621718513,0.5656242795200227,0.9035651209314973,0.8986917970053812,0.6223694260864708,0.8185286638786271,1.0284917280227484,1.641634757191305,0.8154064046432226,0.6379617717746301,1.4280333906264637,0.9044123675329713,0.7477904795028626,1.148543908867083,0.9017430535976346,0.5279035142539937,0.9898855162302496,0.7860432506635091,0.8891949124089797,0.7486368538484096,1.0561133396409002,0.8639528975794531,3.872942359815496,0.8070560987421466,0.9514629422310852,0.8283316569196549,0.5459893620518218,0.6405358424339738,1.0665796177210944,0.6419731850666556,0.6833207422728774,2.4871936938817365,0.7344730530120395,0.3846728705922365,0.7293136581605395,0.8980034907258662,1.4388869986712176,1.4657907321007555,0.9956296774197356,0.6362618259790934,0.8298251033054564,0.676305392114718,0.737551139807666,0.5961902374468003,1.6030155457018591
Guatemala,1.028961406948646,0.9303699879949592,1.0320835997219913,0.6708341741528576,0.7899171428247219,0.798730344672162,0.9168411204663461,0.6602836874824123,0.9534310108451257,1.4063483589628134,1.6917950489213114,0.6125336125130725,1.2744164981028745,0.9660659976078936,0.6526652352977975,0.6668247486191463,1.2391507702937634,0.9522848237563172,1.0631983546771606,1.3406379739972374,0.6616333301471163,1.1145803940219878,1.0534914757263922,1.358756529785627,1.2881860253548818,1.5549657152241994,0.6816086475746147,1.0085855214615478,0.6016171911825532,1.0,0.6236675997023554,1.1290891476926972,1.7826106786489164,2.0974415135479836,0.9098016909610412,0.7343098094059944,0.5789460189487347,0.7320170275564652,0.9499544641125295,1.247325771570232,0.5767247412437727,1.019528609671897,0.851328861086576,1.7684137929758554,1.2091936673892947,1.0061137585547202,1.1693214104245808,1.1613412610783305,1.0430586364593146,1.8288716621484877,1.0913009233992927,1.023056512370493,1.3826155596896899,1.32354814342042,1.0951622904974134,1.0156367936717838,2.5330045858286114,1.9750310652763656,2.5938763033217285,1.6280277833151267,1.3401376526764897,0.9560724821484915,1.0114981799853935,0.9577021730224257,1.4897941010350624,1.071165590281372,0.9026932145992551,1.4695780242263776,1.1637369615825846,0.744640255123286,1.0650266870876768,0.941949417331382,1.3535032659717656,1.2353391929498636,0.8388986910390064,0.905478055821153,0.864009886962674,1.3092183999658926,1.416609200593327,0.8712516629213009,1.3088539162610366
Honduras,0.7653350236786647,0.9656474478537437,0.7568793884580275,0.6869552734265799,0.6652645709206946,0.7215658619499035,0.6502186188476428,0.6588011360754811,0.9620737042366045,1.22579590320279,1.422720028682033,0.5156368160300372,0.9900091518091635,0.9423625349343587,0.611183219560716,0.6072377852009877,0.9801091801824088,0.9771662107709729,0.8875313363988563,1.5169452349832162,0.6255635149855756,1.1189913221937082,0.7288257263688178,1.120684718729584,0.9543889361488981,1.0598272310159018,0.7212592560680884,0.8476247615010414,0.6554684629997274,0.6236675997023554,1.0,0.7711205973554922,1.4016152232422603,1.8486200185574106,0.9185037201750267,0.6967575981763284,0.693577775974798,0.5862343273831583,0.8512535459039252,1.0794945581700066,0.4018015246396104,0.8853898420059909,0.8184921833872638,2.499069698355576,0.9019919056834735,0.6996253472558789,1.2805913274492893,1.0134058256697107,0.8294748777047999,1.4617350148392034,0.9153868901356061,0.8766359474498419,1.1459068660657468,0.9377026803491552,1.186553163790397,0.897201798895092,1.9552297175641933,1.3810962652770553,3.414338780922898,1.5192699604335362,1.1116589711615918,0.7935000162472545,0.8325554428567622,0.8454958821757858,1.4844443244387007,0.8835464959273253,0.7495934045678754,1.872876751390099,0.8244525329950512,0.8016901966564346,0.8346927344834421,0.8627722233034067,1.2737914886512447,1.3483564920389466,0.7315096273716397,0.7056753462689666,0.8132993364670078,1.3092777420683261,1.1580884602356158,0.7415795381574711,1.5432390224714347
Hungary,0.327338324099456,0.9021417162333578,0.5676707658171123,0.5682910809121018,0.4178358224345069,0.5576453951786504,0.39656724863255954,0.5627416184265246,0.6356915939070233,0.3424048900410523,0.45930264449518277,0.7886371751605252,0.5432434302405527,0.6495957721286354,0.508774625361611,0.5183121741554501,1.238668584352968,1.6968433164128125,0.6545242716389754,0.7768231762404146,0.5194145099077705,0.287726128897962,0.5038854763144407,0.2782296657748776,0.2986168337489305,0.6387565053860516,0.8563198732453043,0.4294319501788661,0.6762418125923711,1.1290891476926972,0.7711205973554922,1.0,0.9957118385037672,0.5950670506502617,0.9244756028714854,0.9333764784035583,0.7557601146941383,1.0213255236070995,0.7358223533740683,1.0364119099356932,1.3085422174208603,0.517139874286803,1.3695333315840594,1.8976992205326726,0.5362744119511491,0.25607143201829763,2.3211965351770263,0.6455168459967702,0.6332199915596506,0.6998469721547967,0.5690825862975702,0.7577423300230154,0.6678102776025463,0.32260071212971975,1.0595776500437266,0.6873803385932781,0.7211617294201449,0.49737386434914665,2.2778157029618047,1.1183191596185413,0.885208275309966,0.606318155971167,0.6731515332247163,0.6891423743715088,1.0254977237921084,0.7086722723542871,0.35017246850741157,3.932995905303929,0.3836249228424119,0.9078337370103005,0.6247328586045436,1.1348653632306183,1.2463480463990608,1.3500981504563843,2.767176291723955,0.2714535406680237,0.621573472343159,0.9646121756251405,0.778614795499161,0.7431979983312115,2.0266739972431367
India,0.9386971814471896,1.1128734745267117,1.0745585058245544,0.3729266183662946,0.5160612296666337,0.6149568640265896,1.0521480216105756,0.3201991825345309,0.6309576864812461,1.1805230835846043,1.3503719427321845,0.6493812793724377,1.3384646600072518,0.9346865229638786,0.16975075365129025,0.23418786409045614,2.8306290842256123,4.290988399468936,0.9331782426643984,2.1128068012150956,0.8422491594081679,0.9841385905281368,0.9546452763416471,0.976156809269856,0.8858687738711944,1.1994461339332703,1.4342082387557071,0.9066534516427021,0.9880792514372015,1.7826106786489164,1.4016152232422603,0.9957118385037672,1.0,0.5497823104010666,0.7755296308607781,0.44338943429968103,0.4880203754194175,0.5191534945066676,0.8021866658840703,0.6152084087830814,0.611386008465319,0.6727340797587774,0.8936672222294362,0.9270484449630912,0.6420100274540157,0.508732615419671,0.6751836551472157,0.4500588579518045,0.5800818546777847,0.6773549914971958,0.7517415487706934,0.3575204741799096,0.7580373230205336,0.5947111432045049,0.5711003321896044,0.5609515752103698,0.6126269482072828,0.5887159976308588,1.6150134056267653,0.32153772078055276,0.5557415985834459,0.7123057770556409,0.30103796266023597,0.5228549312681507,0.7824704252981116,0.39081751033059353,0.6107735709361555,1.36966941307512,0.5707465082074874,0.3952646724483081,0.5891141728070735,0.5499623321646289,1.082328799863437,0.8615010915864356,0.9112966270434172,0.5537962723410271,0.7432273447997352,0.543542145516651,0.5192513168068619,0.5139325145782051,0.971340614826893
Indonesia,0.41991371781927067,1.2165298222469458,0.7171576584747908,0.5917694720237747,0.38865116983579034,0.5294002711373961,0.6942942372308527,0.5998542765559888,0.8911170111537029,0.7021987548437749,0.7775632114891671,0.7936308817813839,0.826836885616262,1.1258530324754208,0.49936054183727513,0.5038429146856652,2.8450510731863945,3.3180153169164384,0.7710128306227292,1.5351514131966535,0.45062213778727095,0.8285921665555139,0.5963683195190194,0.455163098912603,0.4218053592579309,0.815302215629584,1.021362502997794,0.49193973631362514,0.7652107250264126,2.0974415135479836,1.8486200185574106,0.5950670506502617,0.5497823104010666,1.0,0.872461744962502,0.505356435870247,0.605572004611622,0.5447035746873811,0.7121018793945862,0.8954785512818467,0.6488748123847372,0.5529248461791756,1.1443945853846615,1.488890187600838,0.5042145197614218,0.4102277346354471,1.2289731547987661,0.6199605544484309,0.46493557508157735,0.6601267853984393,0.6049146799608015,0.6460028948231128,0.6629073064314247,0.36690295578811877,0.8731559936161676,0.6966961886358156,0.44404168199082,0.3855796911460569,2.119910358580577,0.7936477932613265,0.8170520097739659,0.6308789797427561,0.6080051369690583,0.4027943125718179,0.8137609946353486,0.6750418931847305,0.4767129991491113,2.561422034124121,0.4047251295117106,0.45037591893274254,0.4378927798156401,0.8038833586296115,1.163654504110908,1.3080798751306186,1.2137871773278348,0.41631380862492773,0.6651287331100352,0.42362582225832085,0.49767630893557824,0.6449985400849908,1.235158741133944
Israel,0.9472984461250084,1.322536193716514,1.0843876778371428,0.9809093549596599,0.7746667960260452,0.7671572131172711,0.9545528075308618,0.953088097663144,1.2288889356714676,0.8752556465510339,0.8724601079834723,0.63171097122757,1.2360126339432564,1.2529236900958045,0.7805157473091976,0.68435837234601,0.9416724858096158,0.9828898876823914,1.087483840946373,0.7458264237297436,0.8215342202325737,0.9529899934903148,0.9703993196686291,0.7410193849270481,0.7163435249713044,0.9663438737588995,0.9723980574838653,0.5955790948479711,0.993262657832717,0.9098016909610412,0.9185037201750267,0.9244756028714854,0.7755296308607781,0.872461744962502,1.0,1.020119218987464,0.9667591721573734,0.9495890578092469,0.5752718083042615,1.2793838407875122,0.7854568466593959,0.8139724908377347,0.6534932052500944,1.2415069356437396,0.9041246515253566,0.888337856793931,0.8112922110121117,0.989847348727453,1.0191676540067658,0.7575686024201344,0.7649541523325258,1.18014283730336,1.0856053761619384,0.6712324466088753,1.1398842736795813,0.9050584838325653,0.6870913231216165,0.6907000636041397,1.726714603057545,1.0919793193866665,1.3298833060721849,0.5283730609764968,1.1449930859184398,1.034612502748304,1.3929271519180226,1.0189140497939448,0.5899509497046778,1.106761835294324,0.8812908964330605,1.0267980470610993,0.9813161427691202,1.0068788756334164,0.978547736416063,0.8037144027001628,0.7112936085764597,0.6760288534854749,0.5033009735610082,0.9975019623339987,1.0749255564528744,0.8869508081243137,1.2718903906257348
Italy,0.6394770100805196,0.8689959766720656,0.5205372145933833,0.45276398579659066,0.3617932888406252,0.5875293536873796,0.6766925039325111,0.45901296809010744,0.6991763761867527,0.9585815491082067,1.2609476080525757,0.6157590098348168,0.9515192838614706,0.7907154316384629,0.4075746506074421,0.44632699860909336,1.2844452768822971,1.2389381766902487,0.5000976663243383,1.4985015100117893,0.522615834282337,0.8461294782185996,0.4954878318426087,0.9038125852580067,0.6497143579016665,0.7042872198910711,0.5811800540740203,0.7872778421051588,0.47732355906700974,0.7343098094059944,0.6967575981763284,0.9333764784035583,0.44338943429968103,0.505356435870247,1.020119218987464,1.0,0.5105228347892313,0.3535624439536936,0.8032810186768606,0.9094194303278303,0.5588339629083807,0.6533233091774394,1.2446146349713922,1.9343618131802802,0.6358141209900195,0.5433518295974666,1.9109312809997234,0.7474960619929496,0.5998174558570264,0.8228732571517947,0.7310191581901909,0.6748277488840982,0.7662260868491914,0.5659946020963479,0.9308467827056409,0.7405311879346144,0.8117964282958208,0.6204749823979705,2.79768543073648,0.8693289767065653,0.7800746172207745,0.7418394332440768,0.5417996620178712,0.4084990126220464,0.7872973706858603,0.6967222982400995,0.6008182822828101,2.3974768704597516,0.5725067209089826,0.2939465265735781,0.5367047778638586,1.031915855477272,1.1961519856868026,1.5643879431147045,1.5932800655156882,0.538705350812567,0.78200076284946,0.5808359267725264,0.4506985932505061,0.6689245994730996,1.5038558082633016
Jamaica,0.7301914237018602,0.6888543717349435,0.6971382484767422,0.41055905905310147,0.5546355857897642,0.6377001033672521,0.6862743877353648,0.42093605388255345,0.5683393237187203,0.8227009554276529,1.1088065726933631,0.6099800032086368,0.8891299454101765,0.6653319081685842,0.4825917607933157,0.5112456263393524,1.0064269503655536,0.9171395385686684,0.7261856240113935,1.0462438149531026,0.5492264408062588,0.6689575564988414,0.6587009027665015,0.8211120603944373,0.7648609272415127,0.9781023830758665,0.5107067368396936,0.8352524526997737,0.388448621718513,0.5789460189487347,0.693577775974798,0.7557601146941383,0.4880203754194175,0.605572004611622,0.9667591721573734,0.5105228347892313,1.0,0.7154744146886448,1.0282016578341877,1.1573870811224825,0.7948700737509277,0.9318627021101121,1.2952217015716827,1.967754694648983,1.0201940576743778,0.7993799371003992,3.1745185586482396,1.2281138259691606,1.028718175637706,1.3857548468172962,0.9145492054416406,0.8391219899266733,1.177139147059877,0.9449495839082737,1.1886618123026664,0.8537753476732068,1.5511699979619564,1.1346767717541955,3.069570856366701,1.4968783249543367,1.10744719411126,0.9914008570901779,0.7313326827450022,0.802160828575498,1.2502530308060633,0.8843798210735824,0.7740514502018543,2.765190215624156,0.9458675169823383,0.5594057212511843,0.9428176797099357,1.476892022481235,1.5599522705823086,1.8951916680227416,1.4796647827502831,0.7524394207897271,0.9534603932823498,1.035298120162217,0.9182458695095987,0.8826826515270876,2.2968661531897743
Japan,0.6655445412407801,0.9544505639886428,0.45023886662238605,0.5370985015493708,0.4200791991472423,0.6614037178675215,0.6089339837814762,0.5385079878567662,0.812685501408622,0.9210788165765437,1.3074212763126039,0.619200729155229,0.9126145547705155,0.8817485452638616,0.48475650203280424,0.5193907480081277,1.0836205280016336,1.164625629890558,0.46868550241908563,1.4817754912616696,0.5906205524941573,0.9290823550204368,0.5630134586656429,0.9506756919059542,0.6620208836248459,0.6483931561851851,0.6729000125588375,0.8141206067618777,0.5656242795200227,0.7320170275564652,0.5862343273831583,1.0213255236070995,0.5191534945066676,0.5447035746873811,0.9495890578092469,0.3535624439536936,0.7154744146886448,1.0,0.803415494173052,0.889903649667706,0.539878752080505,0.6736543880122873,1.0200187369914644,1.808207786096077,0.6134611853804611,0.5634181954395816,2.4814209211237004,0.8172543983287142,0.659458569066455,0.8174772528253251,0.7473673382195791,0.846692764297738,0.7652073131593204,0.5880075577449032,1.029753233676868,0.7662907528169697,0.8956877391005237,0.6710485613451297,2.386693748991259,1.1202309021981203,0.8714026885082446,0.7079045831860207,0.7147580193243662,0.4581408627414205,0.7119240645900794,0.7598650924267463,0.6166776813584561,1.60659051034146,0.609593102096816,0.5100249925892062,0.543593724972115,1.1990803976361049,1.0892114956918684,1.4463477752864566,1.4170777759974111,0.5585783418067232,0.7891262504466736,0.6486988763814144,0.5092637423449627,0.7500904290482548,1.7081330613660746
Jordan,0.7906855467498555,1.119407484560034,0.9197709553314052,0.9063035362931091,0.7269194428222722,0.7650682947808635,0.8032754835099442,0.8874792580260462,1.1306563779425352,0.7501498491116406,0.8827911773888379,0.8185753017600905,0.9733133271330748,1.0626632598088253,0.7676377790672282,0.753067207781691,0.9680647508220004,1.1725325812973766,0.8636309659633665,0.812563672197977,0.7718935057550644,0.7600063591641025,0.8055041974678454,0.5800620553631108,0.6590563610865903,0.7783877842552038,0.9283688351673318,0.6551389034463496,0.9035651209314973,0.9499544641125295,0.8512535459039252,0.7358223533740683,0.8021866658840703,0.7121018793945862,0.5752718083042615,0.8032810186768606,1.0282016578341877,0.803415494173052,1.0,1.5540000038148423,1.3653695097518284,1.1389473885100938,0.8112649054375909,1.5199489471776562,1.1768961184462454,1.077393684526698,1.3168405254000415,1.145974182570479,1.6082761498368294,1.1112809263191024,0.7160744727587591,1.6125915540883002,1.2424731031986298,0.9512917938892073,1.1225168494000992,0.881462991926098,0.9683729325180562,0.892606726303045,2.079242404328695,1.6388849621417871,1.3204150065919202,0.6645391234527204,1.3709202662257447,1.405778724746517,1.5761648712317404,1.0625490862036342,0.77009490130797,1.0103089720703056,0.9918061984558134,1.7466443801437057,1.3735824536436232,1.6763802107408805,1.0587259907389157,1.2507355385815095,0.9737262947410139,0.8156329971335637,0.6625606022477241,1.3942018641754506,1.4283371970129382,1.1298565702491778,1.339378704915665
Kazakhstan,0.9947221020743647,1.2415614899819083,1.0247701693713027,0.6164272787650042,0.7714318460259723,0.9194777747031,0.9646486870974315,0.6545406233834385,0.8742998399505967,1.0814450717075619,1.3703243649616579,0.935142280275363,1.2023848728180637,1.0387654739562364,0.6235915172476802,0.7006685896815026,1.2930882530840073,1.8634671984243036,0.8721236636084679,1.4275526514233694,0.951026470904502,0.9616370139959983,1.0445586440621255,1.045400819211537,0.9651763448593909,1.1555444367143193,1.0673948152489254,1.0809881672879882,0.8986917970053812,1.247325771570232,1.0794945581700066,1.0364119099356932,0.6152084087830814,0.8954785512818467,1.2793838407875122,0.9094194303278303,1.1573870811224825,0.889903649667706,1.5540000038148423,1.0,0.983415877042002,0.8933659805489463,1.123958100369468,1.1627219567818299,0.8479786329905605,0.7218102282841928,1.4135324742667716,0.7495395249645569,0.8709556088913276,0.9777532195539654,0.9063382328301781,0.7108602069579323,1.019322416607707,0.813948170941258,0.8731728038343383,0.7343583187180939,0.9345864882162951,0.8252983274401543,1.4770531449600488,0.7316851597293241,0.752907874224433,0.8985817762903129,0.6127866797823888,0.7523041121312755,0.9938652407008849,0.6441517478272191,0.8219369727239448,1.4997683227141407,0.7533182587602313,0.6512211022170438,0.8488623616497775,1.0114150848017807,1.050079371678223,1.3625884370205124,1.442856671540707,0.7691283366490993,1.0422254119224224,0.809330918932286,0.7656925719643992,0.8291245098125852,1.5395564942241515
Kenya,0.833950548084765,0.9157456542124189,0.6987773337838082,0.6699285454098963,0.6796414936427052,0.7364834631550797,0.642477339531106,0.6415208999068075,0.9383928577158197,1.2587694128354763,1.5309287969579355,0.4826100433103751,1.0311135336728299,0.9293533181570569,0.6108182458955089,0.6122252978502487,0.9367026860759594,0.8202193276492596,0.8279145918739919,1.2960056247860607,0.6249331092050938,1.0670463831096038,0.7726521291481534,1.282218822658449,1.0450723536198048,0.9784954294393106,0.6798556232709524,0.8691602320433699,0.6223694260864708,0.5767247412437727,0.4018015246396104,1.3085422174208603,0.611386008465319,0.6488748123847372,0.7854568466593959,0.5588339629083807,0.7948700737509277,0.539878752080505,1.3653695097518284,0.983415877042002,1.0,0.9144591095428468,0.7762638187925828,2.3971603913829895,0.9422307620446868,0.806495768403736,1.4085339897353955,1.1808258650281054,0.9455553518216984,1.4444732905340942,0.9520263000757089,1.029064179995707,1.2034537217937051,0.970067565307733,1.272199310752735,0.9291696344497633,2.0234219681186656,1.3965681251067432,3.3966569643395728,1.960384327041744,1.2107506096809093,0.7808950658027466,0.9471545781844283,0.9539331199824592,1.5853079599306712,0.9613516578698761,0.7770836234368093,1.4798933955850033,0.924333731214789,0.8879749622334273,0.825639697605238,1.0270915545378676,1.2547565091383575,1.365363935003236,0.7732137724493182,0.75323263850845,0.8062889654959428,1.6359760846712776,1.3263962889979863,0.785424010558195,1.6377626321415373
"Korea, Rep.",0.5076911692633017,1.0248042439146667,0.7302447609124371,0.7232155336636011,0.5269470765673907,0.65574650892134,0.6153659235816501,0.7216623627004242,0.937544853190938,0.5156214813722317,0.753926869520532,0.8852135116726941,0.6940507805675101,0.8963424697678156,0.6220653738280536,0.6232323750460956,1.1220212706134098,1.36457770379565,0.7600333367523635,0.9146203175333306,0.677806146494288,0.5205029570731823,0.6216411731704691,0.488033451394794,0.4104719500794677,0.7000837197149766,0.9672141286216042,0.5322757875611325,0.8185286638786271,1.019528609671897,0.8853898420059909,0.517139874286803,0.6727340797587774,0.5529248461791756,0.8139724908377347,0.6533233091774394,0.9318627021101121,0.6736543880122873,1.1389473885100938,0.8933659805489463,0.9144591095428468,1.0,1.054936540916147,1.467898028122249,0.7136626001756715,0.5906235613859718,1.24291247361102,0.9486392318668954,0.9028566615868079,0.6993240876473408,0.5844970460065969,1.1439101755582957,0.8802896682035408,0.42695807355825144,1.187819596112491,0.8511702869431093,0.726734392098654,0.6469673169734664,2.0405295739451934,1.25814739646885,1.0656426150476208,0.6861464975324278,0.9647596308619095,1.0023474268225114,1.2184874113986932,0.9864933522190877,0.4718866033369414,1.3982469671139879,0.611702513833807,1.2707271754056335,0.769508098934313,1.4022300969543213,1.148837034463656,1.064490417336765,1.2126975460995075,0.4273577401902546,0.6493941885033355,1.0606848473430197,0.9588802012959794,0.9546379268335673,1.4990690640242186
Kyrgyz Republic,1.0832452828134427,0.9155944743612804,1.2898655228754468,1.055049922745171,1.1863285764745026,0.8647821929151227,1.0042663400540168,1.0287100313708029,0.9794326116114948,1.1077159023410295,1.083939759409684,0.6499443182776478,0.8581663552269965,1.2672611277723773,0.9847898261240341,0.8375535729050414,0.7257615923676942,0.7699841323061323,0.8782818449453685,0.8409560747762517,0.815783107503986,1.3421934706999494,1.431234312975004,1.1661862408474888,1.220188109186555,0.9877497546182024,0.8288339759262899,0.8520838917100518,1.0284917280227484,0.851328861086576,0.8184921833872638,1.3695333315840594,0.8936672222294362,1.1443945853846615,0.6534932052500944,1.2446146349713922,1.2952217015716827,1.0200187369914644,0.8112649054375909,1.123958100369468,0.7762638187925828,1.054936540916147,1.0,2.5662879220869996,2.716499542660667,2.054542127253762,1.2919360755719458,2.4609747421502224,2.0977614423625193,1.9996991922014262,1.2927151672526946,1.983457713357923,2.2825597907646573,2.1455498362443675,2.04716672625615,1.334823357752353,1.8042056729213778,2.44729436320281,2.8544681475375064,2.958795743871277,2.457784364774089,1.430415527849583,2.1812911608889443,2.1987562442421518,3.1143593392725335,1.6066092385482684,1.2520959034710935,1.8484088816421225,2.5487108191689036,1.5789161160391347,1.9924903186986769,2.331209647053569,1.8681646100968532,1.8114977446224643,0.8910308991395309,1.6318507212029127,1.527993395865149,1.7720473492992057,2.569990840021087,1.7328794337485853,1.8723667951321845
Latvia,1.1176688552737442,1.4175095715911266,1.9552355004691504,1.1392038493438954,0.9465720132406192,1.0761759567104092,2.032482448322044,1.0972485251657815,1.4212118788890562,1.7563631635772865,1.4599663192050572,1.0632169162220522,1.6622045538374235,1.7088060849229445,0.8616462033271539,0.8685392172559385,1.5039810673934164,2.806265171567142,1.6354125997406368,2.0079187492419495,1.114615151250258,2.1525946094443524,1.1967807315890435,1.5921700770544474,1.3493342846635203,1.5349037554792888,1.5503893502008563,1.112163307773936,1.641634757191305,1.7684137929758554,2.499069698355576,1.8976992205326726,0.9270484449630912,1.488890187600838,1.2415069356437396,1.9343618131802802,1.967754694648983,1.808207786096077,1.5199489471776562,1.1627219567818299,2.3971603913829895,1.467898028122249,2.5662879220869996,1.0,0.8321179410528976,0.7243553360260253,1.0171353728962806,0.966132223824999,0.8217095610456495,0.8444140680634715,0.8479286409413626,0.8785836112565909,0.9343422255622288,0.7322829348966055,1.0545462717591423,0.9155126660049413,0.8399295218279275,0.777682645624313,2.3866037035632495,0.9956081483301281,0.9005256262948729,1.0274726683321023,0.7644831341685239,0.7221553929454106,0.7488472639857136,0.9276620961868123,0.7826063774014843,1.1818401201556121,0.7610631149829827,0.7177896469621392,0.7757652960906465,1.1657658314751176,1.2793236188604877,1.2860458750662416,1.16459529029767,0.7233402531911144,0.9972533921758049,0.7477386027098468,0.6653356789455912,0.79817957861872,1.1106484239888665
Lithuania,0.5269378396616028,1.1494463593135638,0.6834556732652702,0.6879190142435623,0.4774837901902064,0.6495842317575766,0.5981079919742891,0.6957368446868355,0.9785116107909552,0.5001302339147635,0.6452113639426795,0.8989778917780086,0.7865183667242743,0.9544319377099062,0.5936935515307955,0.6014960843349653,1.2064095227373484,2.1441368786643586,0.738065643784622,1.1990931979823636,0.6709109249740162,0.6259979983006083,0.6170166407914186,0.4061502128419498,0.38062667468566375,0.6918031844685655,0.939224899434685,0.5495196633645799,0.8154064046432226,1.2091936673892947,0.9019919056834735,0.5362744119511491,0.6420100274540157,0.5042145197614218,0.9041246515253566,0.6358141209900195,1.0201940576743778,0.6134611853804611,1.1768961184462454,0.8479786329905605,0.9422307620446868,0.7136626001756715,2.716499542660667,0.8321179410528976,1.0,0.4966289222921971,1.7100696861560674,0.8599139039126551,0.8262303558131047,0.5610613094254037,0.6955423558884635,1.0260372096467374,0.6963781652509407,0.4070208249050338,1.2269176551706296,0.8414897207002442,0.668857035703404,0.5575983243717763,1.7470771866840165,1.196293867540684,1.0639162326187914,0.6565084377919324,0.9171387711011368,0.743685238782141,0.9942565373946862,0.8841812932549895,0.4439550005292101,2.127710400348534,0.564916863408597,1.096924550454111,0.5784837663134662,1.5134502627901913,1.1982255213980741,0.9714786117924885,1.6161343276579185,0.3997889588974836,0.5830077442689361,0.8971552737371956,0.7570697621978871,0.9257368026339599,2.0786286583151123
Malaysia,0.3968948571846278,0.6625213706708106,0.59170320900915,0.530994510151628,0.4592873549139112,0.5832825081174147,0.36939992579290404,0.5125676885798399,0.540912903764512,0.3225103408611868,0.5855058997704865,0.679097538174103,0.4801313633157072,0.48649562130124707,0.5033151039167176,0.5141481705560963,1.3135316620691404,2.159411989138387,0.6898627510276115,1.0358619081872003,0.5473046984106561,0.23907973584363082,0.5369265408550926,0.3956493670583037,0.361034433382653,0.674627302488399,0.7711435262065236,0.5478002578979349,0.6379617717746301,1.0061137585547202,0.6996253472558789,0.25607143201829763,0.508732615419671,0.4102277346354471,0.888337856793931,0.5433518295974666,0.7993799371003992,0.5634181954395816,1.077393684526698,0.7218102282841928,0.806495768403736,0.5906235613859718,2.054542127253762,0.7243553360260253,0.4966289222921971,1.0,2.29553794653701,0.7143455970687914,0.7775063935887693,0.9416425273476867,0.6880890842473268,0.7064324514673886,0.7273489805603713,0.5419238171426535,1.0234352788747667,0.6591685324712894,1.1825454374992976,0.8315361755215901,2.569784082106257,1.2213197625882888,0.9439544266553287,0.7715694105668385,0.6526833999493423,0.9017976641059405,1.153235619409772,0.7037965827873797,0.42011204351545306,2.4022120347395184,0.5260770302611322,0.9092338132623001,0.6988693591186675,1.1101792260470253,1.451998878946437,1.5033125691819473,1.9141679419060467,0.3501711216358859,0.7439151148920083,1.2260573454494845,1.0029968929012012,0.7182722335672065,2.2399073093923225
