Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.267312694743173,0.2193918791918409,0.27053584370866046,0.3108278225421822,0.7889868581629117,0.22269911434548054,0.24273713936921035,0.6406287244258416,0.3445172040079722,0.31799157130602784,0.5711809450808458,0.24845120018289407,0.1445907995656116,0.34406775680003643,0.6022702873758555,0.31327682992480094,0.5336587721769935,0.2795040308050077,0.27140982835858257,0.23050193665413327,0.3602461635704207,0.5479098642322425,0.4180251404647368,0.310268171149788,0.2540769005193117,0.27054165312389095,0.3207514260925344,0.2461158312707525,0.45043033689320017,0.569159136308031,0.44600098127533805,0.2791086752433842,0.4938788173030005,0.4035205599568042,0.519435492111016,0.35464902671953324,0.23822974011782969,0.5920833774172334,0.3718889877353812,0.2878408844104367,0.6155794375067416,0.38667127502928644,0.37302839551249156,0.29560329010532926,0.30066097507900424,0.3150807828995923,1.0,0.26696732696977465,0.23632603938225477,0.33781419953637337,0.311166155252587,0.24469027322153616,0.17543645356084792,0.2511831178810491,0.15963382287698502,0.17922622119428117,0.31152367018241356,0.3485727537939529,0.2846522921317467,0.2715470708669308,0.30893613751987653,0.2405153211603335,0.38442072446149295,0.28099309516046805,0.18491130720660887,0.17963077856236487,0.2583511189446915,0.22460176951050545,0.2866415181930665,0.4030951133634685,0.305322934462979,0.17236738159705117,0.23909873567747447,0.30764202880314423,0.28227267352236307,0.20757621073879506,0.188221412106351,0.2155456495824106,0.49216238612662244,0.3326059634126492,0.3388987146896188
Mongolia,0.25068723528683284,0.16685829213387438,0.1180540635065073,0.20481316147247255,0.37056999959021836,0.21079292853884946,0.3042300769900514,0.21818473532228344,0.19068814544835153,0.20917134972481008,0.2456788379198224,0.24801587969811487,0.2431903824888691,0.1002810833743125,0.21258661358893857,0.11572586599668828,0.1756262843911148,0.3305395553180302,0.27855677271699975,0.29410011144297643,0.12984615053383355,0.16845392881833493,0.19858229649974973,0.21023371078182226,0.32570314491581526,0.3335951610733079,0.11018459433520013,0.25663882755773176,0.1446705039164274,0.23710232956198682,0.19237163005300567,0.3089685118864058,0.2013506896404855,0.10554621982879218,0.18244397455620714,0.40799054434835585,0.1986476733860156,0.4748817953651712,0.18950500912863347,0.13061049978909306,0.26788826556805395,0.25206045336920846,0.11742518206662308,0.2355882966016587,0.1995912404336933,0.10807624272559964,0.26696732696977465,1.0,0.33825377731943707,0.16248497614619453,0.6327680360104861,0.1866803728242256,0.24829425738918584,0.2867716810197261,0.42275714379164736,0.2888402756204765,0.21017845686853504,0.19828687565907388,0.12069575353462557,0.08028072345013278,0.14484062125419517,0.31314274485557675,0.7394874881630239,0.3141830005588524,0.2602169139413832,0.1763944990723863,0.3972655972614974,0.4190323270271814,0.5670131367923801,0.8102717118057534,0.12863338015588852,0.4096779515395061,0.23011810914638828,0.1471590225658097,0.15749855304608465,0.4147125734427739,0.27475361527528364,0.46425033408983096,0.9988152461414974,0.2870660936236005,0.15648273107700308
Morocco,0.05179794069352475,0.1921306931001334,0.20638222662392022,0.2653971575623646,0.5601266039921214,0.12815050412291615,0.13757557382995256,0.45672290483970013,0.2542283570622892,0.08845351664303319,0.3674102921367831,0.0752660643943612,0.14924574876121527,0.21971494118479007,0.4175727181583258,0.24584330832926518,0.36488852800983695,0.15852865619789566,0.08177124285347358,0.12578861311793604,0.2173704958820515,0.40314273920605553,0.25143215612411546,0.14960614322143143,0.16475651909924613,0.1827221181679126,0.19379052054969284,0.07723108068627244,0.27504890015859057,0.3693505808585136,0.250635867894634,0.1369979574976476,0.2934230059342005,0.2601849252844578,0.3231737854833742,0.29430169560217423,0.1483512104863892,0.6128944791867857,0.16075841975739605,0.2436561531785735,0.40025424736880466,0.2543422835304803,0.22449382707363946,0.11956375109994233,0.12894508899892665,0.19529599906050393,0.23632603938225477,0.33825377731943707,1.0,0.26158460485845353,0.21718961049640548,0.18257996148110575,0.16428321092479334,0.06676343393149678,0.1874358233795493,0.19678219527250604,0.21747715423480415,0.27450118083996633,0.20073207126714276,0.20156261165144848,0.22771878130427334,0.06120083815648058,0.2784085322838208,0.12425388100823584,0.18347737558801408,0.15033858691159852,0.058543715248144786,0.08166850299069568,0.2743861906852836,0.34042255047241105,0.22666580883147064,0.15459184707540138,0.13881555038682902,0.22600025509353627,0.17685309843206595,0.13358791558335711,0.11120371837314505,0.22691725039127994,0.6100171116286254,0.2519062054092832,0.2641340330698106
Nepal,0.2693071953995488,0.2578613616108973,0.22276303132384237,0.29809295013892717,0.15129991624072883,0.2771661788377301,0.34153479678820675,0.07083175095654402,0.2767444183125443,0.21636747767200817,0.09734719943136862,0.2763383203380991,0.3086877194962029,0.16932372655618683,0.05424066072832346,0.2263063376189739,0.06424300210968825,0.35406908246644014,0.29981797189323417,0.3302295554345723,0.1442421495767547,0.1863493547639476,0.13996367714260047,0.20626324281440708,0.3593728840466903,0.3722413070636272,0.16778417293463385,0.28957965260708657,0.11772124358210231,0.0955512182545089,0.12670004782075137,0.3203307921179004,0.10178875687063593,0.13052633435217184,0.08271100721108518,0.4428362797327917,0.23970219381464364,0.5372837571237981,0.17295060897177916,0.23914969208734196,0.1143136868574318,0.2068607873797379,0.14971758538498234,0.24435958982325107,0.20537231849012083,0.1657782547875841,0.33781419953637337,0.16248497614619453,0.26158460485845353,1.0,0.7451701912512879,0.24103944762889357,0.4127687745846548,0.3425834091676939,0.6052281081081138,0.48739945562679177,0.14400916024526927,0.07173313508656574,0.1617466576648272,0.14085225583366928,0.08099456503426991,0.38842130274007974,0.8272189331207449,0.34246720583629947,0.45245992360200576,0.3434047091897223,0.47934512306134724,0.5161352200476935,0.7297366916148726,0.9089061385751975,0.08999279841913245,0.553506963775928,0.3447270727891433,0.09538296624384868,0.14689701459108986,0.5667698737257312,0.4102558357100861,0.6433136213135924,1.1193075431827517,0.23766786954024538,0.12643341666490904
Netherlands,0.2090330418530471,0.38650103207673736,0.43304040987269143,0.4650734256480626,0.8780158241035536,0.2819955496797358,0.07549390049772765,0.7891463662197915,0.4591908800290704,0.31436518770121585,0.6488583259050033,0.21248798156644608,0.20914736962761787,0.4781534958904729,0.7347214717872318,0.4920140961331437,0.6673167572555382,0.08232983469687905,0.14936391179365108,0.10013074017576415,0.478425851786065,0.7338601019892041,0.4961993856447711,0.3523798333027166,0.05401252559338446,0.0396898269545934,0.44928013099482245,0.16669107990384902,0.5623528466979428,0.6538822741138005,0.5116155263205674,0.1678618870382994,0.5657625439787419,0.5386482686676664,0.6174742821605712,0.14469187280201448,0.3088973090390341,0.7644279142394769,0.4104962666521281,0.47978835058736297,0.6914301280051772,0.45009117312153324,0.4956665168307462,0.3008332951446784,0.3422341100149938,0.4500078825041375,0.311166155252587,0.6327680360104861,0.21718961049640548,0.7451701912512879,1.0,0.3046251684814202,0.25546273008417214,0.2221423878604613,0.18027710182009435,0.2515334428339148,0.34138640405234033,0.37854810228651375,0.3162404908004908,0.31870914364294434,0.3426957982014898,0.20252336775358487,0.0886975518806744,0.2515501712836536,0.24785640441275383,0.2563641422834743,0.1585808855744187,0.13984126421629992,0.1877917866614446,0.12504605423841703,0.33971627503863777,0.16326651059920158,0.2531019668088996,0.34244138904356497,0.3066622985537493,0.15561167502523274,0.20877649001381532,0.19906793120122637,0.4334729890533715,0.3644337315310988,0.35885123714682277
New Zealand,0.1921088113437097,0.18786919885584022,0.15970134403726402,0.2792782126513052,0.37113821959795407,0.21494430072436116,0.26054013095819384,0.2691066833523906,0.275197388523127,0.159968982284954,0.21769046947890638,0.16775208933851266,0.21746009891772963,0.15031086917181818,0.23754905163572032,0.2010615477772129,0.19398342331507346,0.28602914233348425,0.23044741341765634,0.24003183484537835,0.09022276742335969,0.27757730864131386,0.11797885113881815,0.10963835599716815,0.2837857966531874,0.3055271945695144,0.12045189487721839,0.19929103510722676,0.1688370089540841,0.21183255160398473,0.15632765846920313,0.2283053127837777,0.17534122526154372,0.15787020894995474,0.19438192694831136,0.40035630816360956,0.15293941996195204,0.5697298678697073,0.14023029824301517,0.19803081548265303,0.2562808905365091,0.13339629593929894,0.128934753889161,0.16823127620127143,0.12168238369125224,0.10924429183768704,0.24469027322153616,0.1866803728242256,0.18257996148110575,0.24103944762889357,0.3046251684814202,1.0,0.2209254696828899,0.17296498484703854,0.33788388111681,0.28607714800606676,0.1258919545985809,0.19590675321663065,0.17238820143129388,0.1362904242836054,0.1572680565202537,0.21462532952735278,0.49792379860352937,0.2093007088464003,0.2662980371817889,0.16907046900269668,0.24811276751247716,0.2681551611093356,0.4452690190631726,0.5563091810629615,0.15674714344239962,0.2693057597593807,0.15327689100963252,0.14991213349931237,0.1241201764576782,0.30805941092989786,0.19432504346069637,0.3982686360976507,0.6639546760745123,0.1452028503076586,0.2271575166756946
Nigeria,0.18841318505773139,0.05164798833854635,0.1182960881364546,0.13430616098672232,0.5912415921595239,0.09393425075138538,0.2190047766225783,0.4266043007389856,0.185520633118923,0.19185772146582697,0.39818475062259057,0.17255878063079108,0.15520056563204782,0.18431870533386277,0.4048241481994378,0.13377350281755088,0.3506204031707163,0.25747483694964335,0.21464377147502414,0.21116144905131365,0.20785448281767946,0.29872387536101686,0.2898978595010352,0.21613412555178618,0.24435516166993768,0.25058044654215955,0.16170810374496444,0.19026986315586145,0.26092491773915316,0.39057614036186017,0.28971721187468513,0.25245950825402097,0.32865002301603113,0.242516104088859,0.33084712863198873,0.34134748419259364,0.19739723672270687,0.5208031596606721,0.214753290165426,0.10639879040850682,0.4241801481329806,0.30296174908739987,0.1953233566145975,0.19409823382671237,0.19663192310402533,0.16464647074440394,0.17543645356084792,0.24829425738918584,0.16428321092479334,0.4127687745846548,0.25546273008417214,0.2209254696828899,1.0,0.1809087782331649,0.1893465768981478,0.13345755322774727,0.25370877772081085,0.27961690727421645,0.18068978684163678,0.1823885623676521,0.22555439443537445,0.1777710924263074,0.45838321979807484,0.22246293312794252,0.13684004960884294,0.10261903192261973,0.22610430834729936,0.22351539298649362,0.3535574383962703,0.5043825085880681,0.22168964414016204,0.2170897303176505,0.16156632481429162,0.22117384303405727,0.20801224626862883,0.17584704019715985,0.11797145201336667,0.26046717748895115,0.719955410779078,0.3080743424655053,0.2516604850948284
North Macedonia,0.07458184628780196,0.1890903065962556,0.19244144089743995,0.26645400128044516,0.460982311723542,0.14881649579308903,0.18242517736533967,0.364721172888049,0.2555105698629854,0.04836784112843608,0.28284575005834084,0.09886718953739158,0.18563057930867524,0.17864023526038106,0.3302535303081425,0.2253386816178149,0.2854697860454726,0.19550255238001268,0.1207672958504383,0.16918535431655152,0.162783190533074,0.3355605096580243,0.1837297502085669,0.09936049390846934,0.20711257040437966,0.22888835862100235,0.14899692863176886,0.11763605671747118,0.20125631794616172,0.2838754799082671,0.18253413302709046,0.157338365538722,0.22017594075634744,0.21058770674829058,0.2438273044858928,0.33456221994031143,0.14450950281882766,0.617112196943048,0.0983743041758553,0.226495941805145,0.3107450803364756,0.19883692285799107,0.1656084830522797,0.08396787049603392,0.07644051255069713,0.15233729988771127,0.2511831178810491,0.2867716810197261,0.06676343393149678,0.3425834091676939,0.2221423878604613,0.17296498484703854,0.1809087782331649,1.0,0.2506887503061499,0.23280313966699215,0.17665880542642545,0.24003780859170687,0.17208380683404761,0.1744993679106743,0.19185983365835987,0.059092484605005824,0.34586345903552607,0.0818391009246883,0.2147240102428426,0.15918879350849668,0.10420385991145964,0.13259924567244302,0.3499377359886365,0.412545074305353,0.19668091685849642,0.20953747784319396,0.1524988340108564,0.19017443764760625,0.1399133287129974,0.19906221387344974,0.13794785727649833,0.2875868072517525,0.6719969359567174,0.2169779646836604,0.2389055856357446
Norway,0.20652343776125748,0.18818726088241813,0.23996697720068277,0.23085856540619396,0.7913025007629177,0.13194989132072835,0.15006188678496937,0.6469177174774694,0.2557703748441619,0.2643430971942476,0.5686450195509927,0.1898391479385625,0.07997600292949075,0.32104525341580414,0.6092598622243122,0.27725747357887065,0.5425113355790813,0.20737492466518836,0.1955078966240697,0.1529017381388184,0.3576676923104018,0.5332633041443023,0.4244214338770296,0.30241451080761117,0.1753120396617769,0.16809159881576569,0.3044212678114641,0.17203937127074567,0.43559089493436226,0.5682885750905834,0.43135078651585984,0.23373327758623333,0.4796866533411189,0.38940641644559576,0.5044863478025763,0.2631970314006299,0.22629173977727135,0.5234105465050154,0.338034181407962,0.26248878204261133,0.6088374020075128,0.4099105783949071,0.3551539703977798,0.26226856502736706,0.2813067280924908,0.3069486588251129,0.15963382287698502,0.42275714379164736,0.1874358233795493,0.6052281081081138,0.18027710182009435,0.33788388111681,0.1893465768981478,0.2506887503061499,1.0,0.12588748462240326,0.31605256207491084,0.3473433317630047,0.264819945192318,0.2616274937927209,0.3020254108692721,0.19350894231416338,0.30821882265708045,0.2559776200628699,0.12529277733107033,0.15862937653036172,0.1902949253160841,0.17064091182680932,0.1816364607429776,0.3355951959633578,0.2965745820535607,0.12142670272942278,0.19544458203074785,0.30031680635308483,0.27108271074460966,0.09666250003071693,0.14137142101531272,0.11273882575323564,0.5528038304421803,0.35343183546857954,0.3187573459115132
Oman,0.22071386544175567,0.11006224828822952,0.14354484646252175,0.14302862817296635,0.6814246595448514,0.1251987226919128,0.22359458206354488,0.520467075555974,0.15723088478475594,0.23515447628879163,0.4772777738578882,0.21847293529747414,0.13513907253680496,0.21745385881086854,0.4947305340353745,0.1625911714461351,0.43170617157407976,0.26490501524041216,0.22891733431466926,0.22213274407820965,0.2802086919796135,0.38491103842059293,0.35660255761559856,0.2703779218939519,0.24770568900544374,0.2452396211953139,0.21879865328325399,0.20695055745279484,0.3333775939736976,0.47237895425702625,0.35130101940290576,0.276934415358186,0.3941631381689064,0.2858515374711844,0.4056385907733221,0.3290396998781263,0.19720009273514966,0.4705575071929509,0.280217231796806,0.15598169065023168,0.5086789297573318,0.36708496804031954,0.2641424547620158,0.24069141449017922,0.24843219991099585,0.22300696760703706,0.17922622119428117,0.2888402756204765,0.19678219527250604,0.48739945562679177,0.2515334428339148,0.28607714800606676,0.13345755322774727,0.23280313966699215,0.12588748462240326,1.0,0.296877613172653,0.316376496895548,0.22302217808838795,0.2169591762677469,0.2667400818426655,0.21097868358434516,0.4686197839471979,0.2640093814102873,0.07968613811934717,0.11071938217517577,0.2564296853482422,0.2458345158981257,0.2833040297018023,0.5104663671283405,0.2581450306987079,0.21627283826643184,0.1945535841872151,0.2686449010796987,0.24334895802050371,0.183929390926798,0.1474432911557867,0.17809490638975403,0.7488416149549245,0.3541278472600173,0.27830889986926466
Pakistan,0.21601093886483969,0.24882745865611414,0.22346113371402848,0.3213720110939508,0.21330107349690855,0.2637627752789942,0.3061220635272335,0.16857343872130606,0.30527981753208605,0.1661688983578471,0.07546701746687824,0.22344000973502015,0.2815693725825253,0.1726251848705041,0.13098371189645125,0.2469031941543082,0.10350495638645307,0.31323111552406757,0.25437298619391513,0.28939363962852743,0.11269674310894345,0.2467276855743663,0.04201428236537063,0.12668637865899912,0.32412106142834884,0.34724198811384094,0.1536574862823634,0.24593446859369328,0.12158889567101683,0.07856981199495928,0.06749020606197288,0.25927975371199435,0.06785884923472266,0.14859676850649284,0.1054138363826815,0.4334172546430285,0.19692071185714716,0.5952600274874558,0.11670490013747072,0.252378802995176,0.11682885418558524,0.105388778726039,0.13930605624837394,0.1801134472091786,0.1381855228896804,0.14849353698679826,0.31152367018241356,0.21017845686853504,0.21747715423480415,0.14400916024526927,0.34138640405234033,0.1258919545985809,0.25370877772081085,0.17665880542642545,0.31605256207491084,0.296877613172653,1.0,0.12058622573306867,0.17193198748448413,0.14956374038920914,0.10873980013179106,0.26244968117844775,0.5937121400814211,0.2132280486793394,0.3749764170917086,0.27470465820359413,0.32543441314986465,0.3516633408190749,0.5763771219925847,0.6653731927957957,0.12725782153497123,0.40413508687009575,0.2597576015294949,0.11579792209258195,0.09762085911529333,0.42731948044097245,0.29904299150757147,0.5103684880846239,0.8323557636134823,0.11046326040164842,0.2013946394272551
Panama,0.2797229374803887,0.2744584217409666,0.24757256436737696,0.31962597984309143,0.10839484807455173,0.29454462778099866,0.351699862497866,0.056549918432752505,0.3038197670782907,0.23078590676003008,0.07886762785164202,0.28525450806679065,0.32437450044648175,0.19759130616689902,0.04213078999973438,0.253144303605098,0.06684975840400745,0.3617129566357279,0.31101260465813046,0.3400087789348687,0.16243531219583557,0.19086796042010876,0.14167527596359586,0.2125539628868607,0.3678021967711375,0.3821762177674563,0.19234011647050192,0.30125055087982094,0.13427658924329022,0.06911934689800747,0.13192544268242648,0.3264531910703505,0.11093747509108864,0.16650444221773145,0.09907150049454537,0.4503722248998838,0.2599922561110007,0.5548180741995856,0.18213019988536555,0.2616875749284433,0.07604718620450863,0.1989881284157741,0.17267276101761725,0.24932642375784136,0.21637052146888444,0.18939475653858134,0.3485727537939529,0.19828687565907388,0.27450118083996633,0.07173313508656574,0.37854810228651375,0.19590675321663065,0.27961690727421645,0.24003780859170687,0.3473433317630047,0.316376496895548,0.12058622573306867,1.0,0.19623996870833127,0.18503560739953914,0.09570173587727199,0.41570022417081776,0.8420261298438062,0.35414663063162083,0.5142320862587885,0.39412539688494147,0.5064274440089027,0.5420294578104152,0.7850960413120086,0.9234351198369667,0.12011805526537439,0.5940798658125271,0.38860234085635414,0.1114535940508283,0.1818466386254881,0.6082511816668817,0.4462494912199373,0.7017358689532688,1.1220305577408067,0.23556948039313333,0.1568322240288316
Paraguay,0.21684706028935777,0.17329227136791842,0.14398568130079362,0.2060541838733598,0.3063701614601177,0.19339667099365215,0.2879532310299246,0.16041602945922642,0.1899983269862211,0.16383926102215993,0.18403062035821866,0.22460947897102,0.24877973032294937,0.09503309650209653,0.15539202215158804,0.1338425441244837,0.1277733068405704,0.30720495662992475,0.24969264021074397,0.27836105178789267,0.10527849267574078,0.10921923593008102,0.1620861117992525,0.17983175766386653,0.30853105311327844,0.31834531820068596,0.09399300855635342,0.2358187242531687,0.07463471350218585,0.17627139214836857,0.13265475244130465,0.2857891907255831,0.14043215403678697,0.08987316336911681,0.10676571950362736,0.3959381097172212,0.20330202016699897,0.5056709565934847,0.12662633557588668,0.1496314678802397,0.1915989474339975,0.22613221191676913,0.08428483594605109,0.19829619245622437,0.16624525275299826,0.0986856613253504,0.2846522921317467,0.12069575353462557,0.20073207126714276,0.1617466576648272,0.3162404908004908,0.17238820143129388,0.18068978684163678,0.17208380683404761,0.264819945192318,0.22302217808838795,0.17193198748448413,0.19623996870833127,1.0,0.06022732160687317,0.08715106657992608,0.2577768056239855,0.6892521716836364,0.24725555589716808,0.286582875682644,0.20207634528449797,0.35425424190906357,0.38350245835875957,0.5669646901560496,0.7665675214218921,0.08594440856213573,0.4167874678641614,0.22660733158729027,0.09050113786506579,0.10939964884353956,0.3948500133483095,0.26075719520704554,0.4667589086020798,1.0540332809663246,0.2704945526650432,0.10645571015465247
Peru,0.21702978199232043,0.16882132690811336,0.12792928830295794,0.2159683282399224,0.2987855650897235,0.19888723673961536,0.28758139879298433,0.15790187538408026,0.1983681462815499,0.16369384250043495,0.17259519210061905,0.21929757547764542,0.2401368976346255,0.07681903179123513,0.14549986051824693,0.13019923404496084,0.10780883808559703,0.30883988578955596,0.2504301528564398,0.2759502290077387,0.07445383684684995,0.13825715378477274,0.1367598080942896,0.16480111699910732,0.30900972309888786,0.3206258683967915,0.07471448372595285,0.23263413445116232,0.07515712600441019,0.1643162515080885,0.12108479214188234,0.28029616475346986,0.12800109661407041,0.05975508125437726,0.10680047508674358,0.4005454721706003,0.1823628270464646,0.5019216260957295,0.12691545806869012,0.14490894591108672,0.1913550225643968,0.2024522317388426,0.06850896214141532,0.19592597524265912,0.1555734576111409,0.07239389739786552,0.2715470708669308,0.08028072345013278,0.20156261165144848,0.14085225583366928,0.31870914364294434,0.1362904242836054,0.1823885623676521,0.1744993679106743,0.2616274937927209,0.2169591762677469,0.14956374038920914,0.18503560739953914,0.06022732160687317,1.0,0.08072424757729263,0.2584405864009994,0.6710336840180897,0.24961957972238755,0.2746577926754513,0.17938453460276996,0.3444396379890192,0.37083130869589587,0.548473400425502,0.7452256638066365,0.06760292703383139,0.3895382013839898,0.20443667217074135,0.0837116349113452,0.08717370917540194,0.3878857359202001,0.2490258244263344,0.4569929852945686,0.96652841575351,0.2355295753596221,0.12431718789400258
Philippines,0.2368261790672849,0.21904418741387505,0.18942612092807293,0.26614066901800254,0.199488444584063,0.24112864248670396,0.31269905309469953,0.07499621402443274,0.25055225353000465,0.18236650684484998,0.09807705051546757,0.24259757424071474,0.27999287664888983,0.13519001748905055,0.06105720960283382,0.19345466660028315,0.03991424449336584,0.3274503997456483,0.2710772200958457,0.3013114331589359,0.10624337939108171,0.14172572683729073,0.11702829991473447,0.174040844081356,0.33198712466599534,0.34578974138931734,0.12849479246785767,0.2593895246496576,0.06828243175139437,0.0865684985865977,0.09623072508636986,0.29426943664098637,0.08548980183746166,0.10813249458203297,0.0537316872482098,0.4218105798244172,0.2168161884448277,0.5342161049351873,0.13117671342264073,0.20416517756228958,0.10541473295652679,0.1860761443853851,0.10542745686099082,0.2066869739685335,0.171090476096097,0.12785880005101066,0.30893613751987653,0.14484062125419517,0.22771878130427334,0.08099456503426991,0.3426957982014898,0.1572680565202537,0.22555439443537445,0.19185983365835987,0.3020254108692721,0.2667400818426655,0.10873980013179106,0.09570173587727199,0.08715106657992608,0.08072424757729263,1.0,0.30970864047952296,0.7309974156719141,0.2695536346733102,0.38064870708424464,0.2755936837610455,0.3995224478189015,0.4330143980203003,0.6509019987512017,0.8093757600780408,0.051872653208850546,0.4765721858725438,0.2809371306940391,0.043542392950288715,0.10217725240803718,0.4754104271582207,0.3294480245521536,0.5606877380045411,1.0404193669189583,0.2223274012803396,0.10980902638479725
Poland,0.06244171443306231,0.18512189064148538,0.20070339855856306,0.2566134606278425,0.5160942342335031,0.12831320148036585,0.1679999433869699,0.4143451778685511,0.24112195678970313,0.06827906229885122,0.32903305161727975,0.11821182682680202,0.1671266596417591,0.19180646172664131,0.3788930583245105,0.23048791161278126,0.32884615836115577,0.1774536236642673,0.0988932867025218,0.16122364697616154,0.20168402425022786,0.3659913345421087,0.225671371040511,0.13174763284302765,0.19209009044419592,0.21151788096933502,0.16843951427511003,0.11514471480780832,0.23472852217862333,0.33039703084401223,0.2180408031464962,0.16213611824510293,0.26054592757032713,0.23583592259952263,0.2863496118914821,0.3161742803698128,0.13973824064895393,0.6187895253773145,0.13435991166694233,0.2326959384591814,0.3563103127167648,0.23338708346937742,0.19480931663851297,0.08785638349049309,0.10391518146722925,0.17541538670935403,0.2405153211603335,0.31314274485557675,0.06120083815648058,0.38842130274007974,0.20252336775358487,0.21462532952735278,0.1777710924263074,0.059092484605005824,0.19350894231416338,0.21097868358434516,0.26244968117844775,0.41570022417081776,0.2577768056239855,0.2584405864009994,0.30970864047952296,1.0,0.3240814388507972,0.0837277427068442,0.1897637188349152,0.15376596933681727,0.09996405079887073,0.10590235846707939,0.3188283606336978,0.3878000888204317,0.214606185249637,0.1989681769120065,0.16940624538988952,0.2143087607588925,0.16092756485953644,0.17594753764923246,0.13033563992259609,0.24161482636336462,0.6819160921378769,0.25218049660611813,0.2493533933040109
Portugal,0.2554916669644575,0.48163460952499043,0.53438477895139,0.5880971081572988,0.9364810010884547,0.37443881978517013,0.13700875187817538,0.8693400213309539,0.5889025433692092,0.3724067779671885,0.7035443679872849,0.2627589022848681,0.29700383141263376,0.572914462429143,0.8081569159894473,0.6053339704703621,0.7405032145296132,0.09067443059665509,0.19311925539714817,0.1573095323993582,0.5507040086574179,0.8426032572284188,0.5478336816009086,0.40052956577484716,0.09776742743251332,0.1050295768711075,0.5342346788147487,0.22902629949215272,0.6386578964097602,0.7101259691345871,0.5721601033018732,0.17828389080434687,0.6289523934962306,0.6301438167827412,0.6907267077561614,0.1366390873142059,0.38183731295175266,0.9518140377303538,0.46974096010043775,0.587468594602856,0.7477697265873781,0.48528623582086505,0.5745442842929946,0.3458013648447702,0.39549130989557285,0.5331318847708594,0.38442072446149295,0.7394874881630239,0.2784085322838208,0.8272189331207449,0.0886975518806744,0.49792379860352937,0.45838321979807484,0.34586345903552607,0.30821882265708045,0.4686197839471979,0.5937121400814211,0.8420261298438062,0.6892521716836364,0.6710336840180897,0.7309974156719141,0.3240814388507972,1.0,0.27070587531759677,0.2988425021062095,0.30220292388720793,0.18834142320668434,0.17580501517441846,0.2467998659954076,0.07452268602340506,0.3670806216813608,0.21815769894711237,0.29460450567026103,0.3676680217870166,0.3353110364193354,0.2097204742612138,0.2561785399473659,0.2553856383757105,0.40473676990220864,0.38143143322990725,0.38405612353182095
Romania,0.10807667204116818,0.22837453364622873,0.23837792744342906,0.3099644870889478,0.43938469115383183,0.1953233018687363,0.2163954707724641,0.36037196218226725,0.29693540012625325,0.09101500051533022,0.26775768440129927,0.15842814764980367,0.22569378291933534,0.20576363250566132,0.327643120080231,0.2682171456701695,0.2863052862776878,0.21262926169542443,0.1450635137225855,0.20894376257625766,0.19715733960215692,0.3520803839861011,0.18595062348142105,0.11375321790107466,0.23637002747159114,0.2613667772507857,0.1809764768528421,0.1673899662112829,0.20164771997901543,0.2688331704996694,0.1797126015953385,0.18193322764732509,0.2193060466233959,0.23799524882199768,0.2464512516281366,0.3604414305155092,0.16791221870194795,0.6680371196738498,0.117453668526734,0.2693470743753957,0.2909220581271733,0.19266480198186237,0.18500934551426199,0.06601746272545583,0.09283618490001395,0.18927954331292515,0.28099309516046805,0.3141830005588524,0.12425388100823584,0.34246720583629947,0.2515501712836536,0.2093007088464003,0.22246293312794252,0.0818391009246883,0.2559776200628699,0.2640093814102873,0.2132280486793394,0.35414663063162083,0.24725555589716808,0.24961957972238755,0.2695536346733102,0.0837277427068442,0.27070587531759677,1.0,0.2593247503818059,0.208929866413784,0.15590790880448266,0.16984833504895802,0.40824968924785104,0.443302919254918,0.21325754303329206,0.27320965702557004,0.2244609897697713,0.2058566593271879,0.15560659561175305,0.2607750332570537,0.19579223477039684,0.3230849286550784,0.7290428931128953,0.23074525550234448,0.2475239895419941
