Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.74264086077021,1.2398040009554032,0.7221161239909414,1.4508688327142905,1.1247214780421613,0.9733224725175733,0.29452360096932895,1.1083844303343355,0.9651070275288658,0.8976381557600572,1.041306297729371,0.3831855423129167,0.3529553654829141,0.8222477990150934,1.581818791993509,0.8493013783139227,0.9010197004143699,0.5125902371887466,0.629282429742647,0.3095474727340056,0.853864404876088,0.8314002209484656,0.3513824662533061,0.8696725544916791,0.2972134931071529,0.2784065672748161,1.1101007600259107,0.2983765950322439,1.3320108499978602,0.7033471260882483,0.49236618204690885,0.5372233384405349,1.0055760628379573,1.171044777882763,0.5377393152226225,0.3011565340980767,0.1482597155096791,0.31281836931288304,0.5507475720687864,1.2872160962646944,1.0892684733703117,0.5460976122202931,0.9980948859641156,0.8630121065708072,0.8944323466624633,0.7195098835266204,1.0,1.456650220675635,0.42974835658432814,1.2159350222970022,0.3167891215610739,0.6246045074044828,0.9588545336162068,0.6269420323982502,0.48356151500930045,0.633536357722325,0.6709589263299245,1.072817669933323,1.1724603129498559,0.9241365977472973,0.9195351202174412,0.6522858491126583,0.3252939752119379,1.065564727721451,1.1478630621454704,0.6425509454083466,0.383934918474478,0.6416612558624769,0.4880092477104336,0.3608815826227322,1.207356245522441,0.2803384438098327,0.38896450342724753,0.6866549779747855,0.7964108799004768,0.2860858124147278,0.687277333535347,0.915168639377001,0.2405572272875981,0.26644212997334615,1.095034296834971
Mongolia,0.9892928285661579,0.5552744807317976,0.7846338710960665,0.6850425527807216,0.8997188505663593,0.7884582806849314,1.3523202831712586,0.6709902364749717,0.7501682876213471,0.8145193088295392,0.7570534485817896,1.2107582727499453,1.2057027949505283,0.6942341544338979,0.5782567904698518,0.6810978168480099,0.7436951376980844,1.275947228942219,1.1138799495741427,1.3226244852926987,0.6993867882517143,0.8115680613300388,1.2354405332409681,0.8070551527597132,1.3829103050927813,1.416676069947163,0.4630690091102085,1.291612113382925,0.435691882447653,0.9757608875654855,1.1078956938250446,1.2007210261768297,0.7139827931102264,0.4241101969145267,1.0784250481149882,1.5351615187899617,1.4078498253376122,1.6132923577689828,1.0374525790357483,0.4275459177964777,0.7763337627713603,1.0808097524477518,0.5649228642964556,0.8738691915831005,0.7767462489081575,0.7877256916359952,1.456650220675635,1.0,1.1680501603806377,0.570089062308378,1.395158634531443,0.9233082770054154,0.7269686314199739,1.002817613222557,1.1489239722814832,0.9586526344076255,0.9652205392058018,0.7417445327345366,0.4623809949407206,0.5987195726459471,0.713559736666365,0.9986120153078556,1.4487323249865802,0.8207511463196595,0.6435467696931192,0.8661507222322153,1.2397779748307316,1.0744873597612066,1.2590317870846173,1.4646203352860898,0.4738303289067094,1.2811669130290644,1.1515554432417348,0.9160878501585054,0.7869440750163968,1.3018169619984221,0.9207062314515928,0.9880827712664612,1.582273982949916,1.3980277743378944,0.644815440527634
Morocco,0.33762551965699494,0.9193301527294215,0.4271107545163404,1.1485158604029377,0.8819078151531788,0.6178448896544241,0.21894693661696651,0.8462899193861093,0.6583574356201964,0.4921801655706418,0.7386814723727361,0.10341299106556787,0.19385329456613765,0.5004083380638955,1.2767279235816669,0.558889018189566,0.6297985127339214,0.2321919015390207,0.23822224511150777,0.1940672436137898,0.5226041316174483,0.6072771925898113,0.3017429188441003,0.5044871186610869,0.24805282550194685,0.2832774101367126,0.7625007873358305,0.16564326244325336,0.9898416705097005,0.4710370610672156,0.28493770002347507,0.21693821935096283,0.6717752639965514,0.836115091088047,0.3541822312708245,0.40583012110039157,0.37298757394346754,0.6199947782680729,0.22112430161893626,0.9795472005436585,0.7927769795197299,0.3226662449993177,0.6584651426114875,0.484306996493481,0.518485204939058,0.40011929241994215,0.42974835658432814,1.1680501603806377,1.0,0.9317319150816475,0.2566395142705765,0.34427312508178415,0.6415691744697396,0.21955146875613749,0.25951086455930766,0.3855128272418887,0.4036016428727521,0.8122327656112666,0.8447937113697521,0.6224301655787632,0.6326016800080053,0.2474512171648261,0.30225178150897103,0.6727360390687536,0.8361114349964242,0.34372195298920466,0.08960655962518906,0.259919285751253,0.3340194480392574,0.33164556298343717,0.8976393750737424,0.20830709740907016,0.19357008356893218,0.4498134776498952,0.46526286566810066,0.20437899860559883,0.3367987219977173,0.6296103896999121,0.5027678648512893,0.4100815394985933,0.8349850624721906
Nepal,0.810318494633155,0.8224258770151494,0.7021324137234168,1.0500377518946247,0.3454605560824734,0.8399014253720873,1.1244267522698659,0.20732790604142504,0.8175146687064588,0.6343954732110725,0.2842418519120611,0.9711962688892896,1.0278450323687165,0.543200499817272,0.41376428906967244,0.6731578990996633,0.3440049331694766,1.0668084509747797,0.9169463744787667,1.0944805456157591,0.4714913976908093,0.5930742990457766,0.9076928023927107,0.5930176206347719,1.152421120664315,1.1906811951038458,0.4752224710983173,1.0451589983577687,0.37085972121240446,0.5688425725269857,0.768091995424526,0.9672053204964297,0.3130898449031622,0.36051648127515656,0.7241065631444484,1.303901779274601,1.1302407116661706,1.3646263584984932,0.7378576059911359,0.7588572900094663,0.2980104416920778,0.7587562548202241,0.4253555861238814,0.7013120456536717,0.5908710918769362,0.589733174865529,1.2159350222970022,0.570089062308378,0.9317319150816475,1.0,1.1685310252454217,0.6713377748549767,0.7968412085546406,0.7655513658192814,1.0363360232141843,0.9119900316879094,0.5960564067984067,0.23586191220780742,0.3754507905210606,0.38877900573605306,0.33895456524284967,0.7950518008432136,1.2020273327526316,0.6642888971149751,0.8734363146655649,0.7542677465806515,0.9919163578911541,0.9044047590055597,1.1289394095275629,1.234638714583341,0.2152847342731037,1.06888764307932,0.9176906911535451,0.5669707394988948,0.47818445062953324,1.0952898136913378,0.8106384341539268,1.0485617999067318,1.3240294444132092,1.0672973556564993,0.33475147952532874
Netherlands,0.5309968530561554,1.1152794784119582,0.6422105058289044,1.327863853424855,1.0920554528396622,0.8014862091026435,0.06988845060662367,1.0830140480353265,0.8428211198834146,0.7189215078548489,0.9684859876151183,0.22897180880110132,0.2299759013098479,0.7357283240643805,1.5146646257861036,0.7751848968249421,0.8661116280731237,0.23887481162335542,0.3883542422616964,0.09754367858407068,0.7669609884504339,0.8328944563480388,0.3955763037011429,0.7218471902868238,0.05080707194783408,0.05530313545613161,0.9965461485687974,0.15027547310701692,1.2305300813664566,0.677987675148445,0.4679481630490873,0.3107632343400413,0.9098766078070966,1.0761738058502004,0.5392437390451479,0.15663844518489484,0.29985422930025507,0.48226064603389046,0.45910468329054704,1.188611708360368,1.0213860627885734,0.4898407221588825,0.9023569836064772,0.6899006354751226,0.7408212668561163,0.6417632033236782,0.3167891215610739,1.395158634531443,0.2566395142705765,1.1685310252454217,1.0,0.5567729659688194,0.8387991668855372,0.459167389654634,0.3277071091507963,0.536776993122512,0.6177188450919767,1.0420963347459122,1.091227344208127,0.8670942252845691,0.8750316314064337,0.469946373577003,0.08042467079587322,0.8809562973340364,1.0103605326497116,0.5539327494130468,0.19502999477821867,0.4187721864954922,0.2974799203907913,0.10817232789706227,1.142038843980547,0.1698010855399432,0.3332105479441006,0.6750337720965607,0.7084228109882217,0.16926675501454014,0.5322662841330202,0.7298818048243386,0.3155196025546142,0.39036578522554566,1.0694037973265673
New Zealand,0.37474401471366103,0.7783935779792851,0.3055312143170788,1.067854371998399,0.658405940627682,0.5857433774147175,0.50429537219104,0.5961671951355492,0.6396751995248618,0.4105559742128903,0.501286372810106,0.3456479026457274,0.40693222674518514,0.3311826565180091,1.0181788828753235,0.4400463975500396,0.3805869439953031,0.4847088507909254,0.40226306181782767,0.4691520177655594,0.2761264446847538,0.472508729637561,0.37814654536017667,0.32440161245708143,0.532645142957784,0.573848606615539,0.5575768464976902,0.4360620225228093,0.7714570289957782,0.29960801510599894,0.29448721129939415,0.3796260342464054,0.4516753712327099,0.6209523073142262,0.31799034704361917,0.6884387829087645,0.5661793072484232,0.8298126465841068,0.23967323721750114,0.8149189527494102,0.5705658466748442,0.2177639738235096,0.44278888649610026,0.39956855357498167,0.3629132856011531,0.21245723547757997,0.6246045074044828,0.9233082770054154,0.34427312508178415,0.6713377748549767,0.5567729659688194,1.0,0.544746593094488,0.26594745261686864,0.4419462269853048,0.4305929569969571,0.2127277990755831,0.5581938038948889,0.6479513456317011,0.3886949592120266,0.3989120258825415,0.3320706495037991,0.5955268822111621,0.5885517734947568,0.748116600870806,0.27309633195486777,0.3935917302538018,0.37985150943875573,0.5403836137087614,0.6187091416809484,0.6485591477950159,0.4356220056420162,0.32082734724809253,0.27111299054410537,0.2687751660469131,0.48123591365187096,0.320313793732978,0.6884471303937033,0.7068749655462615,0.5299439118426734,0.6390026773941812
Nigeria,0.46638018063661785,0.3148994931818894,0.3479515512348391,0.5891462093146911,0.955233961331593,0.2174485153343509,0.803883292639848,0.7595361577830682,0.40955776109471564,0.42461577393848327,0.7273393734595224,0.6814277988973881,0.6651576711035461,0.406386802549995,0.9988539422418515,0.3065323727285155,0.6399778758286229,0.7057321426910059,0.571107769490713,0.7777523690546292,0.4341966509360227,0.5742162365404231,0.828808470111075,0.4602211154656772,0.830371218482904,0.8630655044960109,0.37893516830059804,0.7742548163296734,0.6523434661904333,0.7259409678247821,0.7312875816445467,0.6707143413059008,0.6358717840773511,0.549326607050425,0.7459680607892479,0.9778390104250098,0.9476619968474834,1.168594201108988,0.608385832139894,0.4075347212796971,0.7682407745520281,0.6918747696063418,0.4009572359750646,0.42713947969870025,0.4229019505482833,0.41798849812643213,0.9588545336162068,0.7269686314199739,0.6415691744697396,0.7968412085546406,0.8387991668855372,0.544746593094488,1.0,0.5075817133356924,0.5589525300365435,0.41497653584812155,0.6668546694369368,0.7868597902700907,0.5271802512520203,0.4729430395266618,0.6039380919825181,0.47720228090785677,0.8958862699216625,0.5049232708916107,0.3661685564083977,0.3856699575503583,0.7108349831805895,0.5060311086586303,0.7178395562297594,0.8913014676788162,0.6600531896140294,0.7501551289255585,0.6798087727419208,0.6422414353099063,0.5342327321220408,0.7469620965286549,0.3638446311111666,0.4838618239255173,1.0550461241239053,0.9776195267381579,0.7326697236350844
North Macedonia,0.1857634229997184,0.7672404491661429,0.34107173607611374,1.0207239081387622,0.7454774641599499,0.4800409696262805,0.42343907627985894,0.6906126248998434,0.5687003492405753,0.29064413267959466,0.5667942589129594,0.2784262891365854,0.3603479254183018,0.355985587216872,1.0876726322310486,0.4521241291685539,0.4872287966828923,0.3318141282441343,0.20173575331043045,0.39493649533154673,0.35320234451632493,0.5197645923054295,0.4142300068392458,0.30919815683964585,0.4488533182598802,0.49103213404960916,0.5743787563084102,0.37072470462870083,0.7886947339399695,0.38725198519981846,0.31463614493788866,0.26386753739075564,0.4919078946196156,0.660358224335397,0.36052091867720254,0.6095897910362775,0.5637409433920776,0.8235286079311462,0.17912947053607953,0.8291884277140102,0.6208942228247241,0.30111832825251517,0.4710818742208274,0.2933987847053422,0.31489566004673814,0.26633962410471507,0.6269420323982502,1.002817613222557,0.21955146875613749,0.7655513658192814,0.459167389654634,0.26594745261686864,0.5075817133356924,1.0,0.3604504418015294,0.38597455059431374,0.31274110721181847,0.6613802525543665,0.6637491568081384,0.4665157659988182,0.479135057917518,0.10070084670872739,0.49700861935967044,0.4679714519317033,0.7126832995839698,0.2793054567393876,0.2857310238920579,0.19714714219684054,0.47094218840105234,0.516263429483331,0.721684066563815,0.4018282806441487,0.3327887887470583,0.36892469278062245,0.3065134382116458,0.41186709724636433,0.24966542842840403,0.5789820139736898,0.6933220047156321,0.5644759237886003,0.6972957401745427
Norway,0.39198941779818275,0.8255516598124436,0.3953227850668252,1.0350148351503858,1.055302227664182,0.5317136992504261,0.3008372551615808,0.9703044623571656,0.5870522714036733,0.5574275800448707,0.8805485221187961,0.27419410693356205,0.16475623539031506,0.5377611865898099,1.3630041088062588,0.5164682186579895,0.7602857600232459,0.29523503572892434,0.3098980092883678,0.28529269383969397,0.5968314598042301,0.6975520798342201,0.4962578417624285,0.5732109820997463,0.3257888033257593,0.3457971683434343,0.7675179619660237,0.31022508659245446,1.043430349692365,0.657585147320658,0.49668000155423847,0.32742278411538644,0.7994848475031515,0.8748045753230023,0.5525511059813972,0.45282008610083896,0.48874415771509266,0.6779202441695092,0.42309579322871305,0.902908385290508,0.9410343007563493,0.48904936306343716,0.7002474820114664,0.5325377660520264,0.573249995972667,0.4613455390398653,0.48356151500930045,1.1489239722814832,0.25951086455930766,1.0363360232141843,0.3277071091507963,0.4419462269853048,0.5589525300365435,0.3604504418015294,1.0,0.2515050361336767,0.5802614232437263,0.9532271574238129,0.8956498966266423,0.6862991208040585,0.7553169743562095,0.3409137935400916,0.3963553557378168,0.7310851394043562,0.7131284785660371,0.31269147114180107,0.28579339159560585,0.2857854449123458,0.23031918191316073,0.3911725516444289,0.9760699130382096,0.2592046174879844,0.3196069162750824,0.607236618467531,0.5870918882459166,0.2604998442272315,0.30764578178123303,0.4653142625702507,0.5658532487917025,0.5771861734455074,0.9374378539461389
Oman,0.4118580404282885,0.6589353146688345,0.24656135321866876,0.8670971400957159,0.9911711515923264,0.4224093726521906,0.5028255445495016,0.8558779408807393,0.4142904012703042,0.49351602034564807,0.8016454094446834,0.42980939543492397,0.3409497149134848,0.3920898166932618,1.226189961605158,0.3358999027719418,0.6646639999203598,0.47949212397876045,0.4065462330192575,0.48522678754425047,0.4966382952811346,0.5688169994619741,0.5762752813951462,0.5203312440457255,0.5328460879771043,0.5526421943815576,0.6132707302733258,0.4778641379568131,0.894021775393743,0.6332400863728529,0.5254192256841796,0.4795846788529266,0.70999563431884,0.7170188858177786,0.5638355410097154,0.666334657484313,0.6221865809948423,0.8162858038295434,0.4413563471632972,0.7206274844654442,0.8577552051677162,0.5340560503631943,0.5612512552906271,0.4823672526323676,0.5061858483638081,0.3618974574777746,0.633536357722325,0.9586526344076255,0.3855128272418887,0.9119900316879094,0.536776993122512,0.4305929569969571,0.41497653584812155,0.38597455059431374,0.2515050361336767,1.0,0.5672505478715016,0.8557898323873069,0.7370546252552945,0.5443414657549324,0.6504853430680688,0.34947338269439326,0.6059874300073733,0.6571067158828081,0.549971024866851,0.19652313497818977,0.44613975928887023,0.36586039747107213,0.3957491043456284,0.6091847181707536,0.8306310592944199,0.4426720481256383,0.4116763466460741,0.5623894254028278,0.5080717200785295,0.43867780525566014,0.2597581133760737,0.4071128457827294,0.7559521229602086,0.7003823369478434,0.7979869267247228
Pakistan,0.43687922305097104,0.8856830346104028,0.4416907513406081,1.1692946467861496,0.5029729146124008,0.6968355716539086,0.5709795367096453,0.5043641785534703,0.7278320625278021,0.4355918367750031,0.383265710035523,0.4239349311904086,0.5148477922660053,0.38422769937562484,0.9568839906982782,0.5467063888647415,0.28605451724780384,0.5505348627685965,0.4653946946980946,0.5409997140038366,0.3141855501564809,0.45649617336174364,0.34673724237370657,0.35766572692038956,0.5947076106036472,0.6368425507789803,0.6045757626601971,0.49180893401839326,0.7481309901049548,0.11817967367435642,0.21684243064698414,0.4476292982473863,0.3647008059555799,0.6262191557111235,0.22946237454689758,0.7438871345170313,0.5821669058179938,0.8582047942495377,0.21328852058036554,0.9118627963558158,0.4445933362284164,0.1880074540272281,0.46877249905891133,0.4358708646841366,0.3969640740192388,0.2914541932608058,0.6709589263299245,0.9652205392058018,0.4036016428727521,0.5960564067984067,0.6177188450919767,0.2127277990755831,0.6668546694369368,0.31274110721181847,0.5802614232437263,0.5672505478715016,1.0,0.44126087414812976,0.6379639269183236,0.39836582994874925,0.32002555340753297,0.37953843942361076,0.6406197153702367,0.5796038261851676,0.8664804534482833,0.41526128061544665,0.4465849781426375,0.4668496219566971,0.6601333969359596,0.6756417141739599,0.6130653767102959,0.5257826219692382,0.40551367997234633,0.194702360538708,0.22520247615345834,0.5610154270662684,0.4530846633717443,0.8109388909481109,0.7507846875262211,0.5114547047610397,0.5729082939605872
Panama,0.7377087025541272,0.8874653064229273,0.660492187686168,1.1503989988946193,0.2118700321227405,0.8471981251920104,0.9958565451307686,0.13270854540321914,0.8468128259220441,0.6002259580217654,0.1739069710968586,0.8427298352237201,0.920087698038293,0.5124775181054916,0.5635981045090557,0.6702298256060056,0.2063813805825697,0.955395718367579,0.8274321730163304,0.9665641499444525,0.41500477143000575,0.4933753032795744,0.7484738536292664,0.5309083826327691,1.0213569542471623,1.0608595373565066,0.5436285543893264,0.913236222475458,0.49348131463483624,0.3932015910410807,0.6139074369366135,0.8531496898151133,0.25915743111277456,0.4776934956814771,0.5714742803153939,1.16986835135839,0.9853137961570366,1.2356871777223475,0.6037563632955869,0.8545677338760065,0.16965261406001322,0.6061175686429885,0.44031713085739904,0.6377609114362663,0.5487898120588166,0.518366416494126,1.072817669933323,0.7417445327345366,0.8122327656112666,0.23586191220780742,1.0420963347459122,0.5581938038948889,0.7868597902700907,0.6613802525543665,0.9532271574238129,0.8557898323873069,0.44126087414812976,1.0,0.45167113777624707,0.37162608665136987,0.22843004375059003,0.7061242461905632,1.0672857815588122,0.6442239937245814,0.9422998207403015,0.693033905906682,0.8657493243705479,0.8169645825641887,1.0452908330033914,1.1021377367824494,0.32263860108367415,0.94405667699754,0.7978894925502072,0.42074045505957086,0.3946790109089636,0.9708339000879868,0.7400409883693374,1.0503447373039656,1.168206612772153,0.9043004182547824,0.34528249942078254
Paraguay,0.6851857327382568,0.541250508617065,0.5404562187530216,0.7320380898443033,0.6210117002243354,0.5747565879571884,1.0501440644211206,0.3751651146777481,0.5525341943592521,0.49824678946848666,0.4462305941778197,0.8998974505445742,0.9332628714092172,0.40286327067678285,0.5573944349031259,0.44831293200333955,0.41655686476534354,0.9757686487136721,0.8089227879538492,1.0218981330116197,0.39429981965426303,0.4614778165513201,0.914859349133918,0.5269981307856062,1.0802719237984464,1.1149138904507951,0.25783462631188214,0.9808446958236691,0.2650131137436169,0.6337085428070572,0.7675126200673589,0.9051408534198582,0.382213599110592,0.23932970381739013,0.731447116991129,1.237004671444863,1.108045890692899,1.334574926410068,0.6858623886533852,0.473299098671793,0.4483822958681402,0.77647712196604,0.2639223636970501,0.5829905910096483,0.49144407664289674,0.4852620472584662,1.1724603129498559,0.4623809949407206,0.8447937113697521,0.3754507905210606,1.091227344208127,0.6479513456317011,0.5271802512520203,0.6637491568081384,0.8956498966266423,0.7370546252552945,0.6379639269183236,0.45167113777624707,1.0,0.28591522829251637,0.3581747258849238,0.6672716503586392,1.136488501534448,0.5243721915556494,0.6167862123047989,0.6110233740287204,0.9186324451851756,0.7792855556152999,1.0165522911743652,1.160762597006223,0.2334448672815377,0.9954627093575138,0.8522318252355575,0.5693126601484767,0.44951627097877883,0.999549814616552,0.6446188358473314,0.8413855743266702,1.2935365798635103,1.0876600864092447,0.3225055668583795
Peru,0.5298150109318939,0.6019498310152598,0.3277849079198957,0.8514520631292488,0.5441859964094844,0.5321357618193819,0.8203516099276383,0.34147898247763203,0.4997238277093998,0.3926893365834705,0.35867722675231906,0.667571445272954,0.6982874474558712,0.1897483360307252,0.7213522908855322,0.3056814024723599,0.22365942444761328,0.7755425117375614,0.6270582321947317,0.7906743518374098,0.17245072793173077,0.31691835509754107,0.6622644502950257,0.3760957722637592,0.8520679222705032,0.8871065359490505,0.2919129146228869,0.745650617241167,0.45785588450134873,0.40802010610229505,0.5232647719758089,0.6935920370872093,0.2810715429473335,0.2982108163994951,0.4929483902001726,1.0096060562796096,0.8576998565660986,1.0930677879564523,0.45680874539966343,0.5711396564048009,0.4038361036875943,0.5306154837168692,0.18451154921896595,0.4613835903543267,0.3630790391855898,0.23697686038785432,0.9241365977472973,0.5987195726459471,0.6224301655787632,0.38877900573605306,0.8670942252845691,0.3886949592120266,0.4729430395266618,0.4665157659988182,0.6862991208040585,0.5443414657549324,0.39836582994874925,0.37162608665136987,0.28591522829251637,1.0,0.18620444157817823,0.48766441225432877,0.9138071006137014,0.515951894571177,0.6135819025816558,0.3872192761052227,0.6935117579612217,0.600541273296493,0.8017505866843456,0.9417089036607781,0.315725281732586,0.7551073739201148,0.6057562650390566,0.33306946821017963,0.22033718333205307,0.7709799968090658,0.4617059231810742,0.7377567259729039,1.0503129407478922,0.8346725386268412,0.32495655709095
Philippines,0.569393509471919,0.7498130512685511,0.451471481395803,1.0062261401691437,0.3884134844596522,0.6612685709530709,0.8269843205919439,0.22563500426168823,0.6506600721622439,0.4433780644979767,0.23295471491689324,0.6717178694091425,0.7372090122935422,0.3115648223708029,0.6917029228991074,0.4638101996883527,0.08432199697654025,0.7918537716266444,0.6568057614820003,0.7987596379398408,0.23955913225851014,0.3155887613111629,0.6155118397830996,0.40236226145891146,0.856838166502749,0.8937735813446178,0.42106884827370067,0.7466836909926704,0.49031703993375075,0.29170177637483347,0.47035234982073826,0.7004810362854563,0.2105032300592816,0.40318739360053996,0.4283992081047397,1.0112085149990733,0.8388816234302809,1.0892210667296722,0.4301503177677067,0.7284147509981784,0.264592293661068,0.48464421095798216,0.2840223999662974,0.49110240653782744,0.40722550074770153,0.3135571906476521,0.9195351202174412,0.713559736666365,0.6326016800080053,0.33895456524284967,0.8750316314064337,0.3989120258825415,0.6039380919825181,0.479135057917518,0.7553169743562095,0.6504853430680688,0.32002555340753297,0.22843004375059003,0.3581747258849238,0.18620444157817823,1.0,0.518879179675449,0.9091906034256494,0.537124209048513,0.7792638126195527,0.48718085375066117,0.6932762042272288,0.6408802646731022,0.8637988673841305,0.942889031514885,0.3306346873351922,0.7724170497599331,0.620913254439573,0.25988187711987565,0.21350686787960113,0.7886812532494843,0.5448907959527001,0.8639426872520405,1.0312716493079823,0.7856795056742459,0.2908281752284067
Poland,0.1472578820170145,0.73230352393074,0.34152363473256886,0.9767765432125063,0.7963365405661663,0.4288551582872463,0.44160944099181726,0.7314669231550589,0.5230448963604204,0.27229581389620644,0.60609832356186,0.32281073037200947,0.3638800895546816,0.3555659139403558,1.1076849685366297,0.43865927677764094,0.5312862081952581,0.32302765668707556,0.16777881555196986,0.4177082806998583,0.3865940911842677,0.5482478935426287,0.4703807412845932,0.3198764869644212,0.4651322499719207,0.506158869499035,0.5631058812742498,0.4008545844439233,0.7896404389258613,0.45176653977718567,0.37207358299794574,0.2869947824561678,0.5210859969275085,0.6590766669925473,0.42326826387210803,0.622879034704346,0.5950362575355871,0.8482111649427847,0.24162855112490653,0.8046513691830003,0.6582555289757913,0.36087742233774456,0.4777925346338809,0.26878427417904166,0.31067366752280096,0.290120586976178,0.6522858491126583,0.9986120153078556,0.2474512171648261,0.7950518008432136,0.469946373577003,0.3320706495037991,0.47720228090785677,0.10070084670872739,0.3409137935400916,0.34947338269439326,0.37953843942361076,0.7061242461905632,0.6672716503586392,0.48766441225432877,0.518879179675449,1.0,0.5133771493630652,0.43865645649257523,0.6640443149193492,0.2760918722036503,0.31561193339930205,0.1581733854354977,0.45591527427647194,0.5260349412408958,0.7409748784677633,0.42608309136245126,0.3806732800586074,0.43454571386141716,0.3401625475505755,0.4288723722124281,0.23368100587061447,0.5074543617601676,0.7229787386095092,0.6171461712107192,0.7228001825786224
Portugal,0.5688444699462147,1.173097880141207,0.7040635285077051,1.3898257023031215,1.1056183543368263,0.8584800335452261,0.11940514396599763,1.1127499416222932,0.9090973267234628,0.7582559877116621,0.9919515435675449,0.26730086509757145,0.29762175909024036,0.7893571299921328,1.5460012839349742,0.8378112041849209,0.8983546173736626,0.26478302698339357,0.4263849570646552,0.145871255027671,0.8098827466943844,0.875507903323581,0.4070536577128737,0.7571886223282714,0.08662477079624438,0.08778082423346402,1.0467572684753679,0.19190212665831907,1.2701492489270074,0.697675918746799,0.49040550983852516,0.331525984329266,0.9406770716958993,1.1238998290548012,0.5619661277907965,0.12671382444956866,0.3072801095167342,0.48211673933382726,0.49077228205696494,1.2486183695891846,1.0429673741014285,0.5089063441802679,0.9473900981591122,0.7248971394293655,0.778580201679065,0.6915966893906692,0.3252939752119379,1.4487323249865802,0.30225178150897103,1.2020273327526316,0.08042467079587322,0.5955268822111621,0.8958862699216625,0.49700861935967044,0.3963553557378168,0.6059874300073733,0.6406197153702367,1.0672857815588122,1.136488501534448,0.9138071006137014,0.9091906034256494,0.5133771493630652,1.0,0.9118204842463087,1.0735958126113596,0.615611597884423,0.2314160725589849,0.46097033636158063,0.36547184590976206,0.07542067964133012,1.1826392613292191,0.22458826200534868,0.3813761128952496,0.7051696303000786,0.7473124968721869,0.2254516223546481,0.5906406514964676,0.7905469396116777,0.2811495664831513,0.37947146299518403,1.1086660551841852
Romania,0.38057910634677533,0.5969518421886729,0.5739978115775267,0.867985798716316,0.7355864770700019,0.4451036628204112,0.8558512962745436,0.661468013522393,0.630688041196132,0.25202998388536624,0.507414961790775,0.7318593307634871,0.7810196524318737,0.47366974692612074,0.8445450139572502,0.5832317655506211,0.5679278815558516,0.6851702479668786,0.5159838047064824,0.8313458740331308,0.45019944968687664,0.6969242974136838,0.8336735173162085,0.29938342601317625,0.8745179690751422,0.9198979099899013,0.4045478116655145,0.8196252908086774,0.5086614457253618,0.6273920978945594,0.7012791578140114,0.6293290636499044,0.43810629899780457,0.5208448326115933,0.725306640807871,1.0261825930342603,1.002099114980939,1.2655259571100916,0.5843088372101852,0.6867299653805357,0.5414185043816859,0.6383547546096054,0.3890849060215154,0.23393538583646747,0.249893254708074,0.5005390617195669,1.065564727721451,0.8207511463196595,0.6727360390687536,0.6642888971149751,0.8809562973340364,0.5885517734947568,0.5049232708916107,0.4679714519317033,0.7310851394043562,0.6571067158828081,0.5796038261851676,0.6442239937245814,0.5243721915556494,0.515951894571177,0.537124209048513,0.43865645649257523,0.9118204842463087,1.0,0.6178718027369433,0.5748343948244973,0.7304981819622371,0.4933670749526688,0.8410831572630535,0.9147194583726552,0.6009098483810409,0.8427981295703919,0.7861248657112615,0.6446535130239776,0.4578584113961235,0.8563135564465125,0.5162534033584971,0.6348256872094759,1.1106968209621118,0.9919318720778618,0.7009937878470496
