Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.04279131765199493,0.0730767819703907,0.04720914095921915,0.08905301417971333,0.06502608592660483,0.05943189666520955,0.015366857870257074,0.07036003464713997,0.06148817191170467,0.05444994412380951,0.060810634319728996,0.02225727613498031,0.020310396618378506,0.05373904388030223,0.09804702407047218,0.05609805344613845,0.05699789285334824,0.027595949183876357,0.035143330813747375,0.015865867548934338,0.054569075414207614,0.05415422410631839,0.018673258321864426,0.04781165414033182,0.016588999139804866,0.015609438405384727,0.06954004567693553,0.016379969674903377,0.08111373664601004,0.04115982183954532,0.027884665054936253,0.025962068525827862,0.05967292558920506,0.07584629886885795,0.03099864770038234,0.019780273518994973,0.0074142073548770955,0.018870436018715596,0.034231838754792215,0.07931337586484649,0.06374878097089078,0.029340429755878666,0.0620173025266322,0.04914279471022813,0.0509293052628654,0.04716938812518085,1.0,0.09619823790676799,0.026649066307003318,0.07644876084540678,0.01795587103707673,0.038378242357529714,0.058733071684651875,0.03852477254846602,0.02872122532070787,0.038788386495631814,0.038554816099764,0.06637719526873967,0.0757950842007511,0.06127477090859493,0.058037929471302464,0.040451608078014074,0.019616701607326596,0.061063882443290474,0.06590163793346386,0.04139468295858622,0.021977845919468234,0.036727783280031345,0.02768145623422874,0.02217123754731536,0.07847217717193784,0.014894529467863927,0.025656113950596256,0.042610138256596514,0.049631380614028754,0.017391418189088348,0.04271477532228993,0.05478884044974705,0.015081544827156101,0.012904953466030674,0.06965474149454767
Mongolia,0.06536602144830128,0.029223713649725997,0.05073477648240168,0.03321876079987974,0.05257984085156352,0.04963603030411737,0.09157190279202149,0.03892129441780997,0.04793195950001281,0.05148584103187031,0.04768191491535076,0.08073749414666348,0.08102457275965978,0.04425978286347211,0.02619886238360105,0.04386959114686305,0.04616727341580554,0.08677258528392862,0.074819832456308,0.08936754925747763,0.04374350358474533,0.04603200948713148,0.07844707656262626,0.050602307459513524,0.09399017784179557,0.09638574805874431,0.02818358008341786,0.08653742254941145,0.02243253708489183,0.06101819710872987,0.0697011489658135,0.08035268515837046,0.04538820569798212,0.026671277588247465,0.06634183421111037,0.10506318883956564,0.09213532355436375,0.10513266451296227,0.06661425400183925,0.021241775954437932,0.0476845394672815,0.06821674272099051,0.03510907895218681,0.05456567583868533,0.04912212417039637,0.050649016129250386,0.09619823790676799,1.0,0.07841478748495681,0.03198820784726803,0.09520321926402327,0.05782569075534835,0.043634575177105256,0.06613584700893671,0.07762586432044757,0.06305504873096034,0.06136795097091629,0.044443768502963554,0.025997445565603912,0.03650272582308157,0.04415319686009253,0.06648665285437287,0.09905273613428592,0.04817630749171424,0.03756891818805456,0.05722915055893013,0.08326242365396777,0.07187866186347305,0.08479831906288432,0.10025697017553482,0.02760989237134794,0.08559251342053203,0.0746832202158587,0.05510912070923439,0.05013294589919351,0.08724199213698318,0.05984534766988568,0.06357781173491878,0.1058880206497937,0.08947328715933228,0.032915551280810196
Morocco,0.016994431046013468,0.05434197806924476,0.02815568058320648,0.07007167054734316,0.050745727900014664,0.03612907469407464,0.014219136059849043,0.05433525674545247,0.041544621174485326,0.028317584761496813,0.045179513371035554,0.006021350480516379,0.011315928817771423,0.03433034788558964,0.08182706784175936,0.036137409261551276,0.040099423304636964,0.014711548744844241,0.01306605501079541,0.012319252080799922,0.035758067435837246,0.038600535389101465,0.018649512919528606,0.029155641258837545,0.016102857043916945,0.018283328278493535,0.05035846034355166,0.010521588337233836,0.06407358253719908,0.027051319820349345,0.01735414622004223,0.012140052024103374,0.04116856972324441,0.05596257425423247,0.022280445958512175,0.026884417455945407,0.02249615907480575,0.03710373998677772,0.012841105322202048,0.06105308051054464,0.04897552314928917,0.016809483391459875,0.0445133142242396,0.02800605294293114,0.030028332503250654,0.0277687863719082,0.026649066307003318,0.07841478748495681,1.0,0.05956489323346121,0.01681470264647958,0.021483537312456644,0.03778319471223373,0.012643224262145852,0.013451372150468079,0.022003460460759322,0.022774541444030582,0.05056873329168751,0.05561975603625546,0.04302359693507042,0.04134889035600624,0.014320595274613598,0.020856122275557824,0.03653350509530844,0.04913259880898595,0.022252528863097212,0.005688152072698393,0.01297085743704693,0.01969309948417438,0.022269393967477673,0.06012800867383612,0.012626579492239933,0.011387864936117452,0.028149961042367097,0.03036592478766024,0.009907579034888524,0.02032782107076621,0.03854623476947624,0.03469607170603922,0.026558086733122127,0.05359207625012658
Nepal,0.04828588263168437,0.04667003301949727,0.03889914767091527,0.06106113478889605,0.021117166910211028,0.046571033063246614,0.07235359580905586,0.010908161549048305,0.04316944005318854,0.038222833525217534,0.01698974651223091,0.06146333155488609,0.06283292216702177,0.0302148701738086,0.02450922955051408,0.035803561476973375,0.019865857431401856,0.06782835285629707,0.056457655042332244,0.07020977219157953,0.024889301570928626,0.02711267194038773,0.058672031849464464,0.035014665875632005,0.07482944099197929,0.0772835476529849,0.028621640355092147,0.06754721673819508,0.023069208987399316,0.03626037809323711,0.049902332033488074,0.061090419792713124,0.018783376212514646,0.02023154646549646,0.04644615752289145,0.08586059749534664,0.07256259443433734,0.0865568072846621,0.04748286956309258,0.042991117573156684,0.016861096808028508,0.047855232378811056,0.021765253104117362,0.03933490526705737,0.03455165519488697,0.03322475294798243,0.07644876084540678,0.03198820784726803,0.05956489323346121,1.0,0.07621686904502735,0.03816241454985227,0.03950725131702507,0.0471566487990037,0.060348385202749426,0.05112988225915829,0.038144082183335724,0.0143068943428127,0.020200373277362228,0.020602862571419446,0.018666748177853264,0.04804675529164022,0.07976606664946918,0.03957542428268991,0.051740071057406745,0.042777011160074326,0.06407464488536797,0.05328303171773876,0.06932069783564695,0.08093546562254261,0.010567424632113579,0.06648238736029015,0.05609038582215789,0.03411029034283261,0.029810337181167487,0.0684094974575769,0.04277591573819131,0.060572936658641705,0.08585654174856773,0.0694931920784819,0.014829026487790442
Netherlands,0.031079788350012676,0.06930336815295113,0.04456352921015868,0.08093305923718856,0.06483219240445809,0.04880800667937702,0.004109720194635418,0.07053894803681934,0.053960312936298556,0.04469987008142148,0.06101276387833247,0.014937620695591085,0.014281802395194448,0.0511422258623125,0.09818758704538391,0.05206889046936199,0.0567201673334831,0.012097549780932373,0.022635417357393967,0.006178181042121315,0.05252505194989964,0.052595579279487395,0.024973477492003567,0.04576138202611962,0.002761394771740022,0.0029809726593083593,0.06716204430755707,0.009501543352327483,0.0806690006205608,0.0413621576945302,0.027731446374895496,0.015431761911472419,0.0578990537145644,0.0727741567106747,0.03360293224334256,0.0102588598469025,0.017798322570990815,0.02839673332793516,0.028734248407919,0.0762999147499619,0.06385795986298982,0.029534717544982172,0.06121841257830218,0.041586563948510395,0.046709656046708056,0.044564877261757604,0.01795587103707673,0.09520321926402327,0.01681470264647958,0.07621686904502735,1.0,0.0380702518575549,0.05220607234168653,0.02907301005955345,0.019750297633140262,0.03417718955932118,0.03873275560996968,0.06657122849496248,0.07242038905776738,0.05979796396279409,0.0579159546889736,0.02907869559775128,0.004773747091154603,0.05033512822755459,0.06040502558864509,0.03820477722359822,0.012164206504027194,0.024190417371788737,0.017468708893319303,0.006628806486083068,0.07691626762672796,0.009772666338410868,0.020520262988755294,0.04265553297841477,0.04714560074104082,0.010064172039118004,0.03600098335252157,0.04177297723774409,0.020537743516216973,0.025230199597344592,0.06863155874479239
New Zealand,0.02361412845364004,0.04655370576583441,0.018258402632532644,0.06798482821555847,0.03622386203424779,0.0389392599617498,0.034194869820181564,0.0345292426255108,0.04016872044196669,0.02536914563639109,0.027435527455580373,0.02330101074070213,0.025369351148890537,0.017838776744394373,0.06089151650816292,0.026807125408526214,0.020555656320139903,0.02977349480442053,0.024872043710944803,0.032052085254132806,0.017517220560259103,0.02776686524474694,0.020627830554397094,0.017832962320318054,0.03666896840717291,0.03912700786928709,0.03273762836281132,0.029404628030191348,0.04298984209694571,0.017726269696574294,0.01684277659689941,0.024491939488239575,0.025280521675890417,0.038467838406231074,0.017561626368464825,0.04769819594076094,0.03440819625513358,0.04862360110054327,0.014922601601948866,0.05005608769575375,0.03169233101556169,0.012753352804596782,0.02600142720291362,0.022709319525851993,0.020125506153955,0.011624667732890311,0.038378242357529714,0.05782569075534835,0.021483537312456644,0.03816241454985227,0.0380702518575549,1.0,0.033912246948929414,0.015621096403805558,0.024063543763007525,0.024128993794997583,0.011788020647849373,0.03181358206896197,0.038970716926746245,0.02351604702544013,0.021409240158216273,0.02017775666188582,0.04160681312099174,0.03473397153107709,0.047777163927657365,0.01628310735106613,0.025918823418969016,0.024093040460388574,0.032775894038099385,0.04277665183160994,0.04041703207801541,0.028352655723376027,0.018820531294262716,0.016647841486271762,0.014447833060676039,0.030373998660433228,0.019182255678281673,0.04582450596447884,0.048236581467835014,0.03177274812263591,0.03761141553397831
Nigeria,0.027043273221966268,0.01814125344383941,0.01986875589080213,0.037671235164674896,0.05298394953501989,0.011607193112493572,0.04902930363990155,0.043075811411369104,0.023808868971021573,0.01828656891066988,0.03713152173786536,0.039933297673846214,0.03940527374555343,0.020019031950390054,0.05552629027847756,0.017429402400857413,0.03740156841124813,0.045266777561952715,0.03517061050760713,0.04691630681508042,0.02447572101362409,0.03419701371890688,0.05023286211193674,0.022147086113703755,0.051167321478907034,0.05313552258265576,0.01799915836056457,0.04504410496165408,0.03405114706476167,0.04302475558250008,0.04299817394079966,0.04097166647494773,0.030859833792336724,0.026988121453499252,0.04340984199571324,0.061596675664434025,0.05620942616789871,0.06747830521557528,0.03415812864023484,0.025625389449015636,0.03978050760615737,0.04415261947722331,0.01847438721379943,0.02196347214345926,0.01815174154713704,0.023377510388595982,0.058733071684651875,0.043634575177105256,0.03778319471223373,0.03950725131702507,0.05220607234168653,0.033912246948929414,1.0,0.028577366220630358,0.03402008453259044,0.02513061435177977,0.040487782262715294,0.04443852464303076,0.02745784824538376,0.025153923467667493,0.03472669588556047,0.02785040424065454,0.056436702934002755,0.02423367499095432,0.020677277581682224,0.021543326651354926,0.04260643259429271,0.031389287734171684,0.04283067080677356,0.057187211252756914,0.03303798778559224,0.04471066182022351,0.0384988277848664,0.03904904842880975,0.028298660734293046,0.04378009275383549,0.020134467470386073,0.026229783215482978,0.06739007085074651,0.06021805129188181,0.04028372791934899
North Macedonia,0.010132635629341063,0.04507040417151826,0.019265608135867206,0.06271197360711281,0.040810419819685875,0.0290827524934665,0.02627376807203519,0.04257335469256829,0.03508354068682842,0.016311459685911592,0.03258698799096144,0.016367026136284425,0.02216193639076182,0.0223124673150063,0.06923776804746128,0.027344688996542823,0.029177881444516125,0.02086828767090503,0.013072407261613695,0.024252259476293572,0.023453883888600088,0.03394457355091542,0.024766165336078227,0.017855622593308043,0.02812151574273924,0.030379802018446995,0.038104820201251735,0.022403316926179646,0.051619447578643715,0.023536922988632046,0.018467302841924733,0.01644411729695729,0.028826145275776795,0.04376631911826491,0.020735544224524196,0.03903539736684384,0.034353322001437446,0.04894685813088888,0.010702563502497422,0.05217686856962982,0.03680480241951598,0.019270016272949213,0.03214825960311244,0.016977840590015926,0.01797694951560141,0.016223398188838316,0.03852477254846602,0.06613584700893671,0.012643224262145852,0.0471566487990037,0.02907301005955345,0.015621096403805558,0.028577366220630358,1.0,0.01925070660124319,0.01822220425672276,0.01755533191304084,0.038047426181650676,0.043364294987293106,0.030727532821996632,0.030243705903083964,0.006031134915685568,0.033032521326026756,0.02445526078255522,0.042258827705008085,0.014884413328241407,0.01777891195416152,0.01183977187892874,0.02720996482459024,0.03441234534988221,0.04784969938229838,0.02411086742240585,0.019368222919488115,0.02422701656770817,0.01811212573699974,0.022190025724018504,0.013236339967054577,0.03483806148183844,0.04662000629083087,0.03555502643571707,0.04556479593078815
Norway,0.021976267917604,0.05133706670213733,0.026900274601897423,0.06239959159170987,0.05824127562393879,0.032485730157282774,0.01760420581083214,0.05767286985341958,0.037099894154259634,0.031217601423625226,0.05103728014304896,0.015754153615478134,0.010383155124380391,0.03343437639090053,0.08458498321407526,0.03444026808742279,0.04348331391053957,0.0168023478263104,0.01697596089041724,0.016566713097026304,0.03626997069532479,0.04287234417431358,0.031114408085928857,0.032921523897984944,0.019395921764541486,0.020309855848342585,0.049523642633952064,0.01776205825067367,0.06501062646205982,0.0374093273919152,0.029781753450088135,0.016921849944605275,0.045756045004042595,0.055117394081471566,0.03320744202506313,0.027764238460709512,0.02973123743775985,0.03931767867739421,0.02337143658702657,0.05857922617017556,0.055350758871623856,0.024570951965212424,0.04470848118554611,0.03052790439676108,0.032388070418418916,0.02720895123254258,0.02872122532070787,0.07762586432044757,0.013451372150468079,0.060348385202749426,0.019750297633140262,0.024063543763007525,0.03402008453259044,0.01925070660124319,1.0,0.015259612758658342,0.030791871684431333,0.05576597128162531,0.055635575991985625,0.04254402844739751,0.04402785160320643,0.018965336304841852,0.02432162888893354,0.04099807617217942,0.042776677582025004,0.020484722740361942,0.015622986670102949,0.01633181602535478,0.013239837272236137,0.024497421077687917,0.05944497729131194,0.01630243883932793,0.019192137073211508,0.03619667208822325,0.0322704599232411,0.014878390455182083,0.01863141997034401,0.027573287857116054,0.03635393440260807,0.037532196957302144,0.05665583974367893
Oman,0.022264471961348134,0.037595144213559833,0.013873220984808457,0.052517027876685746,0.05073572023923499,0.023561910406538947,0.03135624455957991,0.04919184754830016,0.026221569289017574,0.026842725984391514,0.04303025377021062,0.02443197914394388,0.021270706750943086,0.021180813860940045,0.07556555229279027,0.02050169334801666,0.035236502813414304,0.029462366663989402,0.023941383813090484,0.029483674620215224,0.02722048525292751,0.03522381016229082,0.035657611862427996,0.02530867806157787,0.03341325699983141,0.03488567116334128,0.03698078696832298,0.028395145474559694,0.0544145256430082,0.0336247830828196,0.03011704582992094,0.0283028587657536,0.03782311947817264,0.03991783130893007,0.032023460046256426,0.04299008193327108,0.03838768309125167,0.04953373008254746,0.02365891628946325,0.04403939268408047,0.04732390263300529,0.030075171579686977,0.03393458700483347,0.026365198675158557,0.024636719938541312,0.01804907390201566,0.038788386495631814,0.06305504873096034,0.022003460460759322,0.05112988225915829,0.03417718955932118,0.024128993794997583,0.02513061435177977,0.01822220425672276,0.015259612758658342,1.0,0.029017425491866207,0.0475221402961414,0.04514027783235609,0.03149648865210609,0.03577485132446063,0.0160718496068635,0.038633071378243525,0.03754522944710062,0.03107054036706516,0.009881342118580074,0.026225258812999794,0.021952611608025245,0.022801650968431356,0.03904840092785805,0.04975457296484628,0.02672443150760993,0.025148564666728174,0.031883553415163114,0.02446537026663244,0.02606148031884397,0.01522750898321901,0.02426399637363714,0.04687096973928954,0.04427541503334279,0.04701812609648911
Pakistan,0.02729761650312859,0.05303670114232529,0.02445094587974869,0.07436296062202384,0.028533930877235988,0.04566824037785946,0.034854466729448946,0.031806910884337784,0.04580869323245451,0.02773455351070675,0.02240615629346791,0.02379519282716399,0.02929886874159144,0.023771397688943822,0.05952454475492208,0.03312504493424343,0.0188078814522958,0.03377992619432978,0.029224734751652624,0.03267062972984403,0.02012996644349915,0.027676878981908033,0.020560975604025124,0.020808274977564885,0.037146826531114216,0.039688558610716296,0.03683131340805897,0.030178018099592318,0.04315936310934605,0.00678134449406638,0.012513659092782221,0.028829404731189147,0.022420512145810974,0.03878486073746437,0.011138282210190423,0.04805824624939716,0.03509202698094521,0.05012154476222586,0.011027011303903411,0.05627263226139921,0.026306516918651077,0.01023581577587364,0.028892154322210786,0.026578135079345235,0.024360060564412204,0.017758738494379797,0.038554816099764,0.06136795097091629,0.022774541444030582,0.038144082183335724,0.03873275560996968,0.011788020647849373,0.040487782262715294,0.01755533191304084,0.030791871684431333,0.029017425491866207,1.0,0.027861965488329206,0.03979984840938408,0.025984374238428795,0.01980038470215321,0.02311500880655025,0.041844724384158066,0.033109891057919165,0.05413110306976406,0.022371322945820463,0.02663856372890537,0.028605232672281666,0.03755598595714199,0.04302782888723585,0.04064090536646715,0.029985981869473228,0.021735917575496595,0.011477141775189981,0.01470216766862045,0.031899403517217796,0.027113554360534156,0.05222168490117706,0.047987612976315965,0.03152472313416685,0.035271659643771804
Panama,0.04501746024001849,0.053661732815363586,0.036080177709702385,0.07042170430383875,0.01013277699496023,0.051795006899919706,0.0627059231962555,0.007748734196916666,0.047754191667094104,0.03772534709280448,0.010738737138835715,0.05164038081910892,0.056050479951136586,0.02940499817598295,0.03196265709860702,0.03457402767589997,0.01234361857848478,0.05820940918593591,0.05065622459939218,0.060520368211270166,0.02571562054717368,0.022841441299504796,0.048216215333830935,0.03372741355310827,0.06495078727384666,0.06751444658236776,0.03539921076853288,0.05803585461590863,0.03155189068473427,0.025412154021156073,0.04036834376812056,0.05255649641202593,0.016872372364260202,0.02925364737070141,0.03627194644111028,0.0757889569685986,0.06294863418171437,0.07796379504374017,0.038231977795779436,0.050768529595917586,0.010303579871410616,0.03718447369166272,0.026740857181780812,0.03784823406727058,0.03504874478072885,0.030118251537029118,0.06637719526873967,0.044443768502963554,0.05056873329168751,0.0143068943428127,0.06657122849496248,0.03181358206896197,0.04443852464303076,0.038047426181650676,0.05576597128162531,0.0475221402961414,0.027861965488329206,1.0,0.029485156859789665,0.019735418013766857,0.012363963316725346,0.04039396770677415,0.06949766770508521,0.03954728735884016,0.058267080801081186,0.039507140639342964,0.054494605493027266,0.04839567934110732,0.0630905128527426,0.07070504839977984,0.020800135090284666,0.05760930203809967,0.048750124123216915,0.024898647309093757,0.02364788403948037,0.059714672184767385,0.04256536124456952,0.06365470566170975,0.07481916415117013,0.05854692091708692,0.02206924484575315
Paraguay,0.043716409902021504,0.03042125208680274,0.03200930926125658,0.04145831585261867,0.03866258420236588,0.03459901394590191,0.06908589687933453,0.02445833350319901,0.0331980495538499,0.03235108232875041,0.02726242575019255,0.05826018186540294,0.05846620920693351,0.024932645472208782,0.03237366388579896,0.026725951976672286,0.026600682241298416,0.06397725666593967,0.0521809149550926,0.06673026940767472,0.02182951209929248,0.023427594792795697,0.05851020665341772,0.031468696011609905,0.07129391101781907,0.07365720826289196,0.015525126688609732,0.06376787436698389,0.013602103202159373,0.04010779231870822,0.0479372782671585,0.0577925766576519,0.021648455785836407,0.01354200674881254,0.044971865245527765,0.08235512408773693,0.07147173151756663,0.08234977123274688,0.04411220397831757,0.02513709609224623,0.02735228392978297,0.049154406418314325,0.015710757652986473,0.03582370561310654,0.029938732840833905,0.029206929372741015,0.0757950842007511,0.025997445565603912,0.05561975603625546,0.020200373277362228,0.07242038905776738,0.038970716926746245,0.02745784824538376,0.043364294987293106,0.055635575991985625,0.04514027783235609,0.03979984840938408,0.029485156859789665,1.0,0.016896439032127,0.02251021482564811,0.043772474211089464,0.07636406641187499,0.03189349964442608,0.03744229762343915,0.03678553032487671,0.060747199846911536,0.049100280910791876,0.06447746618033628,0.07764204790906556,0.014093644902766668,0.06322883046210975,0.05200189188297596,0.03387509677965316,0.02671884129854663,0.06457999410980513,0.03802404564499273,0.051687293788368754,0.08606514335775017,0.07016266852715879,0.016289034747543264
Peru,0.0349231851731587,0.03473421784929457,0.018484957814896175,0.05270142740161528,0.028041549639907026,0.03222344996864847,0.056159028526335475,0.020356029827203522,0.02938676981368987,0.025465636339433374,0.01667675652152513,0.045327358462882814,0.04569555362838261,0.0118380336155516,0.04432968911221277,0.015662738651316517,0.013663752373088207,0.05137743310787464,0.04081679920968349,0.05394816894517796,0.010648042359127865,0.01567738253174735,0.04355406818219099,0.023798492819025487,0.058570736345173624,0.06096812030219054,0.016100785322173614,0.0511282035103551,0.024694371705119327,0.026329606455735455,0.03390730022797827,0.04544542730255852,0.013783525421084951,0.016642574911483885,0.030720261923451113,0.0696436765201926,0.05703094249182798,0.06975481044023979,0.031184850952794895,0.0329059671508134,0.018921640446981306,0.033719951653568475,0.00991008472176655,0.028288187446499132,0.023090964981958152,0.015372416431079417,0.06127477090859493,0.03650272582308157,0.04302359693507042,0.020602862571419446,0.05979796396279409,0.02351604702544013,0.025153923467667493,0.030727532821996632,0.04254402844739751,0.03149648865210609,0.025984374238428795,0.019735418013766857,0.016896439032127,1.0,0.009981045375743847,0.031182529467051173,0.0636338679365894,0.031638453798892144,0.038862554376035065,0.02315390387268021,0.04784704186327026,0.03847714874190679,0.051180859123328135,0.06484241911161674,0.019213035906602286,0.050177560779341594,0.03928973945987434,0.019050559893322314,0.013851681053220846,0.05183006364826999,0.027454112821202862,0.04535048635062021,0.07146029438717115,0.05507945673734405,0.018645178259840113
Philippines,0.036981776170681276,0.04426697502122427,0.025033168537310687,0.062098240939006843,0.018709391857748447,0.04163069690405557,0.05401870192555457,0.013709415602346915,0.03791187700463302,0.02914644829283965,0.011670066636380457,0.043098652334397816,0.045438968712668636,0.018798502376608312,0.04082837573028249,0.024434572731087425,0.0051824196245293394,0.050584927485731505,0.04267977230165106,0.051875791080360445,0.014945435828862475,0.014592881252231491,0.040274423991804996,0.02499820474528201,0.05647857485694575,0.0589514714374872,0.02571191476140066,0.04925975683606053,0.025337171161579988,0.01868000216722133,0.031556646940064485,0.045532182493238135,0.011588863393200971,0.023168192673403285,0.02803408311557599,0.0674882894440971,0.05418035803450673,0.0686135733048304,0.029209449893568412,0.04219501778316552,0.013815167285900782,0.029821483597115204,0.01717690394643718,0.029757976099077335,0.025101428126222503,0.019057914735989417,0.058037929471302464,0.04415319686009253,0.04134889035600624,0.018666748177853264,0.0579159546889736,0.021409240158216273,0.03472669588556047,0.030243705903083964,0.04402785160320643,0.03577485132446063,0.01980038470215321,0.012363963316725346,0.02251021482564811,0.009981045375743847,1.0,0.03208387713586447,0.06137082029718529,0.03275793383599737,0.04832538159112975,0.02786223185411823,0.0457528476586452,0.040402324183251334,0.05246791164615217,0.06254011870114626,0.020889613632596636,0.04824962289849527,0.038425292049395106,0.015698291713035842,0.014087358585410294,0.05034863628852042,0.032392444490766524,0.05361094537368372,0.06776212517873278,0.051296555273305,0.017229955608421173
Poland,0.006597797421482202,0.04427994839450952,0.018822964565210012,0.06021641485769824,0.04321141002488656,0.02586143747161618,0.027239257701530968,0.04491452422471538,0.03283529091153707,0.015639841314585488,0.034704544006945524,0.018858338933662205,0.022315667725142933,0.023084983752650133,0.07086892142144881,0.02631422513557333,0.03088457430855024,0.020394714917178647,0.010810560681610876,0.025729734394552815,0.024027119713677412,0.03485855314657827,0.02927868212388935,0.018641103850839166,0.029288106550183376,0.031059129418217514,0.038390984286171916,0.024438610813516472,0.05273505378062127,0.02781061306498228,0.023689860834411904,0.01670234211978014,0.02961919971712787,0.04386432462875985,0.025779931674807664,0.039332407849860355,0.03662676013138168,0.05071269172705819,0.015716178830240367,0.051139692052836305,0.03887117157158079,0.02381970322473714,0.032877095134845394,0.015851583755325797,0.0186563359957925,0.01704788735433828,0.040451608078014074,0.06648665285437287,0.014320595274613598,0.04804675529164022,0.02907869559775128,0.02017775666188582,0.02785040424065454,0.006031134915685568,0.018965336304841852,0.0160718496068635,0.02311500880655025,0.04039396770677415,0.043772474211089464,0.031182529467051173,0.03208387713586447,1.0,0.03310071261225504,0.024239684037202155,0.040275642018281835,0.015532640771530933,0.018661946895953255,0.009205517768706942,0.026831213556243814,0.034568813303472,0.04822799601215497,0.0255676666820781,0.020965797016696833,0.028491447596395856,0.018919140875963872,0.023329917333509843,0.012921166360163239,0.029556183583392553,0.048042865678969135,0.03843158582189435,0.04696888664437708
Portugal,0.034781810268687485,0.07345236735649714,0.04849179884137864,0.08538794747964433,0.0665210663521236,0.052651327902423266,0.007616511829033308,0.07352324965789077,0.058073314658119,0.04873318775072117,0.063877054699498,0.018336731524467558,0.018510124594699386,0.055105243349238456,0.10136124997314162,0.05610071419754064,0.060253359159313735,0.014847614157298133,0.025989066853757486,0.009686416383796552,0.05636567141591554,0.05607279572277594,0.02643477622792514,0.0494038813235246,0.00528604831102684,0.004886162008691163,0.0710845066473184,0.012988468944646366,0.08419950330865733,0.04408774042988607,0.030409934845734975,0.018711163117517433,0.06167835872594964,0.07679864715269964,0.03578092482725412,0.007315763466598645,0.019542578368678135,0.028718566149433213,0.03245067967607857,0.08032247574991641,0.06608781159600241,0.03233504695605345,0.06489147833633606,0.044740481783441775,0.05046716891629334,0.04847156646931019,0.019616701607326596,0.09905273613428592,0.020856122275557824,0.07976606664946918,0.004773747091154603,0.04160681312099174,0.056436702934002755,0.033032521326026756,0.02432162888893354,0.038633071378243525,0.041844724384158066,0.06949766770508521,0.07636406641187499,0.0636338679365894,0.06137082029718529,0.03310071261225504,1.0,0.053339435815522765,0.0649409974464681,0.042182805336138086,0.01579449422766225,0.02769247391965921,0.021607609531346657,0.004067704159301399,0.0807874622422972,0.013683886113165233,0.02442266293702797,0.04576434307954486,0.05101090975780032,0.013336721669427001,0.04010086116122129,0.04566696316399689,0.017702252999980697,0.02393615619729175,0.07228097928836817
Romania,0.022286400356387653,0.03173524172982416,0.0352406169251374,0.05035916926051339,0.04560306041283142,0.022357746480240893,0.04750438558393682,0.04148075548707871,0.036193969742019445,0.015481828250671207,0.030436801293169127,0.03958934184502956,0.044499626027041064,0.02806579674198995,0.049203907785412865,0.03499712137291004,0.03430382835069796,0.040796377142921066,0.030833568297942374,0.04635045660213252,0.027810241464422163,0.03985134605822866,0.04725249758136195,0.017370586089645874,0.049787492104176184,0.05175946042163317,0.021909975586966488,0.04576358152929448,0.03202020003307318,0.036154588624408804,0.037369831731628236,0.035820576101154085,0.02483982212954348,0.028926860462102636,0.03752938790044554,0.05967156515788997,0.057373523204606834,0.07274839017033898,0.030122565960645744,0.0390477606733421,0.032746236802132005,0.03721278359849882,0.024541890169593465,0.013546054411847025,0.015291011616338963,0.03028508667765555,0.061063882443290474,0.04817630749171424,0.03653350509530844,0.03957542428268991,0.05033512822755459,0.03473397153107709,0.02423367499095432,0.02445526078255522,0.04099807617217942,0.03754522944710062,0.033109891057919165,0.03954728735884016,0.03189349964442608,0.031638453798892144,0.03275793383599737,0.024239684037202155,0.053339435815522765,1.0,0.030302238527024954,0.035101110713488,0.039645551669463305,0.027933427557827982,0.050483438893656266,0.053993473707786795,0.03533293617368833,0.046500646297644714,0.04283820146555205,0.03613732466553291,0.025138763887341677,0.045425036843190186,0.02875005966992096,0.03519335161424578,0.06801169913835547,0.058936592386702846,0.041057346263706135
