Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.0613326507586454,1.160093218023857,1.0774787008114008,1.4668014551623403,0.8202960803529639,1.1155444416030413,0.8588504019415953,0.9249210563521987,0.8564621812846201,1.1108642234956565,1.1904587067990025,0.8747724775565336,1.3267230208498362,0.815790795900798,1.2014140754028944,1.116891617535893,0.831936655693471,0.8689633039107287,1.3203790593446565,1.1763858049288887,1.2663969230670444,1.091265921023283,1.053231883930856,0.9564422510876291,1.1161176840127118,0.953163158059833,1.2023226978259367,1.055728508332875,1.0,1.3102662221924302,1.057761606381494,0.9024696171487112,0.7782160230240781,0.9017778657747413,1.2629705420480593,0.8957793897611678,0.91615063785456,1.113172770692505,1.0462046267120113,0.8622433719547397,0.8761505068591455,1.184818101126318,1.1797060589065238,1.2691589247492614,1.2705818412420522,1.5673560923627123,0.9784641637185869,1.1231736607904264,1.2070310971345173,1.0314319317647629,0.8369105967177356,0.9964317694826695,0.93009054101825,1.0424867061581442,1.2176223075805659,1.626149749008566,1.1285473314794854,1.015368569321327,0.9742390529970331,0.8695428535311556,0.9358876172222611,1.230826791777163,0.7923581729272378,0.9032195696151325,1.0621821483535054,1.504150644988113,1.4191504141756621,0.9282012449973239,0.9277187172835013,0.8233757924779892,1.0776630871917088,0.9184587714470482,0.8841761372080759,0.9603806451253694,0.929352523228936,0.9162814762172806,0.8304371554418274,1.1859051818991708,0.83764533111636,0.8706163078934727,0.9486811685251679
Guatemala,0.8572976164720456,0.5109793937196471,1.1767416404909077,1.0570063865285826,0.8363289075906077,0.8142506006662582,0.8744131736724832,0.9609442542460506,0.9182326928296569,0.9090761533733394,1.1817091180012242,1.1039010148742008,1.168171249604231,1.132867754266551,0.9786157408303963,0.63350919609899,0.878572331693058,0.872649471999249,1.44389204943655,0.9750999603211706,1.765785435835092,0.9612334037714347,0.990309466787724,1.0208485650536958,1.230226964718345,0.8959493579228801,1.0241993239504177,1.1923641928583302,1.3102662221924302,1.0,0.9704588789006663,1.0147397074478834,0.8335963782982423,0.913885568835118,1.1001666158436332,0.9451887728837869,0.8087700266453621,1.1749976551324508,1.1526878265392642,0.8517924353734332,1.2702670748104405,1.1770797163692703,0.7464042268920088,0.9333053962115772,0.9129617101859453,0.8788446746202937,0.7464031613941987,1.1216257416126172,1.1105232419483126,1.1864494485139865,1.0010114728051427,1.2722555926485606,0.7527036342722868,0.9872599050203064,0.9702495442815054,1.2288339089367715,0.7728763962394477,0.9616100326797206,0.7460794670542351,1.0326290917313599,0.9008112632325344,0.9030741104548025,0.9393411586519894,0.9428638248841322,0.6564194978436351,1.046991453478685,1.427168551207794,0.7891584309742367,0.7559344487479676,0.9070106225490102,1.1944014374708436,1.0648530673829788,1.2184854517938193,0.7138828252327805,0.9515776915401969,0.9980319670744625,0.993238811686687,0.8649649861229411,0.8397289651696161,0.8967880060530625,0.9217674741711638
Honduras,0.5366997547784156,0.8622265341713778,0.4972064003043508,1.2035645808366082,0.44650428897469385,0.6078227356742505,0.541027563477726,0.9289738179203968,0.5028848990736864,0.42772407744542695,0.7498922461727976,0.8044630524384143,1.2219432903241294,0.7466174123562159,0.8175611529620174,0.7774885469791505,0.3762932378522777,0.45113069687717144,0.8823543796969909,0.8444579186281405,1.1368307784908729,0.5530687351608649,0.5577955620574708,0.6482785136658529,0.61276505391555,0.6119191354736649,0.8868927608767708,0.6244460646822109,1.057761606381494,0.9704588789006663,1.0,0.43992675472675985,0.558895946954983,0.5780163149197505,0.9982113782111465,0.4487385424737946,0.4488020138824306,0.5605545851776952,1.1110720238119032,0.7037099795989313,0.8531771291413326,0.6101737303607601,0.6670719665280537,0.9102933496724005,0.9261407343436254,1.222647840153357,0.4551393252257723,0.9689286693783619,1.0079274387621946,0.5407309834103778,0.697030382946166,0.8669017935515453,0.8277992322411437,0.7997051067376936,1.0983265289305355,1.4675394317020085,0.6985887904252719,0.4936280909014433,0.5207480267960187,0.8140960204022611,0.6003974967619491,0.5479203150774434,0.6559062949994483,0.4482539064227457,0.56694687114855,1.2859399465737233,1.0396801565283773,0.6581008350406032,0.5271046158765276,0.5002174697884758,0.9217917900604217,0.4325474191588642,0.892332030536934,0.5383440580168706,0.7824174539615962,0.7199383303437039,0.4684351168851154,0.4887971402132394,0.5184691637122786,0.43934342752445227,0.7391992655752863
Hungary,0.5066005064426519,0.8475705743805471,0.6437936880503476,1.2330101910987734,0.3779411033591309,0.6600149133951593,0.4648083775108843,0.9057232920422216,0.48147931903133473,0.5262329254342718,0.7743238588970975,0.7872396046748671,1.2333112283854009,0.6989478884536666,0.7988917170624765,0.8147859145482833,0.3133991955476292,0.34810984444623577,0.7025168052516518,0.7281822252822057,1.0400123973378745,0.43475712994943433,0.6855639138672157,0.5234742097455107,0.5163964491367975,0.49272506882435974,0.8643446399531773,0.4475237321564082,0.9024696171487112,1.0147397074478834,0.43992675472675985,1.0,0.43851377771503297,0.5508402171379438,0.8945647840910448,0.35697167125544693,0.36103197390123026,0.5991574194891228,1.0565845048010416,0.7232036757369812,0.8862795203118545,0.5413528683953116,0.8125574319332766,0.885579983074165,0.945142896265589,1.2880335200583013,0.4739368273727844,0.9030923330178903,0.8553214370306172,0.6911319777655194,0.4445384004183753,0.7500614019686208,0.7397029045239553,0.8189983047117062,1.1123904148179675,1.4558128470141927,0.8239893577521238,0.4730877329241757,0.443809243705743,0.8794417967086494,0.5608299499203043,0.5787100088962839,0.5022021222556324,0.31472099246097884,0.6526067514880857,1.2804404517694636,1.0247758794721982,0.601571306110672,0.41620669857073045,0.36051387714070365,0.7338368083376696,0.3467002855062217,0.7566428169003229,0.5442604647098999,0.7984690222248348,0.5964592868268124,0.2610966261574646,0.6484503280717967,0.4748029508240877,0.3778091885947753,0.6752290962714105
India,0.4838848133290482,0.7375321791691918,0.7647180908922703,1.015142879380288,0.24798606883817645,0.6380187939289219,0.2393543513568605,0.6478282633615632,0.4031215637973815,0.6211283071689938,0.7156701146919004,0.7620719928518176,1.0041136821199002,0.604348367642086,0.653759089228318,0.7091539871076559,0.31291880224950186,0.39090554830615687,1.0096113278860128,0.576183257485722,1.078498159597486,0.5171859233962237,0.5857443529356429,0.5465633973544444,0.7336874560910434,0.4173043306211612,0.7034868628967298,0.709579082629602,0.7782160230240781,0.8335963782982423,0.558895946954983,0.43851377771503297,1.0,0.383919503622773,0.9428910207111819,0.4540720980366256,0.3370894918778526,0.8304605697401461,0.8462645322112115,0.4408119053542193,0.9226043321819973,0.6943101167269197,0.6938754300775355,0.8021453710371232,0.7676203848792679,1.0558263875954284,0.3932857436486883,0.6416505106953573,0.8008391466467475,0.7193479237643927,0.42841870684708616,0.7845160540598042,0.46963261369488096,0.7175843610604752,0.8639033368720396,1.203012374608846,0.7897665066010762,0.5544269786052837,0.3878150229797589,0.6768085828945056,0.4134342107906623,0.669337445883061,0.513564786418051,0.41302141729351544,0.510760476088052,1.0242046969628817,0.9949600461267664,0.4706633605215538,0.436105621692532,0.35508155708585565,0.5789681931634814,0.5509393373095292,0.7245214683628897,0.39498513083787856,0.49169861726426356,0.3849944826286514,0.3912106115533566,0.6502648699395502,0.3608999105084386,0.3469431591625198,0.6393738730628703
Indonesia,0.4630426893633128,0.7445369457098531,0.8750268897517517,0.9612444123597811,0.4780827503401401,0.6692623405955755,0.38909741081943977,0.730958834163053,0.5616582439604729,0.6734289739432868,0.6885159718587793,0.832207073877629,0.8825860550133908,0.7048882155834166,0.6747409663424605,0.6956011516504675,0.44452694092236006,0.5152654102872343,1.1530516406351987,0.48985406117341734,1.1037437801370238,0.6819958032965283,0.5965449747441366,0.6593793375445982,0.7915926083090205,0.4793355775917063,0.6369385714225491,0.9009516157716934,0.9017778657747413,0.913885568835118,0.5780163149197505,0.5508402171379438,0.383919503622773,1.0,1.0932423661484616,0.6629581279211249,0.4443042459344542,0.8598744173307068,0.8058120357375697,0.4351852594478781,1.0769315837053524,0.8132707378732759,0.6231500687445181,0.8215612085290435,0.7034337738723634,0.9147818711635407,0.48942257231786274,0.5643372690126853,0.8029771954780655,0.8382766083090999,0.5042627485832027,0.8376370409820172,0.599627813592536,0.5692180525472124,0.7082621813316795,1.0728928691524324,0.7923466312072988,0.7309916283406778,0.506481914535606,0.780663161736354,0.3846336764456043,0.7465136699870122,0.5990874130024308,0.4170385918498215,0.4792237366862194,0.9462810039727059,0.9265477960059488,0.5022331834489578,0.6229744102066666,0.47394087026448817,0.5818680884927029,0.6146815386272515,0.7488714149950919,0.5049738874453056,0.4611297359882538,0.34981970637670734,0.46472661937697024,0.5430279079408624,0.4958489241563275,0.45417814169340665,0.8835489458042858
Israel,1.1339948928634478,0.9975862378570133,1.1754386247072317,1.7309036275591787,0.9171456172076515,1.004166882977779,1.017368721564499,1.4446961626550565,0.9925000473573601,1.0509956162454455,1.31335197081942,1.0305208725876747,1.7214957798612844,1.145119049227438,1.445095068717691,1.1308245779977868,0.885764123419114,0.9358664440867078,1.1993962461077305,1.1350391543894742,1.5872083402944126,0.9790160387816456,1.2530672628825705,1.165988939837177,1.0310632343287616,1.0025945268073555,1.377198258924061,0.9478807647323442,1.2629705420480593,1.1001666158436332,0.9982113782111465,0.8945647840910448,0.9428910207111819,1.0932423661484616,1.0,0.8886321117180078,0.9107375540292663,0.9262402125094905,1.4203775609503264,1.2814410892015415,1.0331519414106667,1.0202683010506024,1.3064236604173771,1.3852762475335987,1.3799530640462887,1.62947456059519,0.9962514942890922,1.3920151191756815,1.2154098999059086,1.188894025275442,0.8697794647390428,1.3839485095012967,0.976856352540631,1.2866647370707553,1.552337093122872,1.8734705254810073,1.0782179748660565,0.8882544077597934,0.9228176868336615,1.3030274144878589,1.114164622275116,0.9818044417555798,0.8932557747950954,1.023786579868696,1.1011430971824872,1.670768571875324,1.4248490917393823,1.1466535964765945,0.7227005888993417,0.9465362090129612,1.2611877906698437,0.9756610612025061,1.389638900298987,0.9439925679703106,1.2579136709446332,1.0974140371358754,0.9055078785944702,1.0135655729625557,1.0349034544194435,1.0212439428603952,1.0681211135447488
Italy,0.6165570703052516,0.8818920053990049,0.6104181229311216,1.1744985107804633,0.29460621812206894,0.6778037453075881,0.44495887276305096,0.8881831190077356,0.3398670886307912,0.4880083779151397,0.7003991420009186,0.6712504500314143,1.264690290933865,0.8064321490505773,0.8185812994025643,0.8478957137049628,0.3458691477820309,0.287625493560432,0.7549950628350303,0.8307410455475184,1.0175586500701397,0.5533833922531973,0.6159900472869747,0.4973321061968934,0.5221805317761401,0.475911562269133,0.9638769560074097,0.42508219130907493,0.8957793897611678,0.9451887728837869,0.4487385424737946,0.35697167125544693,0.4540720980366256,0.6629581279211249,0.8886321117180078,1.0,0.4078623694351838,0.6649912178751115,1.0267690247632708,0.685840105356477,0.8334917203860011,0.573782675650167,0.7912865389532981,0.8353088323731531,0.917671863255352,1.302289563278619,0.517913979906326,1.0068071776757639,0.8291432759167481,0.6431319473361201,0.5067739006599927,0.8015801494018833,0.7776696299782506,0.7909846380700943,1.1489857368242915,1.493086314585576,0.8599977032275896,0.31890890688947904,0.34927886371796324,0.9003486279137433,0.5916774203876822,0.6553860591282034,0.48908136384683826,0.3975336194072787,0.65930647667673,1.2898894426236873,0.9862691143114433,0.636822213645517,0.3866658263672188,0.35365819367812923,0.8489055198842108,0.3678420590583512,0.770442780746535,0.40917582611218706,0.7440258515073295,0.6696651822389456,0.36698899830225673,0.6994071479971291,0.3426321236266862,0.3930168042236328,0.46272589591444985
Jamaica,0.39888247414768735,0.7124987698480664,0.7549784905427799,1.1417738693425277,0.2515299510149356,0.6296889453028572,0.38936197075324125,0.856438298010938,0.371661759180753,0.5705993091947011,0.7555889441294394,0.7754786479983089,1.1411547716474697,0.6780367697678716,0.7491805918227069,0.6695210845835248,0.2189832328112345,0.33700927911945855,0.9164222061210604,0.6426013385454362,1.172117299198199,0.45519803061214736,0.6820480926574202,0.6197628907383689,0.6849386446265343,0.4736683998729753,0.8139931591659618,0.5734476611564668,0.91615063785456,0.8087700266453621,0.4488020138824306,0.36103197390123026,0.3370894918778526,0.4443042459344542,0.9107375540292663,0.4078623694351838,1.0,0.675824712713312,0.9826060538749236,0.5998631410620335,0.8980539967203583,0.5276257752291966,0.7368774526074394,0.8651107083776284,0.8785289049402433,1.1136043434447123,0.4250373841306841,0.819042553399105,0.7829995926113549,0.7549014189430193,0.5068793638743277,0.7245774054862826,0.648720768705506,0.7113785701109397,0.9789992987327018,1.3305721017661563,0.7113787891965399,0.47517051669523974,0.33449335239978517,0.8284230443679156,0.5174411687367405,0.5772639239838436,0.42020243633790566,0.341016596924095,0.5539370373733616,1.1736308265122104,1.0651944660663908,0.5137654087639729,0.36496827100845197,0.3297583185200215,0.6887367724757942,0.4639239206591593,0.7654024271913547,0.3706144097863935,0.6871551969034694,0.513751224344509,0.4179832115217589,0.5226062581603185,0.35709594676783585,0.38068584698569924,0.6326634448659715
Japan,0.8394351951624988,1.06679755534579,0.8721972722003785,1.5750233717088544,0.7182665769637334,0.8851263068577283,0.8251883082804657,1.2737472808540273,0.736961530573701,0.7621831498624984,1.012417013012665,0.9990133848155325,1.544646840172192,0.8359385057276623,1.175015731837446,1.0113031446228795,0.5880876912204536,0.7169331265402932,0.8198245477052172,1.0388044178191196,1.3184830648371486,0.7472104998113627,0.951992732040302,0.8878037507518067,0.772056334120741,0.8034723938653614,1.1584559843886253,0.6452935133822426,1.113172770692505,1.1749976551324508,0.5605545851776952,0.5991574194891228,0.8304605697401461,0.8598744173307068,0.9262402125094905,0.6649912178751115,0.675824712713312,1.0,1.2946487531858308,1.06372193699385,0.8656089914714996,0.755120848628799,1.0529267582090955,1.1544100331547047,1.23685619144256,1.5156027700143575,0.7645854838944658,1.2165756561424508,1.0670306993675651,0.9359602015108505,0.8326522862508842,1.0982175526736018,1.0095217351603951,1.1107766804567663,1.399542181899682,1.7625879748340443,0.9541244908798128,0.716029865870566,0.7906323869284155,1.0508587983788176,0.9051242483406029,0.7881584836936003,0.7727725255402421,0.7264654141953905,0.913644720545168,1.6233542223880206,1.2980564273708814,0.9267868961781908,0.6989413184608749,0.7232049912175083,1.1101136210454245,0.6030074203790649,1.0738789876359711,0.8181894273089553,1.0949265099532517,0.9191596316728936,0.7048751672982265,0.7018292078882065,0.8244148085931974,0.7265859567676825,0.85701076355529
Jordan,1.041298768610853,1.2043940947752083,1.2540730962330378,1.0130403716838794,0.9407932735483514,1.1638681320358308,0.8834778868141416,0.7941466095214584,0.9719627848100019,1.1517519119709052,0.7507864975631839,0.8759649338183203,0.739417673622522,1.2657744876090753,0.9476795522353468,1.15632051161854,0.9667485757035745,0.8716510385653142,1.4945690901769242,0.8282015233254124,1.1862607068905529,1.121959788637984,1.007832041650742,1.049527326540993,1.1408538639689578,0.8467443090417426,0.9594370280013739,1.3320812529601134,1.0462046267120113,1.1526878265392642,1.1110720238119032,1.0565845048010416,0.8462645322112115,0.8058120357375697,1.4203775609503264,1.0267690247632708,0.9826060538749236,1.2946487531858308,1.0,0.8125888738561222,1.3253968337455804,1.2376380303428371,0.9498516313447611,1.0705291909414032,0.8481594269588354,1.0255109178687474,1.008676856594536,0.8866724890486479,0.848673743290358,1.3275283623872578,0.882925183976169,1.3219472838355795,0.9836730544135158,1.0209145664229962,0.8364045089247051,1.0316929719478058,1.2876169491157843,1.0248709099047328,0.9608640966620207,1.1390178690589807,0.762924316048349,1.229825098636741,1.092512857777918,0.9624794370561031,0.9482744501205785,1.0535354961603316,1.0753242575570108,0.8329860141671088,1.0976148171950413,0.9603780663585081,0.9700033707840953,1.007179805223188,1.1414420241531298,0.8281294725438814,0.6639164939225566,0.7995365936762191,0.9515211206493637,1.0544509571144016,0.9151459246775169,0.9939686147067182,1.1501846404437714
Kazakhstan,0.6186812132565058,0.7914143998832001,0.8719965584650473,0.7262048467744794,0.5273290473063809,0.7467774945339173,0.42861646444815116,0.503702167326266,0.5936385472977275,0.6791811446409736,0.7176735811789821,0.8708062927878367,0.7824017937288437,0.76809295750638,0.5197008476512428,0.716211777324439,0.5933478949242387,0.605943231464698,1.228056278072893,0.7332168908418005,1.14950957778308,0.8277964959921628,0.5254355905157932,0.6179322677999279,0.9254150238868221,0.5902271001627711,0.6592080148849636,0.9860336943429543,0.8622433719547397,0.8517924353734332,0.7037099795989313,0.7232036757369812,0.4408119053542193,0.4351852594478781,1.2814410892015415,0.685840105356477,0.5998631410620335,1.06372193699385,0.8125888738561222,1.0,1.1310572773365866,0.9493213952567183,0.5386017564430335,0.7373644345304119,0.6436615005271654,0.8828162990930244,0.5129076305368169,0.6642234289677292,0.9057118222978604,0.7648524481502701,0.6913388116042379,0.7971218797158515,0.6065785021569908,0.5652896750722886,0.6740512327743271,1.0282565656006903,0.8365681866643799,0.789783941425621,0.5515790159782503,0.6458978904427015,0.43469402232086796,0.8427779574567168,0.6878272291935457,0.5625201884331046,0.46377441239264633,0.8357236334170707,0.9956523145663322,0.5131631729549524,0.6915024771978661,0.5615606339110327,0.7459615043750675,0.764427563762574,0.7582102846727106,0.5255706861779872,0.34295897200972175,0.5328281261452683,0.6091737995255081,0.7607105287273719,0.4515264295639938,0.5063234061437759,0.7739572123781041
Kenya,1.126269681508324,1.1602096077160333,0.8142272789293914,1.748177213796531,0.8446304410829581,0.9644888059288284,1.0198829156847224,1.2296086502315067,0.9241789632376044,0.9849193047671339,1.2886916993041402,0.8336538255710594,1.6141325527989767,0.9770524477394271,1.397134014759281,1.0174469682227494,0.7988114128895324,0.8126192181381918,1.1038028977820482,1.359040238184155,1.546493989937273,0.9350851716665886,1.1503151831443297,1.1429870768655173,1.0350642826211724,1.134034613222128,1.4839903622485469,0.9509300294250337,0.8761505068591455,1.2702670748104405,0.8531771291413326,0.8862795203118545,0.9226043321819973,1.0769315837053524,1.0331519414106667,0.8334917203860011,0.8980539967203583,0.8656089914714996,1.3253968337455804,1.1310572773365866,1.0,1.0773791162166042,1.1678204349724741,1.472913091422765,1.471177948259786,1.7746561454856116,0.9107053086255584,1.4441943683915914,1.441298211483233,0.9412922943806898,1.061091327857656,1.2040459667424994,1.1089089378517436,1.2622224385645535,1.4598225829774218,1.967081352825952,0.8522992885354223,0.8379524864049416,1.0494600297388914,0.9634039017235425,1.0622044798056953,0.9446867125654342,0.9827642692136077,0.9609521068579457,1.099553007791396,1.8007834841292552,1.6120779942074208,0.9993936098438346,0.8898608595570562,0.9521817293614104,1.386831810493554,0.8466142827155063,1.1131159766292926,0.9757967627354538,1.2273160458521561,1.1686837468417408,0.9145863074356829,1.0775095525339853,0.929446723376276,0.9395581815276056,0.9365223456143227
"Korea, Rep.",0.6916525919328699,1.1067265939837687,0.8810053219847083,1.4050192912740347,0.5851968399067613,0.9530782315330644,0.6878752053558043,1.1872159726979652,0.6061940651699874,0.7549001536938847,0.8673292842023224,1.0430652767304518,1.4635239347881195,0.89880864213057,0.9371101637480623,1.0706497028995932,0.6002721331676726,0.6493428964286052,0.8620453139817305,0.9101609241396266,1.1042581292799665,0.6616291588884331,0.9079567638380545,0.823840772582971,0.7530040763382313,0.7076121705137757,0.9824122121198865,0.5082195802396682,1.184818101126318,1.1770797163692703,0.6101737303607601,0.5413528683953116,0.6943101167269197,0.8132707378732759,1.0202683010506024,0.573782675650167,0.5276257752291966,0.755120848628799,1.2376380303428371,0.9493213952567183,1.0773791162166042,1.0,1.0720036461843585,1.1114822951909036,1.173280910224817,1.4312550336957535,0.7791520589070383,1.075487401969522,0.8558915850851411,0.839557206640222,0.7605264546946388,0.7732018369964431,1.0143584378854917,1.0333099842081537,1.391069523642939,1.6544601820012024,1.0693002408703114,0.6291533739674607,0.6535924528077557,1.0946965449830461,0.8860029253866933,0.7617498050493194,0.6665907286499072,0.6135977286773211,0.9220426004108282,1.5203659133893541,1.094423625954187,0.8844179660481757,0.6249145069823931,0.6154291850248165,0.8338554190900894,0.5835639548993691,1.0545502707664816,0.6801936324647241,1.0002166651946955,0.8144718594774291,0.6366791272031476,0.7167732277074259,0.7354988968750555,0.7457785537263477,0.776684379508684
Kyrgyz Republic,0.6700702486786738,0.700272613564834,0.8379008260987444,0.7638430455355457,0.6866298056967517,0.5359625004988736,0.6545957288895851,0.6694900589205263,0.7780433682720385,0.6025746686201787,0.8604888361316786,0.9497298987677852,0.8626448528942152,1.0425969547405824,0.6535795707184686,0.5569033003144976,0.7456320025756761,0.6591106453152391,1.2596597666443385,0.8469238740034725,1.4015122618068052,0.8282481209467205,0.536575031150088,0.7328914403963838,0.9038133625775749,0.7204102941534589,0.8475419509249874,1.10266226202708,1.1797060589065238,0.7464042268920088,0.6670719665280537,0.8125574319332766,0.6938754300775355,0.6231500687445181,1.3064236604173771,0.7912865389532981,0.7368774526074394,1.0529267582090955,0.9498516313447611,0.5386017564430335,1.1678204349724741,1.0720036461843585,1.0,0.7109685016058619,0.6345260891714384,0.8349783326679802,0.5352003214423541,0.9295309116973371,1.0617687346868707,0.8740301088656497,0.8698584890695601,1.0502932446352211,0.8252183628340094,0.6568675248742587,0.6792846482605998,1.0998665050407443,0.6781653557874673,0.8092826497521421,0.6656482028248164,0.8561510439722808,0.6305582951064024,0.730867642969995,0.9262507061414473,0.6340596910709296,0.3756424345443032,0.9221045204197313,1.0584826629666428,0.5399556779231666,0.8027289755526045,0.766097278446197,1.0279352070600425,0.8029162869617821,0.9002365085723605,0.586118268196783,0.6971289116583008,0.8208445596849429,0.7379498903894761,0.6766122531553532,0.6578789865243916,0.6422780215453451,0.9040983530221701
Latvia,0.7745924199564777,1.0034972402211748,1.03161083043446,0.6828053008533368,0.8098589406562037,0.921000701464794,0.6870854351406036,0.76291720806252,0.879476041590838,0.7000403491481159,0.8191911374626747,1.1898433821616083,1.1084892699217057,1.1293327740677483,0.5950220052328864,1.0093268455530087,0.8715780111892653,0.7959036284921814,1.2660514808627399,0.8107866379384171,1.263326921335609,0.8953164212002093,0.5881163963218338,0.48358934093635403,0.9092605600295005,0.5626558987737885,0.741860050729178,1.061916692544086,1.2691589247492614,0.9333053962115772,0.9102933496724005,0.885579983074165,0.8021453710371232,0.8215612085290435,1.3852762475335987,0.8353088323731531,0.8651107083776284,1.1544100331547047,1.0705291909414032,0.7373644345304119,1.472913091422765,1.1114822951909036,0.7109685016058619,1.0,0.4173511199819505,0.8842799877234067,0.8058036736766456,0.9435103603209495,0.8173305919129276,1.0922973227322648,0.7937618304809605,1.047964231039477,0.9172093372960892,0.7858759527843019,0.9184327264437793,1.0840043654296538,1.1762049592755717,0.9251823018655261,0.6683731266740082,1.1242536786347426,0.8227768418625553,0.9912775115604047,0.8962351292475272,0.7756081792697634,0.6917922044047955,0.8729295081319804,0.8289205358929956,0.8130393678152021,0.899714197777322,0.710028623188627,0.9292638519578611,0.8898009968000249,0.9007820804891614,0.7729325401013188,0.7624327896379188,0.8940737377833466,0.8748543686570655,0.85127731324219,0.7492711920302251,0.6816032656375638,0.9924979911310072
Lithuania,0.8264767009476962,0.9890743215695414,1.051793550061411,0.5292789537188742,0.8410708362508306,0.9266702981695167,0.6876546397323412,0.6558044889361639,0.9362053737833118,0.7696955286466003,0.693619933734609,1.0949440524314877,0.8279952444394644,1.1669554178257786,0.5678558192491795,0.9854139201264877,0.8808506804971695,0.8098237547167865,1.387743519035034,0.6799177272742277,1.2408305886258995,0.932305287491684,0.6315673093981062,0.6615284350377933,0.9667952100999213,0.625195119357565,0.6542959380704364,1.206626789248136,1.2705818412420522,0.9129617101859453,0.9261407343436254,0.945142896265589,0.7676203848792679,0.7034337738723634,1.3799530640462887,0.917671863255352,0.8785289049402433,1.23685619144256,0.8481594269588354,0.6436615005271654,1.471177948259786,1.173280910224817,0.6345260891714384,0.4173511199819505,1.0,0.6649428255188404,0.782629722293792,0.8062145190474415,0.8355712558169193,1.121565256844924,0.7974669750711063,1.1343397461847338,0.8361589753507327,0.7375980818722873,0.6909314717800669,0.8568632109509128,1.1431107701501324,0.9444390988479072,0.7221023923770051,1.0816258313418898,0.6872454906346812,0.9871533395129122,0.9641517584507201,0.8184687572392753,0.640968693099937,0.6303918657845314,0.7414436120279164,0.7705540243669873,0.9445254278431715,0.7630429721674866,0.890380110863579,0.9539341479567714,1.016883915897146,0.756623866316959,0.5725462291339414,0.8108134185743846,0.8867091330059725,0.8210099025072213,0.7579311769382032,0.7214965978294535,1.1260007656777196
Malaysia,0.9827490568731265,0.982020985374966,1.4676295641727295,0.6583212077981329,1.1432979284324158,1.1349540920198429,1.0015701895617128,0.9167777885511871,1.19142936869797,1.2000888269066639,1.1007159314279542,1.4180712734104741,0.7345297065039358,1.3527100181737644,0.863959693500365,1.0365469248643644,1.1729750710618818,1.1718137564602136,1.7996397047789539,0.8200652403342453,1.6629970064638284,1.2268949439682884,1.0246737872738474,1.169133029057653,1.4484747139053933,0.994160662730285,0.7686114921855534,1.5818628472486753,1.5673560923627123,0.8788446746202937,1.222647840153357,1.2880335200583013,1.0558263875954284,0.9147818711635407,1.62947456059519,1.302289563278619,1.1136043434447123,1.5156027700143575,1.0255109178687474,0.8828162990930244,1.7746561454856116,1.4312550336957535,0.8349783326679802,0.8842799877234067,0.6649428255188404,1.0,1.031151518628892,0.8368208224107867,1.1195857408410936,1.472008954982067,1.1567852190706358,1.46152286958638,0.9656775450967875,1.025917661167558,0.6534834664872963,0.5364889724224405,1.2618363247777573,1.3351290824969906,1.022667811489057,1.2404935669424442,0.9674511115838743,1.2614232295573864,1.2612319419155873,1.130100692023248,0.8290475795134415,0.5409150806874532,1.2304640226204533,0.9486086795680753,1.2175781079628853,1.1265616469793653,1.0816550976289767,1.3278516449024813,1.370147290831129,1.0147572933148434,0.8309605849033956,0.9957812046412781,1.2100176126862874,1.0062967563439509,1.1053396085524068,1.102392807244005,1.3857983859608864
