Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.12284956659049051,0.09878300641531243,0.06568217551743394,0.24837116522553263,0.013949886389268779,0.15186623536674274,0.11360117167416914,0.027707000175109492,0.06356451334562352,0.29089769366935936,0.2840735530516243,0.013266434100525998,0.03928491591980726,0.2690158676367985,0.34626261429216676,0.010866485590104419,0.13152274239542333,0.08215935868060506,0.08864443259390492,0.432384920281489,0.038341332995654925,0.40655635820412084,0.0883721440820035,0.16240138806659632,0.05125162853224183,0.2456288938715708,0.10141974640157045,0.0575193260097909,0.09366176684027883,0.15793394623454787,0.01581205877246994,0.12140814638521849,0.18136084518625079,0.06995395994641349,0.1819831350495628,0.25531132638865783,0.2564684421280796,0.051316870482967764,0.031902322579163256,0.1417467598742413,0.08546861416347731,0.00607230874033407,0.1978860525722609,0.16622116334781364,0.2209520251947409,0.032802971574131534,1.0,0.028133795587269084,0.13880516637106172,0.07852242146479732,0.08193863751778538,0.045478176795046926,0.08576414474780986,0.16454824431558868,0.05661705167860298,0.11941647499522803,0.13480566918611597,0.007326684776064435,0.31970609876135225,0.00490533709151561,0.045183738440110505,0.16412446716891704,0.06724700426372604,0.23680901732617846,0.06581769947415375,0.04449625997128151,0.039102987763712904,0.083836479929255,0.00383710605421983,0.19726992622854148,0.037892866123685115,0.05069091068973047,0.17760860166343984,0.09684316962124798,0.1235977285373033,0.16915017498613924,0.2115128836019502,0.09635496250165443,0.20527360094616387,0.10875832576178787,0.554118992038922
Mongolia,0.06032548520445827,0.14824681399721404,0.03556845966798769,0.165309577024318,0.011482390955537464,0.08988423876323481,0.06992621833570231,0.06797211186593063,0.11236141142768583,0.20244384001746837,0.36780431949855363,0.04958031752785538,0.0061791518342238505,0.18611994133736845,0.25937714429481273,0.04533301207802448,0.09060190171442642,0.034401297058284264,0.04406966823245945,0.3757940421374627,0.08394387367807218,0.4515221307532744,0.13712481696639314,0.09822931062754708,0.012570819058213528,0.16072440397275475,0.054716521501563364,0.021710721221624013,0.14361485312147193,0.206440711699698,0.0533058969624744,0.09202295485784343,0.09407802930411449,0.1212325123393822,0.13926641671293274,0.1691490052879251,0.1679309971823818,0.01715958482873839,0.009142810389732775,0.14297764852612585,0.13640086792718747,0.029015977783710678,0.10931966530071632,0.08890470686307855,0.13554270147215625,0.031638761295183504,0.028133795587269084,1.0,0.07246817629670874,0.0591684010158092,0.04025188325322643,0.011252028280589521,0.13432965144433195,0.10550938607642668,0.018881382030410815,0.15986340945541486,0.18775054631455074,0.036796412270192425,0.3657357799415691,0.0267591239453695,0.06155910322271646,0.07997496963486803,0.023760572492987603,0.15045507417340437,0.028600638385362476,0.010476234620434038,0.08171119693834286,0.04218858105948267,0.029370957139595172,0.13063619798857992,0.03093176317478427,0.015202687745760612,0.08998445298788557,0.1465388252632232,0.09619914690687056,0.0823246682290904,0.12305759952613557,0.04908510354266629,0.11684853453794708,0.05825603073294158,0.4776367178880371
Morocco,0.01012163310107228,0.2758664881715186,0.04057168726760932,0.07139636727348939,0.10321339853453576,0.015864875652211563,0.008963087256061708,0.1952026682044614,0.23844492882461618,0.11494015592545784,0.47180447018269644,0.1743229906557794,0.054301425382557195,0.08887956682419657,0.17152977950015183,0.1686779147412057,0.020812633041599027,0.028581787172004547,0.020493228772215183,0.2727309628478242,0.21144134935704456,0.48401891745238834,0.2649470710055718,0.02244657622893506,0.04630837996542822,0.0682120172884231,0.014250044536619988,0.039451286300472316,0.26319285460203923,0.33559474259448535,0.17695620280032645,0.02099846804227909,0.014063504109580571,0.23667478394345673,0.13637908150264758,0.07657309738234397,0.07963611926974554,0.04273022727626738,0.06915844331819987,0.06715712840889004,0.24425625971408194,0.1364796841669481,0.02599111062450607,0.009613689111140938,0.045117918794950945,0.07950459206362631,0.13880516637106172,0.07246817629670874,1.0,0.015571339472031959,0.02803172567017881,0.04840560561519641,0.262204683599258,0.027765296503409392,0.03645313250977167,0.1382800628153642,0.3121030848139441,0.15692139300292898,0.4965427982243809,0.13089567443823832,0.08040927013197369,0.00701474568812116,0.03511279966577921,0.05706851563972362,0.03324776374636748,0.04956995922863097,0.2115806178624862,0.023362672695946968,0.14035805870621088,0.04309850362658382,0.07028374051100028,0.045575585972921384,0.014301860253476434,0.2734958724517169,0.019042411259455938,0.006977397734045709,0.03688893799568821,0.018504484010875705,0.033655105606006847,0.011982695311708647,0.38386243438275064
Nepal,0.01475331476717165,0.18872860971838373,0.035809872834263706,0.09809613060654482,0.06114014743886817,0.03139650652038331,0.017265586372483127,0.1134516842971354,0.15684757239048158,0.1588347312982765,0.38011980644348986,0.09792553378541738,0.044333542465752024,0.11614761184946756,0.21607644553294203,0.09424318333428341,0.0325348171667563,0.020805354405235205,0.016186955935949543,0.3025372093713027,0.1296273381381911,0.45610341823987405,0.17799774760828857,0.0406263957506694,0.03559599891698423,0.10196510762858421,0.012599148792195897,0.03314064004438888,0.18869698682470334,0.25163855007314023,0.09887456375139364,0.03506664590275321,0.03496902813815525,0.1493986746245609,0.13602935119270854,0.11209091533358712,0.10955350531264577,0.035091501750482645,0.05249702898960776,0.08036926187585927,0.17915794703353574,0.07748099698098665,0.04824525580701866,0.03125832327565514,0.0787855653645709,0.033127174639702106,0.07852242146479732,0.0591684010158092,0.015571339472031959,1.0,0.02772483639322426,0.038836262932222254,0.17530334906269832,0.04326968597585373,0.029520552125509858,0.15407243861507483,0.2255976538514279,0.08655140881397069,0.40728632607523163,0.07526181015601643,0.038241768978318186,0.024377610295812507,0.03246597374109972,0.08258343323745634,0.028084026373878912,0.04006793777626946,0.12696832571075878,0.018289769221103175,0.07894908050033869,0.07556861867648332,0.02768902929465647,0.037903818096780256,0.031439099521505476,0.1862250324161165,0.04154522862301452,0.025864956800720706,0.06333692407631664,0.019334996148724887,0.05563854424094766,0.01216098752721656,0.45047471034830755
Netherlands,0.025682405526384094,0.23824237727811945,0.057551544476245,0.09831941489758653,0.0523841850850463,0.036713969428426946,0.02044310571764124,0.1476382004501082,0.19791428071837605,0.15332090457079578,0.44986235331973123,0.12228601475253811,0.037536520230789044,0.11989744883909034,0.20289337690629702,0.11369360330637934,0.046829108521770385,0.01791255098032221,0.02779016725297409,0.29805951403054876,0.17012579414803441,0.4492744968152853,0.22689609660202795,0.040197088556230665,0.03683016312133827,0.10397811161446929,0.02207547378776234,0.0303535495104795,0.22686939061147726,0.29646352115311125,0.12237798153971854,0.029773123329324636,0.04583873968003263,0.1783110592878532,0.14330423830656022,0.11309021259441146,0.11234189400120995,0.03402744454682413,0.04127215932584474,0.0911547840315538,0.2174900965682255,0.08276974923251482,0.061131700712410364,0.039784222259639956,0.08357836439614699,0.06918497306721896,0.08193863751778538,0.04025188325322643,0.02803172567017881,0.02772483639322426,1.0,0.03584652739470476,0.2240449280240429,0.05270463931348976,0.03565728886830172,0.1350195294975359,0.27520467142102056,0.09840821824408541,0.45997126193630766,0.07734048176444847,0.08936668714120694,0.03579893363554579,0.04119621031697143,0.08737183797530215,0.030127956421758556,0.03620300649935285,0.1666904299411976,0.027618651360646784,0.08315822552337598,0.07490165558535081,0.06464080084147114,0.03704094600825719,0.04373032186587755,0.23594454017115507,0.02911929110866171,0.0377545950487963,0.07019741089413278,0.030649347850084302,0.0634243267772365,0.021408982443513108,0.41973732120335117
New Zealand,0.032815392885369915,0.16226306033385676,0.03846556909594784,0.1461333770236609,0.029442482054822056,0.06718590623829143,0.04209519612677509,0.08405779358159829,0.1294918791328208,0.17532867367529426,0.39082314518253114,0.07012348224554485,0.002771748453660433,0.16737465787184305,0.23738668187937167,0.0663153293320469,0.06817319935263194,0.021081437044859763,0.016713539812796024,0.35717585967946697,0.1028846443550169,0.47023953601753343,0.15086212685448894,0.07236196999147704,0.008431446031896245,0.14040237914657408,0.028870935992097696,0.006753737176519614,0.15757769766110996,0.21851436712068043,0.06846837610987397,0.06877377796123593,0.0675374488788385,0.140904892760205,0.11840407039180384,0.14816638911599062,0.14340731304423918,0.003384420587044662,0.02440975246489621,0.13036139595785418,0.15984418708333145,0.04636633480423724,0.08151688406265467,0.06346717458265691,0.11485005459226114,0.04057181572142174,0.045478176795046926,0.011252028280589521,0.04840560561519641,0.038836262932222254,0.03584652739470476,1.0,0.14800450839614843,0.08257059580543077,0.0067886193318724974,0.17686122085635764,0.21419403455035835,0.055649166450018495,0.376930367370257,0.04332077184977556,0.07039338994623115,0.05616013408586151,0.020945908267320873,0.1287216826396196,0.009051872939810718,0.0006397810715568497,0.09651381188858835,0.015421371707579123,0.04468262337161488,0.1054800725938434,0.037082988530761724,0.006910389030793579,0.06351873209626721,0.15731898845043493,0.0682824018023056,0.05761203202913745,0.09919581511610093,0.02483283137180159,0.09170052848246657,0.03270984838382446,0.45896925462265104
Nigeria,0.2281788086755954,0.019600274140308488,0.20568650694040216,0.46406213737249563,0.11393283025914477,0.3090493205471402,0.24485166806337566,0.040053838680797677,0.024213397425764505,0.5138061391129242,0.12935994709384593,0.060487501859590426,0.14261907656236122,0.5110844377030159,0.6306535231124588,0.06267126981905452,0.29349692969870245,0.19218966973511126,0.19079751499947337,0.523646930428194,0.031043250272629025,0.2990546246631487,0.005217611138476047,0.33485530543350805,0.1541789213671624,0.4830258487958935,0.21321169266975912,0.1609353195981775,0.046297149636951085,0.039842306676779904,0.05665668254332598,0.28116673433713757,0.32843807274593007,0.04628801239295083,0.2535172378273801,0.47205261023814116,0.525236067356772,0.15363584141988423,0.14228021087150486,0.28339773256999395,0.04282662338740162,0.08375198156779284,0.3734327704146741,0.30237564205446865,0.38441290152421614,0.11900765417267956,0.08576414474780986,0.13432965144433195,0.262204683599258,0.17530334906269832,0.2240449280240429,0.14800450839614843,1.0,0.3169783389715475,0.15866653727707608,0.1148168281094448,0.033844689261077365,0.07209949393534312,0.17632009597706141,0.08650950194563944,0.12835794413247986,0.28433470620777046,0.18137731529124523,0.39532648052662034,0.170305023225239,0.147022591572383,0.030873042316492405,0.18680953741469083,0.08356631205548468,0.3500496789027333,0.1491594464250216,0.15290709919252266,0.31675995631203335,0.01701642406825163,0.28783523795586163,0.2933712787656884,0.40980156742868945,0.20293806925993094,0.37731888436511163,0.21787147019493214,0.8373277323345212
North Macedonia,0.038132282807391615,0.33154870369132905,0.057495860814954836,0.05351566392312454,0.13910494557432426,0.023682711567040493,0.03877883207551061,0.23216808250812168,0.2644781081350205,0.08223290750378126,0.5032359178680404,0.19228321159757492,0.08797896914374018,0.06971422501220909,0.13890149575618124,0.18793698679814758,0.01945778525663175,0.05964522047423945,0.055314968292145356,0.21420088415415334,0.24162812146574342,0.4883462096667942,0.31990310331070215,0.02651420889295389,0.08569773671246345,0.05005389143973982,0.04023779087390203,0.07510246640633389,0.25495675243008714,0.39641639330150125,0.20359088934401487,0.04356135020658772,0.014244041248688388,0.293296561969421,0.14501729662415322,0.0576153767005238,0.05763509250457702,0.07777354660018218,0.10227644159691363,0.04902020768496251,0.24218224211345807,0.16502034062951798,0.025507169350851067,0.025858706036154866,0.0372940832606686,0.10591184527688463,0.16454824431558868,0.10550938607642668,0.027765296503409392,0.04326968597585373,0.05270463931348976,0.08257059580543077,0.3169783389715475,1.0,0.07377638263744268,0.19245176086787438,0.3719105125788398,0.17735680084439776,0.5565898833191117,0.1679374257890868,0.09381236251043187,0.02363528612382601,0.07623540755521549,0.03918199173580189,0.07060037979378633,0.08320942068281947,0.2512908854853094,0.058135305224084916,0.167136864627473,0.044728882358591654,0.0905661680435611,0.08358266556922034,0.018219191415832142,0.328852747762148,0.04536769227196852,0.020809629121624346,0.0257376828368214,0.05453902262129817,0.019720481490096725,0.04322141691607456,0.3551884220859367
Norway,0.025408189986221658,0.172239347419724,0.032591142693132014,0.13572393094699745,0.03897618073070855,0.055447652003274395,0.03597331025250622,0.09754110452301687,0.1385890142131397,0.1713559111198343,0.3982235176522664,0.07879855993725701,0.008430055320875873,0.1570731397642724,0.23045856878943305,0.07517431432425922,0.062222337999396915,0.019337371357519173,0.010217536512046044,0.3497600716672238,0.11460578352280182,0.4770666004466828,0.16137051433271424,0.06401409558816798,0.00497308534408486,0.12932966704453921,0.021860760860277856,0.00649154822934761,0.16995814165628542,0.22998024703539752,0.08212267474150095,0.05682021453105793,0.061823562397765874,0.14770432031942035,0.11415177602141757,0.14038280483924362,0.1351313958279849,0.005434365543724645,0.02331738357367616,0.12305205325356117,0.1689368468048899,0.05944199585282067,0.07669323663253266,0.05746416673740956,0.10481028184104604,0.041120122693487166,0.05661705167860298,0.018881382030410815,0.03645313250977167,0.029520552125509858,0.03565728886830172,0.0067886193318724974,0.15866653727707608,0.07377638263744268,1.0,0.16773356468509362,0.22271338623133102,0.06587075155250227,0.3889568226998936,0.054460938725238495,0.067608643704857,0.04467170245837218,0.015240021688439492,0.12130589462737648,0.006261874200411549,0.0074476764588540245,0.1106998858954758,0.008674003796601853,0.058728753493008296,0.09738529615361066,0.04296819225616025,0.006516765450218537,0.05777684994285989,0.1706154621893401,0.06369141409819667,0.04731371010579313,0.08877770817714406,0.019171105041986575,0.08460824553811613,0.02466319291551708,0.45040685052923646
Oman,0.1482678740501582,0.11342888281646687,0.15234507314021245,0.26418694888700467,0.13006635055162802,0.16237584930106763,0.1513990012682719,0.10997802364778772,0.13576932820714321,0.2870789919885188,0.14730875834564156,0.11861909237607904,0.17368443173496625,0.2800360061575301,0.3605706599250369,0.12109973385901854,0.18048068435066122,0.1542995936676953,0.15859486996940372,0.5046649085304113,0.12747269753095233,0.26257141217428687,0.11450959297425961,0.16105895004718584,0.1696778335848554,0.22950925411535356,0.16122647109419713,0.17081764682305642,0.15423180078138118,0.14639685361225305,0.11459237028077376,0.13691355679490805,0.16901743734853683,0.07374653229995737,0.1079136533728432,0.23621309388017986,0.2600128639628597,0.1739579290931574,0.16557357920822025,0.2633907541492252,0.14014097647027476,0.11644144450236343,0.18807403350617669,0.14529364326425792,0.18813882253208233,0.13107326233072616,0.11941647499522803,0.15986340945541486,0.1382800628153642,0.15407243861507483,0.1350195294975359,0.17686122085635764,0.1148168281094448,0.19245176086787438,0.16773356468509362,1.0,0.12130386329896048,0.11720316197346378,0.1947123331756586,0.11560333510698187,0.16583342990393038,0.14457007572757063,0.1530916462358152,0.2511109419725055,0.17197483826767196,0.17858160364315287,0.11496338573657089,0.1620643353208088,0.1179375313500231,0.1747176176721296,0.13215322218923062,0.1678719955891543,0.15800420963484885,0.11091405010800223,0.1376720911829661,0.14794404366691424,0.20233650564460018,0.14903699581748378,0.19984657307578735,0.15415529571274483,0.6147358166093362
Pakistan,0.27947255206511384,0.02588233280410321,0.26077033872743427,0.5347888979239976,0.16474215718914728,0.35967426189007967,0.29514597285210525,0.08040200050026189,0.05414187518256883,0.6032002559106644,0.108960300003514,0.10523106415556419,0.20721862772440977,0.5806746975068326,0.7609964156195875,0.10879966750009643,0.35029404876675685,0.24205264117651315,0.2456557131405637,0.5856991109538993,0.06705112673643984,0.27935718945870525,0.03093075669038134,0.3846820925061596,0.21291266434320688,0.5440255407585185,0.2631100938844452,0.22243171073289347,0.06331113901015137,0.029181606072030686,0.10089981384569263,0.34237137373743093,0.378403723256879,0.062291303024589656,0.26582219266664187,0.5441295201558172,0.5849722649652143,0.2180958865650876,0.18871024659920224,0.3620782442234728,0.06795597630018313,0.13298877557708375,0.42747967040041956,0.3525560442243784,0.4510881289151698,0.1681642872370225,0.13480566918611597,0.18775054631455074,0.3121030848139441,0.2255976538514279,0.27520467142102056,0.21419403455035835,0.033844689261077365,0.3719105125788398,0.22271338623133102,0.12130386329896048,1.0,0.12041268536986713,0.1258192152923177,0.13646403934031628,0.1778621106362966,0.333837203848413,0.23419369854113012,0.460202215285986,0.22927686229585853,0.21321211772659293,0.0676181359824948,0.24259109241116858,0.13262777905073175,0.4285029409660903,0.20327854364139492,0.21493704751893164,0.36677104227035373,0.023846492894356086,0.3422559722280632,0.3428454906958802,0.4608989297975957,0.25193362276074394,0.4278425322582149,0.26686522093130843,0.9749749116762861
Panama,0.1341203081713031,0.08501694206203506,0.08122349398929779,0.27520916964144004,0.022077133484330075,0.17232534274796757,0.1296227511719514,0.018720222619647675,0.04912379642478254,0.31873885926563383,0.2635294741822218,0.010072672724742132,0.04929144868733101,0.2962304950776032,0.37384368310378674,0.0060797260708944645,0.14468951202365046,0.09448000627277856,0.09807418680081278,0.4503064559357002,0.027375535573508192,0.39718870739637496,0.07443955788956061,0.18456826377811011,0.06054369543242771,0.27308224708862616,0.11523601448774717,0.06754265260433931,0.07715254543126676,0.14237233540330615,0.009827571995030093,0.13646501257772656,0.20536019674669906,0.05672861676516758,0.19371782995186093,0.28268733249169425,0.2841078853419995,0.06108575234940489,0.04349780612331247,0.14738551302525374,0.07040178476725423,0.007259518624645106,0.2252020996554687,0.18105000298631693,0.24277394550977904,0.037597659152315166,0.007326684776064435,0.036796412270192425,0.15692139300292898,0.08655140881397069,0.09840821824408541,0.055649166450018495,0.07209949393534312,0.17735680084439776,0.06587075155250227,0.11720316197346378,0.12041268536986713,1.0,0.3038467672165987,0.0083754524249747,0.045877918962504344,0.1797476134379675,0.08039319114249938,0.2594165343241158,0.07524745368106162,0.05466724962625308,0.02872011499706223,0.09335836634902878,0.006818738454080792,0.2029898483922472,0.04908247766708737,0.06026554571664666,0.20295549087689613,0.0830438518726403,0.14006097957686398,0.1904636461534916,0.23896685339951004,0.10693641742484297,0.23215982603947843,0.1203429463593047,0.5809389608840096
Paraguay,0.45814360217979755,0.161463651502581,0.4418228487328943,0.7354144055118819,0.35534731841184364,0.5452884191508366,0.48278787962325476,0.2574891981650272,0.21352542370930058,0.8321991215604924,0.09889863433497739,0.28895203538869946,0.37211384446519835,0.7816233799376358,1.0058767169810348,0.29301464255584125,0.537386038199867,0.4221544632393134,0.4207623085036756,0.8752797938333362,0.23871956513333378,0.2813618415489644,0.1734073891069564,0.5677528722070515,0.38414371487136456,0.730133873522612,0.4484299497041584,0.3905538015923485,0.21063995720778822,0.12750550205680547,0.2850656531788017,0.5368193781213606,0.559272409310823,0.19749028576132147,0.34805576496663915,0.734012651138187,0.7660700936536133,0.3831388862440448,0.37442487781700917,0.6117967621298086,0.23047381477674403,0.3188153870034582,0.6199789782738676,0.5380339205774417,0.6400277262031578,0.3497971728819117,0.31970609876135225,0.3657357799415691,0.4965427982243809,0.40728632607523163,0.45997126193630766,0.376930367370257,0.17632009597706141,0.5565898833191117,0.3889568226998936,0.1947123331756586,0.1258192152923177,0.3038467672165987,1.0,0.32183592715604303,0.3554425070834326,0.5156363423041107,0.4115729831354682,0.649006427316495,0.40003894238942034,0.3759484505464916,0.23960313812316303,0.41665889374888265,0.3167722691996694,0.6217162033686676,0.3881609525636278,0.3827359300017613,0.5467247498162355,0.1582890928944456,0.534970721192741,0.5234014573306225,0.6412586283800312,0.4331337371041539,0.6097596864426167,0.44951758963119803,1.449308535124172
Peru,0.11747096819573921,0.10000774031386192,0.06704497730311038,0.24276358312940957,0.012794504536676854,0.14528900165100303,0.10458510396408752,0.028200654563331484,0.06301814241119491,0.28837049778606216,0.28795782872963804,0.014758274881272598,0.037201708596778765,0.2663399534438958,0.3422337150347592,0.01241449677512066,0.13588319341119434,0.08038641717702932,0.08709032851363019,0.4289733115988559,0.039825103121211736,0.40707836578337486,0.08931268166290099,0.15719586797718202,0.048575868641631825,0.24185215206136343,0.0938525156644133,0.05637024798314613,0.09246935058119762,0.15845969312741903,0.016123287743908893,0.11416421333934512,0.1778153748150727,0.07382381802337332,0.18071395863319464,0.2510660527387342,0.25371057734663766,0.049822447410838855,0.03031815238112215,0.14317911802952538,0.08604956972647859,0.005496374442614277,0.19408419939107768,0.1587873805135747,0.2178530546522024,0.034058650637798726,0.00490533709151561,0.0267591239453695,0.13089567443823832,0.07526181015601643,0.07734048176444847,0.04332077184977556,0.08650950194563944,0.1679374257890868,0.054460938725238495,0.11560333510698187,0.13646403934031628,0.0083754524249747,0.32183592715604303,1.0,0.04797387878723819,0.15584359179017723,0.06929582287067054,0.2328764504651467,0.0650767817619819,0.04251588776677151,0.040764277180863784,0.08254886747578705,0.004885874070704371,0.19618613865459156,0.040164348872095496,0.048558363889475875,0.17402118588356472,0.09790865759790915,0.11674324921953869,0.16383253775637668,0.2076362609507001,0.09484817902653334,0.20176943992873858,0.10307098715947235,0.5532792471466668
Philippines,0.06748537132261229,0.14112315300836112,0.046175407468042884,0.18971901555562834,0.05220809734724394,0.10159408430345357,0.08004977326981563,0.06940806486963988,0.08805895435459138,0.26479647509207926,0.2864075343330935,0.047876942188921245,0.07239840583349327,0.22865399209090742,0.3350822164051689,0.04788939524411487,0.0825466897887899,0.07341262801691342,0.06639580602581618,0.35234328788010694,0.07526275361579637,0.4294828964028489,0.13126875177297426,0.11817940244018979,0.059921032536552676,0.21040652185166034,0.068197839162741,0.06838040508993237,0.08190003900891604,0.20753355950350572,0.05423389772313378,0.11887318523468324,0.10033997109948498,0.10829500771697895,0.17565125583961208,0.2236061640094251,0.22520052611242666,0.06864517424585348,0.06218990845520436,0.09857902769743568,0.07020185664332901,0.044745811883940556,0.12677802307949146,0.10021027058761994,0.17664592639940183,0.0307845387875417,0.045183738440110505,0.06155910322271646,0.08040927013197369,0.038241768978318186,0.08936668714120694,0.07039338994623115,0.12835794413247986,0.09381236251043187,0.067608643704857,0.16583342990393038,0.1778621106362966,0.045877918962504344,0.3554425070834326,0.04797387878723819,1.0,0.08637902211291701,0.05139940183736272,0.14832788846507064,0.06769347630336947,0.0705454090172507,0.07994268801720023,0.06707787403816537,0.045901056864860124,0.17696790026898954,0.03250288172903604,0.0638917387923652,0.09856197294523725,0.138694636989404,0.11988044944293533,0.0880301394862944,0.1481878159178097,0.06550297712916622,0.12945086694497293,0.06901156741422843,0.5546479604486507
Poland,0.01481826597088648,0.2982330546966062,0.043831664688863264,0.0625874149179394,0.11290583289011846,0.011935283943470182,0.01388852044414865,0.21867327376921022,0.26084063899553267,0.10651294199633243,0.4848342312045062,0.19800014577965339,0.062179512940438414,0.08083531202321495,0.15950866586729148,0.19229170559992917,0.019973554314854064,0.038808687970832645,0.028853008890057708,0.2553398137858277,0.23423129919188435,0.48217825528192204,0.2871250824748077,0.019270299452089357,0.05603549505212138,0.06003088335479703,0.02043388476732061,0.04691822753637223,0.263926798125939,0.35495767271124,0.19934649404858307,0.023112031198467803,0.011655283894755508,0.25132851944739876,0.1367441624822423,0.06927739005189512,0.07079939027509499,0.05172405153334922,0.0778007797138997,0.06762059675817766,0.24621377727227378,0.16138186815484132,0.021416540544567153,0.007838558123537731,0.03652235584226601,0.09211049991843798,0.16412446716891704,0.07997496963486803,0.00701474568812116,0.024377610295812507,0.03579893363554579,0.05616013408586151,0.28433470620777046,0.02363528612382601,0.04467170245837218,0.14457007572757063,0.333837203848413,0.1797476134379675,0.5156363423041107,0.15584359179017723,0.08637902211291701,1.0,0.04322971638033821,0.05165407311847331,0.040243793548078666,0.057481919196666814,0.23406425518360083,0.0312541509515005,0.16445952773804087,0.035585468165394846,0.0823654953326387,0.05386372264653061,0.009360176603117693,0.29619050454712825,0.019145162791401577,0.004261202213630799,0.03121002024276709,0.02417467128166484,0.025797605677037927,0.019628445963102287,0.3708720429675061
Portugal,0.025926370239597957,0.19495071079757928,0.015453614561320939,0.12856728439532555,0.03450896723618796,0.04932757588039574,0.030880956342486138,0.11570112057324047,0.1611883597002405,0.16982483498042755,0.40267006893541946,0.09812474570666038,0.020732989825914205,0.148735584641844,0.233436767081276,0.09228848757981045,0.05449780407407309,0.029446639569628202,0.017032880544565032,0.3451313633721086,0.13341715136318041,0.48006865053143616,0.1840940957971086,0.06435746002958756,0.012397399064318915,0.1191847131881098,0.02655603193078057,0.019984000968199606,0.19477214283449817,0.2542937640867285,0.09950235645628705,0.05194089668633248,0.06047396504206756,0.1596408318524408,0.12443748937950194,0.128838697056835,0.1366229633944103,0.021899725787782265,0.026069055476644842,0.09468807215508337,0.1791501128003317,0.06952078326133662,0.07573305789664034,0.05040301068736938,0.09227895667952543,0.03162515365786833,0.06724700426372604,0.023760572492987603,0.03511279966577921,0.03246597374109972,0.04119621031697143,0.020945908267320873,0.18137731529124523,0.07623540755521549,0.015240021688439492,0.1530916462358152,0.23419369854113012,0.08039319114249938,0.4115729831354682,0.06929582287067054,0.05139940183736272,0.04322971638033821,1.0,0.11839056715720633,0.017646754252194502,0.02155806067087035,0.13027683943087728,0.017714223763198866,0.0709507969080106,0.09384319720420384,0.02052941144844256,0.014543628775155526,0.054490057871575015,0.19310777276552024,0.05601883307040226,0.04608607200824777,0.08822360565522261,0.014354307559081264,0.0840256245677091,0.02603317815384973,0.43697345913650454
Romania,0.0787084145544821,0.41787412123390555,0.12006957621311631,0.02604242772612697,0.18706942865841533,0.03701651389484292,0.06238810175401663,0.3020112865177781,0.31955764839037115,0.05385561077628934,0.5745358607285646,0.26860889258117926,0.134130055977929,0.039304221467574174,0.1020703718375966,0.2677413682137859,0.048240279490139565,0.10852021533980596,0.10447910592198506,0.1268449890083285,0.3079640603581527,0.50224094235246,0.3996988662365897,0.04004198459985314,0.13243077466588904,0.029186600758144582,0.08562557784272629,0.12003490193591748,0.2744359528903234,0.4605494081874223,0.2768673718196498,0.05949310819611675,0.03269880495384889,0.3565007501922087,0.1704992719780732,0.03371209036538583,0.03557131147191203,0.12353476185592951,0.1454140315880746,0.054351841299113246,0.2691100196189448,0.23661280010028238,0.01829738253067112,0.045537549529673954,0.040182648705605006,0.17644083032314606,0.23680901732617846,0.15045507417340437,0.05706851563972362,0.08258343323745634,0.08737183797530215,0.1287216826396196,0.39532648052662034,0.03918199173580189,0.12130589462737648,0.2511109419725055,0.460202215285986,0.2594165343241158,0.649006427316495,0.2328764504651467,0.14832788846507064,0.05165407311847331,0.11839056715720633,1.0,0.11575647093213007,0.1293605075170083,0.3174591259358188,0.10745712441115621,0.24044270318280447,0.04643934771254177,0.16017781753736007,0.12914424388636128,0.03920199196805141,0.4146207605664689,0.06199944566497101,0.046705894375798584,0.021293108029555308,0.09724800581400825,0.024280459279246352,0.08633708182494731,0.3054714754112503
