Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0033940434611420167,0.005464929750277436,0.00416500649884193,0.008573587593497294,0.0010620647179423596,0.005405139067955227,0.004111398422018329,0.0020035556307169693,0.004037446013313722,0.01129730308589437,0.0176374201005463,0.0010039604878737652,0.00184057468525252,0.00908871400855076,0.01273420427772213,0.0009351721170034269,0.005226161107605855,0.0040111344495213095,0.002750972028617301,0.018721020343497388,0.002697167224222107,0.03360170246295448,0.004951638100848327,0.007575709952209421,0.002167417923423305,0.008009483525049054,0.0033745417228480136,0.002290017201878645,0.006874962120246852,0.008166103721613756,0.001163410021450514,0.006114630957838903,0.00511740954880574,0.00832365285257462,0.03793467496827636,0.008458785665590409,0.00859519811728989,0.002125006328901013,0.0021087761157330457,0.009329042438370252,0.006737881190521502,0.0006872476763475525,0.00675004712207674,0.004860013244903421,0.007060363943457644,0.004117786308241799,1.0,0.001581189007806354,0.004211517440995562,0.007234467169510627,0.00490665713089455,0.0019935057083454925,0.004822689797060609,0.005829816515641605,0.0022250306345842213,0.0183964152067687,0.007457756025518391,0.0008189839876068521,0.01549932691663738,0.00045199380908463244,0.005503410116567698,0.004368602849529041,0.003029949705833548,0.0077379257684813225,0.0024290619674854747,0.0019655027830690185,0.00253121630939619,0.0027040633801656703,0.00015777578964094226,0.007381798592086104,0.004463467646600672,0.0025327581003412613,0.0048843317977133914,0.005597360025012432,0.005572632567890323,0.004495074375652643,0.006616315616127589,0.0029835396191637597,0.006002102223221015,0.0032935682482373185,0.021839845048507403
Mongolia,0.0020669962581712164,0.006975982937644259,0.003483962474915117,0.007169529307989031,0.0009497365972812166,0.0040730897618508404,0.002854302925583734,0.0035181690459694733,0.005413566909313517,0.009983016284520106,0.01851771649209802,0.0025432621482344544,0.0006174863970486674,0.007685791345906617,0.0112534871124023,0.0024663768128930703,0.004012190409221723,0.0032437321171364135,0.0013714859457651949,0.017965541610990295,0.004209263082241903,0.03403384269253166,0.0064640240544142115,0.006742269362766019,0.0012045194210724727,0.0065436375631247315,0.002085022224662391,0.0011106062976775515,0.007818393672120803,0.00953953265411369,0.002679594097164914,0.005129828259180187,0.0036705902579318235,0.009203043442297953,0.038161355990860936,0.00713397470505114,0.007118308653160317,0.000851409373328897,0.0014431124041581202,0.008529317591115585,0.007503958400953297,0.0017899986422277307,0.005375744831409643,0.0034620452640052395,0.005708093117593859,0.004345815230740282,0.001581189007806354,1.0,0.002811216579826572,0.00701457020077639,0.003966207870023862,0.0006990979863151665,0.006335441259543532,0.004759806879440824,0.0008911650178794404,0.01900157314111236,0.008936864049582178,0.002132035331712107,0.01695275219763128,0.0015860747301290282,0.005640597805389166,0.0029464980431973004,0.0022399030763001495,0.006660689590338158,0.0011053708326261588,0.0006962859977850377,0.004050770156362964,0.0013163368433849112,0.0016466380473504586,0.006172274976513179,0.004635744121601465,0.0016278466011264115,0.0034287576075119836,0.007110054533945216,0.0044542065811060405,0.0030481647869431134,0.0051937560132083015,0.0017135351802157561,0.004649548421391047,0.0019989769060871367,0.02038839837745428
Morocco,0.0015433731566607174,0.009552239063695511,0.004397538815022074,0.005398085171842611,0.0035291826272169907,0.0016711698599596548,0.0009496902767646535,0.006075118196615298,0.008145345327115631,0.0075280504550684964,0.01956080631245637,0.005200760516856697,0.0024572755050468803,0.005803483684891699,0.008671779076664086,0.005119975875947875,0.003544292221047063,0.0028216604296793877,0.0017334332089596863,0.01757504513538567,0.006904779896685939,0.03417050827227777,0.009042427689588751,0.005555779446186399,0.002884159672739771,0.00396592423265343,0.0010622000854814194,0.0020941234560562447,0.010259640012287121,0.012211743764928742,0.005249143440892424,0.003473917217482598,0.0019139206271568726,0.010664138286450379,0.038720842412645,0.0048711953777320705,0.004713366137972966,0.0021355707582797626,0.0030604479946417444,0.008552270560060086,0.009635882742631104,0.004304328453529914,0.0035394237633276718,0.0009811675337213967,0.003038101357027349,0.006249954786966042,0.004211517440995562,0.002811216579826572,1.0,0.007400050390794694,0.0025319044049550983,0.0023265827146509276,0.008914414461844662,0.004243010945517206,0.0023156359524115046,0.02000145488838818,0.011556470442486174,0.004745545615003515,0.01939451475850559,0.004074173093487371,0.007469525026216243,0.0009153691770360069,0.0034558362014877,0.005885817209100588,0.0018266385306487764,0.0023432669085750096,0.006627434974742077,0.0016438506097488093,0.004241845491252467,0.00366433596319843,0.005782120592333998,0.002971044695962446,0.0012874359178923374,0.009661542163095636,0.002450506786727284,0.0009777136675995035,0.003178248335646268,0.002205066184513461,0.0030799799089981737,0.0013850576555461112,0.01791445888075064
Nepal,0.007165962300762673,0.0101356410109322,0.00772007527302594,0.00976210165837075,0.007079146574766281,0.007942326459583144,0.007420983911930241,0.00797693327553887,0.009049312437725868,0.011612323687273447,0.020062165751853017,0.007555437015705425,0.006985774670377619,0.010091018510268017,0.012909118477505092,0.007517111974166225,0.007901137111234932,0.007639612831316608,0.007030646387341369,0.0191216478484716,0.008332059657322359,0.03492095441121649,0.009770011037150224,0.009487522404703476,0.006992322198799639,0.00929895386573869,0.007190581063265374,0.007024936257880019,0.010706822905737365,0.012126606571292836,0.0076099711930457245,0.008688823733316876,0.007706158663274138,0.011700548810206613,0.03874911092782359,0.009707410918327768,0.009688945222022374,0.006995937145583347,0.007261772400527682,0.010850941915847455,0.010487829617488611,0.006757379106494537,0.008616570273588284,0.007644389044005673,0.00879114664294247,0.008212514823428408,0.007234467169510627,0.00701457020077639,0.007400050390794694,1.0,0.007949116682446947,0.006987338195477739,0.009680264444493552,0.008100911318372319,0.007000463263962443,0.020260609634481744,0.011622812687243073,0.007404839073560447,0.018698366487715567,0.0072321459846947786,0.009027495370855024,0.007423655037131889,0.007282642637347983,0.009424558426143757,0.0070227720593235045,0.006986189844556322,0.008258054620385893,0.007034208466204477,0.007252897186785296,0.009299691460525401,0.008188692875138232,0.007158506721258426,0.007604706679057,0.010221992665589173,0.008115534600855586,0.007460333180762388,0.008469151753810935,0.007098295778307714,0.008158849429594512,0.0071219470890297905,0.021164474148861006
Netherlands,0.0037345954971679343,0.00943950775571494,0.006564903427041793,0.00735059094409959,0.004623148431565212,0.00269477868933127,0.0024297629791674123,0.0063076166866765475,0.008671141449499738,0.008174117369434011,0.017577937999078204,0.00570209143455035,0.0038051644184155155,0.007873424374020383,0.009775526792784317,0.005723971690738778,0.005836285523950376,0.0030177728861750957,0.00360330634223409,0.01947247390590043,0.007353123918423136,0.03190312390494345,0.008964760548912544,0.006468655786505027,0.004614035246213524,0.0054571953338422505,0.0027571326835467004,0.0035313081726854496,0.010974200717683909,0.01235022725746313,0.005572914972638931,0.003971241850266403,0.00432454757504673,0.010054885836553847,0.039248539074947617,0.006365950672608881,0.0063657907251745294,0.003517731617393922,0.0043663243091592975,0.010872262343520593,0.00984232769306814,0.004927001164177204,0.004994310169161256,0.0030770388496009506,0.0038766106568396733,0.00805454329987285,0.00490665713089455,0.003966207870023862,0.0025319044049550983,0.007949116682446947,1.0,0.00372765761767616,0.008846164382735052,0.006565272300834318,0.0039523597802423975,0.02029859930517688,0.011546762146718037,0.0053883659557580526,0.018750689468378493,0.004618275780858241,0.00908428365604556,0.0033903844113810947,0.005531616074611109,0.00838422994901342,0.0033283395043381485,0.003752644666056248,0.006762244704258658,0.0033873918679353707,0.0048630927410011566,0.00386259905125085,0.007554209413938199,0.004476080026069309,0.0037200688877225274,0.009579065288176777,0.0030440348185875425,0.0034771886812650474,0.005144587715392268,0.0043221700167723354,0.005482496471848878,0.0033201598380125483,0.01904474982758637
New Zealand,0.001547791741464999,0.007450633650470274,0.0033356683391232633,0.006700788923584941,0.0012404726380804262,0.003672025677160245,0.002418730267564856,0.003962359725286965,0.005857501030848255,0.00952673368238888,0.018836218750723718,0.002988444776272737,0.0001993161920448553,0.007199657269814092,0.010751292573643418,0.002899581124000319,0.003626804667308988,0.0029631107151048054,0.0007819785565171944,0.01779849407746359,0.004661281777494342,0.03418155837229364,0.0069372470565723455,0.006355916126163529,0.0009910801345748529,0.0060329617636899835,0.0016216933306876593,0.000613544874533957,0.008184930710242986,0.010004466081580109,0.003124256106601004,0.004754997134772318,0.00315465351801048,0.009437683624333943,0.03811950642766653,0.006677268671008603,0.006609067920902547,0.00033924228718300016,0.001401517327580432,0.008285721766115493,0.007849341818967424,0.0021533371525149546,0.0049141842132578595,0.0029668900344074715,0.00523985734951271,0.004415012461847729,0.0019935057083454925,0.0006990979863151665,0.0023265827146509276,0.006987338195477739,0.00372765761767616,1.0,0.006808269726899767,0.004423642714234883,0.00042243004151998976,0.01910090920956964,0.00938945568413073,0.0025747810380034376,0.017443260105696117,0.001976166742933422,0.005762462382188997,0.0024219736765045217,0.0020265623171197423,0.006280756846659282,0.000575094193894447,0.00014036780004906627,0.004511316152313564,0.0007676452706006924,0.0020606178177574484,0.005733403325569967,0.0043413202010618495,0.0015849244809550804,0.0028997156130895255,0.007576091684412517,0.004065681069149891,0.0025156618136322763,0.004674131351248367,0.0012420231208837302,0.004150287750281397,0.0015128745423235571,0.019889785179867194
Nigeria,0.00816612994462653,0.0006424831409286002,0.008265678935038876,0.013304693740254976,0.005767897328731276,0.00994845676251224,0.008680355755336582,0.0029003629951432665,0.002626510654770766,0.01574346342412628,0.015009746000267343,0.003845513325689714,0.006656511743833799,0.013855615797468147,0.017531245555768623,0.003977886927253952,0.009807720794028406,0.008057484863115772,0.007567687341462988,0.02178033442427027,0.0024185603178147157,0.03218197314029891,0.00012900152628249152,0.011423250147659617,0.006881440220951574,0.012794279948408732,0.008043469227449354,0.007042501394223587,0.005923598065437116,0.004464325830712882,0.0036905287413734455,0.010210621911460395,0.009937206889838438,0.007104895345537814,0.037900060878667305,0.01304472826435179,0.013415588294034598,0.006913599980456996,0.006592945611011011,0.013052134743699526,0.006260650101532893,0.004808168079844623,0.011378561162090193,0.009570608900712083,0.0116257310989757,0.006862203888921067,0.004822689797060609,0.006335441259543532,0.008914414461844662,0.009680264444493552,0.008846164382735052,0.006808269726899767,1.0,0.010229604183818148,0.007041312183612761,0.017561198559915683,0.0031305215923188474,0.0043922010798242905,0.010790163021123279,0.0048774764263385725,0.007737870679470498,0.009150318793813407,0.007491123720797127,0.0121063203396912,0.007206515164195314,0.006781014281099114,0.00230108874325082,0.007501091585887099,0.0047508795215353795,0.011714381908223942,0.007646553017699447,0.0070088736354072655,0.009696428827153767,0.0010072036987346716,0.009867050820569552,0.009298786304771338,0.011385744969312803,0.007766627482072378,0.010755046908466922,0.008014043869247898,0.02661787806908389
North Macedonia,0.003612898475506834,0.010839277998637523,0.002813264461633382,0.004531426742439845,0.004988212819115728,0.004588729615791927,0.004680380323963279,0.007611880350135022,0.008726769602274573,0.008763525160692487,0.02269609731868828,0.0066327824860084065,0.0044850553355379385,0.0046173197432419835,0.008764048127328604,0.0064519449138039165,0.002682971682894729,0.005743387478773759,0.003934276807341042,0.015518143014782396,0.007913159944338412,0.03795355189952611,0.010351693741478356,0.006870582078532224,0.003976519612482824,0.004995867467900317,0.004402695003595034,0.004486431971384397,0.010079426329916338,0.012779527192953216,0.006894009259687614,0.006063561004676547,0.003039114255254931,0.01301156321983733,0.03933254825432099,0.005307366823353018,0.004986520829385494,0.004454500659493045,0.0046705568166133015,0.0056527438348871395,0.010274668700069099,0.005968377601376357,0.0048414608427545395,0.0041241456712474865,0.005589378041558839,0.005429058864469547,0.005829816515641605,0.004759806879440824,0.004243010945517206,0.008100911318372319,0.006565272300834318,0.004423642714234883,0.010229604183818148,1.0,0.004081152613664702,0.02083041761358575,0.01264181847918406,0.006205112375779552,0.020639258157046585,0.005965326578102841,0.006232869545493065,0.0036270584964184466,0.0033484324733060174,0.003050352172419463,0.004343593548657642,0.004405814083483178,0.008111008034022071,0.0040855661999026315,0.005940026088739213,0.006470529105906709,0.0049281440972157985,0.004387800706693308,0.0034296805938879866,0.010925390529829142,0.005604769659301865,0.0035348729656136924,0.004160959225842498,0.003380563774655458,0.002909795452575337,0.004029014068699424,0.017214595242794804
Norway,0.0014289790923637845,0.00768289805177319,0.0029564777269190227,0.006392136207291619,0.0013440467053084735,0.0036290746203893366,0.0025178797848766196,0.004216099452509944,0.005958699933647619,0.009458237722398096,0.019229110046830644,0.003199977971277467,0.0005320529331677347,0.00689753632303039,0.010563996103838872,0.003101046514643851,0.0032440478708929263,0.003102487091411953,0.0006680680949460298,0.01754966932544714,0.004835819679934103,0.034582336690844706,0.007170122649319226,0.006377778904537386,0.00075898472400063,0.005872513411601028,0.001726200900940136,0.0008710850371102818,0.008147873913928651,0.010121527908719223,0.003379498566512759,0.004835303276975771,0.0028980317170193364,0.009782804844776614,0.038222287897356676,0.0065259305923008595,0.0063925558706629335,0.0006471556338395831,0.0014543426354589957,0.007885081224733428,0.007870236046255167,0.0023961955931237565,0.004743496935030063,0.002921605522820369,0.005224014597221224,0.004265347361645827,0.0022250306345842213,0.0008911650178794404,0.0023156359524115046,0.007000463263962443,0.0039523597802423975,0.00042243004151998976,0.007041312183612761,0.004081152613664702,1.0,0.01929563090808052,0.009598910810023868,0.002787237742917895,0.017679741307684797,0.002271628352193203,0.005515545646939161,0.0023053296888885595,0.001701609286407524,0.005927779161551044,0.0007554158227074801,0.00046230376607404617,0.004754572045236793,0.0007558590397685676,0.0023126524625553956,0.005790134429199777,0.004186941355409956,0.0015501611263362483,0.0027222458585148108,0.007814806814384876,0.004175369364533478,0.002365132157074098,0.004478427402121714,0.000907656760520618,0.003887069165863089,0.0015204458547795848,0.01967617423582622
Oman,0.01904283142633227,0.017553143730582546,0.02034189687749211,0.02336894481523991,0.0190592435614508,0.02122563354191862,0.01916864070225036,0.017516753719335504,0.018721941266729544,0.022208914083190003,0.022262298827539027,0.018233974704827717,0.018977062627594438,0.022764012367013062,0.02496703849238026,0.018028265272683548,0.0213470494433515,0.019923873933799997,0.019263800553286515,0.026261584929194816,0.017705458188032763,0.03331117726611214,0.017557634986886776,0.0207041629869301,0.019040007522255136,0.02171106587022128,0.019085098972526377,0.018751045507759915,0.022064064491853927,0.02046135056689921,0.018060437690368757,0.019283540888282262,0.020651616074633165,0.012533618268943445,0.025553630594731997,0.021124875100066335,0.02248141813879367,0.018971246478153878,0.019069481692223583,0.023702472096477887,0.02319939967667875,0.018402538838404953,0.02186711606348654,0.01974618460819737,0.020349827610734117,0.01752634300215032,0.0183964152067687,0.01900157314111236,0.02000145488838818,0.020260609634481744,0.02029859930517688,0.01910090920956964,0.017561198559915683,0.02083041761358575,0.01929563090808052,1.0,0.016970907533863273,0.018107548554419838,0.02203795717865241,0.018211383984178205,0.021586922530668542,0.019710631131087692,0.019124293201177475,0.02076499249868621,0.019091709746704235,0.019018029714370322,0.0177417875906929,0.01932149079268167,0.01833263629925586,0.01996795015071068,0.01899206525299541,0.019083303199134254,0.02024975064928703,0.01690390718886745,0.018682439783933278,0.019998285328743096,0.020761861964447837,0.019312048064548247,0.020112520543505603,0.018983554067056294,0.0309534444826055
Pakistan,0.01070969203334852,0.002678659687557874,0.010588504918969304,0.015673372297095513,0.00833304097419499,0.012741167295846225,0.0113074422194526,0.00561999472870356,0.004493082981557125,0.018212252231264405,0.015234020945080275,0.0065007392235012385,0.009250144695129352,0.016204796341827955,0.020055874031679917,0.00662602459804602,0.012135962938089606,0.010580947520000076,0.010124238837883177,0.023121530683052036,0.004945361338558065,0.03218360965033835,0.003034295757632506,0.013600921444203232,0.009360707423540785,0.015332726936651251,0.010663364685735782,0.009596495498332075,0.006631132710159949,0.0038285575489071574,0.0064128063717858305,0.01273102096453338,0.012438372324112079,0.0075035178188180085,0.03660754412254565,0.01549417915049306,0.015910718573513352,0.00952189592739225,0.009129507123283084,0.01480393615878335,0.007498240098036049,0.007408737325563891,0.013881646493188961,0.01216050358027149,0.01419545734266725,0.008461569008456484,0.007457756025518391,0.008936864049582178,0.011556470442486174,0.011622812687243073,0.011546762146718037,0.00938945568413073,0.0031305215923188474,0.01264181847918406,0.009598910810023868,0.016970907533863273,1.0,0.007004090467294655,0.009347046924939338,0.007547172682329304,0.00931821413550351,0.011721822079382938,0.009813044704471141,0.014280863654333993,0.009815763851638104,0.009372452742223696,0.00510769441480002,0.010079993412801492,0.007404940131081754,0.014312159063093608,0.00957056910945066,0.009501971666466906,0.012243557811570112,0.002655070726907003,0.01243981937849249,0.011859123737481485,0.01374251142254464,0.01025059406955356,0.013149930703317787,0.010615922550282765,0.02903925665708624
Panama,0.0038870483415578195,0.005027841936156067,0.0044818367086277965,0.009082336054843664,0.00166545287543134,0.0059220510101554175,0.004598332196771215,0.0016464206398030554,0.0037103202118866575,0.011736541289877361,0.017431923103847658,0.0008611180218475997,0.002416443476634282,0.009561324540290798,0.013230030165443381,0.0007521780378966227,0.005704107145909136,0.004761497487090513,0.0033008440366758306,0.019004530488197925,0.0022857406913593032,0.03355420832379779,0.004519670679464188,0.007834587112930535,0.0026617991259344103,0.008512934992691729,0.003883931882263474,0.002822595034240539,0.0067030546975430216,0.007808167086792359,0.0009857979506694271,0.006662212644117452,0.005638851362624022,0.008095646082989757,0.03782921389272778,0.00885788095901807,0.009103135125391782,0.0026873205232750105,0.0025892538056430064,0.009638309513457738,0.006714822871549735,0.0010013118437252478,0.007312473256794834,0.005350810933360765,0.00752494172883821,0.0041194754925529915,0.0008189839876068521,0.002132035331712107,0.004745545615003515,0.007404839073560447,0.0053883659557580526,0.0025747810380034376,0.0043922010798242905,0.006205112375779552,0.002787237742917895,0.018107548554419838,0.007004090467294655,1.0,0.015074578552920142,0.0009668717923549601,0.005617576312817797,0.004879836352482484,0.0034144651655725958,0.008078835858831004,0.002980493000140516,0.0025362974643772787,0.0021575570649046798,0.003242461655835866,0.0007984680007255826,0.007822691871632485,0.004689699289548101,0.0030575938834111363,0.005406659649101917,0.005134942495867411,0.005983191376986722,0.005019129868139922,0.007129775639430411,0.003482488646892448,0.006462465411062109,0.0037932229306539794,0.022295460968864856
Paraguay,0.018829719880852375,0.010172213997143197,0.0186318857646596,0.023804391269683936,0.016396802641267517,0.020147589527060826,0.019160792824742506,0.013628759613340511,0.012416648978443644,0.0259998691514617,0.013281784435504106,0.014535512633292334,0.017298197612965555,0.024482814588088302,0.02803022353064074,0.01468793109655718,0.02031132181396272,0.018240908435776852,0.018211947050927324,0.0307153655609933,0.013112728323506826,0.031191403954864767,0.010665860773655582,0.021408325217670506,0.017558471447260523,0.02333924407825654,0.01859783591135864,0.017699138364825725,0.013080475205487949,0.009044864952558825,0.014365209385174032,0.020369586414263573,0.02054696564114457,0.013967712646102925,0.04221418138130382,0.023547659311973442,0.023987428125670975,0.01753869922149611,0.017158569146585288,0.022945146397093833,0.01331754294927717,0.015454301521855498,0.021736586706421514,0.02011384745883966,0.02202953696560529,0.01719367077062006,0.01549932691663738,0.01695275219763128,0.01939451475850559,0.018698366487715567,0.018750689468378493,0.017443260105696117,0.010790163021123279,0.020639258157046585,0.017679741307684797,0.02203795717865241,0.009347046924939338,0.015074578552920142,1.0,0.015532817131776771,0.017112303670463194,0.019753106759585755,0.01815035889296747,0.022633279477780443,0.017817491596897734,0.017420908915906856,0.013018242120036983,0.018119706687843146,0.015422064799170625,0.021922091351938813,0.01782460483113291,0.01758262824496916,0.02029695379591558,0.010225866972599475,0.02020764106105256,0.019898168283947547,0.02204891869466015,0.018446405626244142,0.02145304598280828,0.018620625984708303,0.03719412184557487
Peru,0.0033276792850700653,0.005518796754053001,0.004449896006650518,0.008652247187255822,0.0013050755103166795,0.0052709790668006235,0.0038942117194381313,0.002012353208080951,0.004318560892284796,0.011120457858146636,0.017348967149715424,0.0012087616725939734,0.0018178037403249324,0.00913951590796802,0.012656152438245522,0.0011374949337127453,0.005401907597568296,0.0038619504136378183,0.0027198230629904624,0.018859577011629318,0.002875790644087218,0.03324065423114966,0.005006218289200881,0.007494928412433822,0.0023022671891337718,0.007918207236595025,0.003197078938505871,0.0021832522502197365,0.007257838624791323,0.008395100921418935,0.0011993393558306104,0.00588180624927454,0.005124407353728833,0.008052134296294994,0.03784523765920931,0.008362399338450217,0.008556722521558856,0.0020426585588518443,0.0021532030746866586,0.009639599297827033,0.007041017546036961,0.0007943644161203295,0.00672568955957637,0.004714790152146466,0.006858752856718703,0.004404987383044195,0.00045199380908463244,0.0015860747301290282,0.004074173093487371,0.0072321459846947786,0.004618275780858241,0.001976166742933422,0.0048774764263385725,0.005965326578102841,0.002271628352193203,0.018211383984178205,0.007547172682329304,0.0009668717923549601,0.015532817131776771,1.0,0.005943816275447136,0.004276592114757282,0.0032361331444684216,0.007873135854242824,0.0023341236130022323,0.0019387043996031438,0.002578132143325055,0.002648460597034425,0.00033269232847568924,0.0071218988031294915,0.004724010066360781,0.0025831781807522662,0.004829567042199976,0.005624870448497107,0.005293776018562048,0.004426730084895677,0.006582324425150621,0.003046324541299631,0.006008406068803149,0.0031678806758055535,0.021775319464689146
Philippines,0.006552259595988708,0.008192828219602766,0.0039573364687939105,0.008437680238729206,0.004981315080477004,0.008364092454557376,0.007943146590558005,0.006365821812940975,0.005220559932177175,0.013688788467341093,0.022104834278688777,0.005508824384576843,0.005766341244444601,0.009239602217999235,0.01386800630942197,0.005530588486040337,0.005205980547601319,0.007549664968060551,0.0060417906794128185,0.017334037174473457,0.0057983419560198755,0.0382782642862115,0.007827136748212078,0.009709930741502193,0.005100320379024621,0.009886671495297181,0.007193260023394508,0.006242343484687597,0.004688724744878788,0.008247455134530653,0.005958633611455565,0.009728392017641285,0.006864740111745804,0.012707655812095377,0.039223532442843975,0.010543562590327592,0.009812139520542903,0.006081577660495992,0.005603680566714739,0.005930304301751494,0.005627071794103153,0.005593089735859658,0.008095683785901076,0.007964755692549435,0.010162982996526336,0.0043250933630700076,0.005503410116567698,0.005640597805389166,0.007469525026216243,0.009027495370855024,0.00908428365604556,0.005762462382188997,0.007737870679470498,0.006232869545493065,0.005515545646939161,0.021586922530668542,0.00931821413550351,0.005617576312817797,0.017112303670463194,0.005943816275447136,1.0,0.007247360765751554,0.004630155890890645,0.007424826638736904,0.006258393936297811,0.005807213549924029,0.006455044773107299,0.0061810506462277575,0.0056487303076046625,0.010963515744964784,0.004567942894718071,0.005642139406969829,0.007260051228287615,0.008516514377062682,0.009566271815076306,0.007132764704982219,0.008166538203008463,0.005574220820011564,0.007456862737013054,0.006855432780229025,0.022357853592059468
Poland,0.0011192270206564375,0.009791590965447855,0.003937585709282316,0.004951559853658491,0.003627059477338745,0.0021649502905594508,0.0012919079285470788,0.006267412797077804,0.008242127476192254,0.0073510209930697885,0.020232436738791305,0.005372112162052578,0.0025450649922840493,0.005210951553259906,0.008388139218927892,0.005244649835873536,0.003064744626000594,0.0032760552174659952,0.0016733986974704776,0.01696998772929422,0.0070177859593142985,0.03484116923084654,0.009279060042632728,0.005498219908072302,0.002706577157217609,0.0036605788823183072,0.001290964178595075,0.0021512177780698585,0.010352322490291166,0.012412280438658678,0.005467432069469065,0.003589108092725622,0.0013459811675306833,0.010831522268905717,0.038326597237574464,0.004503859174151792,0.0043351367256241604,0.00225373669119812,0.0031196597729504735,0.007945343642161509,0.009943738958974007,0.004480649137529762,0.003376978945075963,0.0007866639228897215,0.003021281422968023,0.005767364585661723,0.004368602849529041,0.0029464980431973004,0.0009153691770360069,0.007423655037131889,0.0033903844113810947,0.0024219736765045217,0.009150318793813407,0.0036270584964184466,0.0023053296888885595,0.019710631131087692,0.011721822079382938,0.004879836352482484,0.019753106759585755,0.004276592114757282,0.007247360765751554,1.0,0.003013763919672513,0.00504677302708077,0.001963120913239107,0.002421366031340397,0.006850798114893833,0.0017250576590553044,0.004419251185471966,0.003779321600843052,0.005381588383386576,0.002912104926869445,0.0007051640393110829,0.009868157428909258,0.0025319180373600584,0.00035743696495532646,0.0026594442578588735,0.0018525524327186993,0.0022470307094148915,0.0012470318270523327,0.017518857755381652
Portugal,0.0021348236821934893,0.008112909313069015,0.0017420445803428622,0.006118818813337164,0.002207319816384828,0.004682574952921486,0.003679451843482518,0.004809778616600992,0.006008749303678263,0.009828413981274433,0.020542108384932124,0.003807821113634581,0.002037814054207672,0.006484401454517334,0.01066350488568072,0.0036307712658083654,0.0027076307746406046,0.004331876378637093,0.0019424168090134415,0.016588174472189583,0.0051027728869240925,0.03601711701683074,0.007615691474150413,0.0066708610666566985,0.0011990798715190325,0.006168860405541954,0.0029811089608320985,0.002228594821693363,0.007942664753722491,0.010235413158347906,0.0041125096426687996,0.005564509591604425,0.003118918495712509,0.010426231978643365,0.03781483698317942,0.006666006173084099,0.006480058763868344,0.0022007165720809396,0.0021467146014198593,0.006621289290174544,0.00816905560509744,0.0032064828625079475,0.005108901615892949,0.0037380236092560996,0.005961914976773798,0.00301577404766978,0.003029949705833548,0.0022399030763001495,0.0034558362014877,0.007282642637347983,0.005531616074611109,0.0020265623171197423,0.007491123720797127,0.0033484324733060174,0.001701609286407524,0.019124293201177475,0.009813044704471141,0.0034144651655725958,0.01815035889296747,0.0032361331444684216,0.004630155890890645,0.003013763919672513,1.0,0.004807312371682195,0.002285758893568243,0.002013240231053028,0.0053321139803221215,0.002180077841090885,0.003161538523497191,0.006667209963151411,0.0031854723900705114,0.002150006905823551,0.0032404804327603263,0.008205743867415075,0.00511107784009716,0.003025675092043656,0.0045771011150926265,0.0012815856236705562,0.003587143576113086,0.002530366355374703,0.019484410798816822
Romania,0.005162819400639222,0.012708469387325741,0.004280042249291715,0.004180107626415201,0.006907731829816057,0.006287273647547764,0.006214404252488939,0.009473849269497193,0.010491043967502656,0.008469639803001486,0.02482942021055659,0.008540286340713776,0.006348053976427717,0.003519311865831841,0.007976905889152985,0.008319441417897769,0.003805108802874899,0.007486477822894591,0.00568202738649965,0.013876315665459604,0.00970701851608869,0.0396631727630713,0.012226882997549059,0.007561695056686149,0.005700822002246227,0.005148730684662546,0.0060701278167441435,0.006228462350452032,0.011763280218793585,0.0145958052323346,0.008821499400658267,0.007134275789494486,0.004240728055724823,0.014260496524230516,0.03840912865023011,0.0052365070176200075,0.00480046788296704,0.006294928028481337,0.006493374794129511,0.004733921081890512,0.012254703011242188,0.00789874182599428,0.005599580344409304,0.005439755288343324,0.006323737297860236,0.006132751292483112,0.0077379257684813225,0.006660689590338158,0.005885817209100588,0.009424558426143757,0.00838422994901342,0.006280756846659282,0.0121063203396912,0.003050352172419463,0.005927779161551044,0.02076499249868621,0.014280863654333993,0.008078835858831004,0.022633279477780443,0.007873135854242824,0.007424826638736904,0.00504677302708077,0.004807312371682195,1.0,0.006166905204224039,0.006260505662982951,0.010016275523594978,0.005895867223849703,0.007854528260513374,0.007286840857947637,0.005867487076926881,0.006070152188403908,0.0047214931481821,0.012728182465499373,0.006710851002354527,0.004951824036321313,0.004421970871673608,0.00504619683754313,0.003115525456523064,0.005634945931415686,0.015644764065117143
