Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0037426463939384085,0.00578746266298885,0.0036302980816837875,0.008528183695581806,0.0009057734995277779,0.005095772150988265,0.004209074411855146,0.0019658135027412925,0.004058762440828752,0.010823219389558221,0.0145519222921339,0.001079998237372073,0.001954483754743208,0.00964466910560661,0.013568412789121173,0.0008491515558979969,0.0049691111032973264,0.0028518600945309914,0.0029389786618997174,0.014867174392899928,0.002685387442136336,0.020562781988127093,0.005242736689742733,0.005638373445411837,0.0022767276452187427,0.008548373315461016,0.003529758145290561,0.002426103471161111,0.005651654922060167,0.008742750719108636,0.0012164990611636187,0.005220326281203227,0.005370078185877042,0.00462636754111627,0.006474798745050477,0.009073177353969461,0.009100351364755538,0.002254921729864828,0.001482326204993315,0.007590036082845407,0.0053240956212368745,0.0001726836806056955,0.006119467856627194,0.005137489404775111,0.007325847143632416,0.002048610293081398,1.0,0.0015972704075997483,0.004272012174561952,0.0038485156805706014,0.0035698568495899675,0.002074186569116399,0.00510592606194892,0.005878059644349736,0.002317654878232991,0.004460135830626081,0.007575407852331924,0.0004656308250804286,0.016659016340663135,0.0002483992491065395,0.0028639869082417143,0.004721157452384667,0.0029369440105502156,0.008082639804454035,0.0025700577941200156,0.0020888996721249854,0.00266018088251111,0.0028631563498054263,0.0001014360167678848,0.007266548448421424,0.0022981677617717753,0.0022852119670986764,0.005195436443224681,0.005654212719938755,0.005552768947453839,0.004791175700419604,0.0068489336305356426,0.0032104755284914667,0.006547422704806856,0.0036179103974836725,0.023950097985289753
Mongolia,0.0021456700422232563,0.007384598394783239,0.002241076922739994,0.006973844050577176,0.0007907413111454497,0.003520711319909833,0.0026504483626998755,0.003556640217305739,0.005624205642498392,0.00923968593959305,0.015998416398426557,0.0026751965263831115,0.00035973350438106756,0.00808206471928196,0.011971217715027,0.00244098588443429,0.003481083259544181,0.0013386292830470966,0.0013417236485861316,0.01339309377922572,0.004272319142261863,0.02192006536764486,0.006839816320829656,0.004048616377209924,0.0007805886227062329,0.0069526835708831,0.0019619308828900442,0.0008457953900267681,0.007172515031081887,0.01031993709148021,0.002802832762116844,0.003722941129457496,0.003779115806727062,0.0059979030977373934,0.005675257341142711,0.007476871987676271,0.007503781311382266,0.0006725035645899954,0.00031053740526437436,0.006203311587221115,0.006880848792049736,0.0016494066644243757,0.004522276336974104,0.0035559211979369716,0.005752666556305668,0.001694950738013418,0.0015972704075997483,1.0,0.0026944842582745884,0.0022753180459759974,0.0020996509916495812,0.00047834796317193355,0.0067029891657250165,0.004361262604364056,0.0007435721692240098,0.005134849177133565,0.009170323407064305,0.002062642913318732,0.018255896511945837,0.0015368392127981165,0.0031944611718678463,0.0031271949447292725,0.0014903796333088895,0.006574706076467578,0.0009887642338777978,0.0004936408887562542,0.0042554136938521385,0.0012695064310432993,0.0016647817822821695,0.005718996129046321,0.0017562742039830834,0.0007713707736269611,0.0035983945235744394,0.007250803221908632,0.004005018555444288,0.0031951820390277224,0.00525281021772695,0.0016545696154436965,0.004967079370654496,0.0020357534634067387,0.02235551816461744
Morocco,0.0006769167727779404,0.010031092629694299,0.002301096089419608,0.004728131424625356,0.0034832353735264,0.0008263150017657816,0.0003518916462856681,0.006196413921269604,0.008318481444381881,0.0065515039470502015,0.01815184674870441,0.005350658013368537,0.0023358509746034023,0.00577900495259981,0.009356716888434542,0.00512116313133497,0.0018961856116170351,0.0014814233628361194,0.00138818730682358,0.011246548949257546,0.006957331612206338,0.023904273072155327,0.009486625984421166,0.00144043493158566,0.002191651592657149,0.004324808276137604,0.0007495263198123097,0.0018497711214196465,0.009854634892071465,0.013012077539553055,0.005446859289253251,0.0013500530504127013,0.0014873551772421102,0.008150739663928472,0.006283983775416227,0.004856302241546191,0.004977513002579751,0.0020227728829179466,0.0028586652130518715,0.004756169023351873,0.009575048557767848,0.004291790112796475,0.0020527068692224957,0.000866749397281472,0.0030581919370836286,0.003603939007974229,0.004272012174561952,0.0026944842582745884,1.0,0.0005259209291514081,0.001565448119849525,0.0022196976339540764,0.009349897684770923,0.002326635668568982,0.002036709655269725,0.006302287249748034,0.011839420909704008,0.004735669617306171,0.02088516257581426,0.004151511691180799,0.0051940140041752325,0.0006076191862892735,0.0019405229507588786,0.004441420104056749,0.0017061601692958638,0.002203659316946107,0.006900603663234788,0.0014370107459697886,0.004326145370416425,0.0030440269183083708,0.0031844495980880923,0.002111768189492151,0.0011405131458771985,0.009890917677563489,0.001459135989311796,0.0007297572312708104,0.0027960967663918945,0.0012989048403060036,0.0026564675863053272,0.0006765592689225792,0.01979397225372079
Nepal,0.0007914207477301714,0.009610722266498221,0.0023264985602623814,0.005127305307825388,0.003056144918752421,0.0012547657456781077,0.0005878599151591231,0.005775562726275162,0.007892512035859368,0.006974705204527442,0.01774990957665316,0.004927571339111539,0.0019334244056354404,0.006183179912489644,0.009773087272263907,0.0046976245654121816,0.0021428006645594568,0.0012379232835641955,0.0010643913413228502,0.0116452532304798,0.006533611688909921,0.023516755419207832,0.009066171558492844,0.0018327578883282174,0.0017748318346358623,0.004740765309222676,0.0005724815161387164,0.0014928845533305536,0.009424351563805094,0.012587199980274166,0.005025507689912223,0.0016392734551840355,0.0018790380664766638,0.007744658997472589,0.006073742289547947,0.00527201292127086,0.0053898031040486415,0.001648325750549522,0.002449079496080126,0.0049183973567094065,0.009148078171750873,0.0038699827469277034,0.0024582160820653762,0.0012889845256753754,0.003485205404747521,0.0031751921657072533,0.0038485156805706014,0.0022753180459759974,0.0005259209291514081,1.0,0.0015327770678550989,0.0018240605404394369,0.008929419807497221,0.002673554773679908,0.0016438416280710139,0.006025957838874242,0.011417717547110903,0.004312523807436476,0.020466282532404487,0.003730040635836228,0.0047883712940639004,0.0010083921584120958,0.0017070600536142624,0.004833994216500903,0.0013634047551457592,0.0018091839876050156,0.006479738150322554,0.0011139526739323588,0.003903380858239796,0.003478673346086414,0.0028362611304423085,0.001708439595562887,0.0015408274140444344,0.009470857242052433,0.0017874347188008772,0.0011259841988072157,0.0032039825888484827,0.0011803291940247539,0.0030573801176130787,0.0005710878949788806,0.020208919022643893
Netherlands,0.0017176756250661075,0.009178920040001282,0.0033371306780819675,0.006278021739423519,0.002868294628079614,0.002170665814014371,0.0012870260755106298,0.005396381685740671,0.00761117193407156,0.007538750153029657,0.016640306692117378,0.004616541438362983,0.0018623298282409823,0.007304071022231292,0.010592887778864659,0.004400635812720973,0.0032750654037561958,0.0009032094876857785,0.0016801373427091095,0.012788341648128396,0.006214086509880571,0.022339130022555966,0.008640645674963823,0.0027867774688580113,0.0021201474378152495,0.005670950326082491,0.0011727324826756415,0.0015412688130104235,0.009221509235427696,0.012258991149821874,0.004672134596540187,0.0018965039515701626,0.003052238047192038,0.006761965609634047,0.006087417759648299,0.006196067387006469,0.006418282203485494,0.0016369862725530977,0.0021593006128796475,0.00617962465136444,0.00888119204050343,0.003548753140676395,0.003591446875052081,0.0023168654042152502,0.0040641130214879775,0.0035978320706246737,0.0035698568495899675,0.0020996509916495812,0.001565448119849525,0.0015327770678550989,1.0,0.0017974826268314095,0.00850559366778851,0.003861320867412403,0.0018972422421961186,0.005318307318599759,0.011013185034598803,0.004015056712030075,0.019947910845501005,0.0034108791776152575,0.005021299024037809,0.0021676540055505394,0.0025893638472610394,0.00600371733983736,0.0014996513859543592,0.0017943305989654948,0.006090958944260973,0.00158794380397831,0.0036077943260676036,0.0037737703128047128,0.003534116987867782,0.0019065243004403375,0.0026981683194293414,0.009030882610761376,0.0022055985773362526,0.002293485618298492,0.004310779003070606,0.002067118221509082,0.004203948749997381,0.001457889382607715,0.02103845218684457
New Zealand,0.0016685704852901224,0.007860641050079773,0.0018960032960324037,0.006526187499648628,0.0012635653842602858,0.0030460020662382474,0.0021820643606839515,0.004029864088970272,0.006100410692102942,0.008762259674605404,0.016422619621728352,0.003152960083773484,0.00012008335915067737,0.007630069947908118,0.011494414723079127,0.0029190980622756657,0.0030590106305824253,0.0010190370661524012,0.0008661057273583857,0.012965499899619214,0.004750646220552296,0.022326879047794578,0.007315774067436864,0.0035705112161552566,0.0004670638749268354,0.006474694821881691,0.0014919208728841362,0.0003781435073132347,0.007640349724424996,0.01079721186597146,0.003275758514014055,0.0032728270574582633,0.0033127896140257834,0.0064145595975375735,0.005528572801453644,0.006999139101834558,0.007029438090572619,0.00021435270080366953,0.0006635826282761591,0.005798571398612004,0.007355488133178167,0.0021207391859829334,0.004046749874395161,0.003079510032516953,0.005277672136600785,0.001819128229160535,0.002074186569116399,0.00047834796317193355,0.0022196976339540764,0.0018240605404394369,0.0017974826268314095,1.0,0.007178924885275061,0.0039286327534003036,0.0003199732631749017,0.005411283845693227,0.009648367369986314,0.0025397681561623625,0.0187313333952811,0.001996473781003551,0.003357913878873755,0.002648860491893227,0.0010961739603008393,0.006142002924273186,0.0005176010184629343,2.802209127844059e-05,0.004730121920925565,0.0007912038678442454,0.0021390185162979696,0.005250707888945375,0.0017934554664913497,0.00035392148435220075,0.003121343135495647,0.007726118661426813,0.0035381933427230325,0.0027172437419496352,0.004779425330736474,0.0012168340254631196,0.00450861076039862,0.0015595413441731236,0.021882976024747272
Nigeria,0.008847390888989884,0.0006818332097056755,0.008478320114599359,0.013573522519214561,0.005962834464975766,0.01016414342478832,0.009261181920833058,0.003154590225372685,0.0017011086797551688,0.015894077698047775,0.009966804206768955,0.004033262155550752,0.007058995171543828,0.014700985677497244,0.018672942916455274,0.004271470021770442,0.009938770504601492,0.007898476239993351,0.00804448036623937,0.019664208488922676,0.002529487347073544,0.017635922059220318,0.00013687113680125232,0.010729717596909393,0.007336551112450682,0.013648746258084151,0.008601557407132254,0.0075209560963227515,0.0028139738230507174,0.0037962455280040937,0.00390705761622591,0.010149852717414832,0.010472349850075292,0.0033608207465640493,0.009147395949603981,0.014175005247547553,0.014206168619433406,0.007352269455212936,0.006539913442414672,0.012298725287878476,0.002100345694477959,0.005064261321500914,0.011225257439139744,0.010216396232439726,0.012381739500357527,0.00676226283116775,0.00510592606194892,0.0067029891657250165,0.009349897684770923,0.008929419807497221,0.00850559366778851,0.007178924885275061,1.0,0.0108731912491831,0.0074201339095451724,0.0061621576890193925,0.00250761055438161,0.004641141558350338,0.011553168862251073,0.005201513647229369,0.006070961642232196,0.009820559015421977,0.007895515018782934,0.013037782677425702,0.007664225466404434,0.007193352898971895,0.0024509128415274753,0.007964759525883477,0.005040247457704698,0.012267889468749708,0.006979622581058836,0.007376835015436041,0.010299997754860731,0.0005548351776862659,0.010572658224995072,0.00989378914404595,0.011954563955940946,0.00829610170988886,0.011639013376652624,0.008706187177204323,0.029053180266391945
North Macedonia,0.0024252377205497334,0.011541896942053882,0.0026516160402882127,0.0027369087808952913,0.004974654117693006,0.002166898055172033,0.00263863121762277,0.007824954466590421,0.009541917681841443,0.005543567653402326,0.02034611106364858,0.00689007665850301,0.004043590257355319,0.003867973348783766,0.008043634330050621,0.006649132409108736,0.001022267877564103,0.003746783051094932,0.003117994175578577,0.009038971876197684,0.008351923741595435,0.026181518426714328,0.011007364239824903,0.002092846167755693,0.003604745690506919,0.0031544243569895463,0.0029472871554019867,0.003711374370206388,0.010882563843609147,0.014219192917868474,0.007088363811872967,0.003127001972468516,0.0010901207525577281,0.010328897892359589,0.007757328894132829,0.003651290868993769,0.003577832277349148,0.0038367800384466575,0.004432417683008653,0.002615049520628891,0.010732373480692938,0.00596002552457132,0.0013843783167048888,0.0020249046735660173,0.002733340274105648,0.004490585638411948,0.005878059644349736,0.004361262604364056,0.002326635668568982,0.002673554773679908,0.003861320867412403,0.0039286327534003036,0.0108731912491831,1.0,0.003618293338372571,0.008226806058531539,0.013223273603457455,0.006318577384388683,0.022362714620085822,0.005882124843432601,0.006022724998641471,0.0018108420800016167,0.0029795866309888573,0.0022135845048121333,0.003577419236292698,0.003919633756297825,0.00849219768346984,0.0032487173177185597,0.005969497960621975,0.0033064273503061897,0.004100281525332201,0.00360373662703744,0.001484173383784116,0.011428000431840668,0.002842701312899234,0.0016928042989420452,0.0015529345818486437,0.0027120499075624456,0.0010827957817452862,0.002712408469397372,0.018289044572680255
Norway,0.0014486185273211369,0.008101133643066733,0.0016209981766985946,0.006231654801351268,0.0014694846930788203,0.002860675124324833,0.0020152622306154875,0.004282786595286131,0.006302043573771342,0.008560465918089333,0.01673796676021277,0.003387314435548972,0.00043016050174477026,0.007341462215402797,0.01126207422113496,0.0031503044849527126,0.002742026815641547,0.0010954976089861755,0.0006502935701880822,0.012651935010486918,0.0049706297983638,0.022646848873256607,0.007556834124155572,0.0033658165733552936,0.00024804001086683363,0.006252605351908316,0.001325870894420919,0.00040888036378682795,0.007818411361960887,0.011002827297026297,0.003530613599096163,0.0031290478183243005,0.003052786581072427,0.006732766031675572,0.005661769911412538,0.00677429405842547,0.006787636505284878,0.0003384512936680914,0.0008919294627831629,0.005478873591978603,0.007550549081540478,0.00238020603638345,0.0038115030520986777,0.0028876044179252593,0.005088581171881758,0.001813374019888773,0.002317654878232991,0.0007435721692240098,0.002036709655269725,0.0016438416280710139,0.0018972422421961186,0.0003199732631749017,0.0074201339095451724,0.003618293338372571,1.0,0.005633284760913247,0.009875296009996154,0.0027802072391387898,0.018972916038007836,0.0022777654680834003,0.0033398041471933704,0.0024378890454948504,0.0008111866559604367,0.005831838030472054,0.00042036946176970226,0.0003146267072544304,0.004977559858261171,0.0006010351360886211,0.0023929092869433197,0.0050784505177994274,0.0016624248683919324,0.00022806547406143275,0.00289528462076677,0.007969684921357852,0.00337088922243589,0.0024990421866966125,0.004535724159647841,0.0009111371589702384,0.004231882646131727,0.0013699345268046582,0.021633558518137922
Oman,0.006169763103870431,0.006534076354181925,0.0068295654566065235,0.010485598563058703,0.004980643698106225,0.0067650399439937075,0.005971295652991233,0.004589054417284357,0.006459269700231263,0.011651994281812727,0.012540494619479243,0.0046098731557479514,0.005334725725236112,0.01145863795126425,0.0146811041398945,0.004548800768959527,0.007638794469252779,0.005376221448723355,0.005846834311658911,0.016931028627109372,0.005306875068361286,0.018134006554179044,0.006235347957224333,0.007184982143824577,0.00566806042770097,0.00976306580467798,0.005805210600153233,0.00542615931305091,0.008552033883277122,0.009433372692078617,0.004438115906275676,0.0060968748221180615,0.007432519860213186,0.0033535286411054965,0.004287914022169136,0.010283820709578943,0.010527746336625624,0.005404449854278151,0.005201061538210864,0.010305938421996931,0.008022337849291933,0.0044021599282186704,0.007855886992016125,0.006663837180769589,0.008164101362541283,0.005615181734529119,0.004460135830626081,0.005134849177133565,0.006302287249748034,0.006025957838874242,0.005318307318599759,0.005411283845693227,0.0061621576890193925,0.008226806058531539,0.005633284760913247,1.0,0.00782473434742763,0.004466031497810971,0.015910474531986275,0.004307836683376734,0.006999794437840268,0.006646238681849552,0.0061435934488176065,0.010242830930626876,0.005544902066927006,0.005401096396997276,0.004948664783519627,0.005774065263003464,0.004393213074808522,0.007858526213291856,0.006132760719587843,0.005520489740543558,0.0070747256478076465,0.006311659738350886,0.006302209659508658,0.0067757731727987845,0.008492360302368144,0.0061463107083505955,0.008428728134002382,0.0059571857685061826,0.02513362156648314
Pakistan,0.011315454522492035,0.0018378281953941777,0.010734369489241438,0.015955171381078763,0.008407298750770694,0.012658038853707252,0.01175862829360878,0.005645572967914484,0.003754454668235694,0.018388876402873892,0.008541467060635587,0.006495648110654595,0.009528978726556395,0.01708680546377374,0.021137334334215177,0.006729344745282733,0.012272994341849338,0.010395577017595569,0.010510959711481919,0.02176224971196248,0.004907228471516212,0.01730941481214326,0.002372757112455491,0.013212708135724864,0.009768494538769336,0.016123006106360343,0.011092700778935767,0.010000295143963512,0.003481576511670759,0.0017229381326927314,0.006392804160450967,0.012657211962438639,0.01291863311200358,0.004790609366734754,0.010617786321886435,0.016646905706180954,0.016659983751344365,0.009829802993808355,0.008984791588241238,0.014414357673786658,0.002955898463236817,0.0075477348188479326,0.013686793772845754,0.012706138074873363,0.01488027600163373,0.00896583718133698,0.007575407852331924,0.009170323407064305,0.011839420909704008,0.011417717547110903,0.011013185034598803,0.009648367369986314,0.00250761055438161,0.013223273603457455,0.009875296009996154,0.00782473434742763,1.0,0.007109908676350389,0.00914134019845076,0.00768793473073087,0.008095936199747782,0.01229650944157708,0.010245671872347376,0.015320784936777097,0.01014411068696585,0.009663337108605582,0.0049420283154533685,0.010438412334204925,0.007516340195405972,0.014774468531632678,0.009217783069754685,0.009822946759212085,0.012767557217679549,0.001989129720173984,0.013076706872467455,0.012365503474325279,0.014408775275627096,0.010732943332369807,0.014067623751968208,0.011190080983526323,0.031485607491909644
Panama,0.004208167653673658,0.005322556021364367,0.004036088400649516,0.008979068890009172,0.001345664963872823,0.005558769402057689,0.004669738902201674,0.0015094369203870583,0.003602843598931181,0.01128711917119761,0.014153969528363827,0.0006150676319804635,0.0024200898240028775,0.010097672148687203,0.014033858389270707,0.000387781701706577,0.005402828658775686,0.003310681133971027,0.003404364552889187,0.015283394276071624,0.0022227734893856188,0.020230333175072092,0.004777925142776394,0.0061035002172174,0.0027247401144812216,0.009014001470054947,0.003992404632838268,0.00289105641335049,0.0052092181293326885,0.008281675484576931,0.0007715540691939054,0.0056675115899877835,0.005832993463653914,0.004291054563295864,0.006733297833081853,0.009538801563493245,0.009565029427606826,0.0027201203119722635,0.001927737989952908,0.007980594130013598,0.0048702892253544875,0.0004681176902220075,0.006584624315031934,0.005601505513969398,0.00778805090238666,0.0024032418343750963,0.0004656308250804286,0.002062642913318732,0.004735669617306171,0.004312523807436476,0.004015056712030075,0.0025397681561623625,0.004641141558350338,0.006318577384388683,0.0027802072391387898,0.004466031497810971,0.007109908676350389,1.0,0.01619430976585233,0.0006041898952007093,0.002804696977853909,0.005186727498125024,0.003364642401229592,0.008517705564091597,0.0030349786723445934,0.002554504794241637,0.002197776589171254,0.003328761571007916,0.00041127240607507603,0.0077233723176247816,0.0026444490594522826,0.0027429338508595264,0.005660949123897716,0.005189923163874876,0.0060105291794907804,0.0052568029632056494,0.007313438460741575,0.003666921309123546,0.00700723964203535,0.004082402872533925,0.024413639669323854
Paraguay,0.020399471463379667,0.010871869306995203,0.019868573986747108,0.025091534587987515,0.017512248499598045,0.021689077917211374,0.02078009178159348,0.014703010928783686,0.01287053018858221,0.027408869751799673,0.0072514843796799506,0.015585631306389153,0.018611342050647586,0.026222792380567354,0.030223571636611227,0.015823099463556308,0.02141388308361399,0.019421823465694175,0.019597151201013723,0.03071532770220379,0.014027767909970961,0.01579626390815915,0.011416392416019038,0.02227145207080308,0.01888195836894579,0.02519576188183325,0.020135679107623903,0.019069260118750625,0.012148555788763995,0.008453240451060327,0.015456867183881992,0.02157379917812947,0.02202445463526079,0.013383002344776976,0.01899705951889117,0.02572328456095453,0.025759330727261734,0.0189017155448827,0.01808875512678977,0.023436387832457804,0.011832906571833295,0.016613602616874144,0.022778010179063845,0.021749570359604672,0.02388987654589566,0.018081278449002723,0.016659016340663135,0.018255896511945837,0.02088516257581426,0.020466282532404487,0.019947910845501005,0.0187313333952811,0.011553168862251073,0.022362714620085822,0.018972916038007836,0.015910474531986275,0.00914134019845076,0.01619430976585233,1.0,0.01674826242841954,0.0170837895126079,0.021368801219757375,0.01938426282756977,0.02445697881825034,0.01921201441210651,0.018745640823957112,0.014001349920773197,0.019515377030484445,0.01659233209371316,0.023721636059350314,0.018352057738767576,0.018927759554113043,0.021851690404222215,0.011005214912131326,0.02205891722598776,0.021444171392007882,0.02350772686252706,0.019844557876300812,0.023185870084179543,0.0202498187985877,0.04060412955264652
Peru,0.003656361351223014,0.00588320687366516,0.003674740712486,0.008509316171018022,0.0009433142034072184,0.004970962705323414,0.004076091660433635,0.0020469367581802656,0.004205380181885615,0.010701538665314574,0.014511755916858769,0.0012109616760594445,0.0018767918862134898,0.009618792950264951,0.01347543301974203,0.0009905903235413074,0.004984833678022125,0.0027145461325447195,0.0028599335457172967,0.014894933881556034,0.002818764291861879,0.0204980622290895,0.005338350078349243,0.005528317816335135,0.002278238333673216,0.00844819313553796,0.003404951880185372,0.0023210208856319896,0.005812598446956177,0.008878132120303887,0.001295501871200525,0.0050633418959236095,0.005309232006080978,0.0045597838369216895,0.00627447570367808,0.008975204111719527,0.00901971961461671,0.0021541555929229647,0.001452221439688918,0.007640923524171474,0.0054736193184928604,0.00017039704780521432,0.006035591486554481,0.005018249095606089,0.007196952759865452,0.0021868605387626657,0.0002483992491065395,0.0015368392127981165,0.004151511691180799,0.003730040635836228,0.0034108791776152575,0.001996473781003551,0.005201513647229369,0.005882124843432601,0.0022777654680834003,0.004307836683376734,0.00768793473073087,0.0006041898952007093,0.01674826242841954,1.0,0.0031049039496981435,0.004620580157606997,0.0029632276590288477,0.008092687215214724,0.0024637706188619414,0.002009410577828995,0.0027507485612374154,0.002768944915280837,0.00020770753672008868,0.00712315536330365,0.002377153394251824,0.0022813112000623394,0.005105909298323692,0.005745316287128755,0.005411638259466313,0.0046965542183421095,0.006772082977550018,0.0031875462288544934,0.006502692941679801,0.0035047380943125346,0.023875182724029952
Philippines,0.004568054582698615,0.006681339806234477,0.0033715731190510413,0.008649707792676112,0.002692561796213464,0.005996385474032376,0.0052058787398550676,0.0034912018489152907,0.004387984611833157,0.011564457052053547,0.016026365868341632,0.0028971504961464033,0.0033217158369263726,0.009754174811276646,0.014022200660152811,0.002824160698331136,0.005015969382306795,0.004186131676701995,0.00386336742716101,0.013667553966379422,0.0036750311457808557,0.022507294926610567,0.006192944729957773,0.0064386052171238,0.003182026879134829,0.009177076185019086,0.004566240618056329,0.003709137817745684,0.005027322561327872,0.008643555699871902,0.0031496824561714648,0.006330210767236226,0.005960134029619127,0.006437141551739682,0.008856211980866781,0.009672255627587695,0.009586274032312095,0.003562209593175239,0.0031180414741427847,0.0063526861030751705,0.0052618577084457075,0.0030026918660163745,0.00675773075540372,0.006008337107975097,0.008180478338088304,0.0019693549852980562,0.0028639869082417143,0.0031944611718678463,0.0051940140041752325,0.0047883712940639004,0.005021299024037809,0.003357913878873755,0.006070961642232196,0.006022724998641471,0.0033398041471933704,0.006999794437840268,0.008095936199747782,0.002804696977853909,0.0170837895126079,0.0031049039496981435,1.0,0.005523193274967837,0.0032601676197713332,0.007770746967344935,0.0037517379521645965,0.0033830938467934715,0.003976689793207075,0.0038492355996294072,0.002939107449274783,0.008225463736679916,0.0020586715848057253,0.003340575540276251,0.005921162838078331,0.006611680417157609,0.006541944966131881,0.005564987692117071,0.007414481996417126,0.003895798840691685,0.006983166277641711,0.004542259353021615,0.024116576717382952
Poland,0.0009895592281857289,0.010502383390188606,0.0022425247357658164,0.004120549505113699,0.003904036317287444,0.0006585127563698296,0.0008857114252399524,0.006666755100297318,0.008739878457147347,0.006123241048599969,0.01875810325946816,0.005800866875752605,0.002767946485921079,0.005175117680016497,0.008855254439684768,0.005567676301319705,0.0015617180083135596,0.0020787769417608985,0.0017908256444304144,0.010638968937371386,0.007399260704778671,0.0245063002625814,0.009957427241310128,0.0010663114323191136,0.002575505497272671,0.0038282251796266545,0.00131184904167174,0.0022997592529123883,0.010242033123003987,0.013440236156770851,0.005913569101972908,0.0014894484938178499,0.0008875307417278597,0.0087521788630872,0.00651667174183358,0.004354672273287841,0.004418147944173896,0.002468373559214587,0.003311864378779449,0.0043277270248352675,0.009987636582225075,0.004756374071182286,0.0014536523964904038,0.0004893826075778731,0.0026680826244677544,0.003939101873368233,0.004721157452384667,0.0031271949447292725,0.0006076191862892735,0.0010083921584120958,0.0021676540055505394,0.002648860491893227,0.009820559015421977,0.0018108420800016167,0.0024378890454948504,0.006646238681849552,0.01229650944157708,0.005186727498125024,0.021368801219757375,0.004620580157606997,0.005523193274967837,1.0,0.0022760514968484264,0.0038362988204600286,0.002156810364663585,0.0026336959411382777,0.007369761169793132,0.0018581332769966065,0.004781971906368429,0.0027040142355673497,0.0035152432743367048,0.0025041793176767526,0.0005329322602726499,0.010365499057058218,0.0013832227882106297,0.0001346245704140759,0.0022037058553735964,0.0016427286431596984,0.0020493738832846956,0.0011274810756152947,0.019268555731536956
Portugal,0.0013135320572578441,0.008563428278049305,0.0008157093194041015,0.005710544029358221,0.0020314097417147856,0.002743239089351945,0.0019763142311540185,0.004865470925015291,0.006573953943350589,0.008370187367246576,0.017472746390102066,0.003926616012783996,0.0011932982335324084,0.006842218625647509,0.010970866867352106,0.0036868552341948625,0.0020440795544276052,0.0017910206001576596,0.0009142529182927283,0.011932438246428033,0.0053726836457752905,0.02341022707109671,0.00802949161685063,0.0031998239542755246,0.0007099923339372022,0.006014171712371694,0.0015326350068479168,0.0011569916081802308,0.007989015838493823,0.011264041849647858,0.0041360830967503304,0.0030920790015286437,0.0027670688967617297,0.007485795639401988,0.006162761050311904,0.0065251380961372065,0.0064887179790414935,0.0011383422396566496,0.001518938339122743,0.004713646959926165,0.007783539163803958,0.003029370359765809,0.0035647736199880342,0.002757080422524313,0.004942691123306105,0.0016656393447226042,0.0029369440105502156,0.0014903796333088895,0.0019405229507588786,0.0017070600536142624,0.0025893638472610394,0.0010961739603008393,0.007895515018782934,0.0029795866309888573,0.0008111866559604367,0.0061435934488176065,0.010245671872347376,0.003364642401229592,0.01938426282756977,0.0029632276590288477,0.0032601676197713332,0.0022760514968484264,1.0,0.005155926213770948,0.0011223706237912829,0.0010952082834032727,0.00552451325115291,0.0010014358153096086,0.0030329689404998655,0.004973040373716203,0.0012513524358719198,0.0008356456572895383,0.002691094902637284,0.008450347433602186,0.003286528374308625,0.002321815875273561,0.004256485017443238,0.0006487367730277572,0.003868330264464668,0.0013506863880435396,0.02125705649217048
