Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.036519611295901325,0.022876137566964837,0.027662639211518875,0.03058648794127689,0.009600974660605825,0.0315716199134502,0.03291256795937685,0.006805870105659218,0.021939901506537775,0.03254564325614314,0.018615853198435412,0.006578992486076055,0.025667213770930546,0.027391501876709884,0.028721290859839155,0.02353596517681853,0.03304459897951514,0.04182490500277115,0.029577920130837713,0.019688794997223914,0.019440677360235442,0.014558794979841985,0.02210833344246059,0.020484790995356623,0.025519840104263156,0.03620627094921632,0.026887165241295547,0.03355364980891304,1.0,0.0077550745483228635,0.01153232620201102,0.029172404992239817,0.010295730872432357,0.011620237322018178,0.02181925180340052,0.04426977014995406,0.028140911469457224,0.043853841861460706,0.016221768456881704,0.0308366602411761,0.02907261154594736,0.028635585701476708,0.03791577853620345,0.03157563150807558,0.04246527689449863,0.026167985233999567,0.03356709889113496,0.011430742714961811,0.008483898123890265,0.010550595203756525,0.026121378551184488,0.03335041113035546,0.0036913707532641835,0.03979373040423776,0.016785990829150322,0.007185886427002292,0.007803530940731905,0.02297640085458854,0.019904346214734248,0.020156709853515753,0.023882019089931893,0.03345971761418228,0.03673203137351667,0.034905036804964464,0.026400546168976084,0.016797161263143137,0.015818616377817497,0.028330112602409155,0.032135500260797575,0.03723872248875108,0.028187797038095576,0.017946297857076132,0.028386640050761285,0.021590465322072275,0.025273612187203986,0.02759812164865502,0.011634808551207425,0.029903674548562763,0.02305073548057922,0.023454877989341063,0.01988444006263663
Guatemala,0.03144928574879106,0.027318123102780655,0.025719123695908192,0.027953049048570846,0.0037717721558445374,0.03272936870919083,0.03152601780217686,0.0037720855856345926,0.017599387654331524,0.02986542295405036,0.016957578298068324,0.010984535699315172,0.021949419691346783,0.023304752642832514,0.02436014556613109,0.01919593721964738,0.02902615984653672,0.03952610438289637,0.027887912053580093,0.01792767798835883,0.015092339149957695,0.011615884871662971,0.017917056725048064,0.019355132405094032,0.021880902599800786,0.034055209134068724,0.02398446298015968,0.030341977238332495,0.0077550745483228635,1.0,0.006055765841789993,0.026321353510089872,0.0058855502620650335,0.010260203693749774,0.020056065016837626,0.04224940914790102,0.025407410037779337,0.04052459387424958,0.011661309991348229,0.03219818825488586,0.03452322055214818,0.024429531395696397,0.037875695959577654,0.02991785202830029,0.04040726202565017,0.021705802154727182,0.02874587683612316,0.004705112038130169,0.006604371854140522,0.004991143915962905,0.02350489859814475,0.03280136125869254,0.00986773388292318,0.037712804126080614,0.016027103810367014,0.005384322725931998,0.003281260964812657,0.019280612664280036,0.015472456992290357,0.01545075545178873,0.020335767623223117,0.029289095628090556,0.034316186064813604,0.03338929429897057,0.02922190490479895,0.012201369173908724,0.020209939641567275,0.02475616835366248,0.03509877727184674,0.03553077259181641,0.02138261116033564,0.017246405915393736,0.026349516756084414,0.024950087025964483,0.022063790470884328,0.0244491084246121,0.006011371920406468,0.02853250925401089,0.02159490692749338,0.020563399930737657,0.016458165113419482
Honduras,0.025888522206356804,0.03271391109351074,0.023694936037556975,0.025673625134732623,0.003285756820748692,0.03105632647220286,0.029573211585429113,0.009106399972442714,0.01166076631767792,0.02641625134910722,0.0209423653010286,0.016086059317013065,0.016762396384302977,0.017512939720866313,0.020434300518323057,0.01347754273028086,0.023316985640136345,0.03639833438434348,0.025008410131042286,0.01626162649178117,0.009926984815588595,0.008644009537494045,0.012570442246959291,0.01707072247678459,0.017516121032272146,0.03145414887076506,0.0197388568365394,0.026359813913479822,0.01153232620201102,0.006055765841789993,1.0,0.02338386986732182,0.002937111407398142,0.006960488553517037,0.019379401500104573,0.0399419376714947,0.020369887400666014,0.03571541057897765,0.005988515040561255,0.033405895064612466,0.03895416607341444,0.019235854032968982,0.038725272769537994,0.026216196264318883,0.036921423214025896,0.015846959398458767,0.023075366005185418,0.003202432162749297,0.005921534518341192,0.008576536108155541,0.01956052567359464,0.030533135832246854,0.014430899378122471,0.034926222759251876,0.016384203861099587,0.0111887752710627,0.005224834899296373,0.013960883606645762,0.010125184157135923,0.009746979211124584,0.014876977567150985,0.02530623628753179,0.031142461558606487,0.0291119840159446,0.02855795151313793,0.006970037942115953,0.02543895291388353,0.02164477251263468,0.03527175223330727,0.032936725659226215,0.018480210786995254,0.015524725154514583,0.024741879924333292,0.030765418577047194,0.016513530221386574,0.019744562937760415,0.003706509341957909,0.02652286091824813,0.01949138299681122,0.015819035100610567,0.011176485670213916
Hungary,0.026602546657696593,0.046780380285913595,0.030121773864681275,0.025014764479189728,0.024848326422732003,0.03626480385427225,0.023495676799499148,0.028423491328929715,0.02127641417715844,0.02113857687018831,0.037845871450800574,0.032246483242331245,0.02228634147774301,0.02228165202972971,0.027282784778498482,0.021477071251197168,0.024862613432021372,0.01653233979600367,0.014622391829610094,0.027110751101371778,0.021526250558123742,0.022525795176815463,0.02134785715104753,0.02815801294453286,0.023875510321310862,0.023282575801849326,0.02414899394092679,0.019992514850174684,0.029172404992239817,0.026321353510089872,0.02338386986732182,1.0,0.023503805817217376,0.02290370314530296,0.020402419405036214,0.021354275473665436,0.023444461668921363,0.02907435297974468,0.02143971155284566,0.03610136443712275,0.05220495910257799,0.02258510440082266,0.039911781325856724,0.027753344609912765,0.03155794676490138,0.02196490217737496,0.02569201199923506,0.02412316264579188,0.025975114493505553,0.028234736718902836,0.020405864089177935,0.03802193330404017,0.030946656038264603,0.027848218569883516,0.030413234513606884,0.029841114835024583,0.025065094162371196,0.02141166881532658,0.021216569480664305,0.021107873367086742,0.021999902958857193,0.01962965775309979,0.024744024695248782,0.023701210163937666,0.031531685002726115,0.021177895819279407,0.04075537674395674,0.012296359235327075,0.039050421317713385,0.017023973824389492,0.030112031496039807,0.02109465261830904,0.016543375169718013,0.04550510963244602,0.021860534605842308,0.023623764105903916,0.023412166654766604,0.02549256543215839,0.02095401658875006,0.01994342143685717,0.021290063952418482
India,0.026876327280641998,0.03122381028744641,0.024239964911970488,0.025152457772540077,0.004061414299124604,0.030222587787436115,0.029867859368595838,0.008478691936571154,0.012775250201407863,0.026490637675492826,0.021549144587581146,0.01481965612304221,0.01726395646414296,0.018375006396270092,0.021243315111894694,0.01456625002518224,0.024250626487753977,0.03669545969871743,0.025184456744071437,0.01556281637418363,0.011190557807361282,0.008736483769137392,0.013578660850440837,0.015989516874573232,0.018589835250759888,0.03199570598953747,0.020246484624646798,0.02731499100469661,0.010295730872432357,0.0058855502620650335,0.002937111407398142,0.023503805817217376,1.0,0.005126238012292358,0.01977389223144496,0.04033642787494445,0.020798381298659487,0.0365635592942328,0.006952479128542448,0.03175444396590472,0.03747919190931125,0.020250267918556386,0.03797299758065122,0.02570571770485024,0.036771481027148896,0.016886465922760267,0.02460782554695787,0.003406343912400206,0.006591164155216288,0.009704432792292592,0.020287827740635724,0.030722195103240212,0.013046364102589102,0.035245167944333126,0.016174965975559077,0.01103794037644586,0.004430692922545782,0.014630477617483328,0.011064743620040987,0.010722315761616773,0.015901561401593052,0.025788015377718927,0.031585894095761326,0.029105052732042416,0.027221427362690974,0.007294763761194215,0.024167147316710744,0.02159862132703539,0.03272388692853062,0.03322360607177487,0.0210024945723638,0.015192479787201068,0.02516819375296617,0.029602365655285342,0.01675521821144522,0.020410577366647014,0.0032133096806913584,0.025425106035491724,0.019470599619603533,0.0165489812731676,0.011989978811156241
Indonesia,0.025987340562033247,0.033056952318368034,0.024114334707570982,0.024070539604337846,0.008622058904094848,0.027520595698848304,0.029405322668974703,0.0124099118878385,0.011884558804101168,0.025312369497726746,0.02574870458551737,0.016517521303063932,0.015886516517804292,0.01676622821933636,0.02080524302611379,0.013506187227944833,0.02249544097113015,0.03575085812788356,0.023992408961010583,0.015457377488873427,0.010810402433785076,0.008126423511630398,0.012556938566913544,0.014736907983131393,0.01818385634491048,0.03173225562514048,0.018271663605681207,0.026605728485982354,0.011620237322018178,0.010260203693749774,0.006960488553517037,0.02290370314530296,0.005126238012292358,1.0,0.020611990630025986,0.03987395472690767,0.018151358449337414,0.03491752619463757,0.0071712264188467136,0.030870253213455476,0.03846189564487778,0.0195703023095556,0.03773120979562281,0.02345031880428138,0.03482405441832853,0.015777229698250416,0.023899027388990014,0.008444556256602263,0.008925738502662626,0.01429150867552956,0.01968946412384435,0.029666848241297606,0.014340870445785872,0.03420341752321529,0.01709223222032286,0.014748703826404766,0.007927441231973786,0.012888749675776526,0.010440135234443084,0.010305937318732711,0.01418714943113579,0.02534000544641427,0.030961780549270998,0.026524777100194633,0.024557773899738206,0.007206102770199209,0.026229189073408987,0.02116213393545567,0.029475682375978886,0.03262931192921658,0.024439489263653438,0.014283632240563126,0.025407570876408027,0.03211531832668474,0.014179314596889658,0.018407481456563218,0.006970411296073337,0.023836477150999177,0.019370188447418335,0.015528973985974382,0.010365768980766944
Israel,0.032860284059910004,0.03818549678629497,0.019909805996721378,0.023507171073771743,0.019525640513535652,0.03917055053859235,0.03114409422624032,0.02164691953456691,0.022753679360234605,0.024965497179707415,0.029529626955194958,0.024117837452237622,0.025136659155287164,0.026139611185747258,0.02756067839944247,0.02353049265281019,0.030042945569000848,0.02980470528345813,0.026304284342556033,0.026799122373214388,0.020993070227442637,0.019620610004775985,0.02241673042327088,0.024100947601505357,0.023238495868182992,0.03088658359758402,0.025950182635057176,0.028813273805805523,0.02181925180340052,0.020056065016837626,0.019379401500104573,0.020402419405036214,0.01977389223144496,0.020611990630025986,1.0,0.033237988980727655,0.026781745339651143,0.0356631830066792,0.020167130080816983,0.02923655161124355,0.044088193378967855,0.027751705677839855,0.03454189808105601,0.03033350457400783,0.03482276238969022,0.02527378352180884,0.029871260970786916,0.019900561769457238,0.020125093639458698,0.021027689795317456,0.025275709421753025,0.0345094406404565,0.023082636146252788,0.02580553497351698,0.02327865861163158,0.02206879892213879,0.019362349629081167,0.023237996881424413,0.02155944059795624,0.022033854456460052,0.023750089287015084,0.030088350286294353,0.03301279596209414,0.033625156561242445,0.032921301578069544,0.02063639209368592,0.03203296249558516,0.024436704862251378,0.03943914854928879,0.026386353959919277,0.02821193581310455,0.01895367380976598,0.024498843876173217,0.036485531391227725,0.02550865227074212,0.026083280285533066,0.019936597089493295,0.02795637333147721,0.020950795903507638,0.022071157740859642,0.021339318440374868
Italy,0.040040565467802075,0.05915904241847407,0.04228265720707808,0.04171776006881598,0.04112537426266559,0.04918132392326231,0.02658463091034252,0.0438945619439997,0.03769211684449485,0.03562797049130262,0.05061140279647959,0.04672266045999301,0.037444028150843474,0.03783618112007642,0.040464739704713086,0.03763729000783126,0.03881310221628622,0.013695578591985896,0.022874896637868864,0.04023151338590869,0.03793660361343033,0.039128068920648046,0.03765981578438081,0.04410293531630263,0.03832062197661661,0.022735701440670875,0.038896357101863954,0.025972235581636895,0.04426977014995406,0.04224940914790102,0.0399419376714947,0.021354275473665436,0.04033642787494445,0.03987395472690767,0.033237988980727655,1.0,0.03839528835321408,0.0356344763288513,0.038410863344333315,0.048622010461011916,0.06360999366254999,0.03772870150657662,0.0493790182475628,0.04317993016169507,0.04200382312380805,0.03772489127947864,0.0390577009492936,0.04072788372096626,0.041510615727644605,0.0432950217097908,0.03082532468986947,0.045873447233386,0.04573737152052655,0.03507335112299894,0.043432952624891746,0.04474180250363426,0.04135768699511037,0.03769305153216368,0.037877913145641755,0.037902202062019524,0.0376798257908973,0.02749399217471396,0.032693924871361205,0.0337921504801235,0.04582228389565933,0.038462004465926763,0.053832057316266245,0.028809885109626572,0.05251394131687049,0.019293505805209984,0.04293832854213167,0.034391157582391245,0.02191837317169301,0.05788108053465326,0.03795763156652168,0.03844961321321334,0.040213808433562044,0.041454117945327336,0.030346394361741535,0.03466166859900569,0.03774370626053091
Jamaica,0.01404211138433421,0.0504189616286515,0.024278675466316128,0.023151231406870663,0.02349280168770115,0.02845270802150093,0.03143625634176739,0.028798576358287448,0.011210040372250823,0.021875885706382544,0.04102206050905981,0.03179939378481382,0.013871245504617963,0.007701540274974645,0.012158923815965015,0.009051723531537869,0.008319305664589027,0.032612516585034,0.025341989461342907,0.02451552567192791,0.011177026862003323,0.01468926299093831,0.008611133262318639,0.02232531612544038,0.01683936883082952,0.03241672749501725,0.005438580680076175,0.02295769501047476,0.028140911469457224,0.025407410037779337,0.020369887400666014,0.023444461668921363,0.020798381298659487,0.018151358449337414,0.026781745339651143,0.03839528835321408,1.0,0.02435886555740044,0.014628890872386046,0.038306572692904585,0.056116298072584996,0.01806358336837925,0.0410426806892853,0.020791963504402225,0.0261729203230587,0.009549168881850202,0.012264394466807296,0.02232322966762021,0.023973131281148172,0.028236379412382464,0.02206314777528277,0.030346820193939614,0.03036446487072841,0.02908844128330826,0.026960282995025942,0.029977462820223594,0.022728820778669293,0.006787834449857114,0.010865108226258595,0.012138983294212258,0.006711497290004723,0.021975175224290704,0.0307177261399854,0.02106067149342217,0.03120556674281018,0.014212002922628426,0.04372212545459647,0.0209487001181627,0.034518932688444304,0.03385577297283611,0.027957901070345185,0.021245422502432255,0.02884380195758191,0.04889892702275396,0.006679815601440638,0.0035625555201731726,0.020161006701195815,0.025666748705068798,0.026519035880648925,0.01752633549001938,0.009315208965075313
Japan,0.02259734623343526,0.06441338181046476,0.03542773626684962,0.03269324584265818,0.03834761280201027,0.03688426435519332,0.03235223062624853,0.04337894997486789,0.02720963183960154,0.02971737986103912,0.052673006671493945,0.04765280498633337,0.02655596637104655,0.023899713480604427,0.02782439318966055,0.025965894246070577,0.02175980543498371,0.030915397682857643,0.030179975641362287,0.03822921483405535,0.028819075558848398,0.033022740298872096,0.027017476059867523,0.03885712333301104,0.02728254015678426,0.029046388906014128,0.026476445300837367,0.023718564914421245,0.043853841861460706,0.04052459387424958,0.03571541057897765,0.02907435297974468,0.0365635592942328,0.03491752619463757,0.0356631830066792,0.0356344763288513,0.02435886555740044,1.0,0.031219398784976874,0.0460696555104933,0.06921208469546734,0.026683627226732447,0.04719650035753266,0.03440870684556988,0.032820063966094465,0.02479428888600101,0.02254288003940627,0.037403726369576874,0.03870451055311368,0.042122936501342356,0.028247004492583386,0.0439706151131219,0.046229054750272565,0.03500775336919464,0.04004311621645648,0.04461819517737051,0.0388398381206087,0.026323458388335743,0.028501873625552974,0.02845362426490541,0.025477817679807887,0.029223440795287277,0.028374413651885724,0.026928834099067815,0.040244915206096674,0.031134779919868228,0.057806003008870475,0.0311964978911466,0.0499020666555582,0.03442738205450792,0.03630029242004979,0.03303176019719197,0.03531146314898792,0.06285371974427391,0.02519647839907248,0.025067492586003343,0.03609346174869196,0.03485272506386837,0.033571044166101655,0.024563095083749372,0.028174035225582587
Jordan,0.020361406015491343,0.03806115213043732,0.022367490900337506,0.023257010705614724,0.009225948817760916,0.029343107969404873,0.02878984354835233,0.014911497609819099,0.006131959155642014,0.023354791522913837,0.0267208141303542,0.020606276639852456,0.012482232983020008,0.011665529374532926,0.01586001590806688,0.007670847497620188,0.01745511542580296,0.03400343991580979,0.023394080161708408,0.016432292361693752,0.00468405846207429,0.006692554513533083,0.006791128503123063,0.016258162023883423,0.014389405163740031,0.030258518226539938,0.014548658533282684,0.02347571120112405,0.016221768456881704,0.011661309991348229,0.005988515040561255,0.02143971155284566,0.006952479128542448,0.0071712264188467136,0.020167130080816983,0.038410863344333315,0.014628890872386046,0.031219398784976874,1.0,0.034112533998763545,0.04410750605266539,0.015737772379926247,0.03888308136773488,0.022795428867628423,0.0329113810355651,0.010184880354781826,0.017752895844691276,0.00805004063184862,0.010734255011333231,0.014260197268978602,0.01787288699062521,0.029221891597063933,0.01898725569351204,0.03222744399573605,0.01811001648017676,0.016741906943177093,0.009755904796373468,0.008062414447535965,0.004340552670774495,0.004041799929791668,0.009191742036641892,0.0220265442065075,0.02936592589747306,0.025350289505141593,0.028503749104836947,0.0020764785764123216,0.030946343687661398,0.01909225970616303,0.03441565534251201,0.03182178310046158,0.018727415844311958,0.015220066770684553,0.024440414299750073,0.03626174492361927,0.010667364228826448,0.014224231618747297,0.006650671289700232,0.02468057512777643,0.019698844855185287,0.013195633790101122,0.005648074378696708
Kazakhstan,0.04594869625470842,0.03810141387530948,0.03699749160062413,0.027121964956677486,0.03335409421570933,0.04148759436479972,0.03918407344832359,0.03248499834283785,0.037500211190739874,0.035338706399642886,0.04222050892331278,0.02988241711586347,0.038971528507528996,0.03980564507270235,0.038721704236612794,0.03784826147459028,0.043489451902159075,0.04556103894959445,0.040211749485652336,0.03427177334519191,0.0355080238282868,0.03148684173048234,0.03649052622761169,0.031054842998420002,0.03690186526909208,0.04244761330504065,0.03704524621460536,0.04357357766005211,0.0308366602411761,0.03219818825488586,0.033405895064612466,0.03610136443712275,0.03175444396590472,0.030870253213455476,0.02923655161124355,0.048622010461011916,0.038306572692904585,0.0460696555104933,0.034112533998763545,1.0,0.044189996848133274,0.039855660669008204,0.0315243979155792,0.034400397855344884,0.04022120832635769,0.03961840917109915,0.04574642859645093,0.03274104932945834,0.03433152725519819,0.03543027978120779,0.03865850612918462,0.049428466823134135,0.029934909430274385,0.04126430407391791,0.03322693187988985,0.03277099152616665,0.031041188561845148,0.03629333637217423,0.0352710609048055,0.03581792930822957,0.03782165055538297,0.04332966376111302,0.04119588682368582,0.04400767200665543,0.030987546715619263,0.033342751446231306,0.03586664427158475,0.03478453152561984,0.029379759755678785,0.04222097223586912,0.04702610694631668,0.02895797171843102,0.03922728380616813,0.03789966207094896,0.037179584030539815,0.038111796530442325,0.03165393533397659,0.027552978940618176,0.03378118217264784,0.036609750846568694,0.03532596028812103
Kenya,0.06383758702007436,0.012208864816208023,0.051548534924440545,0.05396014158653828,0.0362000070494397,0.05119714424749921,0.052668402432729675,0.031037422831877916,0.04932827234280442,0.05652536064836676,0.029035504162677025,0.028114556753742952,0.051586547589815936,0.05485418631787534,0.057065984722785984,0.05139894279771562,0.06067555136593373,0.06292580413431155,0.05126222494125035,0.041606224073159614,0.04800134221126817,0.043429682012827216,0.050474351671202594,0.04273839456081115,0.05156851227239684,0.05614612378559909,0.05548602127998061,0.05776628283424422,0.02907261154594736,0.03452322055214818,0.03895416607341444,0.05220495910257799,0.03747919190931125,0.03846189564487778,0.044088193378967855,0.06360999366254999,0.056116298072584996,0.06921208469546734,0.04410750605266539,0.044189996848133274,1.0,0.05343797354579934,0.054022426721785984,0.05462413514851654,0.0666375945910657,0.0535366993680994,0.06131889437712215,0.03809238305731227,0.03478778660800697,0.034752047322630535,0.04917297649468217,0.053498495959416775,0.027693741119310302,0.0628841805004855,0.03907519900018275,0.031211189490367497,0.036006840752880714,0.05116056898065457,0.048166327294116504,0.047830900993433456,0.05205470582750887,0.05792394126801344,0.0571921733331767,0.05824322699581811,0.04206921447411813,0.04457371222076002,0.015387093367825564,0.05262011236514267,0.046240113062749895,0.05586381342868487,0.05186391147231918,0.04234860005900507,0.049462853651698016,0.01760497069922308,0.05242134032590644,0.05615196640932262,0.03928065490667366,0.05088141108926629,0.043540841915288016,0.048247665833853794,0.04818894659544832
"Korea, Rep.",0.017152415172583497,0.04889802153150796,0.02929569271513774,0.026181087886267853,0.02153125267446024,0.0357974836782159,0.027256679907822767,0.026828104289229795,0.012410840469836325,0.024116537700011053,0.03545753554916501,0.033428280366125614,0.015637565684834348,0.01295521237270406,0.02255406973932694,0.012929940330810848,0.01580598674768947,0.03318014806329574,0.023748543394713904,0.022842957184236977,0.015600375052006848,0.020257309639534832,0.014791717309374024,0.023315947265090477,0.015360820887305334,0.028914159769636426,0.02058575928795395,0.021447023056819395,0.028635585701476708,0.024429531395696397,0.019235854032968982,0.02258510440082266,0.020250267918556386,0.0195703023095556,0.027751705677839855,0.03772870150657662,0.01806358336837925,0.026683627226732447,0.015737772379926247,0.039855660669008204,0.05343797354579934,1.0,0.045233510195633084,0.02336353126857097,0.03415891475846002,0.012156267598656052,0.015508602229099595,0.020971665510876043,0.022127648129975145,0.025595875235277576,0.015768460391818676,0.037133825172047205,0.03158270819440768,0.032933453755929425,0.02705037045313256,0.028829499729535926,0.02346995345949284,0.0149653038224844,0.01492119654711928,0.013468973002983576,0.014359357100801719,0.020702729259011142,0.02387709258495522,0.023963139931184808,0.03287498644742936,0.01597603917658241,0.04186553936582219,0.019893357322541855,0.042793052637206536,0.03020886548063621,0.021541434079507142,0.020978312248087806,0.027100133742446346,0.04749954171304807,0.014186266524997965,0.018892369971157577,0.02039094839403189,0.027133324935844614,0.022939495845061747,0.016234440752996303,0.015506446786537518
Kyrgyz Republic,0.04800242784304421,0.046893813969476894,0.035671642802318104,0.03450090608264899,0.038931107886132736,0.044406342801060844,0.04435454626984427,0.0389365121099142,0.04159846824239897,0.033593431669455304,0.047595820965036346,0.03664320914801251,0.04359371721115766,0.043171244490639527,0.038849218172052266,0.04134012931979226,0.0458096870824022,0.04820012087265178,0.04640162825106409,0.041328549348673506,0.038976061956844624,0.035713379789466586,0.03983425341576718,0.03807722818033809,0.04021791339070069,0.048289467452579234,0.039059863705439846,0.047655092869935196,0.03791577853620345,0.037875695959577654,0.038725272769537994,0.039911781325856724,0.03797299758065122,0.03773120979562281,0.03454189808105601,0.0493790182475628,0.0410426806892853,0.04719650035753266,0.03888308136773488,0.0315243979155792,0.054022426721785984,0.045233510195633084,1.0,0.043983447845535484,0.04666677620790311,0.0431257915520151,0.04730610042107814,0.038319406123760114,0.040243114912185546,0.040217133130163035,0.041622173542968585,0.0489003646287834,0.03706465466975253,0.03767636111122617,0.034860494893360114,0.03836003566230438,0.03670382155330687,0.03984039576212431,0.039183294046166654,0.040121259287860575,0.04097449751041267,0.04813768066195022,0.047910141387412813,0.04203380229018131,0.038788905863868905,0.0383203905996659,0.04422986039542168,0.041298091386668276,0.03922126800231423,0.04798269334348851,0.04922954836757092,0.034110496827011914,0.04183845409919973,0.04545657917939695,0.04157775790381266,0.040124698471550695,0.03718997927274273,0.03601910792991457,0.04163783968212728,0.04177741330194461,0.03913073504156514
Latvia,0.024875550113037624,0.04997941337654779,0.032638444976536785,0.023817260365430998,0.02834854619378201,0.03540020371021228,0.03504390817051211,0.03209580387063779,0.021546318886834028,0.02317286183954519,0.04318502721080149,0.03500048866294477,0.025839321751830912,0.020861277214347638,0.0242386887552657,0.021420478663458607,0.022521229548756877,0.036676864440969424,0.031236234729383958,0.02288281417846561,0.022579462702891122,0.02391232581566205,0.021493979757916854,0.018309606387604788,0.021037363135458315,0.03613221055244326,0.02242588529315685,0.030839875863723665,0.03157563150807558,0.02991785202830029,0.026216196264318883,0.027753344609912765,0.02570571770485024,0.02345031880428138,0.03033350457400783,0.04317993016169507,0.020791963504402225,0.03440870684556988,0.022795428867628423,0.034400397855344884,0.05462413514851654,0.02336353126857097,0.043983447845535484,1.0,0.02335216425287821,0.021324183335302435,0.02520498426119983,0.02724338646204813,0.028824579210411764,0.03281936989847345,0.026763946292140125,0.03945782909735528,0.03351426753958727,0.03328951009646308,0.02901279241836515,0.03400362199779112,0.02789718643740697,0.020625832069782968,0.021776220639229432,0.021859751597797992,0.02144494945120393,0.028465599348528242,0.03164585348644454,0.02771932193744798,0.0338883489202173,0.02230554046934752,0.044072521890633244,0.022110141928096738,0.03477590997387634,0.03692401974330267,0.03432900121920885,0.024315870338808963,0.03163094462886739,0.04933165789042146,0.01935239641535841,0.02205776943430009,0.02590357534291035,0.026546258561204718,0.02891865978077992,0.025355721199562413,0.021371147602379313
Lithuania,0.029236417532965863,0.06084581342635343,0.03681251176596591,0.0318569722409582,0.03925434480228461,0.039836835807959436,0.03702040055833176,0.04312697009277284,0.03110001507904389,0.030833687899827662,0.054389649808342135,0.0447551269364459,0.03175584138799616,0.028617401169046888,0.028297491578744994,0.029964685899249242,0.027663718618223733,0.03627163848227765,0.0348470866002164,0.03592969490692324,0.03109189112525093,0.03246561227690349,0.029486958912329324,0.03469788265745875,0.03290963622451781,0.039237448260484,0.026699713601603867,0.030024905156518535,0.04246527689449863,0.04040726202565017,0.036921423214025896,0.03155794676490138,0.036771481027148896,0.03482405441832853,0.03482276238969022,0.04200382312380805,0.0261729203230587,0.032820063966094465,0.0329113810355651,0.04022120832635769,0.0666375945910657,0.03415891475846002,0.04666677620790311,0.02335216425287821,1.0,0.02967488240941104,0.03024698308167013,0.037779293513752484,0.04022197793000747,0.04318755744802186,0.03322364015982561,0.046295331969519,0.04383886085117503,0.033342530450321387,0.038613024498695976,0.044368520519520296,0.038057751707184534,0.028549134530398916,0.0306592675595966,0.031560261920441784,0.02931383876688994,0.031160955795736283,0.037297740054848,0.03454691910071428,0.04197113497822641,0.032295881092969526,0.05528910029632936,0.026934044846525985,0.0406056897340795,0.04082747772157198,0.0427754076208684,0.03195973649984543,0.03591601271839707,0.059658427528664716,0.028019807079006087,0.02666854137410895,0.03623899059493845,0.029165513930436045,0.034548348168059365,0.030678771408624735,0.030044929707243363
Malaysia,0.010813540025855911,0.04806355915474259,0.024478192969827693,0.02414797440566119,0.01898195910182697,0.031198135982101794,0.030225413843485153,0.024890868646938406,0.004351667129910764,0.022010033460778976,0.035430183996250524,0.030640122631845294,0.009711587312185114,0.002317102374229311,0.01336285254431281,0.003158960172711354,0.007835071692877067,0.032057412764343346,0.024060071655177387,0.021333948675079553,0.008167773139741192,0.014409117513025765,0.005757116098794371,0.02043840103801546,0.013684378181174114,0.030219416108996363,0.012116586302541138,0.0209739721526574,0.026167985233999567,0.021705802154727182,0.015846959398458767,0.02196490217737496,0.016886465922760267,0.015777229698250416,0.02527378352180884,0.03772489127947864,0.009549168881850202,0.02479428888600101,0.010184880354781826,0.03961840917109915,0.0535366993680994,0.012156267598656052,0.0431257915520151,0.021324183335302435,0.02967488240941104,1.0,0.008484654600137899,0.0177113872141132,0.019980515271401354,0.023607907686207318,0.018268914956209314,0.03010035044771845,0.02899810051516746,0.03095160638936061,0.024975786464554225,0.026748459385981485,0.019912477877411836,0.005656570574485622,0.007139980644844542,0.006398458952835449,0.005450143992757373,0.019121101196124292,0.028346383322821897,0.022108037754434044,0.03288235602410758,0.010153257686922833,0.04092515995921797,0.019309767387078975,0.03871903286988274,0.03186959290217769,0.019915373481451438,0.02057745303461477,0.027031680238343746,0.04637958127598755,0.005370672573841354,0.010226266080969947,0.016498575960668286,0.026429193950253813,0.02336786295241736,0.013400098719518024,0.007638528729471666
