Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.9901155242956496,0.06393011224553583,1.1093786791356768,1.3009327355470435,0.20509331692758398,0.7272360402906387,0.7681115855709217,0.1021841833773983,1.7511055071149662,1.9095975888725818,0.2599483176248782,0.12126159739205566,1.8313941179945499,1.9732505044057747,1.952833261904457,1.9359162802683296,1.9925469097413375,1.921842689094674,1.0610817169806583,0.2703052089962016,1.4044685614498729,0.2570174315820555,1.9620712550161439,0.37701857996555166,1.796136341867282,1.5059457293698018,1.95475771546115,1.9274970373707268,1.0,0.10791807404570411,0.23575997332651588,1.3355917330855767,0.15487614845993156,0.1610640598285717,0.3243148285126274,1.830021634385465,1.9952915312315425,1.990181581665206,0.41964382179255927,0.4307003398917488,0.07151162206286364,1.8266696873823212,0.636696393879757,1.704852526968161,1.950235875926182,1.9466370327232356,1.9806297796964094,0.19160373390916088,0.2472358616193326,0.22056384670215193,1.3521568127755161,1.0341311780003826,0.0689400195489457,1.9482726750533879,0.1949062836350396,0.0944740999110155,0.07304954652772566,1.9916695224968313,1.4266133510036816,1.3547986389529207,1.974450482503587,1.9413706741427321,1.6949208507196116,1.9289290892350597,0.3279272562129315,0.3381134224026852,0.0375726916452121,1.447343209932601,0.6106457097975475,1.3834190255819865,1.5158337371340107,0.18729512979057003,0.5465244125448414,0.07834659900839387,1.9605758327870275,1.9882243268782056,0.1387507846849946,0.8223819041800059,0.5187820035027984,1.4150437169898544,1.6564827905301087
Guatemala,1.9790198050643486,0.13201116278924982,1.0993954102471004,1.3375965234711338,0.13141825259239862,0.7903045068928121,0.750563698333875,0.029299938898723853,1.7171452418526425,1.9088869805635829,0.17917999412523924,0.18542653999363465,1.8091529289761235,1.9610985852309788,1.9484488375236433,1.9149636201352123,1.9851304295213217,1.9119624404219906,1.0548083797540155,0.24670608317267503,1.340697779879989,0.30531496999544605,1.9418804564672425,0.3893506056744948,1.7653292927319193,1.472303531186342,1.9637501632720553,1.9108659553361926,0.10791807404570411,1.0,0.15735200455958132,1.3212404478831776,0.10720532215182044,0.1915026908650103,0.31210813563787176,1.8165928793121728,1.999692604578803,1.9847021147852373,0.34376015444798796,0.49577194640224576,0.13094331954185703,1.8020255635292466,0.6949160767688375,1.7157984636572372,1.958690308118347,1.9284531506992348,1.9677584589372041,0.10000252301230127,0.20310364482632076,0.1334596300824003,1.3166585049388502,1.0199914111789703,0.15213124567688519,1.9536720931214455,0.19286188415740071,0.062298132198626364,0.06371410295789913,1.9827570998150785,1.3560168403668207,1.2935497348498572,1.9645203718787116,1.9231915561346822,1.6696060723466815,1.9304704802391945,0.41648593950828,0.26803327805547206,0.09495110803030786,1.4336295641639012,0.6801033169069712,1.359560142524624,1.455169582541353,0.23677729275557013,0.5119741876239405,0.12624470629713452,1.9552683236056807,1.991803337577818,0.07713738783475346,0.8667637330599279,0.4863267945959394,1.380394410081972,1.6257125965096602
Honduras,1.9537340275924264,0.2687784158082164,1.1133608081351347,1.4064201776148886,0.03366098836550014,0.8962274841242791,0.6981377067496509,0.146302639385917,1.6315941536950254,1.8927445709399948,0.07130963966083614,0.3378518039757508,1.7432215965697389,1.9247999977326986,1.9626624093696017,1.8654043052781986,1.9606557091800478,1.8755535794739182,0.9775599292740429,0.26859436874098347,1.2581741057237772,0.45917082542324866,1.9044556218265805,0.3968305841776233,1.69979569188626,1.3832162077687404,1.9854511879444032,1.8665670085869923,0.23575997332651588,0.15735200455958132,1.0,1.265686332387834,0.12581689308439978,0.23118008577507967,0.31226722792088396,1.7767267180908128,1.995926611308813,1.9632423191636132,0.1917626776849599,0.6251431029097577,0.2178905947785049,1.7305234083187926,0.8300307993134621,1.701158248583098,1.9682731219041039,1.8818083159430392,1.936436810079475,0.10216436547168692,0.10116562159524725,0.09895621576735696,1.2011120113281377,0.9645357441027606,0.2967269414584359,1.9549183177855065,0.30455797433878357,0.21037552272784113,0.21720920604706287,1.9577959434300192,1.256164316269483,1.1761842999000804,1.9324738316080883,1.8915388768078083,1.5894460029281858,1.9017990873350261,0.5050651525856078,0.19751667515855106,0.221587033980664,1.4373972339892067,0.8013900786896346,1.260850735679595,1.3606151587885031,0.3422204203688387,0.4629390461740782,0.277395444705681,1.9218606600408075,1.996619039226105,0.19674145342466043,0.9367856864760266,0.3748907662889952,1.2664389890332557,1.5347131977355297
Hungary,1.417017404633367,1.3299840961982903,1.5276322543089023,1.283117899132212,1.2729751961207347,1.4772254145854236,1.1233834667293867,1.3090089614154556,1.1501251722876555,1.197789541614944,1.293414530068249,1.3776941235357985,1.1475046308524044,1.366020795359048,1.641358154032054,1.3392000129659676,1.4325935185497405,1.1305195026426245,0.789066625904055,1.2705004288894597,1.4059389705153185,1.4362127251206527,1.423164563057085,1.210393046161625,1.339175577935059,0.9882980914982559,1.6370843021689128,1.3310850714509033,1.3355917330855767,1.3212404478831776,1.265686332387834,1.0,1.265281252048348,1.2514440668254436,1.237725934860922,1.040430631244814,1.508356561307991,1.4369716884994737,1.189193428252218,1.3614906006167384,1.299245315948562,1.1742172674086544,1.4622177684871474,1.138423830124283,1.4623698578504918,1.3259952560560053,1.4360652200572204,1.2763756923728744,1.277781396222033,1.317203545541443,0.9603836307018594,1.387807402940826,1.3561244711353502,1.4211954311068193,1.3877020680300811,1.352496193266843,1.3342415513431642,1.4241504023032523,1.1723573010304722,1.014296013170241,1.452293945109243,1.2741428764875429,0.9976110785688337,1.2682122177730295,1.288605665675924,1.1882121279156361,1.3200581819606818,0.8215204450688499,1.3796996915760775,0.6737078566158138,1.2911531401661434,1.3256857645122084,1.1369753782081367,1.349744602048547,1.298982279426106,1.5747407093221044,1.3103469385766657,1.1919102501419456,1.091086989599817,0.9634896434808281,1.2416467769681776
India,1.9693173420547514,0.16639847639370736,1.133450586425536,1.329462710113536,0.10520529442854508,0.8160192108216809,0.7395378683611441,0.08145148840503291,1.6841492471528368,1.8886724531483507,0.18468376904777375,0.251536732604193,1.7738396719134097,1.9459451583402845,1.9631002325236575,1.8988557023622696,1.976312276195706,1.8919444100067158,1.006817183103948,0.2092681446690959,1.3510382795597065,0.38346078042197174,1.9349550687333108,0.3183325193802424,1.7528163653339877,1.4415488160742143,1.977760889808443,1.9004326924950408,0.15487614845993156,0.10720532215182044,0.12581689308439978,1.265281252048348,1.0,0.12152649298808546,0.32114212717286705,1.801107025243102,1.9975848859583423,1.9783139620555643,0.28559788384862833,0.5157425456846073,0.1192473555468375,1.7728305029917442,0.7378751811218083,1.6754318906912207,1.9547041671232337,1.9103280942761947,1.9605395581384206,0.0759541160146959,0.1831223619537445,0.17321367200737112,1.2697116392433487,1.0088218435031284,0.20804021552167473,1.9526781030755465,0.2585995427721018,0.16420381980801152,0.138628065518759,1.9732061642113425,1.3317804208780417,1.2466011901867926,1.958328970473572,1.9069342009982184,1.6335563319515187,1.909006243715926,0.40482569959905695,0.18822868627450595,0.12667401414166157,1.4018760693393717,0.687271967771132,1.3077019658308926,1.4449654220828714,0.26923283746527454,0.5112983646881527,0.18717719788035844,1.9315319584326724,1.9981227856058061,0.11472668923283197,0.8379331299491052,0.41683342137716967,1.3307160600535843,1.6029312715640376
Indonesia,1.9743800959065152,0.15745160542659165,1.1675589962234214,1.2775284413209818,0.20908464880789324,0.7626851781344856,0.7621652882245776,0.16456962529955832,1.7066833702773592,1.877071516957141,0.2885407835343497,0.24932714109655948,1.780674618693414,1.9504934598273942,1.9710833782482995,1.9130242871788576,1.9785536884750141,1.8920415865454407,0.9946126018356835,0.23166022162514674,1.4264641719605018,0.3845784208701577,1.9520698455459409,0.27063814553804094,1.7818049703254588,1.467517175786559,1.9721187815324717,1.913407922144454,0.1610640598285717,0.1915026908650103,0.23118008577507967,1.2514440668254436,0.12152649298808546,1.0,0.3564538583289245,1.80793830687603,1.9899753184195017,1.9795919559626844,0.3668064973990729,0.4582689896678977,0.09195046491911814,1.785673175779026,0.6984797634063288,1.640845455316819,1.94087988893075,1.9203080029499773,1.969926872580735,0.19596109249887747,0.25197115685795707,0.27981129825120876,1.2930472081990716,1.029192791947231,0.20116911341713248,1.945095861761367,0.29831424854398764,0.2254013739262051,0.1856379958835035,1.9762959296784877,1.3962340708647563,1.2927546786133335,1.965736757688555,1.9150629920425544,1.6458732338613598,1.8963152845591391,0.31045608952044523,0.2571922464383064,0.13742232038215269,1.3920206647400415,0.6140083785341713,1.3142847998519709,1.5079848495658474,0.2572170132671463,0.5595965108835044,0.19935154637265934,1.9239004322900606,1.9951346312688525,0.18776269768918744,0.7693459283246893,0.4386386999621987,1.3510437418381627,1.6305950713833404
Israel,1.9541901499630228,0.35302156982252064,0.9825905827908292,1.3260163333678372,0.2973114986644582,0.9419687484723068,0.7419142918777242,0.3098603271743266,1.670707469465749,1.8519735479197124,0.3141282538178201,0.38910310925139946,1.7682455151129663,1.928429436759677,1.9473488780451267,1.879863803124193,1.9552477848265948,1.851152754747817,1.0146685022141178,0.44012861055045893,1.3157950391488218,0.4758946468083006,1.9114196242543375,0.45220538668300475,1.7182052506902963,1.4096901598728033,1.956744650356605,1.8671243930130057,0.3243148285126274,0.31210813563787176,0.31226722792088396,1.237725934860922,0.32114212717286705,0.3564538583289245,1.0,1.7441830961439284,1.9758849823982925,1.9520543655786868,0.4170557987188966,0.5897544089134413,0.32450605533873783,1.7578866446670705,0.7620493814914674,1.6770278230940465,1.9244129824367668,1.8935414429392712,1.934224611041219,0.3266341607451298,0.30173669125666536,0.3051582319943757,1.24628699855239,0.9810608575645654,0.3583820771306539,1.8868194617691296,0.3864711518369097,0.32655953622216444,0.3292981403212953,1.956657048923097,1.3563066885958321,1.28021961512895,1.9286063686296002,1.905854049037849,1.614071053485796,1.9087786241366713,0.5236252382289419,0.421276410151292,0.3253443202966986,1.4472862179581758,0.7935325847717806,1.243010006275742,1.4210440023484234,0.3546249171173404,0.48382573036691084,0.36011016113792194,1.9279130704026304,1.973915326111166,0.3544322132835664,0.8995381582161028,0.44358846445295097,1.3050390085365313,1.555750785560205
Italy,0.7392363512832036,1.8364910832949994,1.5266355054035488,1.6278893516627082,1.7851663467811192,1.808572792300401,1.4624630001782928,1.8138544808979324,0.8162900812220828,0.8144619378128853,1.7730649298270742,1.8503334974309784,0.7554118175260484,0.6996563975741478,1.0055153532280316,0.6873185033086741,0.7387583124296452,0.3840970292260042,1.2374458772832153,1.7789362628471121,1.2349130336386689,1.866033164339365,0.7171615869576441,1.7936205903907028,0.7591879366845061,0.7938074209545102,1.0303937678281792,0.5385116198011864,1.830021634385465,1.8165928793121728,1.7767267180908128,1.040430631244814,1.801107025243102,1.80793830687603,1.7441830961439284,1.0,0.8528450535855584,0.7003930395624507,1.7180183951754195,1.8563040977806118,1.8202795069827058,0.7356170433781369,1.8521509448368882,1.1997290386381487,0.9799316379636763,0.684491590821476,0.7189907073570503,1.7969315393778449,1.7709124908993161,1.7892991671018035,1.0819137637694392,1.4705378042614088,1.8426372605414347,0.7987425750050526,1.8211851591324963,1.8266061724598994,1.8294208836270858,0.7373018141017202,1.1716927240957342,1.1941002253143664,0.7213017494854072,0.6090620572367907,0.7182003653845845,0.6535425204110749,1.8241561903019534,1.762154302715472,1.8276020864897773,1.2467912658161675,1.8524619988899198,0.9509985476631073,1.0945691131044013,1.8018317376959558,1.5833804292917226,1.8400803825277219,0.7360876650057366,0.9085319407351855,1.8201758395909802,1.765222332635719,1.6356046901040437,1.084915242094947,0.9301356343501774
Jamaica,0.32125789501886254,1.9934017371286976,1.6734998102957777,1.470832418316728,1.997261455629955,1.8269629905444285,1.857961965878777,1.9995591593087136,1.0526915720464665,0.6041003341773116,1.9943484247293337,1.9880288532038508,0.8786504038838061,0.4244129233797279,0.44617658498570895,0.608238225074316,0.2764069518031773,0.6084896979377128,1.7050462048387067,1.9854773606094982,1.502279721486375,1.9714434606146831,0.5098084156348287,1.9618457442788197,0.9662453924518352,1.3728766251149673,0.354929027943968,0.6170098726728536,1.9952915312315425,1.999692604578803,1.995926611308813,1.508356561307991,1.9975848859583423,1.9899753184195017,1.9758849823982925,0.8528450535855584,1.0,0.27369513598474515,1.9753752440654613,1.9299650409590656,1.9943872889135361,0.8931048281998764,1.8644306768055272,1.0289603345217357,0.3928969430196553,0.561784406371971,0.38956890416781703,1.9986167903290308,1.9916177434792277,1.9970682558749957,1.523729016303775,1.7284792713615449,1.9914172997830708,0.4248982258879031,1.9893318566397358,1.997908635962096,1.997679520233559,0.29464815852227394,1.4919105806936728,1.5459635184761864,0.4033496999273338,0.5723646692640925,1.1232492069134214,0.5382605454038777,1.9509063618743305,1.9847540195969484,1.9962446398380844,1.3950173080532695,1.870825704331837,1.4823465067986252,1.395091788878318,1.9834708023586123,1.9367513126785563,1.9936830542120518,0.44452655344499165,0.16461548198023224,1.9979792688034528,1.7945881139774977,1.9453294658408793,1.466935889374461,1.188011337681499
Japan,0.19000633266098044,1.9929439747840623,1.65501215205628,1.5776830926133047,1.9684914568093115,1.8701391395842593,1.7849991982802818,1.983995599159505,0.8541594527909642,0.6135841805393706,1.958598318838852,1.9948977300478583,0.7169901187719814,0.24149996844176186,0.5554568232195183,0.39266036043237634,0.14311167879446743,0.4673896212142062,1.6137156040548601,1.9661987151153886,1.3490730381752598,1.9903431996784013,0.3114128038350603,1.957393205836061,0.7535440782348295,1.1911811041915052,0.5591309863177014,0.3940094353334659,1.990181581665206,1.9847021147852373,1.9632423191636132,1.4369716884994737,1.9783139620555643,1.9795919559626844,1.9520543655786868,0.7003930395624507,0.27369513598474515,1.0,1.922123239200528,1.9669387092471597,1.9865528417526688,0.6904975835954177,1.9251031511900194,1.072815199835511,0.5709004279363983,0.35864038016125654,0.2038636261326855,1.9752313443825222,1.9577856564683545,1.967691303660139,1.3680674646560285,1.6674141302521501,1.9939323882343207,0.51354073935935,1.9797309699543701,1.987464450653281,1.9904528922803864,0.15321052101633362,1.3257092146798697,1.386399594267623,0.21259082313329875,0.44909184599412555,0.9365396204341883,0.46003685092450197,1.9687862978250077,1.9514196405787276,1.9901348129975918,1.4109877325914335,1.9333920934606965,1.348957164309045,1.218349179677485,1.979976574407193,1.8879778784590386,1.9936065567329229,0.346270179782161,0.3590226212283588,1.985811610201796,1.855001741649551,1.8910943015658987,1.3044306717997316,1.0056157745673804
Jordan,1.9046686214105715,0.4462698048437683,1.152178341771076,1.4683020587781213,0.22214445844188585,1.024435830507283,0.6839582692946006,0.33163360146264137,1.517067813662874,1.8531225322305973,0.20911934940908544,0.5208107505050724,1.6475255149695502,1.8647405823672512,1.9592120057916096,1.790858813753014,1.9150263056896766,1.8158681378428192,0.9063923292124666,0.3672196224350489,1.1658847467297735,0.6396698230384557,1.8438875068256642,0.4585222800766027,1.6133565700252936,1.2760093583936152,1.994580873854431,1.8023181257272092,0.41964382179255927,0.34376015444798796,0.1917626776849599,1.189193428252218,0.28559788384862833,0.3668064973990729,0.4170557987188966,1.7180183951754195,1.9753752440654613,1.922123239200528,1.0,0.7754026540262255,0.38769647854330597,1.6325513770622904,0.9826665677878917,1.66332371548543,1.9594966934425015,1.8096031769685692,1.8841142406990572,0.26275694900308305,0.22428487495568256,0.26485222578664575,1.066532388347064,0.9297285322964557,0.47989364835674003,1.9411415691199394,0.46914930012974027,0.3979329202249777,0.4011360021597481,1.9103284412463484,1.1189690885529107,1.0177605420511509,1.8822092477827705,1.8305519706992157,1.4850719875546148,1.8528484127262688,0.644364299169076,0.21037276904848543,0.40194837295900504,1.411246608269495,0.9373058121550368,1.14540885854152,1.2431277537892513,0.5044275722560988,0.4798182643528365,0.4590541012462447,1.8630486136300997,1.986324016499072,0.36443572067303276,1.0142664012022775,0.304472738601542,1.1297116840306354,1.4288408980700866
Kazakhstan,1.9715973134746327,0.38215758704886676,1.1834855863340294,0.9816346657297693,0.5994921186227495,0.570938809328354,0.9926248395230124,0.49559586372779535,1.8817666636136137,1.8303659646255928,0.6603392975301156,0.34843384245622233,1.8957366356288763,1.9793781903330538,1.8674582278317235,1.9825215766238955,1.9755901104890783,1.9188403881060905,1.2368931568490917,0.5257922666527688,1.6420777990234814,0.3185445072749996,1.9896918360391342,0.5069035670853236,1.9085426694570686,1.674664194685139,1.8486436318917925,1.9734098317136948,0.4307003398917488,0.49577194640224576,0.6251431029097577,1.3614906006167384,0.5157425456846073,0.4582689896678977,0.5897544089134413,1.8563040977806118,1.9299650409590656,1.9669387092471597,0.7754026540262255,1.0,0.4438213998207012,1.914598241887525,0.3080343135031647,1.5879440080709795,1.8278256197959386,1.9790962701115093,1.9894410653128924,0.5491004976301314,0.6540641443276111,0.6186506675327392,1.5745924175855228,1.2497000413311679,0.37504339897981454,1.8619142092711412,0.46086576134891616,0.47282960666559737,0.43853289622587954,1.9735847347001103,1.6288471083435319,1.567879720622063,1.9908066806314544,1.92803893449554,1.807196414984255,1.9148592595202019,0.34909549029130443,0.6224550096486064,0.428419820091085,1.3139348372089614,0.2559967596619675,1.5448253315278917,1.7331972292575148,0.3913826008496508,0.8319801676489849,0.3843491081142939,1.9399809292633563,1.915404365393561,0.4602939891271135,0.5578137981944015,0.815514081460748,1.6198285253367888,1.8394471495208833
Kenya,1.9846944360073757,0.09122502501020632,1.1314323232090486,1.2957513483878305,0.18855414838835,0.7441901165499732,0.7587587308389302,0.10955986786054016,1.7301714358035314,1.897042450847381,0.25803144064479927,0.17701616267894696,1.8089736283179345,1.9639779646366453,1.9639836554043608,1.9261166580304454,1.9874047378837174,1.9092798821556711,1.02737917664081,0.24626471352205273,1.4117924322611404,0.3156131907541826,1.9584833134367068,0.32673107418792874,1.7885408925328719,1.4859665320903923,1.9648353487392196,1.9210914015797027,0.07151162206286364,0.13094331954185703,0.2178905947785049,1.299245315948562,0.1192473555468375,0.09195046491911814,0.32450605533873783,1.8202795069827058,1.9943872889135361,1.9865528417526688,0.38769647854330597,0.4438213998207012,1.0,1.80793859578045,0.6667852449376209,1.678516556615673,1.9484085764590673,1.9355108569753219,1.976574071633665,0.18011379095685234,0.22933901719987282,0.23353032869221188,1.3211322799605878,1.0253421193697319,0.12348051270265333,1.9481171138846505,0.23645200708452352,0.14804818447205736,0.11489023395465377,1.9861819661710942,1.4133463800200998,1.3264088582814697,1.9707533441676597,1.9321603078286078,1.6715050034429764,1.9149719389362636,0.3109198978063957,0.29955865317674735,0.05780487184407815,1.4290713870600467,0.6145927080901551,1.3488207872798759,1.5103122341472746,0.207694131903615,0.5435316590988337,0.1284364372012393,1.9455368006418399,1.9930790912387535,0.15055977482537294,0.8018118542759535,0.47373066311928985,1.3823723337824236,1.6410429996565714
"Korea, Rep.",0.6578089060661337,1.839776133012223,1.6541055767714685,1.7174999801394673,1.7440815593569363,1.9028219431432842,1.5347478506756278,1.7962932589939054,0.277514596570357,0.8820053402505049,1.7265020281917123,1.8694054087242775,0.4059667983983271,0.5226538110134159,1.1220502846847586,0.37883063976895737,0.6604326746628106,0.637089270066578,1.2814147418092674,1.7739603417741507,1.0263255616170959,1.907438373548685,0.5453366739705873,1.7590192657985215,0.502866406095613,0.8019674558840194,1.1661969124046132,0.48118210341826523,1.8266696873823212,1.8020255635292466,1.7305234083187926,1.1742172674086544,1.7728305029917442,1.785673175779026,1.7578866446670705,0.7356170433781369,0.8931048281998764,0.6904975835954177,1.6325513770622904,1.914598241887525,1.80793859578045,1.0,1.9589055970803435,1.0996588643559826,1.0793873814542236,0.40864816794566494,0.5930804434094081,1.767590104474186,1.720100204819319,1.7549788371575412,0.8500247580481337,1.4634654809578744,1.8521922093708936,1.0057193418734942,1.8360379440689654,1.8215546590226088,1.8262787116613228,0.6533021384717143,0.8907371530931075,0.8660054438758287,0.5810906665210478,0.6408762954963007,0.4870060737753544,0.7101749960163597,1.8506133902239013,1.7085412433397187,1.8220649547552046,1.3848041404935445,1.9323302059102618,0.908527457736072,0.803894023405127,1.8363891320357582,1.6553414238476547,1.847701787294302,0.5821291228170589,0.9884099447374473,1.8103072465945287,1.8225143060285782,1.5960604774397582,0.7819178255663889,0.5098386956575509
Kyrgyz Republic,1.9372666489369406,0.5979777991567471,1.1516080768897468,0.9133490680179515,0.8046374141273166,0.5906856344938315,1.1240093632482075,0.7021274445160367,1.9441742090151928,1.7860847580435621,0.8506203686953202,0.5379505033788933,1.9366831060428262,1.962844594394079,1.766240638714054,1.9830401435343823,1.9390665095788888,1.9089312797719369,1.3891911014209257,0.7433381008045458,1.6959915144766482,0.44832562322482494,1.9672150065247496,0.7335267455317022,1.9322452339734844,1.763285645544624,1.7418061267795193,1.9652232497156534,0.636696393879757,0.6949160767688375,0.8300307993134621,1.4622177684871474,0.7378751811218083,0.6984797634063288,0.7620493814914674,1.8521509448368882,1.8644306768055272,1.9251031511900194,0.9826665677878917,0.3080343135031647,0.6667852449376209,1.9589055970803435,1.0,1.6078706721057408,1.7507610712915884,1.9777170673350646,1.9590698046743469,0.7578341658580231,0.8540904092742383,0.8024736663723219,1.6959604172968346,1.3352802472524732,0.576378991553752,1.782374874568061,0.626157107023848,0.6597684770849218,0.6395848553261705,1.9389439274426437,1.7244110153990375,1.6986682223391205,1.9615205845958799,1.914555276937456,1.8744263060986808,1.895396801791598,0.5576132640375152,0.8467542250221294,0.6419453515319212,1.3455398258275968,0.33523511863317756,1.664073483063937,1.801432595462723,0.582870740376685,0.9677493085949546,0.5870665001920343,1.9318818332151075,1.832567814614798,0.6686901867170925,0.6260441404875842,1.0224510001151061,1.7420292934752024,1.9024719200530178
Latvia,1.0259464608200486,1.6899932049036728,1.7151899943887676,1.0779085435033235,1.7020875158637883,1.6454410416840424,1.6750851053479952,1.7060010359655486,1.1764201761397355,0.7516326431663116,1.727498881932989,1.7133174298764102,1.0465182951262508,1.0155188758073153,1.195533621051776,1.101830044817258,1.0343888040838538,1.010147894691699,1.4897885283807122,1.6402823492088003,1.6845762511847633,1.7351341561712443,1.1494070155776837,1.5134176001735737,1.284170179436621,1.4012923352830877,1.1729369236195937,1.1760405128466092,1.704852526968161,1.7157984636572372,1.701158248583098,1.138423830124283,1.6754318906912207,1.640845455316819,1.6770278230940465,1.1997290386381487,1.0289603345217357,1.072815199835511,1.66332371548543,1.5879440080709795,1.678516556615673,1.0996588643559826,1.6078706721057408,1.0,0.8358789217133072,1.0465341898244953,1.1021423554917398,1.6935956525212117,1.7095726801650357,1.738455679588932,1.3762082166930973,1.653193535600687,1.7057526169298434,1.0139126196719421,1.7224381063500698,1.7321654787444682,1.7104242617386858,1.0282582991132618,1.477141780533893,1.3846859913108858,1.1318774010105366,1.0123904338187966,1.159122686223979,0.9892646616205957,1.6216461283273385,1.632432182475471,1.6944096664351616,0.9670392129336145,1.5291422743106955,1.2940936118749864,1.532438214963024,1.6815620549349886,1.696986850910411,1.706027950206759,0.8723563611305838,1.1190325526096077,1.6987366112142082,1.3236436957158946,1.5931870504046333,1.319139932673544,1.3604967553178662
Lithuania,0.5602570421604554,1.9399441498723213,1.6547366415254119,1.2746815974709378,1.967040157815099,1.773879323735156,1.8682808949260326,1.958467630699175,1.212489516406866,0.5497781421119114,1.97412872776494,1.9328792395764833,1.0140365499903505,0.662685690663114,0.514694130618762,0.8364248627205733,0.5560724757565846,0.7395907308433746,1.7530011346707732,1.9360418602494076,1.6342950769353484,1.910771969625353,0.7521762521358368,1.885286385710842,1.1651077350669323,1.488643504117025,0.449111596100537,0.8449823692023363,1.950235875926182,1.958690308118347,1.9682731219041039,1.4623698578504918,1.9547041671232337,1.94087988893075,1.9244129824367668,0.9799316379636763,0.3928969430196553,0.5709004279363983,1.9594966934425015,1.8278256197959386,1.9484085764590673,1.0793873814542236,1.7507610712915884,0.8358789217133072,1.0,0.7790775737241633,0.6599864505497325,1.9578019260506114,1.9733757391178948,1.9719503894881254,1.6108125315478121,1.7878415006994992,1.9397082797396477,0.43402544528252374,1.942085567212872,1.9575062130364582,1.9499167440324248,0.5611283394508543,1.5822331625396338,1.6245848626440498,0.7040654238243614,0.6983386511486462,1.245847232958314,0.7345866844182962,1.8897936493239191,1.9418688016076517,1.9483001779672697,1.2199307989170038,1.757016532987988,1.5421770600192923,1.5284412331732207,1.924299166721752,1.9181068746171648,1.9410818654584194,0.6186569691726899,0.4189313298608071,1.9494112235275063,1.6359361401220136,1.9178720281743002,1.5512225215406068,1.368694717326361
Malaysia,0.2792414833177983,1.952808541205128,1.655604480030405,1.6679092687832033,1.891729028201437,1.9305826557375085,1.7210058409938132,1.9257447373347238,0.5398834156668688,0.6710852332018562,1.877916632877229,1.9688773694904016,0.44553405732988277,0.1434255758621652,0.7956704618187302,0.08504543889915187,0.2937785370966168,0.4425226589552852,1.5131141094564062,1.9024460560911098,1.1827484388683305,1.9851503815002411,0.20989482108263227,1.8855521792654217,0.5727129598553021,1.0253344409722025,0.8551183181091129,0.31491989521145347,1.9466370327232356,1.9284531506992348,1.8818083159430392,1.3259952560560053,1.9103280942761947,1.9203080029499773,1.8935414429392712,0.684491590821476,0.561784406371971,0.35864038016125654,1.8096031769685692,1.9790962701115093,1.9355108569753219,0.40864816794566494,1.9777170673350646,1.0465341898244953,0.7790775737241633,1.0,0.22888968851628866,1.9036451056432073,1.8780768688596527,1.8963356773414717,1.1506915528840236,1.571504649186573,1.9606598789616803,0.7278076356982318,1.944826978109325,1.9409614010583442,1.9434783035922532,0.28247057667489456,1.0887246928333827,1.131670362749615,0.26926759799254246,0.3988286421844407,0.7290756735192401,0.5094878935618403,1.9535653977504561,1.8589906480081757,1.9428813179777613,1.378100755052476,1.9644038053499382,1.1610079826322828,0.9885022899680554,1.9514448291093152,1.8114025122419832,1.956550958386407,0.30565321794740735,0.6587151657966356,1.931210667455756,1.8584311160604414,1.7799708552127946,1.0711838794491249,0.7628398623238005
