Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.034255921281009155,0.02241991906225155,0.007402089364883101,0.030374174810326254,0.017345672994816742,0.03980753157911007,0.015914529513248028,0.021685484210704892,0.016184655362171646,0.013192407357845224,0.04145903976353611,0.0069677747013061515,0.025752298596068552,0.020153966695212494,0.04424033186628597,0.0051349917018505935,0.015660318613899146,0.003952861079069181,0.008927922106343992,0.01360986868207528,0.006187511978211609,0.008143466416837728,0.014029258489979289,0.046118118156421424,0.0043700768344744545,0.02145859300292524,0.0493951064091578,0.015555977596607344,0.0052811080294549945,0.004418416629997057,0.007050759925119223,0.009543422818180727,0.014113128473010831,0.007640778352609676,0.00283929716506778,0.00949022874885479,0.014026501311550595,0.00522311984792291,0.007906761996975662,0.04338240093199603,0.01274786839828772,0.01798121208424082,0.017994067562258898,0.028513920875758585,0.024202897113619025,0.030126579953361765,1.0,0.04301513287273038,0.01796021308070997,0.015816472329058567,0.007268654365074916,0.01835723104232297,0.012495240406009763,0.012571999259428005,0.0049447846430302625,0.017505994496683962,0.014352512883503869,0.008395048152274556,0.008954929561776532,0.021779680124405097,0.020954052355740937,0.007281744013217442,0.01651392326429481,0.0257226822692721,0.02231395936347889,0.02179029830272371,0.028656534019198408,0.0066841566835726535,0.03232157538633813,0.004676752006865848,0.041539702302547304,0.011225837243849058,0.018069924982621315,0.016758015546095194,0.010521674359214875,0.009578934331870579,0.034031092201310884,0.006618547916968684,0.011803382862133241,0.021653290668498068,0.012450387524978363
Mongolia,0.011056316433153272,0.023971870255730925,0.0489841284069122,0.013099394721953678,0.026136687980945577,0.004866006318524926,0.05775662839693946,0.022072570910950138,0.02705231044999271,0.029843360666896655,0.0033651972377392965,0.04824097485104362,0.06848196089819464,0.062349472369994524,0.0038519399319695245,0.047980706302071435,0.058547998971582395,0.043367221220960185,0.039454375079812844,0.05227478672088332,0.03784771683174265,0.03497795443894334,0.02920738946274809,0.005248895402692542,0.04292661920568834,0.06228203106422208,0.006406793273690937,0.05793011741197072,0.04176244979984575,0.039633375951342656,0.03620109433032443,0.033577783551990044,0.03159671986602196,0.03634691891612686,0.04120073125689648,0.05113158454631605,0.05703753071213038,0.04810874702437574,0.050918580941025665,0.013886767583964057,0.03045465607476532,0.02505545265925959,0.02764613337669004,0.016201579418862074,0.025630490239413866,0.07063261277365905,0.04301513287273038,1.0,0.027010972806116307,0.02753800485047843,0.048604604728047195,0.06107886923989798,0.054120849391112925,0.0481869288614559,0.03932784182507902,0.05754785645471684,0.0573303426203632,0.05134691401111842,0.05190469883613109,0.021241501839133273,0.06334632222101494,0.03810197738305886,0.036374502821210936,0.02292148228760987,0.02075402630185168,0.02230885865954174,0.01448788906917338,0.04925504986418883,0.0381667210126023,0.04609175837641326,0.04619153794248305,0.0519093898259428,0.06017870631929011,0.02625759116120655,0.033072185396899795,0.04399846209657712,0.009557392625393747,0.037322282700712944,0.05463985138077236,0.06455977452556001,0.032559408792187
Morocco,0.016901225851660505,0.004524424522902301,0.022300975924578303,0.013970136915482413,0.0031440649110809973,0.022896427112684182,0.033778370124024584,0.005121508188799235,0.01140557266553145,0.006630787808599744,0.026605224098431024,0.021993207093458797,0.04351359387318472,0.03810650103287308,0.0280375666328439,0.022322878545035407,0.0333402114510637,0.019305686268482596,0.017820806685761297,0.02965463195504329,0.011945124226916605,0.010029754218306014,0.005279967273959516,0.029409795044651015,0.016664573479807644,0.03917974523779064,0.03315872218891511,0.033512048857381314,0.015442369396024266,0.013756669513013759,0.011017361801730702,0.010846861288277936,0.004743077374441694,0.012092964925215681,0.016814519046683577,0.027333378144122348,0.03151228064619949,0.023128768432042993,0.02560782136417988,0.02545644605109189,0.008253003298522217,0.009033322531690927,0.0014058203739062468,0.01098830717954885,0.007488344696396326,0.047882789206918276,0.01796021308070997,0.027010972806116307,1.0,0.0037212297073102325,0.02433416369807836,0.036222835801700846,0.030179895196187623,0.024419629727636838,0.013252269054687842,0.034878425793280425,0.031994655539909614,0.025672164969305338,0.02615585529677873,0.007957790050321482,0.03891110476833623,0.011508425834207617,0.02205965778682782,0.00824151644151252,0.008856406687667302,0.004847160814856844,0.012614877742793818,0.02451312317639679,0.02229354789700863,0.020342036328105412,0.03483510719571278,0.028479853524169388,0.03599844981585223,0.006959225031226916,0.007492338208206409,0.02271463766218143,0.01746231317400255,0.011500494325933117,0.028512366452695267,0.03948428751365422,0.006759663295083922
Nepal,0.018439823466132002,0.007859278693479896,0.02146839550813893,0.014603754514433335,0.0015408002021376152,0.02404186301682307,0.03139083327600714,0.005875622299689591,0.008422078935952863,0.00396213165199704,0.026511132430788606,0.020712387052193942,0.04156868168675216,0.03588283562070533,0.028689051344879864,0.020578077558785404,0.03146544358348128,0.016684964122118562,0.015103239141107904,0.02692407572245046,0.010325589832404523,0.007674340663281835,0.002168905330099626,0.03040044643859196,0.015394798050003369,0.03670283901904711,0.0338657697857513,0.03125111002265989,0.014225041752266616,0.012110875725219239,0.008792614162611933,0.0079064345838807,0.005270800155316309,0.010668858819645763,0.014318123677616605,0.02488110091960346,0.02975277967641255,0.021038369464053904,0.02368389813360834,0.027751076114046952,0.005748613878526279,0.006892981034157624,0.004315109495170113,0.013132519154331945,0.010363347441816084,0.04535594866008684,0.015816472329058567,0.02753800485047843,0.0037212297073102325,1.0,0.021805264042458743,0.03416949900324228,0.02772474824330346,0.02175786752739478,0.01182531352169941,0.03226987014321641,0.03013553228857375,0.02396249077036343,0.024501138078093135,0.006722222379828496,0.03669270867427997,0.010617095252518353,0.01847214506606726,0.011277350915156609,0.007595983234660417,0.0061064791215773165,0.01306450722013665,0.02230285636337475,0.025649738829988677,0.018640699545728473,0.03620797625350672,0.025886227386771956,0.033671482841002555,0.004001396382845439,0.005534571581645695,0.019972519430302437,0.018296830989093828,0.009819207051927549,0.027151019625529266,0.03746855031881686,0.006727853393679389
Netherlands,0.04014764292876267,0.02883270169981791,0.009835735880837523,0.03617944078745967,0.023332790226699457,0.04555644286945375,0.009600123183920426,0.027642355167431104,0.02167755253188741,0.018762722716388056,0.046928977523133526,0.01005265854960875,0.01996431222466209,0.0143531907697622,0.04985302370412566,0.005853587480160561,0.010781203776894059,0.005288704053493005,0.009154725947138441,0.006355565557019889,0.012970868212752076,0.014304413165407662,0.019948071077905107,0.05182085404231958,0.009512940754224724,0.014898043659432194,0.05498845495822676,0.009514043670664595,0.012306303636086311,0.011444868040631315,0.01332264532218644,0.015037322071060571,0.02089148222205909,0.013689381187797353,0.007566227220756925,0.006200821032462018,0.01015690460220778,0.005138871258840877,0.005376072537997113,0.049556338156087364,0.01855231278920865,0.023604742039073888,0.02458208812678086,0.034816129567860475,0.030686059535362954,0.023557974992082367,0.007268654365074916,0.048604604728047195,0.02433416369807836,0.021805264042458743,1.0,0.012965225490417375,0.006047177570572383,0.009561347839619667,0.011794836448484855,0.010963953053225825,0.010052071358216086,0.006922940560723692,0.007322442293877745,0.02736736884607253,0.014959565305303233,0.013999442923460169,0.01775807236478438,0.031779561642265544,0.027871851694875382,0.027911663465677996,0.03431715979427182,0.002767615229250151,0.03664615821710793,0.004887530658052997,0.044105292003839905,0.004605798161391437,0.011900678357749479,0.022391176631337415,0.016857971864362758,0.006939951212012446,0.03977085888168617,0.013330707431963082,0.007835493783371998,0.015957076396055685,0.018543134930178378
New Zealand,0.05260875139092117,0.040625512762608555,0.016155058665400145,0.04869180334289325,0.03570127377744423,0.058093451292714364,0.006229241435672424,0.04004162033941697,0.034064603266659235,0.031240074115572045,0.059224250222328,0.015655315628492653,0.007425147325291665,0.002869743118101993,0.0623475494122148,0.013991043454133106,0.003769278944193567,0.01772199366772011,0.021626050115006443,0.010869514453530443,0.024291972047530547,0.026495262943345862,0.03237209898134628,0.06435868227760025,0.020099954675482888,0.009149863041306494,0.06745830282503945,0.005293792458441291,0.021527398388105003,0.02248002047393377,0.02540492552609576,0.027569861414256037,0.03199978403283756,0.0259375782837925,0.019971339585939715,0.010129144562333945,0.005679277034610522,0.013134774345720959,0.010631276703303823,0.061676618647298655,0.031058127165625685,0.03611833738307056,0.03606055212495928,0.04682139777338347,0.04227684944811014,0.01386798940863998,0.01835723104232297,0.06107886923989798,0.036222835801700846,0.03416949900324228,0.012965225490417375,1.0,0.007477344506393911,0.015475532208379108,0.02297382145162553,0.009460293205923575,0.004661277939674898,0.010798423618643305,0.01039109439105573,0.039872342514067426,0.003382468949774201,0.025126023899259414,0.02839983048589684,0.044060903487356896,0.04032758669438341,0.040128655812234446,0.04684990272631295,0.01187651581715073,0.044749880535379295,0.016045149918808413,0.04692467275727017,0.009580280604489465,0.003922455324286808,0.034925358328039356,0.02886347770194587,0.017961272775391713,0.052307895181860214,0.02472379192939879,0.009172151963181559,0.0040159300008625635,0.030792075877648616
Nigeria,0.046023372271825215,0.034675194545002064,0.012855127823590377,0.04202270058653243,0.0292558963763301,0.05130720085839194,0.003761686713917463,0.03356099599191358,0.027079043606864913,0.024322872351552716,0.05220454523643806,0.012716796102471778,0.014389219498568025,0.008449146348269862,0.05540988429812788,0.009391892505050218,0.006777285961225577,0.011090054170949281,0.014697290772491873,0.004643788084626025,0.018647625862283124,0.020159987198473193,0.025868336288101222,0.05751441401519174,0.015007688874766646,0.009007488157966674,0.06049049174637184,0.0038270147097691416,0.01713584974748184,0.01691005215137172,0.01916332117314185,0.020756654023812993,0.026592366453685436,0.01954732990521696,0.013411520468756566,0.004734854333056894,0.0073248389714020016,0.008312434778995396,0.006365558205758406,0.05547186030171499,0.024421867357509973,0.02921667754469284,0.030371006165684236,0.040677385604319126,0.03651575597151713,0.01771394273902218,0.012495240406009763,0.054120849391112925,0.030179895196187623,0.02772474824330346,0.006047177570572383,0.007477344506393911,1.0,0.01033165194350261,0.01738808059479936,0.005913588775894991,0.0066228628889449265,0.007420862323784262,0.007507387178353154,0.03298521646678633,0.0092257564776549,0.01974248580645199,0.02181259189739035,0.03770194024397131,0.0333673484397063,0.03382762851998624,0.040004299273458846,0.005823126356786602,0.041235728429424995,0.010576748898091973,0.04614393498963654,0.002491941561368822,0.006115385732622769,0.02811550215075768,0.02268973932545633,0.011027424317872557,0.0455345991816894,0.019067664432390344,0.007995132727075634,0.010692720239903334,0.024463915420518016
North Macedonia,0.03916205953146964,0.028373857558413138,0.013692388717484833,0.03528898423965813,0.02265480393553402,0.0447296322908537,0.013498145738872777,0.026631509259319956,0.021902376418471165,0.021651879397309972,0.047047077245228976,0.01439946081138667,0.020866553505071748,0.01661120529596399,0.04934790331829071,0.011476378151775882,0.015174895350659835,0.010746457688282501,0.011427139195228317,0.00818304373763456,0.015741827236153225,0.016458132969512033,0.019691815689829865,0.051080840145262416,0.013219211994105137,0.01617291199810206,0.05452412617499578,0.012656997630404765,0.01609310248237019,0.014761701372082551,0.015297812229032221,0.017283186753309948,0.022911224159091862,0.016151240724317274,0.012389146236010543,0.012132561142640143,0.014380776513318688,0.011774704305415473,0.011019275502356726,0.04856994360434407,0.017732426523873638,0.02313988648937973,0.024829997603148034,0.0345104183335094,0.030004570812021358,0.02452454291606864,0.012571999259428005,0.0481869288614559,0.024419629727636838,0.02175786752739478,0.009561347839619667,0.015475532208379108,0.01033165194350261,1.0,0.014473644270293136,0.01330271805588325,0.01409376402553909,0.011771833603446497,0.011953787531677489,0.02719640881720014,0.016640959460134185,0.01609061784191116,0.020815288826099974,0.030770602558676894,0.02766444305986405,0.0270373441526212,0.0337224504404978,0.009917965618336064,0.03696838072494271,0.010314503438798858,0.044475775141531816,0.009791636616295582,0.014296596812217316,0.02218629937042916,0.01834922575141528,0.01279141167093281,0.038977952651949484,0.016064876119274846,0.013504493563426164,0.01753435172185326,0.018338188608374224
Norway,0.029792306909428905,0.017668003165611446,0.009660653600823478,0.026256594734619536,0.013191690168361112,0.03558840801158507,0.020857215358799402,0.01732370181421873,0.013401086329566405,0.009941356082668757,0.038286605795603966,0.009066574000298078,0.030314927532537794,0.024884565301793032,0.0404368486101259,0.009170284430055105,0.020164208850460878,0.007462256074976198,0.009164941170134043,0.018098506041543762,0.0023293414589048485,0.004814869930735946,0.010197967306011718,0.042014439354688425,0.003993967635942661,0.026368544183584988,0.04560730195164133,0.020444975243363833,0.003832199117542633,0.001312553886517997,0.003417894300703298,0.007462793688511082,0.009252332513944906,0.004715073054994271,0.004641083915684007,0.014428462321449545,0.018371227108916217,0.009966086709465641,0.012391065792396638,0.038704091626898425,0.008916109057805259,0.014318069250567916,0.01313853663405203,0.02384765376976727,0.01936966182562517,0.03506767182855029,0.0049447846430302625,0.03932784182507902,0.013252269054687842,0.01182531352169941,0.011794836448484855,0.02297382145162553,0.01738808059479936,0.014473644270293136,1.0,0.02230453102186994,0.018814946914406258,0.012539085201401224,0.01304553005733415,0.01843644895992944,0.02573870038464535,0.0028786320227245756,0.01767053646684712,0.02108963114770085,0.018885786972697043,0.01722498775644356,0.024839989056125212,0.011614564870132857,0.028330194344754027,0.007402992459627063,0.039761816890594374,0.015997983608713125,0.02299482539691652,0.013425980442797239,0.006307653907063586,0.012966031146681462,0.029931610295955792,0.002590246680513717,0.015563128102467778,0.026241328577876238,0.007827726623572149
Oman,0.050208465378907795,0.039372136405496326,0.01872426344245919,0.04620228561435485,0.03374207028256322,0.0551488675459047,0.004418382101442664,0.03797114595986514,0.030602736286786586,0.02840387150040398,0.05534875684165724,0.018113372665945354,0.012705414395447057,0.008397651279662337,0.058935310721404496,0.014546712876733972,0.0099175000884766,0.015586244233092472,0.01863737920607204,0.006845849890820405,0.023604315404094557,0.024861301409219744,0.030317846848835185,0.06123035852943187,0.020065834982851576,0.004971313337071175,0.06382392827814728,0.005690043641994361,0.02218140582189691,0.02190456823909607,0.02390028988509708,0.024867411814923412,0.03155435191492105,0.024256585504885898,0.01806815324135658,0.009055527984121287,0.01166661956348036,0.01315033937667948,0.011902579230576835,0.0599635929920104,0.02864623951251349,0.032874692864169365,0.03519159995557689,0.0453417972434562,0.04123144020736431,0.013195691022939986,0.017505994496683962,0.05754785645471684,0.034878425793280425,0.03226987014321641,0.010963953053225825,0.009460293205923575,0.005913588775894991,0.01330271805588325,0.02230453102186994,1.0,0.010724878866120348,0.013078675213142252,0.0131193560357898,0.03683509352763075,0.008519944939039915,0.024668598876539116,0.023059716476249673,0.04208356231445442,0.0368983861599472,0.038347401307461185,0.043859846727166356,0.01095507950619639,0.047105958022318574,0.0157320302220032,0.048386520687111106,0.007347321886127419,0.006623700676939731,0.03219090178050004,0.02743572904857793,0.01355011117433048,0.04947589661564705,0.02400515191753633,0.01335168631674853,0.010292147001665374,0.02894912749429601
Pakistan,0.04855296022165367,0.03633961329337928,0.011524843798633125,0.04471833173154547,0.031653913533811175,0.054156563796236686,0.006511968314519309,0.035981735097133725,0.03040394424586568,0.027491560723892933,0.05563811051736364,0.010999434480090916,0.011523374967834888,0.006864660283742797,0.0585696440578239,0.009675630812932856,0.0018686152351771632,0.013994853129997074,0.018106397789947427,0.010361918782552527,0.02005225500379884,0.022479991750528488,0.028366221249281474,0.060470567905265366,0.01571348140885659,0.011627097569103708,0.0637137584019778,0.005630264682766575,0.017010988694855844,0.018241816646713153,0.02134312076487757,0.023753432336569933,0.027628831799081356,0.02198875190199895,0.016135344606614886,0.006914537067784212,0.0011188479403258622,0.009235687081288566,0.006452651900301786,0.05744535540093625,0.027097641864661133,0.03231350683653053,0.031718374982401196,0.042646140679872775,0.037889228590277595,0.01815600147726115,0.014352512883503869,0.0573303426203632,0.031994655539909614,0.03013553228857375,0.010052071358216086,0.004661277939674898,0.0066228628889449265,0.01409376402553909,0.018814946914406258,0.010724878866120348,1.0,0.006356450141854694,0.005914416258582873,0.036089095201472715,0.007968825006717566,0.020733127487113052,0.025602769665915567,0.03988728956528814,0.0366035175614871,0.035994016940530574,0.043001834922105374,0.008117014934710924,0.040193909850823696,0.011727275615455935,0.045143965589299395,0.008129646986496724,0.006356851859339337,0.031087404911657603,0.024750605249071644,0.015532961128541085,0.04838277044898237,0.020518368052979227,0.004973716144127974,0.0077246942199283315,0.026640689135321274
Panama,0.042317231926647256,0.02999315461857336,0.0058406486980784435,0.038565927064778585,0.025464987185863472,0.04800355155412899,0.010070561819945196,0.029765619226760503,0.024573493339616736,0.02154701407649727,0.04985124066696593,0.005425967532368231,0.01787922881728772,0.012799845274936906,0.05255408329712022,0.0033846982602289202,0.007677695620722016,0.009010044717539217,0.01423487769830463,0.009887264106816148,0.01375117628486037,0.016373299744251106,0.02222408732738112,0.05435665691491256,0.009358603323421744,0.015986517457963166,0.05771939783317781,0.009455889200752578,0.010735725332693806,0.011945350823218563,0.015187689206790032,0.017933174215118197,0.021272386137959447,0.015976662737781207,0.010167554804439666,0.0051329946504312515,0.0058401582816632585,0.00395884256369367,0.0016190334730574545,0.05111252287347442,0.02097872104864706,0.026298605385523553,0.025362827865895582,0.03635890104386883,0.0315361270875876,0.023736678097075737,0.008395048152274556,0.05134691401111842,0.025672164969305338,0.02396249077036343,0.006922940560723692,0.010798423618643305,0.007420862323784262,0.011771833603446497,0.012539085201401224,0.013078675213142252,0.006356450141854694,1.0,0.0006077955373226943,0.030132316684685634,0.013856036787210476,0.014377348716015283,0.021881089120535848,0.03357595465261389,0.03067218653368876,0.02973430298261587,0.036945887120823515,0.004608204714711464,0.03489050133248474,0.0064259073878513056,0.04325778501036792,0.007281165023738114,0.01163068512083238,0.025097775879335666,0.01851624918651309,0.01296305857577001,0.04225489681115834,0.014234955010293322,0.004239500555489898,0.013992658078037474,0.02034970126744004
Paraguay,0.042831496240632594,0.030459896384513373,0.0059870235317999055,0.03910481975139801,0.025999450004508363,0.048538852221950604,0.009830028571060889,0.030289766492442943,0.025134779218350296,0.022107725523602892,0.05041207203029135,0.0056380389176649915,0.017434096182768255,0.012392687595067379,0.053109287880663006,0.003930832564810032,0.007217844671273257,0.00947955280449517,0.014628814208582433,0.009990514178282875,0.01425493220381581,0.016928416773187748,0.02276898316302987,0.05489951916427308,0.009800925574513697,0.015773691436155354,0.058275853199131034,0.009334627165754934,0.011136499972185396,0.01245266596206623,0.01573453253045188,0.018492119694245662,0.021721823774195008,0.01653778874411103,0.01072856098014298,0.005321636550669085,0.005365866000410405,0.004428167584145809,0.0020232205972587724,0.0515879079683811,0.021525711935666016,0.02685508857894087,0.02581739809855648,0.03686081429368413,0.03197518700417377,0.023394516467507134,0.008954929561776532,0.05190469883613109,0.02615585529677873,0.024501138078093135,0.007322442293877745,0.01039109439105573,0.007507387178353154,0.011953787531677489,0.01304553005733415,0.0131193560357898,0.005914416258582873,0.0006077955373226943,1.0,0.03069308594231594,0.01347147368412947,0.014823083853646222,0.022334368817258518,0.0340619209212128,0.03123309071243291,0.030246753899898244,0.03749837519724882,0.005024922109485706,0.03509473603557667,0.006836394402078072,0.04330133106044922,0.007526514332074557,0.011292003218349826,0.02565786849536382,0.01903935479751589,0.013344898672598696,0.042796682532361574,0.014743833321013661,0.003930565705346311,0.013573003568717792,0.02084605591598423
Peru,0.013553836764834714,0.009272829651930041,0.02804934114922315,0.009857793567824895,0.005802322221779101,0.01835431946766194,0.03667009309416379,0.0048100280484548955,0.0068858073500310275,0.008751561754600854,0.01985080572997457,0.027152400295167932,0.047290362006615023,0.04126629237693914,0.022485756432018437,0.02678558241884365,0.037319284305954215,0.022150355968223807,0.01830218234339241,0.031235981760022086,0.01678547135077599,0.013790904529857437,0.008333008841046383,0.024530267619146413,0.021893375231495656,0.0415269244494509,0.027624687388357636,0.036760488860316846,0.02072761886997804,0.01858003929827899,0.015079253127377469,0.012337673093998308,0.01161946099838398,0.016746370865399724,0.019965428806372684,0.030065306319801425,0.035797519436140825,0.026870039076038434,0.02968048435108467,0.02386546834474111,0.009721766811118143,0.006061299851595906,0.008167425120763808,0.012052803178171912,0.011498284230117216,0.05002758107330093,0.021779680124405097,0.021241501839133273,0.007957790050321482,0.006722222379828496,0.02736736884607253,0.039872342514067426,0.03298521646678633,0.02719640881720014,0.01843644895992944,0.03683509352763075,0.036089095201472715,0.030132316684685634,0.03069308594231594,1.0,0.0421927434838388,0.017250628630449964,0.018144905740546575,0.011125244881820743,0.005003100642428328,0.0061591033653721735,0.007040378525668965,0.028024841719782815,0.027815808599772313,0.024976440780823894,0.03575632100028543,0.030859767382018264,0.039055597591265874,0.005039983989945322,0.01214114837231199,0.023469604343886574,0.012641362117723922,0.01621397314537927,0.03347118049192367,0.04332443708166008,0.012887167687189833
Philippines,0.05510355660876396,0.04335848792128261,0.01935525806380034,0.05113787962348549,0.03823246514819775,0.06048579664190251,0.006285304564684565,0.042566991488026354,0.036304355875720694,0.03353468914723106,0.06141138893092205,0.01890871410487067,0.005288666210792453,0.0035189859373650338,0.06463303461306223,0.016868030069885787,0.007136755463682183,0.020111665046715403,0.023913104364517178,0.011093615748563095,0.027045574279838617,0.0290360607555081,0.034876295301472224,0.06671479148923551,0.02295414443998371,0.007421088021034521,0.06971622365114896,0.005465365632234242,0.024579159592507824,0.025237285034710226,0.02798681974366473,0.02993346185322126,0.03485602686370439,0.02845043044443442,0.022405604272091338,0.012282599622029223,0.009012362310673188,0.01579592744423531,0.013505412250116602,0.06433557138216335,0.033511855359429396,0.038432028214536826,0.038866393985192545,0.04946760544199966,0.04509806359156796,0.010931306529094551,0.020954052355740937,0.06334632222101494,0.03891110476833623,0.03669270867427997,0.014959565305303233,0.003382468949774201,0.0092257564776549,0.016640959460134185,0.02573870038464535,0.008519944939039915,0.007968825006717566,0.013856036787210476,0.01347147368412947,0.0421927434838388,1.0,0.02801839489034258,0.030329325942306223,0.04665761559677638,0.04259260614278018,0.04273083875971684,0.049200333748650175,0.014433546743992949,0.04791750282471731,0.018874329103872923,0.04804018362325324,0.011485614831514394,0.003326098356758177,0.03729143786451851,0.031469241235130646,0.019932756563698032,0.05470417566481915,0.027468018879524467,0.012368442376321898,0.0023078008409181277,0.03338681969318186
Poland,0.028381010666979102,0.015683053445054336,0.010899991482353991,0.025021588289297493,0.011968923439710176,0.03428219160652404,0.023194125018278545,0.016065194828302036,0.012589284966621313,0.009363427407701082,0.0370975908577433,0.010491080502880763,0.03225505140444227,0.027114591745748217,0.039204737444614175,0.01115699250152645,0.022039971033845432,0.009446855436920417,0.009464487329609087,0.020146275526268707,0.002057907668112025,0.004133054804389004,0.008995076714614188,0.040738859233319526,0.0053503947917704926,0.028720090075421385,0.0443718943279439,0.02275803830918305,0.004530263233463647,0.0029849913293966183,0.0033279674510337497,0.008471403826332637,0.007025459365014748,0.0045022402954066395,0.00681603125632756,0.016754914177633296,0.020177805798237223,0.012270228695620515,0.014526646353382138,0.03683737141929584,0.007706006887989774,0.01310297664882032,0.011003258760005016,0.022419213680890438,0.017160935552682804,0.03740800060924442,0.007281744013217442,0.03810197738305886,0.011508425834207617,0.010617095252518353,0.013999442923460169,0.025126023899259414,0.01974248580645199,0.01609061784191116,0.0028786320227245756,0.024668598876539116,0.020733127487113052,0.014377348716015283,0.014823083853646222,0.017250628630449964,0.02801839489034258,1.0,0.018565106666493338,0.019364333173822735,0.0176827358691801,0.015914141784774967,0.02361424997980247,0.013960081954301738,0.026503627674010787,0.009183593408164758,0.03893872307103169,0.01835084004510856,0.02531804712035151,0.012247697151492142,0.005140114502420529,0.01414053617331798,0.028677227615362285,0.002138096165508494,0.017009370288000356,0.028350057548255838,0.006644864250517809
Portugal,0.031209655902807807,0.025369736261368236,0.02200317960519283,0.02793900452932129,0.018965921152986696,0.0347574295655944,0.02460470241266426,0.02131367123091136,0.011719225603930267,0.018093740080017635,0.03410297984110333,0.02335568572428085,0.03557513690652507,0.028644371861993662,0.03814349497217132,0.01970754060456396,0.02603467811165946,0.013283680094498568,0.010980704507652988,0.021040437939103308,0.017471357101007712,0.01581493938916872,0.0170379011898974,0.040705081718129074,0.019003008435197463,0.02782039770774057,0.042237185301489955,0.025460228454671295,0.02065060701804557,0.017923644348977245,0.015874870154230503,0.013599123855467148,0.02263952133775654,0.01860393857019639,0.014283042248896595,0.01902305949163114,0.02558053564469874,0.018252296318166345,0.020725474510227576,0.041822589853811286,0.014251916797465599,0.014346677241599269,0.022456215321065606,0.02941101833532081,0.026946332969668394,0.035102901967449966,0.01651392326429481,0.036374502821210936,0.02205965778682782,0.01847214506606726,0.01775807236478438,0.02839983048589684,0.02181259189739035,0.020815288826099974,0.01767053646684712,0.023059716476249673,0.025602769665915567,0.021881089120535848,0.022334368817258518,0.018144905740546575,0.030329325942306223,0.018565106666493338,1.0,0.02712542766812812,0.017746278353693627,0.022428369062137153,0.02465912990305719,0.018181554671044445,0.04284598468416019,0.01701550604348582,0.04434583877630776,0.020170671863767215,0.027768345078940982,0.015508043737326636,0.0178131581775782,0.010872939989198544,0.030107873297907907,0.017239371360851012,0.0240561383058537,0.032263446289616506,0.019047625029821068
Romania,0.012991890137089982,0.005168113267612068,0.029893111692489815,0.011052612932592392,0.010060778036219381,0.018314408107082184,0.04137661598503756,0.007239812077803538,0.01569743044251066,0.014113252525218323,0.023581806114180745,0.029851379607417777,0.051398798482697544,0.04585614479389354,0.02370580733210424,0.03022197039173375,0.041236029284341086,0.026611994433753103,0.02362449669589888,0.036486157724071495,0.019835814518652496,0.017623226888761303,0.012551482550106194,0.024839246568605255,0.024526253834705036,0.0466401031513537,0.028238454991600704,0.04122316049574188,0.02330536438933862,0.021645777842208048,0.018674073010558435,0.017719482323556815,0.012500309470634772,0.01822173780183591,0.024304199862053365,0.03485554328206333,0.03941602830963859,0.030932422175705025,0.03347709915907471,0.019023524829155827,0.013674674609352969,0.013126024526033524,0.008781785536210075,0.009859392287055813,0.008405495858502062,0.05524715413181923,0.0257226822692721,0.02292148228760987,0.00824151644151252,0.011277350915156609,0.031779561642265544,0.044060903487356896,0.03770194024397131,0.030770602558676894,0.02108963114770085,0.04208356231445442,0.03988728956528814,0.03357595465261389,0.0340619209212128,0.011125244881820743,0.04665761559677638,0.019364333173822735,0.02712542766812812,1.0,0.011290653742213459,0.006722841452776585,0.009938059898809871,0.0322300156615755,0.021222192629368083,0.028248025973632723,0.03250400280454316,0.03578925945710257,0.04365664805669233,0.012389335152260806,0.015202198193308128,0.02911092288627392,0.013876910652066077,0.01937101143639702,0.03636515386266456,0.04733046869202311,0.013272382210860537
