Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.13059325283039525,0.10118248583724487,0.22241975240919576,0.03583933868467734,0.02136063110422689,0.09835551844763353,0.18312245506820718,0.04117268064921215,0.18309050249588246,0.06450756440542055,0.15580131988197063,0.19367967234481479,0.3006517623561027,0.2097339861581628,0.08787572499701032,0.0746055529444216,0.15207556427011393,0.1187431062798733,0.2339651498150532,0.2705035541787138,0.038612370524928864,0.0316328569934507,0.045020704350505925,0.07828812112232958,0.12686193575457066,0.40951038325134625,0.1715324294489437,0.11576924699900254,0.110586732985024,0.047801226324241976,0.032788954250860654,0.09615566220801397,0.09338662244995899,0.15822064703089145,0.07633980228055391,0.10957344868876522,0.17704083313411445,0.06759389095450354,0.06689675042121157,0.08347155073236362,0.10110037565094446,0.14380118525436958,0.06760186680855598,0.05838679600301515,0.1720941179370136,0.7502575540670751,1.0,0.13825649188564404,0.06234479857503252,0.01811477342115824,0.17127334809938918,0.15151285189704297,0.11005561372313562,0.35758440778504075,0.06814880000843185,0.3326134749394073,0.15089308545117702,0.11853466593579648,0.13214696943490906,0.10506881051448679,0.0654122400117093,0.08337999639276299,0.36967942885526933,0.1459373756256336,0.10118462621085736,0.02689589814885934,0.07387471789274712,0.05582544801652171,0.4884336078853511,0.13603557437906985,0.8218876182087551,0.16296793619235872,0.09547641484190045,0.090036689021314,0.0173563101123603,0.2685146069692015,0.06273185029660315,0.03660904391457715,0.20665886527783903,0.18302040442382358,0.11696232953597817
Mongolia,0.10537122435252444,0.1923542467617279,0.32614650693241237,0.10654486935040655,0.12073647931070126,0.05275058575402909,0.08976783110676603,0.10972191992193249,0.05486484033561177,0.15854595067343125,0.05261896563732497,0.3277099574593711,0.4250190060620766,0.28390091036929793,0.05367985362963432,0.2059168372590991,0.2786884404383633,0.04379496969176322,0.11990597415362819,0.17973582817109554,0.15241089830337765,0.1115693384212984,0.09775584407965109,0.062349944149347615,0.21783836177536112,0.2801513907416324,0.0438767322044411,0.09089390754608692,0.24298501531791006,0.1737893576562653,0.1156612822444425,0.1306104160769821,0.22372020925502395,0.2170218911489401,0.08846011294269507,0.15342585139138099,0.31313088776033166,0.16314665535831593,0.19846221593032415,0.17140530396215173,0.0710924783314643,0.05042825304546448,0.17934994395895446,0.18186823984633935,0.2269405897063252,0.6499545594007055,0.13825649188564404,1.0,0.17235271663839627,0.12337612054103424,0.10364309656867098,0.2810208704000346,0.04408789664029814,0.34951360855899705,0.17745924645245897,0.2231277633034827,0.2878859817835203,0.2517390465569433,0.2650967682453031,0.047894654812732,0.1915746883113598,0.17399730349613216,0.2482183597078343,0.22986960916877588,0.12595805140502317,0.1349535478606804,0.07241825084790769,0.09672539962423213,0.5721300321465684,0.17270801003484096,0.8646985237438081,0.12049651931236295,0.12951587590117936,0.0513957192418834,0.14346123912738407,0.1398799494812425,0.07695767238717473,0.14568966029311242,0.3086323176562769,0.30284629534717716,0.19973222868518692
Morocco,0.12410930149674489,0.04149852591992442,0.17067654137765653,0.08482928327730518,0.06519606470052884,0.12420157603304015,0.210225468823821,0.06594019260460542,0.216340158692537,0.09886685048183115,0.20109997074306232,0.16292622832897288,0.2606705940144016,0.2576000729308105,0.12701751283633667,0.047020862815732554,0.1619453855702938,0.14231651116318647,0.24722528418361825,0.27656164452942367,0.04949334225878657,0.08218126520687974,0.07961045950100698,0.11333322604372391,0.07159595026222766,0.43649710449406287,0.1951651544987961,0.12881906224426978,0.08634435396183446,0.02538914041063086,0.06130482327563873,0.14728166944813353,0.05791547907301231,0.14403015352150425,0.09519202650170189,0.167317744710509,0.1556213877813033,0.08106361207836472,0.04441308407407742,0.04559622726874953,0.1180718802874905,0.16671389553537933,0.028063460647933657,0.047435366518417246,0.1304707314502714,0.7956450759583233,0.06234479857503252,0.17235271663839627,1.0,0.06851369650216722,0.16972781483944255,0.16060416019557566,0.14512653375462484,0.36477348646991253,0.030861990077630793,0.3813688180936503,0.13518705672979311,0.08758022893294908,0.09944277466665245,0.15133002080820093,0.08552998754863143,0.05588926488668216,0.414367767610744,0.09679435351810077,0.14488397952808682,0.04652761000759865,0.10939366895836083,0.08001500635075187,0.4353959626996427,0.09791874281242732,0.8038876556249817,0.1727222499754673,0.09419200064510859,0.13204902220353892,0.048016097292084885,0.3096637834263818,0.10048220040428939,0.05071113455219545,0.15604174364981727,0.1373353331192984,0.08040433803505628
Nepal,0.1193224606634106,0.10538309062820424,0.23124532020283944,0.01974059139632014,0.010698092701705793,0.08411959817240912,0.1668507289691294,0.028570760072641685,0.169147211399609,0.06582995460530082,0.14154020597229963,0.20744069266429707,0.3137089478315134,0.21574589585034418,0.07290120786790942,0.08711474892080157,0.16446454789738352,0.1045083565029716,0.22108070111094744,0.26064456034715006,0.04267639059202609,0.018132671486000514,0.030696813315644302,0.0628807209777052,0.13126334897204014,0.3952900733308464,0.15684336301014404,0.10852203592229666,0.12354803139995833,0.057828454826652935,0.02272313217622351,0.0915891595343746,0.10611442275878466,0.16184461525570384,0.0628644833983353,0.10622510885220816,0.19147616495435932,0.06797715894677822,0.08000454268989148,0.08412579587466902,0.08871659737855288,0.13031148916821036,0.07518083237784508,0.06649050498246117,0.1753954488129457,0.7385413557881456,0.01811477342115824,0.12337612054103424,0.06851369650216722,1.0,0.15791295916700457,0.16653809947545709,0.09731205267144814,0.3606489892984073,0.07595266552288372,0.31969687467542895,0.16546513761277665,0.13230673990038433,0.14587312778201456,0.0907065608005571,0.07930244912814183,0.08585870770895437,0.35616217200728617,0.15148256454717057,0.09592670494248268,0.025819226767984354,0.05952326563812852,0.04458336799052864,0.49629296415816027,0.13199208845868987,0.8277421786892797,0.15400743360391733,0.09016833088393092,0.07496241971130105,0.024238893375250148,0.25417418403942127,0.04719883424412677,0.03893833562689601,0.21489129075015825,0.19496626493576777,0.12264310343985714
Netherlands,0.058360807486271614,0.16794966239900233,0.2900827707852018,0.14851545062390162,0.15345209333741214,0.097826647300889,0.11949949624616786,0.13203555382528376,0.1239397527991465,0.19667556424371652,0.14562843584789556,0.32582807603990804,0.4122138676684507,0.3572990331897838,0.11799846858114214,0.2137009647070437,0.3085045484978453,0.0821162255036401,0.11899185933714572,0.17511396113143382,0.1694711278067877,0.15339305526493618,0.13105082321649372,0.11433005412202078,0.1852358255415817,0.29426594309142134,0.08308197119725358,0.10160277356711273,0.2482318143492228,0.18275232092823063,0.13961323488578598,0.20106895606927078,0.22571722309057246,0.21443468950151026,0.10864673034508429,0.22723277290780475,0.3203165159525653,0.18265625500953664,0.20879783310866898,0.1556540293217991,0.09836552662659168,0.09463468952090756,0.17736475222077236,0.1906534794922397,0.19149252370227607,0.7027958325847206,0.17127334809938918,0.10364309656867098,0.16972781483944255,0.15791295916700457,1.0,0.31576493226427055,0.11717212637607571,0.37865613454989844,0.17861778532461123,0.29823497508447444,0.3012156288863349,0.25475168766184775,0.2667309123774149,0.13481289047618714,0.22600055228008642,0.16876078621790425,0.3112012344332235,0.20838285064976325,0.19017913231033076,0.15427493570033093,0.12019889156414047,0.12193642688591529,0.5167212630062333,0.12274458815403932,0.838549238169376,0.1314493360345576,0.14174077937835772,0.12221590964003905,0.16775386177060864,0.20676441633016648,0.12283342061241734,0.16250097544316058,0.27606206229898594,0.2873044332947186,0.19263731312117932
New Zealand,0.2748528171919787,0.18879639329435807,0.2343750031702034,0.18216619594555244,0.16934976906051294,0.2435120615526466,0.324788019239719,0.19010995722935747,0.32066654235157477,0.1498393114009851,0.28886194070521765,0.12606294966304885,0.22424991452018447,0.17172087300443645,0.2309141389467885,0.12076480348524568,0.09809934876360707,0.26558386409999735,0.3767826081556223,0.3918811568694261,0.16033476497891244,0.17738358540038868,0.1947958978525948,0.22473824094626002,0.19934297682456853,0.5480275249103922,0.3165714176690861,0.25491205219070195,0.1136412892697713,0.1426955875681782,0.18106902708121309,0.18073679769971843,0.12042575885426969,0.22955294281473074,0.22274958572411804,0.180091438312113,0.10160848591404045,0.1660625707934821,0.12050387013292041,0.19160142177260744,0.24095139669808463,0.28321097636021664,0.15968260285643304,0.14485072330246512,0.25018801610173363,0.8427207880483167,0.15151285189704297,0.2810208704000346,0.16060416019557566,0.16653809947545709,0.31576493226427055,1.0,0.2475622565953976,0.3954247483642909,0.1580418809602072,0.44401574126733945,0.07649121806056629,0.10526644418910056,0.10708861682424481,0.24152632704836538,0.09836647267552702,0.18467905063119194,0.48626885675832254,0.19788224263357623,0.19188003302760095,0.16740013036543014,0.21676397591736069,0.2021573607689366,0.4785532955403556,0.25072071131226803,0.8198976883041504,0.2828342530701514,0.21503387247422937,0.23316151959651774,0.1534279068060468,0.3972490048480799,0.2103339773685429,0.16590529687950045,0.22674769703637454,0.1647934892786133,0.17958442049822895
Nigeria,0.10752961829564088,0.16813542698227418,0.3064791666594658,0.08420970471834328,0.09279055027287754,0.03799804354926051,0.12486447967631656,0.08708743836506604,0.08502623055133657,0.12905209519359834,0.08201385898366526,0.2987351421715719,0.3931769041264268,0.26608687974702144,0.034307339877626464,0.17734739029514116,0.2562111665400117,0.046540983353495595,0.14318370592340315,0.17916669220120482,0.13084529129800013,0.08910626820928917,0.07436305980025215,0.04339203989854715,0.19747076819733964,0.31613760533329643,0.0742173696929329,0.08271027721182665,0.21721967862559244,0.14651049682683268,0.08999323467497132,0.10138342612037009,0.19492701018654743,0.19436457086109976,0.07150635983075383,0.13728062730830007,0.2846973977092666,0.14480190561067352,0.16821631328914896,0.1546173891839868,0.04509195430829394,0.0467812916187581,0.1552050296896328,0.1587141673210349,0.20806519738062512,0.6828768606533441,0.11005561372313562,0.04408789664029814,0.14512653375462484,0.09731205267144814,0.11717212637607571,0.2475622565953976,1.0,0.327224913535522,0.14883054676066404,0.2539868836981774,0.2580097069397004,0.22151371084085092,0.23499528266770345,0.04700899179610143,0.1560374126623487,0.1566563756777963,0.2783329426678686,0.19937837033107064,0.09128154337973245,0.10949838931466267,0.04431302892354779,0.0737047524697366,0.5560911622214623,0.16226546286797153,0.8538178381590112,0.09867329934683444,0.09915775651823108,0.04183809033061792,0.11565566703692212,0.17406642884713291,0.05544792935818033,0.12434782815557749,0.28951708032761575,0.2744783480467678,0.16396026515466802
North Macedonia,0.36785461559046456,0.37187577108840825,0.450022943855219,0.3619409162349651,0.35227118749996,0.33477878909108966,0.42447498347373147,0.3578701827877092,0.3516602947996167,0.38723243325833523,0.37351718264283346,0.449535015419416,0.4792062364210924,0.43615480541594853,0.3526125803886541,0.3786661778446175,0.4442662557666851,0.3486475716447172,0.3427115283594601,0.2944266834018563,0.36943892493570263,0.3592370411056374,0.352287542032688,0.3473355326781351,0.3956707503837397,0.49813110092537255,0.3530347592944274,0.32670855241029234,0.405235043102247,0.37040502153565463,0.35379469605447056,0.3460352388877251,0.3854503189913857,0.3579744783320051,0.36438454247704827,0.38850518346139057,0.4391218872303383,0.39804491043954665,0.370721621701765,0.38698716772193764,0.32863317218535976,0.3360790354659368,0.3663251225260351,0.3955154502624604,0.32351011443994443,0.8126941891309655,0.35758440778504075,0.34951360855899705,0.36477348646991253,0.3606489892984073,0.37865613454989844,0.3954247483642909,0.327224913535522,1.0,0.3557462128085415,0.4607353774981723,0.4211375732076768,0.3963232976894967,0.4031219464329111,0.354314928182596,0.35339792145760174,0.3688430413945352,0.47345157785781317,0.3467393921111935,0.3446163206943884,0.35954139658710715,0.3511665237115936,0.3456014353374727,0.5929411425499542,0.3770783478919849,0.8618640193509729,0.33353153098531646,0.33372841124473207,0.35475514220013893,0.36046421805846873,0.40371022178051735,0.350584997013229,0.3696498696605216,0.4402484406003245,0.39905672846032764,0.32085608762127865
Norway,0.13181723909783308,0.052043228505902636,0.17130207802921732,0.09222728317855934,0.07273476689498047,0.13022845554683327,0.2218336451959448,0.07519800557702316,0.22040742912201478,0.10598299107414283,0.2059443998766247,0.1630166343336171,0.2588641675710418,0.25669305752014,0.13273098519676302,0.05314295834601693,0.16377488366634788,0.14774229533157207,0.25031591835373856,0.2769444041912837,0.05867567908595842,0.08937609686733587,0.08811567814325999,0.11865637845280512,0.08742285496144665,0.4416666356268771,0.2003295468725706,0.13360314395426817,0.08905312867458022,0.03919084155982838,0.07019343917223113,0.1495811605912878,0.06237658738513379,0.15804880940093452,0.10047211529767221,0.17061661579419557,0.15531261355543888,0.10045032072275802,0.04972326222255968,0.06004868185447736,0.12444765688365446,0.17158776755640814,0.039138464280391534,0.059714735018522785,0.12839500467095166,0.7986630987809875,0.06814880000843185,0.17745924645245897,0.030861990077630793,0.07595266552288372,0.17861778532461123,0.1580418809602072,0.14883054676066404,0.3557462128085415,1.0,0.38514172359718307,0.13509251386723678,0.08838929128730318,0.10068442308814596,0.15640071001105965,0.08613676536748816,0.0619836465323887,0.4178711371515059,0.10136494544204562,0.14806572293833206,0.055325283843405716,0.11581470826800463,0.0879688280478409,0.43403368972208556,0.11164129791993785,0.8141042969206074,0.17300454474658344,0.09553910336826858,0.1375515125002034,0.05612157813910097,0.31412890989115433,0.10738620181091527,0.05954026522283253,0.15822683120356806,0.13693109787228658,0.07935177840821687
Oman,0.3148441557634637,0.4065889565224221,0.526764759780869,0.3012010478427976,0.32116234490616763,0.2707959957012892,0.21403352746779247,0.3167684281150521,0.1960371591335192,0.3374814682072189,0.1841992495802663,0.5156716722035475,0.6187397442464639,0.35978660297669424,0.2607586999902328,0.4032975921213613,0.43084801113854493,0.262169219932303,0.24647780298203292,0.31090597410268367,0.3482191661096876,0.30462863225031905,0.3034447763439608,0.2729040134560437,0.42873762005513716,0.2098877792690277,0.22809680076763675,0.2963395259008808,0.4323324202482597,0.37515404324960705,0.3219010018697071,0.2866023599904036,0.4226087135022374,0.4059016826085727,0.2992609144636472,0.27530409314445764,0.4940321442593476,0.34567094707425644,0.39700224272674495,0.37671872768619474,0.29007151758616734,0.25433350791697523,0.38421642811470674,0.37596279742693034,0.43372789627220726,0.441987756157421,0.3326134749394073,0.2231277633034827,0.3813688180936503,0.31969687467542895,0.29823497508447444,0.44401574126733945,0.2539868836981774,0.4607353774981723,0.38514172359718307,1.0,0.46830833920748893,0.4471687371450851,0.45975324433285963,0.23296294423138356,0.3759141668362846,0.37434802332121964,0.08613759808413578,0.4427685136249635,0.29285188844844817,0.33794146734075703,0.28140495890980727,0.30728310106674905,0.7640396670139823,0.38388203567736867,0.9733806442908182,0.30911545510310556,0.3377900260995951,0.2525299699591395,0.34223980479353344,0.10069722163604831,0.28344817229524827,0.34321775344090355,0.5084656378927253,0.5045046924069106,0.4129888639247736
Pakistan,0.2555967686236514,0.1517688063912119,0.16672100276533824,0.18319757787375746,0.16819413612249529,0.24460660137519086,0.32045148862700495,0.1826183473437999,0.3310313937477347,0.15801490506619587,0.3015375160034454,0.05737113326124557,0.1787156308932687,0.22104160247874022,0.23725430635301342,0.0900904161039735,0.08354936011349917,0.26493474932335925,0.37453918610838244,0.3988985720326755,0.14363282315319864,0.17844174549499098,0.19222188392262102,0.22705950828041208,0.15300683397589965,0.5522506172977565,0.3190638886343018,0.25062028752950555,0.06134108759975801,0.12130654774927425,0.17540497521481682,0.21077481326224645,0.07934233600673417,0.20983381583151875,0.21588347442315056,0.20836921639091968,0.033563042849369534,0.15222763933956218,0.09668990505401201,0.15653592101115146,0.2418666976872669,0.2884568484452828,0.13053429439767447,0.11831975903422105,0.2163997836150326,0.8659366949284486,0.15089308545117702,0.2878859817835203,0.13518705672979311,0.16546513761277665,0.3012156288863349,0.07649121806056629,0.2580097069397004,0.4211375732076768,0.13509251386723678,0.46830833920748893,1.0,0.054065073618985604,0.04851895850669709,0.252800982129567,0.11290327769364157,0.15332691293646597,0.5104475223870081,0.168774015024135,0.21908661927320855,0.15704136112861924,0.22122150113739392,0.19854913871198024,0.418273878155013,0.2171146919370661,0.7933930239947953,0.2874301592315728,0.20827323328948877,0.23939969944756198,0.1461555011487168,0.41447609663293444,0.21184958158938566,0.15048100382319876,0.16062386139865967,0.10615290254614221,0.16563218829562648
Panama,0.20939507174721358,0.09979111109076448,0.14256786896520518,0.15107235845396752,0.1330378332956899,0.20560215886699781,0.2869969207623523,0.14390872912857394,0.2956294710057637,0.1345841050081678,0.27244484538823177,0.07891736831435539,0.18972657117399452,0.24393291057488897,0.20222444030321107,0.048469453505551624,0.11411808467770063,0.2244268405907327,0.3317024189032056,0.35423056418600957,0.10829940464954715,0.14698507422760493,0.15546620221089832,0.19055099972682701,0.10471755088595751,0.515992643202959,0.2788126956930114,0.20885657453730266,0.03659691736487074,0.07969690317338235,0.13688901571111678,0.1901911873298358,0.03143307374119322,0.17705424889208465,0.17558759600166646,0.19968375850037048,0.07254958132430919,0.12566859669513666,0.05544967196756511,0.11202494624184503,0.19998446606996112,0.24815376665123723,0.08539430860037527,0.08341268740722138,0.17099195841083178,0.8527717046956788,0.11853466593579648,0.2517390465569433,0.08758022893294908,0.13230673990038433,0.25475168766184775,0.10526644418910056,0.22151371084085092,0.3963232976894967,0.08838929128730318,0.4471687371450851,0.054065073618985604,1.0,0.018003265990967958,0.2223257508747845,0.09196805077863901,0.11254500009205227,0.4845707416596942,0.12375624431777879,0.19396874955972357,0.11862804770608365,0.18454435304799097,0.15925070046509818,0.4058863819903649,0.1685874074926244,0.7906431680980557,0.24461048462617094,0.16586230131108168,0.2060215940330417,0.11013013635321044,0.3846284474290169,0.1760996743224175,0.11406927736509331,0.134114492426863,0.08548121385939274,0.11915917711837958
Paraguay,0.2204242376954468,0.10811439162342983,0.13568128035979515,0.1645661578983792,0.14656208820905683,0.2185467462694713,0.2987864070731308,0.15694952637888887,0.30832235136277525,0.146697971215546,0.2858857976571254,0.06621940278192988,0.1768237909805435,0.25060661425123554,0.21585804311643644,0.06084661204474493,0.11412479536905154,0.23795487765201423,0.3430188656965696,0.36528281463073825,0.12065918194996675,0.16017102463044947,0.16853165166786396,0.20407911604194745,0.11066607255535764,0.5284892981515573,0.29178898327578445,0.2207598895685627,0.04203710546851879,0.09264840063610988,0.1503512889461544,0.2041791249303083,0.04303107336357385,0.18299243785294653,0.18840884741230995,0.21161059175268954,0.0619709997065016,0.13464883921391427,0.0686622858036943,0.12153921945130519,0.21287805911037136,0.2611415612934691,0.09684128166116857,0.09460195720850059,0.1758254674972043,0.8639181730105622,0.13214696943490906,0.2650967682453031,0.09944277466665245,0.14587312778201456,0.2667309123774149,0.10708861682424481,0.23499528266770345,0.4031219464329111,0.10068442308814596,0.45975324433285963,0.04851895850669709,0.018003265990967958,1.0,0.23576197045770422,0.10420589257513654,0.12191232296565839,0.49787828762902847,0.12701038106918508,0.20722442714581651,0.13171708165312607,0.1982683168249774,0.17254538824062576,0.3970245990682664,0.17649155470637617,0.7878404487932062,0.2568705825780832,0.1770148264570942,0.2194451846357984,0.12357502960758796,0.39782407368359685,0.18951160990408825,0.12657882872885082,0.12798706810900506,0.07848405097126916,0.1276678220009406
Peru,0.12061013991561441,0.17959719985648592,0.31008251832319494,0.07253129446236613,0.09052919706550241,0.05439413372630305,0.1072681700674063,0.08657387373161332,0.0912081116362382,0.12457427450378326,0.05409841859732637,0.29691910964553525,0.4001999543563451,0.23787878356348593,0.034231338486444864,0.17681683021280886,0.2377344213873882,0.06373684578326254,0.16297840871289185,0.2177860254734997,0.12333917065017398,0.07681461031058662,0.07248979443154009,0.04380881548845551,0.20498594389236877,0.31708615618317376,0.09128200146651798,0.09931736047240797,0.21183468367857744,0.14664791344155462,0.09079536546218232,0.09371018425730827,0.1959691795020638,0.20651499760842051,0.07771153284267247,0.10804885834917555,0.27931365413704734,0.13273167317170054,0.1696360975371452,0.15453391527479754,0.07634150805000954,0.08045719808189213,0.15695147447992158,0.1526839756245695,0.22546571043288438,0.660175508113164,0.10506881051448679,0.047894654812732,0.15133002080820093,0.0907065608005571,0.13481289047618714,0.24152632704836538,0.04700899179610143,0.354314928182596,0.15640071001105965,0.23296294423138356,0.252800982129567,0.2223257508747845,0.23576197045770422,1.0,0.1564804583973078,0.15419967156223907,0.26832441809985974,0.21915543592840145,0.09767885532416759,0.1081772315021086,0.05412144192676524,0.07789213830786433,0.5652565649690611,0.17462380332425784,0.8617104785611985,0.1376790599950385,0.12204499525447465,0.02399579756473422,0.11323108199250312,0.16456598165709208,0.0519604866224718,0.11794036997929605,0.2926109883340557,0.28031471337827507,0.18759743039740645
Philippines,0.18768603235892284,0.1225131477127613,0.22423243073524513,0.09608540180436317,0.07986374905720627,0.15171242405912314,0.24060187682810596,0.10177353589355,0.23373567061833508,0.07007528467468888,0.20796588101883967,0.16125627472894977,0.2648701805436829,0.19145930588295615,0.14055752670117344,0.06912529039464338,0.1333775439722865,0.17415647038433957,0.28548526589515905,0.3030151442996139,0.08659420855879865,0.09257114215889456,0.10502180551419187,0.13418196371995803,0.14506269805915845,0.4632786095713262,0.22478599082611686,0.1681222184679233,0.09921682773342459,0.06981173785552879,0.0923512775345034,0.10709460042589225,0.08154872580143771,0.1625451873792061,0.13223903411449942,0.12553419219664472,0.14374864416059432,0.09935549906845877,0.059546166218739115,0.12367321984087266,0.14717305879514528,0.18903835372410654,0.09461462063784447,0.0815274590861948,0.1940743324345622,0.790897912332402,0.0654122400117093,0.1915746883113598,0.08552998754863143,0.07930244912814183,0.22600055228008642,0.09836647267552702,0.1560374126623487,0.35339792145760174,0.08613676536748816,0.3759141668362846,0.11290327769364157,0.09196805077863901,0.10420589257513654,0.1564804583973078,1.0,0.12144136030276738,0.412439613068559,0.13927137326688815,0.1099248468271909,0.08231348958782028,0.12456387626226384,0.11248402173473586,0.4863676561113349,0.1776779467198863,0.8118649896201969,0.19302844419969384,0.12348192176037545,0.14534644584201173,0.06748987425230726,0.3164802771120327,0.12021974179743189,0.09005637898601672,0.21190006837874015,0.16191191203488253,0.10853319261250897
Poland,0.11681241220804074,0.0648719335956187,0.16149778136402923,0.09525378839446032,0.08385669335790921,0.1281769429907047,0.20334068767121893,0.07747777171205689,0.21662320262094784,0.1353323392617418,0.19788144488055542,0.17875438032421043,0.2751410902047703,0.2638088833916788,0.13757906660290592,0.07399243316101176,0.1629719188404871,0.14591837535703459,0.24050740216137195,0.28819159652312937,0.04869839646195936,0.09059760609699556,0.09033324951599221,0.11947336672868594,0.08260782320422595,0.42738253884174626,0.19656146989551296,0.128886421236331,0.09508809665521586,0.05900329769098791,0.0775625031438549,0.1692131422526464,0.08422628709735497,0.16586104142182484,0.10651954113739182,0.1781242320804037,0.16848767305678056,0.093043042794738,0.07844888819585506,0.035208024666604595,0.13214546933745544,0.17910927030750615,0.037144464343706995,0.06957482344346566,0.11432155762484264,0.7800620708111148,0.08337999639276299,0.17399730349613216,0.05588926488668216,0.08585870770895437,0.16876078621790425,0.18467905063119194,0.1566563756777963,0.3688430413945352,0.0619836465323887,0.37434802332121964,0.15332691293646597,0.11254500009205227,0.12191232296565839,0.15419967156223907,0.12144136030276738,1.0,0.41348293354610977,0.12901005998288775,0.1765412200356299,0.06436027431661082,0.1265066680018216,0.09064212140328319,0.4201947107673825,0.09032975291353097,0.8145712039158987,0.19772111028409667,0.11936916022551392,0.13640913689789227,0.07176655730192216,0.30638394819993964,0.10877395904492075,0.0526545459730684,0.1435285512732567,0.14688264759010522,0.12137646940926994
Portugal,0.33833058193633286,0.4363444211854897,0.5632467101099844,0.33813024491564375,0.35653723758081546,0.2987799366774295,0.24298090862592764,0.35068226872802244,0.21559441506534413,0.37130849459120224,0.22013820046309787,0.5556687257846447,0.6542237741236405,0.4148804057341121,0.29005194195556205,0.4410827865506313,0.48161333886897684,0.2839836076938453,0.25508674494017625,0.29791545467684044,0.3878798546765492,0.34295749919727586,0.3376335967148447,0.30392549515676004,0.45805530892300256,0.1784878648145839,0.24208552666416241,0.32239018540348974,0.473762517484111,0.41141915784886623,0.3555847424887948,0.3192237832264075,0.4596796325185085,0.43402373370515834,0.32824267501440013,0.32298939440395624,0.5369446958573952,0.3877135082576283,0.4333932427829335,0.4119157087884068,0.3121004417265267,0.26996628313929355,0.42002884436248,0.41438787960988155,0.4622807864347085,0.4382219339214769,0.36967942885526933,0.2482183597078343,0.414367767610744,0.35616217200728617,0.3112012344332235,0.48626885675832254,0.2783329426678686,0.47345157785781317,0.4178711371515059,0.08613759808413578,0.5104475223870081,0.4845707416596942,0.49787828762902847,0.26832441809985974,0.412439613068559,0.41348293354610977,1.0,0.4690237862675901,0.3189158755944231,0.37347039899616025,0.3090893137842139,0.33906489494670655,0.7949380179490397,0.4101260275936432,0.9870265084436829,0.3152135186393424,0.3633964172397082,0.2854168434230062,0.37886816069814655,0.11455304425802802,0.3166017057436791,0.3816131585638735,0.5447990636267322,0.5414096068518406,0.4368734727609696
Romania,0.1721731958839698,0.08459964379696414,0.1726413923009716,0.16652953465839404,0.14501127674780367,0.18115649089761227,0.2714082131759308,0.14557016340608714,0.2686328617519226,0.16188882373749844,0.26922785338466354,0.1782593513114616,0.24036855835549611,0.3212220222432058,0.19293163267384367,0.11414702293860454,0.22481378835591873,0.19961126936965468,0.27697298318724917,0.2771109996346196,0.14060242864057032,0.1639213079960856,0.15495429107689734,0.1811164752382351,0.09753401798266496,0.48210094549058735,0.242132683904976,0.17486646685402343,0.1419188203350311,0.11573526049844242,0.1420770294779524,0.20855740339402815,0.11056330213937175,0.13726310754343315,0.16061996769845616,0.23934039215526137,0.1827181979654112,0.15448695905758017,0.11379587086649039,0.12191426972372145,0.16397692051992763,0.20674893349811238,0.11298470026389647,0.13099405050718338,0.13339434757489957,0.8539342040816265,0.1459373756256336,0.22986960916877588,0.09679435351810077,0.15148256454717057,0.20838285064976325,0.19788224263357623,0.19937837033107064,0.3467393921111935,0.10136494544204562,0.4427685136249635,0.168774015024135,0.12375624431777879,0.12701038106918508,0.21915543592840145,0.13927137326688815,0.12901005998288775,0.4690237862675901,1.0,0.19345167553219464,0.13356098165624755,0.17519847488029747,0.14914845835187146,0.406096755225831,0.12702458832543184,0.7719979435559777,0.19682666329925094,0.12489645737985303,0.20200446047330284,0.13401492470092324,0.36365198265799126,0.17188460433862995,0.1435050912996928,0.1661565211093348,0.12757494255486346,0.056187334131180475
