Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5292740020445843,0.34409775565379036,0.14477161195352967,0.5071344924096377,0.28288542382101955,0.6342801614415285,0.27698889592768966,0.3478954480674975,0.2643524174225127,0.22364304433141302,0.6902874903816806,0.1213404012143282,0.43134151147992916,0.3034691876253421,0.720082550157228,0.08677217457590936,0.24057359090304356,0.07725733526393974,0.14272350395911976,0.24355924432016696,0.09735602936730502,0.13530166829192514,0.22321278605404474,0.7527308644564638,0.07661143299569942,0.37600369048707766,0.7767479097894026,0.2738229612790323,0.08751211618422065,0.06864592399511639,0.1082218813498976,0.1735692362539489,0.23220024638003978,0.15118058740238033,0.0471537409673077,0.13816083017006656,0.22616321818847046,0.09306206532620197,0.13500535434966454,0.7067357803275547,0.1907578882265061,0.27112236683584723,0.28221768554062004,0.48438660108643994,0.35821081274285593,0.48509774594215477,1.0,0.690845130658699,0.28182911384293813,0.2611998999603758,0.16037562887382628,0.2926723131421518,0.21321175102635626,0.21801217970823736,0.07640925612477487,0.283158911221611,0.23168725437645576,0.14158129257207028,0.15089304698879707,0.35877978266174926,0.3450699009981552,0.10765281074647456,0.28223054428605665,0.3970403879308645,0.3675423763166156,0.35464759221233016,0.4581750882955282,0.12336745333475899,0.4892627162801118,0.10591404197133121,0.8689431204971217,0.20111327178282026,0.3111184162681361,0.27138435537010697,0.17052119897235038,0.1611009531951083,0.5540090736037244,0.10364008872284478,0.20841377259914692,0.36912741041583363,0.189839383805833
Mongolia,0.20335978817393652,0.40215218729822794,0.795288696618055,0.21381388470768695,0.4186595032111549,0.08216244018310533,0.9425964175713489,0.3554656509168998,0.4546330497849193,0.48920005737159644,0.0645402479178772,0.7742537896104122,1.1117356986605396,0.9816451965285032,0.07565349266457869,0.773520967777231,0.9264132625244108,0.7142370384154756,0.6789611068687433,0.8903204715980951,0.6038234731446516,0.5580084925988904,0.47121627696223145,0.10482396373301095,0.7060563273441809,1.0253514052033499,0.09896474050809877,0.9472180171945176,0.6645824809044228,0.6389677363839652,0.5852847119978162,0.5357821309248972,0.5107884357811125,0.6060745117854156,0.6766319511512722,0.8124969958429786,0.9132274509122765,0.7755926861279234,0.8232258513946419,0.21305847408071624,0.5087189985493943,0.4340830204310911,0.4444255576985629,0.2873245279974661,0.42293467011008473,1.1290327046775979,0.690845130658699,1.0,0.44125664199425657,0.43963299390096416,0.8142414008824262,0.9774724017033463,0.8844981014396972,0.8141374040163998,0.6384614952343608,0.9245208687846601,0.9191699378380972,0.828242809306577,0.8369889037302055,0.33605153757307304,1.025082184048612,0.6096346811871737,0.5927810312576358,0.39096835473237884,0.3498306078123837,0.35852157987598277,0.24155225335470162,0.8021846383867243,0.7011687911137825,0.7650431790790109,1.018296888322671,0.8658904931493974,0.9874703336938844,0.4217820201584265,0.530201779123795,0.7204051367882814,0.15797414265080606,0.5959927138875339,0.8868402643246233,1.0503893696052737,0.5450794853140778
Morocco,0.2695089567405664,0.06853258200864606,0.367249841470185,0.24299396145511795,0.05679793357496214,0.3736688242713061,0.5534052629170076,0.09050915149713303,0.18876714341727813,0.10191537357745373,0.45089465495340914,0.342451709951838,0.7033611317497729,0.5822778416063563,0.45914913631617976,0.3552562844451664,0.5151657812000707,0.3269853416638167,0.3234300675071978,0.5081886379239572,0.18816897677067232,0.15877023797097775,0.08804942907063958,0.4882555736996938,0.28317252659686576,0.6497306916852594,0.527877713799501,0.5504450011924286,0.2343695111138522,0.21751133494001962,0.17877142808991325,0.16738178574956356,0.07383355918854982,0.20256500318071705,0.2786480634923511,0.4170135022731392,0.4948296562444642,0.3670439033400395,0.40898898367925696,0.42915407645129094,0.13943384769918907,0.14496379496500414,0.02432198290980258,0.2094877189696517,0.12936441918578204,0.7612096379062615,0.28182911384293813,0.44125664199425657,1.0,0.06133570368786467,0.42357929847825676,0.5684429351592892,0.4912768767458878,0.43816710851495544,0.2165065439501335,0.5564287078540099,0.5034697951105098,0.4081372810269507,0.4160351273221134,0.15392825504482222,0.6222184312248145,0.19014394608640162,0.35945446730453456,0.13584622629414303,0.1541913962338108,0.08682620509374035,0.20468532801654865,0.40086939970272323,0.39056232402616786,0.3567616474687605,0.8346024914384863,0.4727892268291356,0.5874251117507433,0.11449567010593292,0.11505273985284939,0.3782197365918778,0.2915307874758389,0.18178569902913128,0.4673661633726636,0.6420903461214765,0.12464824626580542
Nepal,0.2827494178284956,0.1196409649390994,0.3660174844882927,0.24684606934899161,0.02349786133653273,0.3787064506959487,0.5318219010927844,0.08949828781617578,0.14468917584946867,0.0689043237508692,0.44206418889030547,0.33765765293759575,0.6898684320121465,0.5604302895974487,0.46305022966024767,0.3415741988898188,0.4983162822257365,0.30284552869889486,0.2976824005219224,0.48836420119602947,0.1700684330796062,0.12811927261678843,0.04742082853212462,0.4950298117759354,0.2775091308520179,0.6265054625012958,0.5292091792169983,0.531958124439402,0.22737236360213375,0.20400481897401404,0.1558855996647685,0.12414726733788617,0.09625826674966817,0.19635103018630773,0.256605721166202,0.3913987748841231,0.48213949659696204,0.34862900151475124,0.3940198837679715,0.4521826546320325,0.10996016349561935,0.1106996787889771,0.06677433219106313,0.23060783098755852,0.1716966894816312,0.7341940301172374,0.2611998999603758,0.43963299390096416,0.06133570368786467,1.0,0.4046974058021286,0.5517839356079853,0.4699377684701792,0.42105436426172255,0.20597903622158545,0.5268511323882706,0.48941227051480496,0.39606874090671307,0.4045954624581912,0.12043378147331002,0.6048416215149497,0.18029549345110873,0.30749018351099583,0.1824616531533181,0.13093243578459954,0.0961818878034595,0.20189910970359182,0.3812725913848944,0.4425747963270611,0.34485738718991293,0.8553097323251777,0.45330985161913306,0.5700655147379059,0.0639213779628975,0.0929372832195564,0.3413001273701704,0.29521737811741383,0.1629008912504822,0.4590498555054847,0.6281620793751872,0.13298508004352744
Netherlands,0.6504182746632703,0.4797650441734967,0.15885847461140312,0.645607041166849,0.42519835060844074,0.7624166801608869,0.1412963104422164,0.4854901515658516,0.3701225158481485,0.3709890238953259,0.8146645235443798,0.1893168597712803,0.3137956254540114,0.21080917785222136,0.8506260792481093,0.1210269556784727,0.1638289466116811,0.10727338463427202,0.15507485287021358,0.10544912379536776,0.2456307365794367,0.2800404677122966,0.36150530278346654,0.8836708162284662,0.1646126479021358,0.23172092968706753,0.8936816399336787,0.14338638381457058,0.23082404641307,0.21866042660820817,0.250867142601033,0.3162030384794676,0.38089742743341876,0.27178189821307097,0.1515799922843144,0.10921196322753049,0.15991649194983426,0.10225697987343942,0.09963981870541326,0.8413715595212685,0.31479603685772445,0.38681346541242523,0.4246273947321741,0.6274126955972368,0.4823978227899074,0.35264679068045995,0.16037562887382628,0.8142414008824262,0.42357929847825676,0.4046974058021286,1.0,0.19760322772972935,0.09072393800645893,0.19441358409882945,0.21888816585356666,0.16306314556746235,0.1570818515304818,0.12213786296602429,0.12687923250975114,0.48926838658847305,0.22760349304624658,0.24458923364052668,0.3260454963976956,0.5310783511157279,0.5067215255173236,0.495826837536251,0.5911323754028933,0.059991896195392636,0.5719857198707236,0.08552759874598552,0.9133061600116169,0.07875765639731792,0.185150952239806,0.4023216884021114,0.317980029204441,0.14792368911370585,0.6878031163623485,0.25049655510671204,0.1339179870415976,0.25135040174344325,0.325197796354525
New Zealand,0.8172532044825402,0.6277638241240431,0.23594009845232689,0.795888778379811,0.5733796362475465,0.922447855462262,0.11101132554062265,0.638553322609748,0.5408517856777272,0.5090092549674292,0.9750850764347195,0.24593256923363524,0.14577520197450194,0.05570477250223874,1.007221739984718,0.2151085243934516,0.06552130895167672,0.2766516694044305,0.3392276885330646,0.164156913678783,0.38629673826656824,0.42700005956205667,0.5149272257310075,1.0397611198566632,0.29806136550990575,0.1717595125636715,1.0617343040087914,0.08652104686074258,0.34189484945807164,0.35261974982249544,0.4001782073245596,0.4542489626034486,0.5106395530753515,0.40982668191322164,0.3095655792818917,0.17535172429268556,0.08462360831287698,0.21138815589767412,0.16199184625628557,0.9910211924735448,0.47765673955691323,0.5551044003829848,0.5681243020031591,0.7692776462782315,0.6329340936717947,0.2493412897697772,0.2926723131421518,0.9774724017033463,0.5684429351592892,0.5517839356079853,0.19760322772972935,1.0,0.11939065749219555,0.25790836698624015,0.35543372276517077,0.163066981456576,0.07061327083976024,0.16405071416439282,0.15745844772780138,0.6472215234605754,0.06605827873098594,0.38782732840822237,0.48457713351173015,0.673490923937033,0.6515755734113653,0.644094915939281,0.7477082533497911,0.18399480650072156,0.6651836798884782,0.23682874972190163,0.9663356935618373,0.14634133487147885,0.07146294504757472,0.5610849507648701,0.4608567574358094,0.30692674685539506,0.8430614248512209,0.393515599928854,0.1349922550256968,0.09065842360129263,0.4653858021943321
Nigeria,0.7265293545134589,0.5506471339507221,0.19692957902058641,0.7129665255663822,0.4910644661333199,0.8329998258306566,0.07437920639405282,0.5543615998003553,0.43913823476012753,0.43113121819252326,0.8825085183575264,0.2148829734658742,0.2397133557930007,0.12674980846276676,0.9195152536919519,0.1540878730400812,0.10298863980819449,0.17452324673265482,0.22727440292009973,0.07254458024578792,0.3080092480873708,0.343044580463451,0.4288126104571444,0.9530272687181176,0.22786248381574106,0.16804280790057638,0.9661354251101663,0.06975202047109731,0.2822352622350504,0.27823029118212755,0.3157688659353864,0.3710705462045534,0.4428139377722391,0.3328001885337823,0.21741488969005204,0.10145865699436894,0.1144765319891713,0.13825623443053323,0.10602942016105203,0.9128983287149759,0.38447897911461465,0.4574295299931384,0.49210756875776346,0.6945103292908769,0.5544599652815518,0.2810740792224297,0.21321175102635626,0.8844981014396972,0.4912768767458878,0.4699377684701792,0.09072393800645893,0.11939065749219555,1.0,0.1928857473115765,0.27994701514583703,0.10284211358065876,0.1032028741573439,0.1261419241659308,0.12607216650496397,0.5560045808254979,0.1473104553169412,0.3104513484519448,0.37557488628544305,0.5992656673537992,0.5675402751740096,0.5633385447345814,0.6598501464227005,0.0926088280774028,0.6314203229766708,0.15350741798573625,0.9456844202554516,0.04683284664113781,0.10810778238375211,0.4697990723903303,0.3814328323260778,0.1945935606278841,0.7567697074638182,0.3139282187680764,0.12326312880799543,0.1788932896070175,0.3890298928068187
North Macedonia,0.6635540371724625,0.49315897386600205,0.23844627481898226,0.6499703317557055,0.43738276980331825,0.7599578748998965,0.2541656091054115,0.49813914884359933,0.39077201789325283,0.3948485766142985,0.8176878507099555,0.24639707710797926,0.36702830590682667,0.27121098798240945,0.8494435857858061,0.19946783975221216,0.24493026367424048,0.19742634323571642,0.21576471508712855,0.17993606324514844,0.2854907764006638,0.3115593327898577,0.38243698914472757,0.8806862177427678,0.23773843537949935,0.31472058165764155,0.8941017982188008,0.22974774636216005,0.2742274293027478,0.26263121222950847,0.28738518581731554,0.32830353565825254,0.39732817550723243,0.292420679537235,0.2260893004456392,0.19903190293572307,0.23583093244137188,0.20768242494224767,0.19050027010193765,0.8466425340488539,0.33558929274342264,0.40301078338831453,0.4385289629294035,0.6379894411378881,0.4753556490404046,0.41749304872325727,0.21801217970823736,0.8141374040163998,0.43816710851495544,0.42105436426172255,0.19441358409882945,0.25790836698624015,0.1928857473115765,1.0,0.25651916533314933,0.25291997592499194,0.232896599791823,0.20288260237811687,0.20633300031247337,0.5001324779882201,0.2907825968915988,0.2845169072692974,0.36822314908460907,0.5266307220409345,0.5057059315319721,0.5057128739506601,0.597246765738935,0.17778251442647766,0.581529291143122,0.19942214957363535,0.9122167948353112,0.18539455606344835,0.25982780277620415,0.42124921605638405,0.3420450778031972,0.2276435952034559,0.6899024546824125,0.29067600258073556,0.22888087815266042,0.31240783762670726,0.32780004271866414
Norway,0.46942489332296194,0.27583312669894433,0.16801045609273618,0.4503656148771961,0.22636841094621066,0.5778878909237616,0.3438171556678304,0.2897104142271884,0.23384184518688333,0.1743735412534201,0.642116078299369,0.1468448173039582,0.4905416828054348,0.37139985060540714,0.664739012522744,0.14236783871770614,0.30358598989262203,0.13245066329552918,0.16846756835049567,0.3027331377464692,0.05051436235303427,0.09418402452286866,0.17074354407823483,0.6958957054486312,0.08405936388214127,0.44209436630499543,0.7237183537286878,0.33768824063256125,0.059578714787287865,0.026051442672758912,0.06451531335737261,0.14437000391673338,0.1662327120130579,0.11828035532607718,0.08425597724646805,0.21125878950224855,0.28325123063759583,0.1593807935253869,0.19516276512028344,0.6428997500166407,0.14537138743446687,0.22762106729504142,0.21702949564714324,0.4223412478185973,0.28950513058048694,0.5544926394986819,0.07640925612477487,0.6384614952343608,0.2165065439501335,0.20597903622158545,0.21888816585356666,0.35543372276517077,0.27994701514583703,0.25651916533314933,1.0,0.35439495807233523,0.2910028858024778,0.1958269276198436,0.20426081031182863,0.31239023830662377,0.4085128486228334,0.05173441901545184,0.3014715569657248,0.3284234382119336,0.31891965017094687,0.2944229552982437,0.40318636808636105,0.1893451722841338,0.42980903269403675,0.15092270516732728,0.8521364006715433,0.26295129441111686,0.37376288779957656,0.2257618456641339,0.11433214305206997,0.21547641575861384,0.4975900695529924,0.05550503496029425,0.2571641616475545,0.42868664514565336,0.12312401576157579
Oman,0.777681339745671,0.6175044320270737,0.28786201400004646,0.7634040131652058,0.5480725087490669,0.8794161978112451,0.0825044581788798,0.6096044637102063,0.4774671122341966,0.49001613277455597,0.9172543024412089,0.30324392359187896,0.24834845352558516,0.13624126906831008,0.9640182046509695,0.24014742153415372,0.16286191868558358,0.23542461172106224,0.2715058646755416,0.1253149315588605,0.37362850599348935,0.401244169403864,0.48506575296503257,0.9986749546597755,0.3108880520526761,0.12264846072293238,1.0053047334851009,0.11138282462088168,0.3588029495720053,0.35041103886054936,0.3787585598021201,0.42382144840389757,0.5132542049032206,0.4032946209215546,0.28221618694642403,0.16071883206124754,0.19330557255176642,0.2141170767627582,0.1980171791794523,0.9692017381148359,0.4407751198648121,0.5056962363229698,0.556826935845378,0.7530678914747945,0.6226487535388504,0.21199509088956875,0.283158911221611,0.9245208687846601,0.5564287078540099,0.5268511323882706,0.16306314556746235,0.163066981456576,0.10284211358065876,0.25291997592499194,0.35439495807233523,1.0,0.17969720769745703,0.21883953560300592,0.2189873817430177,0.5997068504900002,0.161657450796626,0.3792831371899408,0.37491000924241913,0.6696823500343446,0.6181468750651468,0.6208990439157636,0.7094001971026606,0.17484796037880632,0.7182538734239244,0.23639382730045705,1.002955873003645,0.13381241948634595,0.13556604199552125,0.5177214872560203,0.4441460184948728,0.20951358984168855,0.8052103202917114,0.3787768983205161,0.21124113342363088,0.20014186819519844,0.4631755493078227
Pakistan,0.7550442620588924,0.5619931908299225,0.16787154297902862,0.733932043996228,0.5110308352486972,0.8621518464123495,0.12577027386037737,0.5759312693315981,0.4874717476705751,0.4472733919890915,0.9179645329646282,0.176932263176023,0.20556293101612358,0.10455280831668178,0.9472464192871667,0.14978876675552205,0.033539605310062455,0.22476483129420186,0.2935849838293228,0.15953365781292847,0.32252259217110774,0.3658525254666804,0.453394130400004,0.9791633834617893,0.23182023877821817,0.21528692415255307,1.0039482501203045,0.10373903387270277,0.2746030331918375,0.2880241332596428,0.338455407610938,0.3972849632252621,0.44432390470627725,0.34773590100754226,0.25131907498954015,0.13117067978392205,0.01730260947706503,0.1513671237409732,0.09896953374959977,0.9261363399662716,0.4188582642380289,0.4983794486978233,0.5028092260294696,0.704358214323114,0.5683098355053652,0.3080136071811959,0.23168725437645576,0.9191699378380972,0.5034697951105098,0.48941227051480496,0.1570818515304818,0.07061327083976024,0.1032028741573439,0.232896599791823,0.2910028858024778,0.17969720769745703,1.0,0.0964365973819138,0.08908338277989328,0.5888796010140048,0.12970459321743893,0.32281366473964246,0.449791713582298,0.608639007039976,0.5933285758647929,0.5806583145783211,0.6871574792127264,0.13251216743409958,0.6014670080258344,0.17760600677211136,0.9277792533027196,0.12264466501235,0.11397126587827154,0.5020907536152582,0.39768263930764297,0.2725781325999991,0.7818885461190493,0.3300166837511788,0.07687995934966538,0.1464956088160924,0.4021260871837577
Panama,0.6615384462172087,0.46636458985641527,0.09158347804163851,0.6410082187724894,0.41743821132719444,0.7696112483001959,0.18089296407735844,0.48209289795474874,0.402395729820375,0.3552492900594113,0.8288108046907473,0.0911183258031155,0.29869758462731916,0.18904234347258211,0.8552663785076919,0.05616891971740334,0.11400071940080601,0.15021169707914042,0.22579869448912485,0.174583128675415,0.22907928362031116,0.2741338611594224,0.36045624635065765,0.8868603539286521,0.1381904405313149,0.28216297132228507,0.9132172676549137,0.1657852503462693,0.18058410060825852,0.19323568538868113,0.2456552623876429,0.3092360271967653,0.34941764354813964,0.2580475993691524,0.16497312629685434,0.0963081047628855,0.08838783402045683,0.07536007874740609,0.026868121920657413,0.8322773953367975,0.3275526598897279,0.4087968703387518,0.40769786023291776,0.6105356903744323,0.47421012870126444,0.3880022262360886,0.14158129257207028,0.828242809306577,0.4081372810269507,0.39606874090671307,0.12213786296602429,0.16405071416439282,0.1261419241659308,0.20288260237811687,0.1958269276198436,0.21883953560300592,0.0964365973819138,1.0,0.011060939656351142,0.49863519331188044,0.2204528293183572,0.22885728444798525,0.3908811637037342,0.513868276353962,0.5026244990050505,0.4864751443906427,0.5943887852918268,0.0774989650006198,0.5279948713146072,0.10105182097250599,0.888479536576871,0.12457969668503521,0.19294692058697496,0.41137464741390006,0.3037462600761172,0.2238246337609289,0.6890705958337626,0.2365917721669869,0.08118214442453683,0.2380332066667733,0.3071640213462979
Paraguay,0.6698214134250836,0.47393871585425035,0.09302035673696835,0.6493379955983479,0.42592608273481736,0.7780922512582984,0.1783208846263942,0.49050012267832993,0.4116044944879859,0.3636545359752066,0.837674085223896,0.0946937441654151,0.2910798315955982,0.18411334585387396,0.8637558484377361,0.0650981111512318,0.10761225765989454,0.15940482476782075,0.23385278220911432,0.17505191742001514,0.2376137963284958,0.2830217981681122,0.36916949423840806,0.8952351903709361,0.14566647420111234,0.2791720012301483,0.9219443847529348,0.16211744897852962,0.18781998445967107,0.20166958967668794,0.25460454062083737,0.31851721488009566,0.35679389013118,0.2654909613683565,0.17424721853140568,0.10167739038243812,0.08019000162209602,0.08261511826647247,0.03285214078201998,0.8397997295615108,0.3365954953830059,0.41794051808312077,0.4155367754746,0.6181556198455359,0.4814931925057429,0.3840982729982775,0.15089304698879707,0.8369889037302055,0.4160351273221134,0.4045954624581912,0.12687923250975114,0.15745844772780138,0.12607216650496397,0.20633300031247337,0.20426081031182863,0.2189873817430177,0.08908338277989328,0.011060939656351142,1.0,0.5076153890792722,0.21426974090212644,0.23692137370151498,0.3998618220228948,0.5209422970432238,0.511391736869649,0.49467598530263823,0.6030475606305082,0.0841799443551123,0.5300967365890056,0.10768843055445212,0.8897563570170481,0.12587900357825516,0.18771929253168596,0.42040194228124844,0.3122448393328017,0.2317662083346935,0.6975168560601326,0.24518245110290635,0.0742598616891297,0.23083183955702916,0.31500388194197154
Peru,0.2082411744629526,0.16696738941072292,0.47385135318719634,0.1728694656611871,0.10600971645152023,0.2858354968134073,0.6157410919613197,0.08069492393571595,0.1437551065977248,0.1701812659542039,0.33379148440266354,0.449438176423285,0.7848460225141132,0.6507258737278219,0.3697219444543209,0.4433583862340157,0.5952856778740614,0.3858439955985071,0.36200054323184444,0.5685373606231027,0.2746550584416476,0.22567449755189684,0.1438536865281634,0.40453165543636194,0.3825042477998118,0.7037226064216321,0.4259811639210292,0.6199199198333756,0.3400498027518894,0.31071928123340037,0.25498905867623584,0.20504179885656618,0.21319100967962049,0.2929971097344602,0.34671038998337783,0.479886507655679,0.5833386340163169,0.44443896419005313,0.4928280232041548,0.3919404124852805,0.184217063114199,0.12215755290930319,0.15851047491043177,0.20116905967892448,0.20928857576122545,0.8080156550620415,0.35877978266174926,0.33605153757307304,0.15392825504482222,0.12043378147331002,0.48926838658847305,0.6472215234605754,0.5560045808254979,0.5001324779882201,0.31239023830662377,0.5997068504900002,0.5888796010140048,0.49863519331188044,0.5076153890792722,1.0,0.6965039513338345,0.285373817952712,0.30750417885063863,0.2098591124473252,0.09203807842621385,0.10119234117731968,0.11744241331353847,0.47207669428257837,0.5220965506112057,0.43983408313470485,0.9000037807865493,0.5395899703511413,0.6599677709778183,0.08920893916144196,0.2039756688646553,0.3991007246847227,0.20923564864221428,0.26693623329598154,0.5605965376145657,0.7228523532063451,0.23846888547403325
Philippines,0.8650630640450265,0.6806693326215701,0.2867588796495184,0.8485405503662905,0.6262763049762788,0.971868676836393,0.10854031415032524,0.6905272732267499,0.5840479497245794,0.5630389804278432,1.0228235082708361,0.3056438399406978,0.09617831205101728,0.07863725121210045,1.0573777954367327,0.26970127653390924,0.1226321046253687,0.31838894903277537,0.37207575217141636,0.17261022479042135,0.43940125214160647,0.47894824070701986,0.5661359157516286,1.0902016634322829,0.348763161721716,0.12535502746981825,1.1073363035320496,0.09098171017807385,0.3991643490416152,0.40654395306639446,0.4515384337652666,0.5066181362124043,0.5670744108638783,0.4592730617489514,0.356397204699676,0.22403586624056304,0.14350816230657978,0.26191822926897046,0.21522447119019958,1.0438606400378918,0.5253822567178248,0.6005590707089754,0.6222765719229394,0.8241903118709915,0.6835108804775961,0.19491161921994385,0.3450699009981552,1.025082184048612,0.6222184312248145,0.6048416215149497,0.22760349304624658,0.06605827873098594,0.1473104553169412,0.2907825968915988,0.4085128486228334,0.161657450796626,0.12970459321743893,0.2204528293183572,0.21426974090212644,0.6965039513338345,1.0,0.4400001561785143,0.514711452240344,0.7264329557067052,0.7037274699596763,0.6973634047579269,0.7983153606879252,0.228347926268269,0.7123058234408084,0.27993238171684354,0.9931189378265871,0.1736143209984422,0.050057115339667085,0.6102921793639369,0.514366735050693,0.33716639341984195,0.8942086368381407,0.44626564666888974,0.17935845660892874,0.045510288231829135,0.5179894765296807
Poland,0.4377758538928258,0.24820578160996776,0.1907879241868404,0.42166201611896853,0.20030234354032703,0.5487255848782409,0.3706134119980783,0.2610630833463667,0.21376166620132753,0.1617516208412105,0.6125243830261892,0.1774572880637059,0.5214399414463071,0.4017518242904513,0.6367972033366893,0.17478813346243444,0.3329470402442108,0.1561620906154062,0.17765034584715847,0.3335407116436794,0.03378787197200614,0.07617502717817468,0.1447488156464333,0.6669675380910969,0.1075726915797589,0.46852827683139203,0.6950411464249238,0.36706576907544336,0.07555578203005499,0.05094003480854246,0.05575313422688339,0.14008511305483276,0.14429466346958336,0.11752463683470851,0.1095909789275189,0.24108220922548315,0.3145326834909994,0.18668350735807307,0.22774932677822404,0.6115773038422051,0.12856212650605206,0.2089224324910881,0.18712311191128803,0.3938741322451896,0.25815120749817927,0.5797581233475605,0.10765281074647456,0.6096346811871737,0.19014394608640162,0.18029549345110873,0.24458923364052668,0.38782732840822237,0.3104513484519448,0.2845169072692974,0.05173441901545184,0.3792831371899408,0.32281366473964246,0.22885728444798525,0.23692137370151498,0.285373817952712,0.4400001561785143,1.0,0.2985294890858291,0.306851956772608,0.30232445644605555,0.2662009788125184,0.3770685507764118,0.21912634556154953,0.4088114522822495,0.1744672323890988,0.8482937994136226,0.29653215203886035,0.40501606456929834,0.20019335193202187,0.09305954207302515,0.22953668754630227,0.46881032682887946,0.037489164099955986,0.2839636801304796,0.4591046221521834,0.11879578266077005
Portugal,0.48667880865591384,0.4099613845062114,0.4102311009180126,0.4759976520321342,0.31997181616331416,0.565379957310808,0.41967433549850414,0.35744884974531227,0.19178504634152743,0.29819494020125287,0.5794664898633478,0.40079271938208993,0.6078356309156564,0.47164032412717793,0.6430959547316555,0.3485383787232404,0.44648656809469095,0.2511836867144478,0.213857483653795,0.3777497408968595,0.28049745139908,0.2515626857128618,0.2741185928212865,0.6806635346403302,0.3349153126784177,0.4810085677587286,0.6686017016106203,0.43701753852926073,0.3394821973545579,0.29718078852994917,0.25803671064447586,0.23933828303557486,0.36594481952548724,0.31464568610802773,0.25538634759298456,0.32544885822427255,0.4525417189475347,0.3274591427875795,0.3710274686929897,0.6901502695422563,0.23871938025527684,0.24074029785640827,0.363481173580712,0.5018611709866675,0.4279720283562216,0.5703874865061586,0.28223054428605665,0.5927810312576358,0.35945446730453456,0.30749018351099583,0.3260454963976956,0.48457713351173015,0.37557488628544305,0.36822314908460907,0.3014715569657248,0.37491000924241913,0.449791713582298,0.3908811637037342,0.3998618220228948,0.30750417885063863,0.514711452240344,0.2985294890858291,1.0,0.4635708278119002,0.3460311572157283,0.3781206557524308,0.4156951087454881,0.3277218536662496,0.6787252832450102,0.33193709206929867,0.9829569154457389,0.36612289551720795,0.47745399955727286,0.2588072014744621,0.2861673266987612,0.18398223423885304,0.5039864441074012,0.2763373711571741,0.440903162828843,0.5503895979955773,0.3301198880294689
Romania,0.2235204307278101,0.09166078263717521,0.46788410913956513,0.21075489315023718,0.1654820194934841,0.3149842765634366,0.6624454328971148,0.14192070906107612,0.28245822979372276,0.21639509467395723,0.41688189402078696,0.44560116858264287,0.8038224582132949,0.6919283175541823,0.3979069765219821,0.4638708499064293,0.6241717570814995,0.4398101785396397,0.4280751866949223,0.6086644410577492,0.30938913979329125,0.283344486287574,0.2110181259485869,0.4216856832191699,0.38852216682192336,0.7576192410173349,0.46860336694349153,0.6560343946694076,0.3469681001576729,0.33278077177308985,0.29913826004628863,0.2833541308324417,0.18643778743286016,0.29398278144183715,0.39267801583484574,0.5311035770837457,0.5996126544618027,0.47846094927807087,0.5164982450194638,0.35003095992726424,0.24789795022043107,0.22712968843439799,0.14605596733969323,0.1662388768756917,0.1337953868230895,0.8719035147855262,0.3970403879308645,0.39096835473237884,0.13584622629414303,0.1824616531533181,0.5310783511157279,0.673490923937033,0.5992656673537992,0.5266307220409345,0.3284234382119336,0.6696823500343446,0.608639007039976,0.513868276353962,0.5209422970432238,0.2098591124473252,0.7264329557067052,0.306851956772608,0.4635708278119002,1.0,0.18530803764286027,0.12960029018559957,0.18902395441857908,0.5105439895275787,0.38409442049896747,0.46236577234125503,0.8156804280817929,0.5774917287085322,0.6909866451227038,0.21760039851945956,0.24059538519325938,0.4923984616930347,0.24687623159986855,0.30423302265179314,0.5702551654125458,0.7436213777048918,0.2146327952759129
