Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.03176777011813746,0.01918600537352367,0.020107211388003615,0.0304004372064156,0.016521952067078915,0.038511732110397386,0.020635515606139663,0.01975083553746824,0.027016090968558764,0.01706914050892152,0.050880462062136575,0.014517276479718651,0.030681519388265195,0.018006443809111053,0.043095040113513415,0.008822078694322047,0.01566106634952588,0.010386530672321526,0.019447546598566564,0.02243024046684812,0.0073178675047157376,0.009775045826072493,0.013871410153617716,0.044420966041316685,0.01718190477668109,0.026205962267170584,0.04869387727757748,0.01842500694364577,0.008106704535563836,0.005074496556909055,0.006634621700885607,0.01823426906266949,0.012705697524997029,0.051837566423013015,0.010611817943730142,0.012247019285276333,0.016597459229822982,0.01581726115837711,0.011259353303016579,0.03690434141919575,0.01407393597466886,0.020805142424180363,0.015015107283261228,0.026583500102410507,0.029293747812318232,0.03032802018964975,1.0,0.044681820801985836,0.014693736657911004,0.015497844781282534,0.019106052468256016,0.01881626578027456,0.013125970950228284,0.044913111695236825,0.012169715801608298,0.019035161586653037,0.01621396392860145,0.012797061393353371,0.013535616728813848,0.02682511233300727,0.02116265241503456,0.011673445504214059,0.03586989400766286,0.02980211476337749,0.027083607495463225,0.019890489382223684,0.027390876504669644,0.009526435589463372,0.06002468946499218,0.017728605813589364,0.3940874261738621,0.02286927108215348,0.0223267922767804,0.019341768438096728,0.009625108116290616,0.018366151189852603,0.03310607543533048,0.007186013879749043,0.02144809178584428,0.02547732502334854,0.018284185569805583
Mongolia,0.02458835905547941,0.03879859017758099,0.06007212573330475,0.018028465383408517,0.02970494387362499,0.011047556306427236,0.05807309064421159,0.026607523405737833,0.029302633776877297,0.036548630136712626,0.01298356061668395,0.056798193857845194,0.07392145396291797,0.05865060363505251,0.00853238189025552,0.05226836351681239,0.05892058965125219,0.045405553510630615,0.04326106195280803,0.05847507645165197,0.04049842470713599,0.035658142747906615,0.031506674276506316,0.00964129955844618,0.05317570981563597,0.06234558081987698,0.009804128143465617,0.05967120688350401,0.04747785078847446,0.04445644711002503,0.03904496969718685,0.035308296352387414,0.04127584507669913,0.0669407463026573,0.04481725182486487,0.04886699118680934,0.061002241265100385,0.051318862696216286,0.054873576507668595,0.02496023633146156,0.03492073215434675,0.029797582711138127,0.03572540761849003,0.02850608031534647,0.044791109309259745,0.06269435804701072,0.044681820801985836,1.0,0.036314296766646076,0.030535959639791464,0.054479982279607146,0.06268458958391208,0.05465709381103232,0.06590257327282864,0.04665893764669171,0.05073273719037378,0.06066402687443702,0.056743178888525175,0.05748124640047686,0.01934258398132354,0.06483007128569453,0.042723302592645986,0.03136083869596109,0.04489952744227015,0.028731772375714473,0.028236555878661265,0.02034440848924612,0.050911027345870115,0.0855068437946586,0.054208956558517145,0.39884455576555883,0.05945584012598545,0.06376209902296325,0.025902073722369204,0.03681694704744571,0.038603314476853876,0.014110155906409868,0.040152814249427654,0.06276417779871038,0.0689217106027318,0.04624737100778575
Morocco,0.021516897272847942,0.007139410792847556,0.026319686490305846,0.02142451532272007,0.009348251536175241,0.028811546240791804,0.03153269134749064,0.010496560094320803,0.025152638132651516,0.013584202522464638,0.04451752078169299,0.02186476659983334,0.04145869021628063,0.0317443706424665,0.03354315350652737,0.019352787235113456,0.028488021838220332,0.01884332919174405,0.023634381932380936,0.030939126127069318,0.011361544508320168,0.011205061048578947,0.009366862704634474,0.03449293567844645,0.021418866379668573,0.03750137561191103,0.03953949433010334,0.030579168408148356,0.01416430937290864,0.011459678645689838,0.00965314100886661,0.01801475423650472,0.006621215890129281,0.05269446625657237,0.017192012574234448,0.023734698704990752,0.028015585308673513,0.023491671339595427,0.02237377803670416,0.024298950188217504,0.011103515299574238,0.016153076132232057,0.005653592385916287,0.016031629466744905,0.023756460143721674,0.04312282751240054,0.014693736657911004,0.036314296766646076,1.0,0.009540834801703011,0.026641060882673203,0.0312730323679475,0.025750323092508156,0.04912987476384928,0.015646248748718745,0.03121506766617653,0.027972684839846326,0.023145141900432382,0.02373159931698753,0.021882826409478567,0.03374558481089743,0.01371031848025012,0.038153936428278634,0.02150408335057756,0.02120277289825505,0.010214875996633238,0.01817045234293378,0.02124029567340395,0.05778183866209704,0.02383917708190199,0.39476976869965,0.03086902341329652,0.03328851289201467,0.015263955264849,0.0077245648056166695,0.025311003422306837,0.023724045535642866,0.011006844194023261,0.029919105206811944,0.03681931166340677,0.015108982231412663
Nepal,0.021480471437840293,0.01579430979735274,0.031925086883940794,0.01506673130143049,0.002275756371738888,0.02421168379965081,0.032845422489528306,0.0054606160280606724,0.021017366246988956,0.011962095967482354,0.03713330972918209,0.026569203660259614,0.04527925688601902,0.030989976323412268,0.028188839443065657,0.022713842038280432,0.029806749026323624,0.019928182224018546,0.023985525627676963,0.03429005783078422,0.011420530722888268,0.007173352362334181,0.004644560529850809,0.029338575419044204,0.026638600272870027,0.038661462946559234,0.03541431502269136,0.03305043055493073,0.017365404641262,0.014786046875005851,0.01033422922069263,0.013444265249248279,0.01232491627040116,0.054154492648661776,0.01850625401268528,0.021831275120817922,0.03125988190650875,0.02523333046504,0.02565845795353502,0.023741470283584084,0.011790497960459773,0.01460690213812389,0.009235554754209062,0.013882071841628435,0.028171213586650007,0.04088057862753314,0.015497844781282534,0.030535959639791464,0.009540834801703011,1.0,0.029934157099284178,0.03360452105728191,0.027545596209133806,0.0498326968103658,0.019166566968380365,0.02833449120641448,0.031004929871525144,0.027074358289835423,0.027767629724827346,0.013661961114250293,0.036393739230091204,0.015733005924967156,0.030674697921339034,0.027399799315323208,0.016809711101200067,0.006148708661223711,0.013458528962677508,0.023352522512742346,0.06530236502066056,0.02834688017731666,0.3957416049886447,0.034025028922561484,0.03632982402486708,0.007557754430829824,0.006938039355830123,0.02062230263030362,0.017998660129365154,0.01124919481755282,0.03452102531066285,0.040424690219885775,0.02153065815923036
Netherlands,0.037124304172873,0.0272410812333352,0.01967537000037508,0.043266376682716726,0.030804200540531845,0.048771512749094574,0.014078248700089887,0.032198088377325865,0.03423822372072438,0.02984226693892112,0.06133029564455265,0.021142989806932213,0.025846651026333076,0.025037184815760727,0.05422947933403909,0.016864867173664557,0.02132665269888549,0.01462699316060688,0.02324493876383368,0.018598965556000414,0.022178168028442108,0.025068516678641736,0.027112265292850716,0.055701259510187395,0.015471896511228109,0.018870434661104767,0.055956670789838785,0.01677079590323811,0.02162068675949262,0.019092283669938787,0.020553825579578973,0.031361248717439394,0.026719302753295728,0.05570458549984748,0.01846852687001375,0.02170378324503435,0.01946465549074501,0.01935304964936276,0.0155388270609985,0.04647391347632882,0.023613751601914645,0.028768307415060704,0.02781347456659815,0.039253888664039775,0.036139199331054736,0.02913643600956002,0.019106052468256016,0.054479982279607146,0.026641060882673203,0.029934157099284178,1.0,0.02129588452389832,0.01340156256069006,0.053371481289577076,0.022965056596694535,0.02268566044234861,0.018994074299710697,0.017021836492157206,0.01798488060264203,0.039145388272608425,0.01888683981588404,0.022609092792411505,0.04250561177889658,0.03774636238652569,0.04009328178503124,0.033387479387759295,0.03835435449402188,0.01329982759053409,0.05753075377097444,0.012308883559660803,0.39250987995793596,0.020585094056442845,0.019993843402153634,0.031641639861742066,0.025266034075661317,0.024106259182784293,0.04488580753995945,0.021803719393284904,0.019985414057028226,0.020497725347680507,0.026701386199470115
New Zealand,0.04908745479297825,0.03396550443334901,0.01943176208707425,0.04834560232119868,0.03449500739268798,0.056328476728067435,0.019744535804776267,0.037965954327661554,0.04127366239538569,0.03227289821655575,0.06827105414170377,0.014379417212248322,0.015867226381686667,0.012679235171400903,0.06111810218220112,0.013226535440133951,0.00941933307289157,0.021930392524557224,0.0302983134293156,0.020009183404615424,0.02443830262283123,0.027777562492869935,0.032107605798029536,0.06253603099484625,0.022774392678490362,0.02331976980284603,0.06657386369012494,0.013589113800205882,0.019696718576823452,0.02045795813505845,0.02462113848025439,0.03246911249893918,0.02752343356788112,0.05863666378184213,0.02299028849206096,0.018232785538420084,0.007506182507917954,0.02048440830465655,0.011078090977592318,0.054398422170918115,0.030444343096492063,0.03723946952391118,0.03181313421060565,0.04371472417355818,0.0402585648890905,0.028059550745336587,0.01881626578027456,0.06268458958391208,0.0312730323679475,0.03360452105728191,0.02129588452389832,1.0,0.012179028137785533,0.045576807207251956,0.02287853720508603,0.022969734700124603,0.006585560488309296,0.010713458068527587,0.010076787963896269,0.044456090287534965,0.007823136017837828,0.02542633839622165,0.04941612007950196,0.04087442669488597,0.042298321342245385,0.037659309450756566,0.04518819714827717,0.014729935573741632,0.059717182207985095,0.020630737893383773,0.3964341747657976,0.02076646742594085,0.014431951433122807,0.03737140432580039,0.027590970780364613,0.030633541660788945,0.05120486517304442,0.024612809081073148,0.016928900943341683,0.012737889950517601,0.02802467939522949
Nigeria,0.04050720836088118,0.028268789468855103,0.018758985519037312,0.04214541087663485,0.02840398368744541,0.048819759748312326,0.013005616921800798,0.03124993483119493,0.033657523682470894,0.027054263169736803,0.06086252876395409,0.016556885163280702,0.020776335541693537,0.014998813754103198,0.05393096898379466,0.010211576340319155,0.012486850955446147,0.0120633335360304,0.02018919292076774,0.013878871917394541,0.018584953909602856,0.0215072765208747,0.025141821206393047,0.055321894013147174,0.018194040024982778,0.016347149857796332,0.057657148476649676,0.010381402627812964,0.017374387609334897,0.01535806163399822,0.017829497027122963,0.02718993207209495,0.024088692200358867,0.05454573936356592,0.015075874411822255,0.014746255885211909,0.012359528076894288,0.017056253999449798,0.008265292568436581,0.04824449434304216,0.022101939262030558,0.028322494859607347,0.026643639049659672,0.03883977226162278,0.03552027290216326,0.02416545483500397,0.013125970950228284,0.05465709381103232,0.025750323092508156,0.027545596209133806,0.01340156256069006,0.012179028137785533,1.0,0.04527270840100995,0.01833830178701672,0.01614340795683096,0.011041055207260276,0.010659913766603283,0.011067909122207458,0.03727222747908318,0.010797064848456632,0.019769288649108447,0.040680222154731556,0.03684921712611343,0.03687393263640361,0.03171949561242656,0.03790127393226731,0.007525635866633933,0.06052674586439841,0.014936809201586994,0.3948739666515904,0.016117065948351692,0.012247802254754829,0.029658396910721776,0.021827321246166723,0.02131555285317156,0.04429852169666262,0.018588998313235704,0.016318658793650288,0.015919672280282113,0.023701381312164923
North Macedonia,0.06086312399567165,0.05143262274247171,0.0507434452178001,0.057853631948405856,0.04888827335584299,0.05958726467280599,0.05457295029357245,0.0520941963483412,0.05211970484088348,0.053046349575821584,0.07229098800088597,0.04868834250321061,0.05245525893388064,0.04581869519541298,0.06608791969575921,0.04598945292080227,0.04815982744986101,0.048090299640723956,0.044546624984245616,0.04308457617070606,0.04703253349173216,0.04740958101910125,0.048460359020610175,0.06614232158913207,0.051920351984032116,0.05402990240308682,0.06973870588598115,0.04557784893158549,0.04725311796379263,0.046552774440162266,0.046846095048966946,0.04858226931443343,0.04772063826078442,0.06388390898363049,0.049454367698438084,0.04713547560358975,0.04755955953416735,0.050635509290638904,0.04582290197301196,0.065136264648941,0.04695178072784154,0.049929488008826343,0.048297791774430866,0.058418685393901354,0.04136815336290794,0.05638730321137279,0.044913111695236825,0.06590257327282864,0.04912987476384928,0.0498326968103658,0.053371481289577076,0.045576807207251956,0.04527270840100995,1.0,0.04574352324368461,0.04995908268714024,0.047290936931922635,0.046742660670641645,0.04657312310632498,0.05430874876057266,0.04770947312771436,0.046708467575269384,0.06273673513013306,0.04743820854875984,0.05252460816705694,0.051131061161529864,0.056324121502482075,0.04584627057880352,0.07097752011540191,0.05070636223294021,0.39198639020881554,0.04962106824477104,0.04844735557197897,0.051549933277353514,0.04721348078385197,0.05040124952201687,0.05840423407923618,0.04753190536727708,0.05064583944843852,0.049614405935131285,0.04184676234513698
Norway,0.031628139223708135,0.01778873373413985,0.01960805066530624,0.032761672439647754,0.019943091064706774,0.040212087801691915,0.026633206075460002,0.022062120128482434,0.030360906888527675,0.020532721823041115,0.053926570685215475,0.016647478310607634,0.03238151877301971,0.024314080427183977,0.04448147485402453,0.013628314111979217,0.021514023663600966,0.015776304296483582,0.021244883193667675,0.023172972686573808,0.013478303751380573,0.016284917320091165,0.018687308367741844,0.04513563165879683,0.02209533585829313,0.03098413149948826,0.04983252717241897,0.02318243079500281,0.012818649193616508,0.011314600459229001,0.013231451527779815,0.022932820770626604,0.014498998582043843,0.05726864396140476,0.01155014874169435,0.020003568879048753,0.020104296184658046,0.02399759947630209,0.015561840939448063,0.03660738879768123,0.01769473552595709,0.02314516012695496,0.01684433087810504,0.027698003447266053,0.02794960717718862,0.035798407036785336,0.012169715801608298,0.04665893764669171,0.015646248748718745,0.019166566968380365,0.022965056596694535,0.02287853720508603,0.01833830178701672,0.04574352324368461,1.0,0.02619639101591183,0.019938625512315705,0.01592019130345273,0.016640255551290867,0.030561760015153983,0.02478309970289456,0.013375476123564245,0.04106378071521455,0.02835511386296954,0.029626016465849097,0.021276192502226562,0.029443888587496386,0.015847716156737638,0.056311612562061394,0.02190666664126219,0.40032141294206725,0.022487230895616807,0.023797430061577755,0.023304201686904533,0.01384465453384947,0.025422856203954857,0.035210949978352626,0.01308992889552866,0.022814642130208552,0.02801000975213708,0.016122037472701436
Oman,0.04122905138392832,0.035648905449178404,0.030155876838199012,0.04027779271280791,0.029520183697254974,0.04696394837809403,0.016889799890889345,0.0318544378948166,0.03082801939325278,0.029908920080095547,0.05424174077827501,0.028245211632017934,0.03205790854556852,0.01666075277605877,0.05148817774464345,0.021309078342797928,0.019180145715367174,0.018387839041437006,0.02153038289072321,0.025464418201158273,0.02156941491904373,0.02192298864356163,0.025969966944161437,0.05283490642369524,0.028508825538857148,0.020215276725622157,0.054915117846658285,0.019955461451175063,0.02447904568085842,0.022793835501371536,0.022041766019102536,0.02790799676947486,0.030807541738824627,0.05838444602667563,0.020378917877112008,0.0150158219564812,0.023839725067656768,0.02078305868342141,0.02135432097369165,0.04881442895173857,0.02611056537733121,0.02959646451304305,0.030820190091090695,0.039685191629768676,0.042273347441032665,0.014573950838183303,0.019035161586653037,0.05073273719037378,0.03121506766617653,0.02833449120641448,0.02268566044234861,0.022969734700124603,0.01614340795683096,0.04995908268714024,0.02619639101591183,1.0,0.02292933350353118,0.023810669263671463,0.02406111613197829,0.033031701195861844,0.022636443036555827,0.023033111375047394,0.031123279655297865,0.044440750862190875,0.03816184994250168,0.032865904483623976,0.03814102492200033,0.016986244532492055,0.0708251873834833,0.0252165122682187,0.39770564677179615,0.027865052868909623,0.023576229482297078,0.027672302452184064,0.0250655365969272,0.013205117050727157,0.042426653210491085,0.021828807569451214,0.02764169384914475,0.027632426951428583,0.03434456404081962
Pakistan,0.045811491683842534,0.030273521438935188,0.014896387650226302,0.04589487670603093,0.031978799301006056,0.05405436333695975,0.017231065776210547,0.035214042143552025,0.04048158434658754,0.02968397967947171,0.06650816809701396,0.009748448012705318,0.016043987043579462,0.013427843568799178,0.05893289327280339,0.009142696183618687,0.007379749304112021,0.019210191578865346,0.028295084198724226,0.020385237252129543,0.02109375520734895,0.02536206352828619,0.029508493141118298,0.060077671790276795,0.01843327357914156,0.021993071541015406,0.0643763517490072,0.013337696589305968,0.01570918016877084,0.01703630665976437,0.021885797354223566,0.03099541385957805,0.024061991147877555,0.055669843037543486,0.02010215444381419,0.017307418941819384,0.002568086051241256,0.01839601182039154,0.00696982608622944,0.050746879151008534,0.02810728115788043,0.03510588858626626,0.028560428703165434,0.04059007525487569,0.03755034913333359,0.02817636332987803,0.01621396392860145,0.06066402687443702,0.027972684839846326,0.031004929871525144,0.018994074299710697,0.006585560488309296,0.011041055207260276,0.047290936931922635,0.019938625512315705,0.02292933350353118,1.0,0.005730883734845587,0.005186142099770044,0.042576320956873526,0.007982297577210187,0.021806639097890095,0.04863876980958925,0.038140704533646784,0.040998403634999576,0.034877225272879404,0.04283386800053374,0.01254267910018399,0.056555480751191045,0.01750350355335821,0.39436687498229883,0.019937270197846246,0.012810236314903653,0.03507934912158664,0.024726963510435036,0.02963565122007802,0.04882090604717819,0.02142253223763568,0.012462111964085842,0.011544222074375986,0.025569934799811775
Panama,0.04125005499899805,0.025050646995249604,0.012662288886103995,0.04197487759552108,0.02795549405307958,0.04996569923441304,0.018122463162848594,0.031006544777913633,0.03766117838086218,0.026017539865339293,0.0632041828028946,0.006490815354342174,0.019622019376387183,0.01665595088846389,0.054772402265533954,0.005536963880888688,0.01054197579736832,0.015894518686991686,0.02572289224109846,0.019526325208604447,0.017525133581585636,0.021974324075947307,0.0256417886057472,0.05590683651935764,0.014965278946629046,0.023074762919143704,0.060126600256827326,0.014264087258648696,0.011890473667136837,0.01265846358335934,0.01781635090450279,0.027738366643186838,0.019438381722495974,0.053893759588889145,0.0165887770514603,0.017126756121493315,0.0063251661218718695,0.017532952158327262,0.00429564253705272,0.04623125804747844,0.02382020554558985,0.031027895036406336,0.024032100732802167,0.03646597813445457,0.033483090429855235,0.030873105952759435,0.012797061393353371,0.056743178888525175,0.023145141900432382,0.027074358289835423,0.017021836492157206,0.010713458068527587,0.010659913766603283,0.046742660670641645,0.01592019130345273,0.023810669263671463,0.005730883734845587,1.0,0.0027109018539909313,0.039215827444063954,0.011940816717621717,0.018431078184735855,0.04683289810008531,0.03403868186263452,0.03720134183166869,0.030699250239311963,0.03849408562559849,0.010481270326608201,0.05454228496910993,0.015157329693585037,0.3939914665183397,0.018512479042284615,0.014575033303095408,0.031468361911274556,0.020606207649106662,0.028118691210538577,0.04476030304358577,0.017669930575937635,0.012613367784848948,0.014920970111164623,0.020945318813925442
Paraguay,0.041906733879747575,0.025573426894717064,0.012468283331820582,0.042645114566467926,0.02861288783227345,0.05058022657494406,0.018284177486638645,0.03166050849843504,0.038060207123134036,0.02658320816476859,0.06395000357665799,0.00657038164470505,0.018966181216590494,0.01646911017805218,0.05552940058910059,0.005922440145905472,0.009802370741387895,0.017068005597547106,0.026052100651692566,0.019430444483403128,0.018109692415689525,0.02255989614283265,0.026229799948901768,0.056629323251634424,0.015536594465344644,0.023407644287020725,0.060892645315466516,0.014335750816644188,0.012368509041591558,0.01335072867647888,0.018632259443347083,0.0287023232257105,0.019912649524835988,0.05409299921308828,0.017488990243552174,0.017647453092898627,0.005490045435581243,0.017244670560710603,0.00459467625125683,0.04674728868539382,0.0245176589349625,0.03183837738268957,0.0246428095070327,0.03699988279589728,0.033794832775880704,0.03108481847761677,0.013535616728813848,0.05748124640047686,0.02373159931698753,0.027767629724827346,0.01798488060264203,0.010076787963896269,0.011067909122207458,0.04657312310632498,0.016640255551290867,0.02406111613197829,0.005186142099770044,0.0027109018539909313,1.0,0.03989400435525582,0.011686071036488247,0.01878491133947893,0.0475466494292569,0.033952198182617424,0.03791680671600609,0.03130336670901633,0.039289892316005,0.011257457255957894,0.05429527384454392,0.015365353074696586,0.394328186225939,0.018873177250685373,0.014258990873412888,0.03214757423783381,0.021313840101234962,0.028734429965802912,0.04544688172771221,0.018298996288124474,0.01180535910357185,0.014648138896531477,0.021354213006145813
Peru,0.02118838632923335,0.026861679283442515,0.04380139523171311,0.009806576162784497,0.013367286452847484,0.016022539899617893,0.04129337409659513,0.01202574466907792,0.019272554914136576,0.021386545692198555,0.024628613377867415,0.03956526656381633,0.0563728444440528,0.039815076167144615,0.01920804764128456,0.03462767772902886,0.040331119534226884,0.029008187771917434,0.029080460510262963,0.04331930858133086,0.02284904393195139,0.017545452178321,0.014626476715669735,0.020493828934478375,0.03783071233075517,0.04639706347811625,0.025942899497210188,0.0425338892454538,0.030057736634022517,0.027313810529004712,0.0219555915242481,0.019253326504874508,0.025708074296649404,0.0587598084850837,0.028182055131746427,0.03028451726484948,0.04300052212692015,0.03450549256630297,0.037333297838085554,0.02350644212621127,0.020065485522232068,0.01774338507175784,0.020927818789954075,0.018187063117113888,0.03526623672373806,0.04539214631560384,0.02682511233300727,0.01934258398132354,0.021882826409478567,0.013661961114250293,0.039145388272608425,0.044456090287534965,0.03727222747908318,0.05430874876057266,0.030561760015153983,0.033031701195861844,0.042576320956873526,0.039215827444063954,0.03989400435525582,1.0,0.046944128963753634,0.025915630522803244,0.023228968287745927,0.03523699075698012,0.01819052080740218,0.013676929907638753,0.012092888273753337,0.033415409508660496,0.07533949726489825,0.03874050326992699,0.3979336269206927,0.04377783921955564,0.04649687462116517,0.009027246358096144,0.019656061004360917,0.022187057293122443,0.010701121181318086,0.022845924516376598,0.04595822742272439,0.051425135988019136,0.0326575113189185
Philippines,0.050093534003560355,0.03580978362512527,0.01898565788836186,0.05128650334068356,0.037329795349443515,0.058641670342382275,0.015702347486048675,0.04046127593029614,0.043278007720148344,0.03476379794891548,0.07073162116569112,0.017163652483901566,0.012260382758848092,0.014908979564487633,0.06370134803440385,0.01512717151997394,0.011869010088639786,0.021553480758285188,0.029396794229599038,0.017899447067055287,0.02665261897055326,0.030357245166038355,0.034399315845218784,0.06502871135723523,0.022081082831462505,0.018095930259949967,0.06808083667010215,0.01132387385253775,0.022674957233533667,0.02280924057183799,0.026786901807471005,0.03533797409912279,0.030662288904855988,0.056825401197914543,0.02351025519714192,0.02073120867512555,0.009159211809612667,0.021550294158163476,0.012017716758388879,0.05668466187646916,0.031841092958692155,0.03824063251621769,0.03456750473274606,0.04673240489573846,0.041920685227780106,0.025496877547750173,0.02116265241503456,0.06483007128569453,0.03374558481089743,0.036393739230091204,0.01888683981588404,0.007823136017837828,0.010797064848456632,0.04770947312771436,0.02478309970289456,0.022636443036555827,0.007982297577210187,0.011940816717621717,0.011686071036488247,0.046944128963753634,1.0,0.027183013571840112,0.0500584143587392,0.04258925698746701,0.045417236982446096,0.04048945400252817,0.04754135436094227,0.015179728404244825,0.059663627865421474,0.019610482614220544,0.3939623060691156,0.019204503634995346,0.009816775376157143,0.03945718565192596,0.030247727332018727,0.03097796841326443,0.05385249026775477,0.026848432809623613,0.014831164491463562,0.007385859773287885,0.029780366197272156
Poland,0.02745087047806426,0.01704311761668346,0.020449887726098563,0.028635889051934423,0.01633147776739167,0.03609505098513041,0.024328332975747567,0.018137057635185035,0.028195634757851435,0.020915785983864385,0.048967855880840426,0.018960250226269553,0.03451203030812644,0.024194807865320828,0.041694163999319654,0.014109887409749325,0.02076948755374702,0.015311145169130671,0.018692836220587993,0.02705037402593276,0.007039045225526298,0.011514643686353871,0.01397666399234165,0.04174773811283201,0.019445105858743376,0.02996491752367831,0.046614947794032024,0.024121885335716468,0.010507551699246553,0.010067803066482734,0.010462763107997713,0.02167537124112694,0.013395861705427612,0.054908580497848636,0.01400602374524043,0.018374026933294495,0.021858962722936272,0.019569905301935742,0.017164781167154277,0.03172680318823479,0.015822037257977935,0.02209990050137719,0.012233790038769527,0.024669730276563093,0.025277620738262827,0.033074060326894895,0.011673445504214059,0.042723302592645986,0.01371031848025012,0.015733005924967156,0.022609092792411505,0.02542633839622165,0.019769288649108447,0.046708467575269384,0.013375476123564245,0.023033111375047394,0.021806639097890095,0.018431078184735855,0.01878491133947893,0.025915630522803244,0.027183013571840112,1.0,0.03806614859499856,0.02864449170866206,0.03047023433484927,0.017846169623593602,0.02741086338844302,0.01553279509048111,0.054698875474029546,0.01924814971516423,0.39758465956151773,0.027550543282658248,0.026281956831871702,0.019165701414142377,0.01131511454629538,0.02104276222418791,0.0311363002493722,0.008379648933078602,0.022341004758063783,0.029932465874185955,0.02074345772189804
Portugal,0.035353713040670344,0.04264637415374245,0.05248395166999258,0.03114234142220523,0.03134342747480678,0.03319992954687936,0.04180196905752851,0.030890833246340375,0.02587636350393418,0.03477107306012624,0.03212742285734905,0.049419790598213234,0.059743976302571396,0.04297483568452624,0.03447401188743294,0.04291757171735922,0.045548200537817725,0.03385601163552276,0.03463526362873608,0.046595656725158696,0.03475653973300457,0.030354977828657956,0.029884470354320472,0.03641807631221207,0.04564677505847024,0.04494179894237748,0.035148543450756686,0.0455668767473897,0.04170984921266227,0.03843371586201032,0.033334514897290696,0.030728981824780417,0.041320732523881375,0.06546411220141278,0.03552916490687132,0.03595825103007546,0.04940785733962745,0.041518272010374,0.04432315277265658,0.04266532979388613,0.03156483248507508,0.028760849917693565,0.037457011068557984,0.0379386676817896,0.04995486465227512,0.04034678889291534,0.03586989400766286,0.03136083869596109,0.038153936428278634,0.030674697921339034,0.04250561177889658,0.04941612007950196,0.040680222154731556,0.06273673513013306,0.04106378071521455,0.031123279655297865,0.04863876980958925,0.04683289810008531,0.0475466494292569,0.023228968287745927,0.0500584143587392,0.03806614859499856,1.0,0.05189694650213436,0.03302716518946532,0.03285774683733129,0.02976127382444147,0.03905290493822329,0.08776010744472469,0.04544424830108462,0.3995952512269108,0.04803732320322573,0.04980961129885402,0.024547701922840528,0.0339687050699662,0.02134111979169011,0.03126828249863884,0.034338129397749315,0.051960090064087035,0.05518344235241838,0.04566424274109522
Romania,0.031613958369451106,0.02095559400220314,0.035828752886799625,0.03418298398252708,0.026259913496904534,0.03664117834640443,0.042690268799086814,0.026963620089174266,0.03747567714489041,0.02677950407441778,0.05534731775357369,0.032828892639133085,0.0485987312508733,0.04321789807860651,0.04233476864295712,0.031565677429911246,0.040764034696163076,0.033056802678285056,0.032570350121555444,0.03684722735914524,0.02877603565006349,0.02870910514711454,0.026406693456309763,0.042987351083785534,0.030744797423537938,0.04853641169492626,0.046569103585205045,0.03924816245833481,0.02959581103534611,0.027340169501183197,0.027310715886537856,0.03299234434791206,0.023453342935224913,0.0510223641167505,0.030790532262199057,0.03701789589865748,0.038091064214605376,0.03432326072969796,0.03376326132492144,0.03338045469732689,0.024813351510597523,0.02655789611028877,0.024800389307252167,0.02815004005273023,0.0299746729736648,0.054716559679282385,0.02980211476337749,0.04489952744227015,0.02150408335057756,0.027399799315323208,0.03774636238652569,0.04087442669488597,0.03684921712611343,0.04743820854875984,0.02835511386296954,0.044440750862190875,0.038140704533646784,0.03403868186263452,0.033952198182617424,0.03523699075698012,0.04258925698746701,0.02864449170866206,0.05189694650213436,1.0,0.03022777061641949,0.02628168850710392,0.03128143471066271,0.03303172736748832,0.059191512576681385,0.03346014771404482,0.3895816243862558,0.03948595814370726,0.04106890672923946,0.031735463915963845,0.02618593294657286,0.03915567480695974,0.03449849603319195,0.029265166017383763,0.03934703400455069,0.04441497258366261,0.018013103118957752
