Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.007896072006877279,0.00420129764994487,0.018308257412908587,0.013263979167313278,0.013902938041846953,0.035903050502234066,0.016751047374414837,0.010261535433675778,0.0055032501019637746,0.02987546559947662,0.010823866312760846,0.003378455801853045,0.01745907456215783,0.0051011285679441855,0.016153463379556424,0.009216242726596708,0.0035215763487830743,0.013860193463183101,0.03527643037934612,0.01323701907697732,0.0013368095285479777,0.02192257891561862,0.009421951814911792,0.025784021659660913,0.013747982358397404,0.016164438424452043,0.033397270923550895,0.022593580598937547,0.0019849616171352894,0.01616255686201608,0.020665127762014287,0.023237166356077,0.012861118195849841,0.00961203264987493,0.01860137851353445,0.019895433428434812,0.0030331475386900786,0.021255279553718913,0.010101534110236218,0.036803376321191614,0.01085707520125369,0.014597643584633446,0.03469128318260676,0.031750984391985565,0.03507690309391866,0.005148821789111378,1.0,0.040327435375089656,0.009556456346831199,0.02847698363064043,0.012367485673095573,0.016812903497763557,0.0072381957392637164,0.008410200280873453,0.013711412602837406,0.009582420069348658,0.007996652896291201,0.008822550669448027,0.00872027714128331,0.0036964807348734774,0.00880953560143826,0.02130395056109797,0.008666303499457434,0.031184824474001945,0.03837571994004221,0.017428807175455443,0.006702960324648712,0.027900186004590787,0.009438405709316757,0.01731567166698921,0.011534517307799112,0.023543317386998566,0.02065313859964656,0.005679806879393845,0.009453994588141118,0.022303260944316342,0.003438912102568451,0.03481710291884869,0.02104527656007726,0.006505312222971317,0.006616184668278512
Mongolia,0.039019643906839,0.03782306062227731,0.027766749431339027,0.02841779856971005,0.053726278017560185,0.00695350768247675,0.02828054298596766,0.050574827934839424,0.04340003887736269,0.016842957346164898,0.05106658684572244,0.03832079702341744,0.026764788573738495,0.03622677544988562,0.024194802877459304,0.0490630170254534,0.04178491497893363,0.027759438187135273,0.010885700969524941,0.03114755645919207,0.04056268851774864,0.018979702794731095,0.04909723347225141,0.02292048542102259,0.034881236586728696,0.02577010426483717,0.007122709741896073,0.018374339389495748,0.03862558239714647,0.05614078265941008,0.06068101473481159,0.020326076609255724,0.05318223550043282,0.03163930936733169,0.021728314606198198,0.025092054613480522,0.043347856037719935,0.019197470732551954,0.04881069631772477,0.009894669840079506,0.050717847691265264,0.029100969674134444,0.007428554756000888,0.014797579065291402,0.005536606523746843,0.04273411688694978,0.040327435375089656,1.0,0.030776520177985312,0.06832400561817742,0.030138935565021136,0.030982425071176066,0.03383681309341096,0.03224071115471049,0.03366591569002733,0.03523603062164683,0.048116126185369146,0.03187096895048198,0.048816476259050556,0.04133910114594567,0.04894255712095367,0.021535852645033465,0.03505239566819035,0.01391298737624051,0.005914273332521717,0.0577495593580742,0.034045740726748014,0.014690816080802187,0.031830604367206944,0.027738824731182866,0.02942947638234798,0.021873433971466485,0.020049263784317334,0.03665610814095475,0.030876495647571767,0.01814080142344029,0.037384350409019815,0.012332709635097127,0.02391819985313229,0.039174699375341696,0.03393026102805889
Morocco,0.010721839049779287,0.007338424550295782,0.010713912879148439,0.00892343073639678,0.02319690368205047,0.026523697455721754,0.009437557377197184,0.01981474891059845,0.013213789272669873,0.021111914665140237,0.02034103214958077,0.007721673459691724,0.009191627846876292,0.00602101211101981,0.0067273632122411015,0.0185035642811365,0.01131239136087398,0.006853848743030798,0.02627139139906093,0.009315502693617002,0.0098504448684442,0.012591460216876378,0.018553931107895875,0.018108346401907335,0.011728372654142227,0.008111217811083026,0.023849728189938024,0.014248720194155299,0.00786535191964448,0.025554294500021595,0.03008633970537361,0.01596442944357731,0.022417356264508883,0.003510876561997162,0.009080976743387632,0.011486958201567032,0.012571535434218021,0.011818231696670926,0.018546114454881423,0.027726670215026658,0.020068294582839808,0.009597452207415771,0.02513744744873338,0.02522152984929574,0.025535104707455413,0.012461502795267884,0.009556456346831199,0.030776520177985312,1.0,0.03782587662808399,0.00460768530612766,0.011581395646843849,0.003963743462923915,0.005261499792065437,0.010777431679631353,0.008305543912503491,0.017432818620855366,0.0022589898056644183,0.018137479644579704,0.010796870503017333,0.01818803281591679,0.013117095197824528,0.007417436154865558,0.022555829082315074,0.028884790318781387,0.026973086137883427,0.0035197419981222366,0.01864510471351063,0.003215574606522976,0.010427267337550384,0.004381594711630908,0.01533579046596929,0.011255284347073654,0.006641870683773727,0.0021467137881646175,0.012830486826078643,0.006730760331797073,0.025682373246031336,0.012794082085671999,0.009501750345754628,0.0037788546471318207
Nepal,0.02991736930869663,0.03211730429998017,0.046272645545290626,0.04033800836096553,0.01462952204377329,0.06432957079931843,0.044805643984409935,0.018537403216843856,0.02494648537565523,0.0582936111896685,0.017724581278687618,0.03138892378288036,0.04570870754966262,0.03342877551363455,0.04447981193057384,0.019322502629661915,0.026575412914737515,0.04226158825169586,0.06372722915317573,0.04111095012754436,0.028016829332048764,0.0495085884503983,0.01927609401015884,0.05389916182304177,0.038997225060700365,0.04458595199962189,0.06160994921086142,0.0499511506532845,0.03041368291731836,0.012320527226084729,0.00791872868279664,0.04818518654799563,0.016436673216007922,0.03800546451164754,0.04687501485030593,0.04824627687446859,0.025765268805804785,0.04963858802174555,0.023300790454952463,0.06527144210998874,0.020488677763127728,0.03998423347019804,0.06284578202620653,0.057358885260555784,0.06329908330192778,0.025592199897188767,0.02847698363064043,0.06832400561817742,0.03782587662808399,1.0,0.0408412784727517,0.04459917774441868,0.03562709016344459,0.036132594273835084,0.04105384133971206,0.033387317754645374,0.02048062749456429,0.03729935643119034,0.01975863837342896,0.02916596349754178,0.02075316318266236,0.04977691786409603,0.03383261538897879,0.05965726559720726,0.06669962542308733,0.012338236658109883,0.03517522382591346,0.05621372532444192,0.0378653533970269,0.04541723848081443,0.03997518781843378,0.05178184788836147,0.04905175627764531,0.033545794777787595,0.037713851872196946,0.050183254784678014,0.031095409489726052,0.063291415803048,0.049309134872302623,0.033563351148345695,0.034515745324167235
Netherlands,0.014473484810379925,0.008948499038462033,0.006889391481140747,0.008677059678389477,0.026264704340077313,0.025351637957883057,0.0053832859511080905,0.02245166519143571,0.016644934026000854,0.017604534785274302,0.023137460108323522,0.009603522542010771,0.005862058323407878,0.007446138820134468,0.007879969590798898,0.02157209323044442,0.014680950374712318,0.005468247323553391,0.023441074056101147,0.00598268657481097,0.012879259378078553,0.013698069077262863,0.021688379526984075,0.014079978007955695,0.007684462949766782,0.005083489310218389,0.023069459039178414,0.015545808087961192,0.010429480818564218,0.028523014196770124,0.03300855657997754,0.017118356809279416,0.02491819496354,0.0031886810441208962,0.009866696248639948,0.007787103364611977,0.015135363384144172,0.011904745070926976,0.019253943008435415,0.02456798621796406,0.02166415348655399,0.011033902653313958,0.023954219880757528,0.02461708458020751,0.02498243991148468,0.016010017449292188,0.012367485673095573,0.030138935565021136,0.00460768530612766,0.0408412784727517,1.0,0.007582631900710712,0.005243963339658757,0.008278192708993643,0.006503201485456821,0.012261142072742235,0.020361491599493898,0.0038623715964956223,0.02108774779234542,0.012254061232764416,0.020424860025589277,0.010573880301253911,0.010816411597284624,0.01997052332984019,0.027600080606558643,0.02929360422003577,0.005666310094460002,0.01636373133954736,0.003234886812343797,0.006905142776851982,0.0038097704336904504,0.011617438383408446,0.010425810739371174,0.007620449643508592,0.00566182808902141,0.013304981718053596,0.009961814203244948,0.02245015526745177,0.00907286541814786,0.009754845805760602,0.007417039841568269
New Zealand,0.02025032679929285,0.012969099966332163,0.004209838111167333,0.010326818897955264,0.03023853588697443,0.026616222423748,0.004557950973029328,0.02606245553430436,0.021760247564064337,0.016360040414217555,0.026955871982938077,0.013711782837603388,0.006245726278868414,0.011737121524332862,0.011677123896750274,0.025595382141793264,0.019505231877192723,0.00880789701821832,0.024595870669075644,0.008709336968079096,0.017685737018820834,0.016659349760941838,0.02586954495621455,0.011464756391953336,0.006059695292388095,0.007083543446063661,0.024059088209951583,0.01830894002258607,0.01494901826422225,0.03231378427763095,0.036689686578690636,0.020107479305350437,0.02826819523960258,0.009743832993763942,0.013039804543737397,0.005924855769659743,0.019141814325159663,0.014062353715452548,0.02165749471385467,0.02423811553160407,0.024444310012877408,0.01197490715993821,0.024203160491791446,0.025544954518576697,0.026079835690468213,0.020748351326890513,0.016812903497763557,0.030982425071176066,0.011581395646843849,0.04459917774441868,0.007582631900710712,1.0,0.011123260564775476,0.015017751306957688,0.004072668913626476,0.018873710161442847,0.024306294875668554,0.01077343805289611,0.025082405815596908,0.015641623756401084,0.023854514224026832,0.013332511223213413,0.0178263064297595,0.021221151350394724,0.028631037601986178,0.0324850330724755,0.011384347780180963,0.017809288020636048,0.009678845229735012,0.00791529003524372,0.010217577935465606,0.009495234102216558,0.012440718384548521,0.011915881080791427,0.012766591057661808,0.01533076073340126,0.016218440320469023,0.020953975697928888,0.00722774265790916,0.01187110124613858,0.01444446251402399
Nigeria,0.01065016466315107,0.004008022685344317,0.011104262932379856,0.008739066605539636,0.021105768617676803,0.02895506226440321,0.009558811217426756,0.01720934069428298,0.011964949890885708,0.022671286169294216,0.017905441795940943,0.004487239193114545,0.010221073948270232,0.003058984480285759,0.0099066375962865,0.016431316767377465,0.0100958695771585,0.00703495434837915,0.028100708579100388,0.007851205468066355,0.007903432856769884,0.0159132252492802,0.016657370667502554,0.018561867811309297,0.009442872424544238,0.008972566561296238,0.026773515643834633,0.017280615860090068,0.005253640384357883,0.023306669548425207,0.027774897278735552,0.018702533506772347,0.019707173490085782,0.0023802714248014703,0.01224266111218565,0.01266317410118902,0.009891403663107323,0.014670112062304907,0.015208718772043038,0.02965238484400247,0.01688122750940352,0.011782731700713306,0.028082294245038882,0.0265179093711324,0.028403905270234,0.011646915030309303,0.0072381957392637164,0.03383681309341096,0.003963743462923915,0.03562709016344459,0.005243963339658757,0.011123260564775476,1.0,0.006587529481329565,0.008568617599381894,0.010218370665300574,0.015170620989107098,0.0019923282951151045,0.0159159925181637,0.007520691275173966,0.01524525000959026,0.014398464518242851,0.007589740597020359,0.024274027681242406,0.03159704148782048,0.024137688421872288,0.001287214548681013,0.02105850216527709,0.0022428858519456,0.010332143161360493,0.004407449136254788,0.01630919932181867,0.013869630115752304,0.0029150440315292114,0.004401592312442172,0.016094024634922967,0.0054614815097113875,0.027684047217966253,0.013807471376081537,0.005674500793996986,0.004147800839613207
North Macedonia,0.007069474061249134,0.008425818624865385,0.014869485746593702,0.012720915574695282,0.021549330411450324,0.02925755722871977,0.013592561571111323,0.01853077931196339,0.011198268459221235,0.024700962769228736,0.018978720453032262,0.008152394928427998,0.013326961566852142,0.007145188843749111,0.011465343154534577,0.01689846913545748,0.009632266927294127,0.011176041223841197,0.029254989610128474,0.011904931926129443,0.008506811574550854,0.01452964166343446,0.016933856648063645,0.02151997213793192,0.015126668345812444,0.01226718663996562,0.025856439058559392,0.01611267979809146,0.007184745899627841,0.023974299473737585,0.02851187009673004,0.018158860389572033,0.021136621781818368,0.007417929747500725,0.01218980077634924,0.015521389229990752,0.011364477769390915,0.015056466063139954,0.017381893157786713,0.030803362492543323,0.018869264792230195,0.011029157002713888,0.026867981134845672,0.028412284052431614,0.02759673040947607,0.010553953094567452,0.008410200280873453,0.03224071115471049,0.005261499792065437,0.036132594273835084,0.008278192708993643,0.015017751306957688,0.006587529481329565,1.0,0.014019365199895313,0.005085511177220559,0.016002975447508776,0.006207662368857282,0.016701716111827192,0.010133031757959293,0.01703600952792229,0.015062176424689336,0.008125451457175331,0.024462581370535186,0.030900191123537167,0.025755636239651845,0.005936403220482511,0.020381204679289857,0.007027153289406658,0.014032405097878096,0.008622176156024751,0.019323094982755452,0.014622130436437293,0.008456851337269913,0.0056895241467015125,0.014758731620038852,0.00542152591833031,0.02885597251333733,0.016818637931063075,0.011230332044942185,0.004709961695719219
Norway,0.018146623238144727,0.009728419561641215,0.006304199214501136,0.010018422820877653,0.026801411638781785,0.029150978646444684,0.0053925566134733266,0.022525851302853134,0.018968934268785584,0.017965022655071942,0.023509078508970948,0.010500592741800246,0.007664720671747399,0.00880221299906033,0.012352775226926682,0.02220648831514112,0.016732721359745146,0.009017859011438029,0.026336155977899532,0.00632804555914341,0.014728523771548492,0.01808094010324526,0.022623368446953635,0.013386872341083078,0.004181914699254362,0.008240152477149716,0.026692544045511496,0.019784183915228185,0.011925068895326527,0.02878752826512299,0.03314025678943054,0.0214067511006986,0.024720364158696773,0.00782126196129536,0.013928926020661283,0.008665010091665438,0.01577421213729956,0.0158436723073271,0.018328130477092256,0.026885880513174386,0.021029627699064177,0.012922239971673882,0.02703568402081059,0.027167077565777437,0.028686600706683194,0.018085891293714965,0.013711412602837406,0.03366591569002733,0.010777431679631353,0.04105384133971206,0.006503201485456821,0.004072668913626476,0.008568617599381894,0.014019365199895313,1.0,0.017902266587314673,0.02091237325557461,0.009055223629421107,0.02173042162806873,0.012129679805271345,0.02030222569881826,0.014125562498037987,0.015500843547365856,0.022039759899451276,0.03124130599207949,0.028964629665232843,0.008962144036603588,0.01947972794302706,0.007775147007530742,0.007834670180325637,0.00886573071065993,0.012132004583230369,0.014284059649111431,0.008700773766354305,0.011644676488248181,0.017140259488283197,0.01346760550615522,0.023408234556479033,0.00987633942746941,0.009002781112145364,0.012509575330741901
Oman,0.0038829161777777688,0.011654399365118917,0.01846879201836902,0.016122325930940325,0.018963439744494652,0.03218100945488692,0.017492763241172198,0.016778107140417536,0.008696254593329674,0.027821448018061835,0.016889479969443733,0.011136520048277991,0.016562587931592695,0.010878038437398032,0.013849411859379166,0.014498792963094047,0.007938186119265112,0.013915925855853085,0.03243421152393261,0.014288104021445085,0.008692449065630898,0.016266395209767342,0.01452652102362013,0.024643493162241695,0.019515119807389257,0.015479743962902243,0.028971396136375418,0.017453760713008196,0.009617572761692297,0.0214225370110907,0.025906599679585172,0.018242434108959843,0.019139828953339974,0.010987707584717779,0.01484399929110155,0.01876049886112705,0.011436362002409516,0.017787065601159287,0.01916486506117708,0.03395837452570257,0.018876185707707972,0.013100140017392275,0.030001291721423608,0.028716544576233433,0.030428326618531662,0.00833045320142969,0.009582420069348658,0.03523603062164683,0.008305543912503491,0.033387317754645374,0.012261142072742235,0.018873710161442847,0.010218370665300574,0.005085511177220559,0.017902266587314673,1.0,0.013948397746968298,0.009494421011440784,0.014563093712271716,0.012766130519187296,0.016698942481064533,0.01802919291818762,0.009719519256017628,0.027615126171690537,0.03402059364535999,0.02390253489244502,0.009528537272441006,0.023532874751263363,0.010550995262116709,0.017071066982709777,0.011506155306438138,0.02247484198473308,0.017589025110131558,0.0118128513237557,0.007964684999565997,0.017245481165974956,0.006630978458787497,0.0319956278223179,0.02015258135821027,0.0136138851565756,0.006224929707393779
Pakistan,0.010791797052110119,0.01180174269417787,0.02606802889110302,0.020286438801198813,0.005939559575973181,0.043880455998428665,0.02452419811308662,0.002942947206594867,0.005568145482806708,0.037840835903130476,0.0030203585898221467,0.01103199147784936,0.02534410905730947,0.012969573095727127,0.024062667241981896,0.0014998458383803015,0.006400813004648396,0.021810283144520163,0.04325889616173959,0.02090094795295227,0.007582686652724887,0.029490016189138723,0.0022406277295752603,0.033624002178091646,0.019454782244928626,0.024115984069775612,0.04127461387331317,0.02997638924711639,0.009939080336095906,0.00816625216919226,0.012675994223615275,0.029149047215251037,0.005239421195969066,0.017550881152842448,0.026485207143180933,0.027825078018098817,0.005409488070679172,0.029210529339946324,0.008967364721585862,0.044794581169500455,0.0065561875187496715,0.02004961562753887,0.04254729180348942,0.03802179375784444,0.04296321387534091,0.0059087035439129324,0.007996652896291201,0.048116126185369146,0.017432818620855366,0.02048062749456429,0.020361491599493898,0.024306294875668554,0.015170620989107098,0.016002975447508776,0.02091237325557461,0.013948397746968298,1.0,0.01681876881421236,0.0010934276099493997,0.009086827765857695,0.0047532306898757605,0.029299788415090424,0.013891231382600254,0.03918060245220806,0.046311638806882695,0.01002895082262585,0.014695222871405168,0.03583288780952813,0.017401079401370773,0.025115593121997935,0.01950479245882147,0.03141322416778636,0.02861290378042058,0.013271472543709513,0.017307391212451444,0.030008999501687283,0.01073326249438123,0.04281160270179365,0.028932158992830446,0.013790938717841242,0.01418623798805548
Panama,0.011448504357513361,0.005995648308025809,0.010062296627635199,0.008523768616341604,0.022719316828053365,0.027124220728471152,0.008600099989490156,0.018990606638072456,0.013225971327278143,0.021093505363500027,0.01961910679198278,0.006452887214809652,0.008825671426886377,0.0046729713254783185,0.007946093031375051,0.01802799525474236,0.011272599065462971,0.005985633024884469,0.02646530934539024,0.007591556606837192,0.009353056385660493,0.013930346731165532,0.01816417502537448,0.017343859131958787,0.010102109903566317,0.007637766072231411,0.024824790753027248,0.01543921415180411,0.006910642545445265,0.02498382296859017,0.029480783365346763,0.01697268888368339,0.021537529829528022,0.0014936704673865675,0.010260295565103893,0.011194475762520724,0.011672969415474719,0.012691945131324081,0.01718677277247355,0.02798366276622144,0.018849986421658076,0.010774930180357509,0.026134315353655034,0.025196083044020535,0.0264694155641442,0.012681694746184217,0.008822550669448027,0.03187096895048198,0.0022589898056644183,0.03729935643119034,0.0038623715964956223,0.01077343805289611,0.0019923282951151045,0.006207662368857282,0.009055223629421107,0.009494421011440784,0.01681876881421236,1.0,0.01754255511377803,0.009505210205988174,0.017129259542599206,0.01294076689189822,0.007446740137477393,0.02270931511417265,0.029688420023767308,0.02600878965068503,0.0021750744982776842,0.019194514450969972,0.0012818798418812816,0.009370422168365804,0.003004279923091329,0.014966696215337971,0.011949211369516634,0.004896036967320504,0.0029389738889143047,0.01410628236773028,0.006501284790510497,0.025995024624177538,0.012435799902277942,0.007417931149650783,0.0039045988614256487
Paraguay,0.011373305130029408,0.012607840539710424,0.026869649301465733,0.021050034850937444,0.005190858545477628,0.04459183411600154,0.02531721465799589,0.003000188077778483,0.006214473123313596,0.03858122701766143,0.0023286317179859596,0.011825612561722503,0.026109861051840433,0.013712158080475908,0.02476901360851905,0.0016614279004241732,0.007097994077556142,0.022554252940361185,0.04399245390002178,0.02171317665680253,0.00828810012631759,0.030187859087899414,0.0013237452806283735,0.03440466367703861,0.020261015274600905,0.024852875721738908,0.04197791063898584,0.030672942692811348,0.01067505334729273,0.007448950212490016,0.011964504463718374,0.029775679754869427,0.004836337019237136,0.018295962787706527,0.027190688881197682,0.02857694216332596,0.006235882761829862,0.02991891432571337,0.009465621991581425,0.045523155728429986,0.006918330339107023,0.020734962381438023,0.04324960825173162,0.03870147581158336,0.04366673103461514,0.006285856671795043,0.00872027714128331,0.048816476259050556,0.018137479644579704,0.01975863837342896,0.02108774779234542,0.025082405815596908,0.0159159925181637,0.016701716111827192,0.02173042162806873,0.014563093712271716,0.0010934276099493997,0.01754255511377803,1.0,0.009952816473714179,0.005323754322605106,0.030018781883861166,0.01437383233381921,0.039899382577926495,0.04701773359803439,0.009348104066398145,0.015422452533107705,0.036538550832309113,0.018140228637209613,0.025901550939402652,0.02024106089436249,0.03218128997719893,0.029322192260007447,0.014085300693889337,0.01801242496600502,0.030708305317193287,0.011434478996303874,0.04353736743877508,0.029696480546922636,0.014671581139521073,0.014886962609215062
Peru,0.011477714502485739,0.0035185340603987527,0.017106992030908975,0.01416062044842816,0.014929817329828395,0.036261831321933655,0.01567293401373962,0.010636238935804152,0.008321375723671231,0.02939097302152431,0.01164896246476751,0.0030752113669852495,0.016617085994404448,0.005122706235275547,0.01735803959467873,0.010367425908255349,0.006476881259831122,0.013886190983842958,0.034919555023958666,0.012012178225170443,0.004778758245394379,0.023387168674544746,0.010953447273905785,0.024735022666719956,0.011649422848177004,0.01595456978633473,0.03425270962222806,0.024328429835666715,0.003451773163723489,0.01689792385110939,0.021253616662781066,0.02526313236800053,0.01285806611783869,0.009704110652159363,0.019763251749467917,0.019279693710809894,0.0037613394899278303,0.022189246726758847,0.008079777469571071,0.03647350392597788,0.009436241179088076,0.01564718065130348,0.03555442140929119,0.03209171186280048,0.03585355974633085,0.007547641729459397,0.0036964807348734774,0.04133910114594567,0.010796870503017333,0.02916596349754178,0.012254061232764416,0.015641623756401084,0.007520691275173966,0.010133031757959293,0.012129679805271345,0.012766130519187296,0.009086827765857695,0.009505210205988174,0.009952816473714179,1.0,0.008417279629046598,0.021260324948523222,0.009241426150057493,0.031080656451188605,0.039008238412407026,0.01713333114295829,0.007331899542495007,0.02835901564315205,0.009531261701408007,0.016291550417481416,0.011927467387879373,0.02273557989966795,0.021324588999534617,0.00469867119429754,0.01099832123259291,0.023603402551487317,0.0061573898879948505,0.03455342537166046,0.020256114962952387,0.005073690008963996,0.008503859659364421
Philippines,0.013941743448116271,0.011485734078723797,0.025520956980011965,0.021317442535986053,0.007327964838218955,0.04420007820645417,0.024078908421407502,0.0030569262769397014,0.009173425602912184,0.03770915665634309,0.005127317674876609,0.010822766725149674,0.02500976650197365,0.013013773508447967,0.024758366601186025,0.005687203692003264,0.008822986781936607,0.02184830571488244,0.04319618878508425,0.020387510485209086,0.00897767931776165,0.030676395692164876,0.006611654249805011,0.033151956112364184,0.018257806491675153,0.024116518452956197,0.0419368954147089,0.03139090622707213,0.010322710113620938,0.008509213902597944,0.012838248064594913,0.03182376349663487,0.005063963814317155,0.017578985252759277,0.027246871744672815,0.02761791603408913,0.006149570505109548,0.029748088352175017,0.004466669845903638,0.0447627918816685,0.0024980952580527373,0.020852005731615962,0.04324475285736901,0.0392922748683575,0.043592752843141805,0.00924415766679767,0.00880953560143826,0.04894255712095367,0.01818803281591679,0.02075316318266236,0.020424860025589277,0.023854514224026832,0.01524525000959026,0.01703600952792229,0.02030222569881826,0.016698942481064533,0.0047532306898757605,0.017129259542599206,0.005323754322605106,0.008417279629046598,1.0,0.02943366582804488,0.015184281774730888,0.03929319862780493,0.04681714822618281,0.008892450607557298,0.014962827322772706,0.03630020382202473,0.017453383777173297,0.0246952718645023,0.019641025184244296,0.031101224474645143,0.029078448448369546,0.012863352298535805,0.01816709684494456,0.031003669526160276,0.012149422916654263,0.042820198646880955,0.028628521833775605,0.012903718956904694,0.015425626873185517
Poland,0.021880596185672542,0.017960619129781082,0.011517258424796705,0.01521775065373956,0.035172805406932774,0.019072569456738603,0.011424350993094953,0.031440939459050896,0.025261217303219587,0.011489039950026954,0.032102294976819726,0.01861114283797089,0.009646358745797272,0.016584422027072696,0.008675235318224207,0.030476269919689918,0.023371389934610354,0.010670171684581127,0.014407750560514247,0.010217024038498435,0.02177041019221845,0.010319967636178082,0.030559931279305685,0.011075721320012662,0.016880707836904183,0.01019318939194568,0.014472380376327653,0.008407774247917311,0.019389433600419913,0.037466039561056326,0.0419666118554749,0.010517084715814317,0.03392402367355878,0.012542376425610199,0.007920087915181716,0.011317277154364334,0.024120009955638774,0.00717696184314578,0.02817485070793995,0.01629997672250919,0.03065977032986247,0.015310029303243333,0.016134290438475224,0.016984435762188946,0.01638142985893044,0.024498593942994664,0.02130395056109797,0.021535852645033465,0.013117095197824528,0.04977691786409603,0.010573880301253911,0.013332511223213413,0.014398464518242851,0.015062176424689336,0.014125562498037987,0.01802919291818762,0.029299788415090424,0.01294076689189822,0.030018781883861166,0.021260324948523222,0.02943366582804488,1.0,0.01602011965344912,0.010220300275796707,0.020166435046571306,0.03830576464110807,0.014824659985568792,0.007643564097439938,0.012579989081552985,0.00996984504932299,0.010608241976790408,0.01263319617423861,0.007647996274230415,0.01663302850634363,0.0124106267932991,0.008938402045595602,0.01874187979649539,0.017770695902530637,0.011881414390638287,0.018658423801532556,0.015395657374327217
Portugal,0.01145279168204166,0.008335392938898982,0.017382776515474964,0.014607704246678089,0.01921272352999543,0.030831998911597686,0.01588520126364144,0.01586816652775092,0.01082991691326109,0.025132666623250106,0.016244376682803315,0.00815344006986229,0.014987494885566681,0.008043464484087666,0.01114222189757098,0.014828690589057196,0.009651679540053738,0.01085993382691846,0.03028687464236817,0.010237672726588059,0.008633030987242218,0.016762002506711518,0.014813381594367904,0.021442137658538456,0.016847414072279146,0.013872911798643877,0.028130957719020605,0.01789430461977691,0.007845742329950231,0.021535180092227883,0.026051333388039992,0.01879930435530506,0.018169791339079117,0.008654684409126518,0.013335568532082863,0.017375687030533434,0.01005508789403982,0.01595532012337438,0.01603419934150659,0.031739108868525864,0.016418342363339607,0.015610398744961198,0.029426591582747175,0.028079738895824977,0.02980752729238032,0.010412897727689666,0.008666303499457434,0.03505239566819035,0.007417436154865558,0.03383261538897879,0.010816411597284624,0.0178263064297595,0.007589740597020359,0.008125451457175331,0.015500843547365856,0.009719519256017628,0.013891231382600254,0.007446740137477393,0.01437383233381921,0.009241426150057493,0.015184281774730888,0.01602011965344912,1.0,0.025868074575707164,0.03307809402197363,0.02279441349510184,0.007010391039653235,0.022589187719065432,0.008489205424041586,0.014382294605652513,0.008480129378466416,0.020412658377132957,0.015379536277728617,0.00842954082110145,0.006323871665915831,0.017007472157147877,0.006596091663947098,0.030471301338560876,0.018627395037440063,0.010481804928823679,0.00548213360973723
Romania,0.031487078316394135,0.027859395624660364,0.018163864840288407,0.022536059864143573,0.04505100144671296,0.013979392870651119,0.01866445309958276,0.04131545853360085,0.035101393381413465,0.006988594715646351,0.041982158123902005,0.028485999955958206,0.01650140171479393,0.026574232545683026,0.01617808601984847,0.04035427132109588,0.033229480394305906,0.018963738020409744,0.006276450907776196,0.019422573968071573,0.03164844931494646,0.01628030665951587,0.04043396792494367,0.010828773541877838,0.02505131829880981,0.017785313813937186,0.008679011965016125,0.010897387535408082,0.02926925924282848,0.04734684776303814,0.05184730521104021,0.012448249836671671,0.043787506167520696,0.022242627900621786,0.014560969431399944,0.016325867967484853,0.033995772208032245,0.013067736618702102,0.037909548712496535,0.009178438323043351,0.04045597522681149,0.023716345274271772,0.011167452450222555,0.010898131492219635,0.011479907502364954,0.03433873861966668,0.031184824474001945,0.01391298737624051,0.022555829082315074,0.05965726559720726,0.01997052332984019,0.021221151350394724,0.024274027681242406,0.024462581370535186,0.022039759899451276,0.027615126171690537,0.03918060245220806,0.02270931511417265,0.039899382577926495,0.031080656451188605,0.03929319862780493,0.010220300275796707,0.025868074575707164,1.0,0.014360074883185178,0.04815624844393007,0.024701144983584278,0.007238699120854893,0.022346020175821983,0.016346159182609555,0.020079635035162764,0.0138753206032692,0.013394410366827501,0.026545638058708923,0.02207655211097441,0.01468141491129892,0.028612353995884604,0.011766756669299702,0.016088242921353347,0.028285531149704352,0.025231879107259117
