Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.5501533466886199,0.2356168193463019,1.4839012541569885,1.2332907463710583,0.18044675108859745,1.8989952752900139,1.4262875654451828,0.09511689334475992,0.3411011070848569,1.9110929134288883,0.149324179399177,0.161593831662263,1.5678822872555074,0.2527469037153381,1.9805809864761073,0.19754648041068223,0.2712942998390405,1.5238553713190253,1.9789249286356467,1.2612916434122097,0.16251632946767766,1.76483898310027,0.21262787679368197,1.8240765297615726,0.9586988073280537,1.565129847622232,1.9809547724710483,1.913394674690829,1.0,0.15395427586863553,0.1600752570710236,1.8599211223993954,0.1565902038978807,0.4864369621232347,1.9118321924432358,1.650770558927568,0.1297998991191965,1.8986880031881117,0.27990891615961283,1.9782469946849108,0.1812795092960681,0.9603529838157716,1.9616992429653504,1.927000502910321,1.9458971008978272,0.32542411740693206,0.0720352790803321,1.9731921035993156,0.43985418417601835,0.12495628729821506,0.9516386122294093,1.2195038733375914,0.24325840239058208,0.6414655763570819,1.0369332563189362,0.7233819350753422,0.1465862530317129,0.20751051504473872,0.1668220775902702,0.20947072182193385,0.10583764832937552,1.7836504491204879,0.8565502219268606,1.949610220100282,1.947283047078564,0.0833104049017375,0.18406912631944733,1.924873367948639,0.392358130427664,1.6041596575832462,0.7558265210808487,1.8016605303698887,1.8923739812822273,0.3286640801412806,0.45866767176240436,1.8531307921592777,0.2690481721094455,1.8834067357156696,1.6835660844853326,0.5561747034258727,0.33493186555641463
Guatemala,0.49981728917467,0.34110956600479797,1.5647167683276633,1.2929264266492888,0.0557798067792119,1.9263570683024756,1.513394667527053,0.08185077022232583,0.2375782815768482,1.9354356649177082,0.0868948000405244,0.2714626391253753,1.640726086136317,0.40337049101920325,1.9588208899902113,0.05561266813817018,0.22054256980568496,1.5533231176414861,1.9764611733024517,1.287189943271413,0.09119810980364274,1.7700517777608427,0.13035229496467324,1.849160456862861,1.0749430098912454,1.6486241022692933,1.9898714544586245,1.8799407385844338,0.15395427586863553,1.0,0.03147611671781949,1.8126184981396842,0.09040943388164663,0.6039464459693206,1.9063748969497947,1.7216268657561469,0.0689659104663139,1.9107911365569423,0.39274407207390377,1.9881826183262108,0.26089754501517803,1.040122506277993,1.9777639570747612,1.9147171210510054,1.9560099217487241,0.2802210230810676,0.09093903804666299,1.9824546552333437,0.5194520430256722,0.05895090066108081,1.0615958814886073,1.3234737948963473,0.3664464900206836,0.6483392071896453,1.145581087918523,0.678019109865639,0.04483441526537381,0.3597756175302267,0.08694909008663632,0.28239126847689017,0.20863311094956674,1.7777774831032587,0.7713918855615625,1.946033524634317,1.9659139214961325,0.13249059168110458,0.3357553897427514,1.9222438414546454,0.5346473103972165,1.6454938999774105,0.7985834743805545,1.8502309408237794,1.9162891526027876,0.41950709491572785,0.40514097463498,1.8629665217424962,0.17992183099672104,1.9265897780761587,1.751399200030755,0.6113446363853859,0.2369355488465364
Honduras,0.49739116349981327,0.347710623237582,1.5620875478062655,1.3033712929582393,0.048023130471615105,1.9269492732950428,1.5130713513904879,0.08922213679180033,0.23121808759940005,1.9313744527486723,0.06336143579493318,0.2769556463797174,1.6401297880683432,0.40499262742994024,1.957300911758951,0.05773313646136104,0.2106864180016394,1.552876130866016,1.9723441735427758,1.2765009544681403,0.08720899627407169,1.7699866732014258,0.11562957088596838,1.843354424933306,1.0813081540792322,1.6509170329745226,1.9889482474919926,1.876631852451707,0.1600752570710236,0.03147611671781949,1.0,1.8083998461764434,0.08799696262365994,0.6121991890230483,1.9049001562407017,1.7220829027306495,0.058152396389661735,1.9076025948996889,0.39819753514625583,1.9873707482095786,0.26562369329774166,1.0372531936794525,1.9778491586941624,1.9133306097309943,1.953963833663537,0.26857114951686173,0.09847383368878605,1.9817994124212286,0.5234763506892214,0.048482452264292694,1.064475136508939,1.3226045098077734,0.3753621458484735,0.6487051047100093,1.1442684408999635,0.6686965836031704,0.037382024872290816,0.365289642885031,0.06794717430543108,0.27792207867264307,0.21924791145198108,1.7645712934423097,0.7524200132269484,1.9403528749656431,1.9685397456538714,0.13035731094846453,0.3396524934137118,1.9157587631273123,0.5333610119714381,1.6445019612560392,0.8021162307898652,1.852447607836793,1.9123762567673763,0.4249210536929795,0.39472865505100163,1.8622543870399402,0.17176213673965995,1.9280667367274353,1.7525733223088094,0.6118026860206008,0.23808761019606353
Hungary,1.6666335096783464,1.9086309471718235,1.6685171198629878,1.7057614061805277,1.7975023738563922,0.9620980665984653,1.7324642276199576,1.8402461380253308,1.7302356430950558,1.0706709381935464,1.8096789128276647,1.893252610069357,1.5647009852489897,1.9156306387898605,0.5269040673599065,1.7928177711374476,1.7686242242218417,1.442641856559632,0.7468114457041245,1.6058295205569328,1.8038716024346477,0.9641520443593422,1.7840578811404388,1.2271957785250573,1.934637637270533,1.6322820254364783,0.8261619856677932,0.4175693367836777,1.8599211223993954,1.8126184981396842,1.8083998461764434,1.0,1.8267519517372262,1.952232715063513,0.7447650161935424,1.5810440340110203,1.8250287005759274,0.8460317482717189,1.9209301700418009,0.9037457201773043,1.886262001171436,1.7086758483838105,0.9777512639315041,0.5932309195137251,0.8057836936003001,1.750946994781273,1.837277734955639,0.827285099562206,1.8284918689082998,1.8190438152656225,1.9203553339046813,1.8217531345515197,1.9176638097698497,1.720977753808768,1.8797622963659326,1.5684873711993943,1.8093523174031942,1.909290986190352,1.8017673680151678,1.8772143729256523,1.8825396736653457,0.9104386054241922,1.5514261605023965,0.7604904551309115,0.9524645438438375,1.8515522806305817,1.8985651221475337,0.8654360679559442,1.9315266513015847,1.4739270707641852,1.8640926690837212,1.3933724416326572,0.9825523869602606,1.9144830007225957,1.6883153442229906,0.9045323628374089,1.7611676136376706,1.194128568007083,1.5404600398203472,1.8511094357053897,1.7385332049642805
India,0.5817204140535837,0.2828125974396393,1.521519921649484,1.2850941134499854,0.13540002996962622,1.9349427100638936,1.4687199230432482,0.06505803434607782,0.31668494812648723,1.9157837580077688,0.1261246622047835,0.2187165925402772,1.603954737431863,0.38598355298850634,1.967904824352831,0.1379752321616971,0.2943069301145013,1.5221179307603772,1.9688899998496066,1.2271040523425294,0.1681255829427508,1.8070498495279002,0.2002896243103657,1.815488711253855,1.0307089289698301,1.620264631331858,1.9947384136884765,1.897036534680672,0.1565902038978807,0.09040943388164663,0.08799696262365994,1.8267519517372262,1.0,0.5508769792193643,1.9261657194470532,1.6881231597571804,0.04852411168314113,1.9263772443270328,0.33475332487028425,1.9787631116078148,0.19470579814283825,1.0666627926965142,1.9794996563721328,1.9124181253998314,1.9667854207382722,0.35118534478892155,0.12872504458394227,1.990290998241324,0.5726624623348259,0.11030327143514682,1.0237209368798816,1.2830042258191356,0.32100818607347,0.7096394136160195,1.0945775638066626,0.7488860880855651,0.11641308551693547,0.3472414466244451,0.14716503126265368,0.20766162129528506,0.17200363191320442,1.7749940859663293,0.776217111802587,1.9371367243234885,1.972624535897093,0.09111902345019329,0.33061155186777774,1.9212886575185146,0.4969397246294112,1.6008674675575483,0.7215858011436616,1.8234021255282535,1.9211471658663755,0.3510709315445397,0.47779761121978315,1.8900440538838792,0.25890756076239185,1.9170926923578921,1.7208067712777069,0.5389448815666007,0.3228637942238512
Indonesia,0.9801999375619199,0.27416036352928463,1.162456544654768,1.049478164707893,0.6463303580080276,1.8222100767904807,1.0709373814302057,0.5273570779260188,0.8090756984199282,1.7583954084359583,0.6142203014302401,0.34388446984856497,1.2681337788971192,0.35012534353330926,1.9878853971257076,0.6556928845609274,0.7406602191747649,1.3412773596376482,1.9113051191137114,1.0801831194332605,0.6409611970773207,1.8453208673945831,0.6871446625439788,1.6363628655459572,0.5250279785361793,1.2561195210604368,1.9202274972874884,1.98425753430217,0.4864369621232347,0.6039464459693206,0.6121991890230483,1.952232715063513,0.5508769792193643,1.0,1.9396408420830313,1.3489453953032244,0.5626840298540774,1.8960681193096953,0.22598929897973102,1.8616850090711394,0.36260753927165984,1.0282224029036595,1.872409227492018,1.8844913266891747,1.9159374173005224,0.7859961673382704,0.5512326771952123,1.9221551067203722,0.7146091466152741,0.594966877543682,0.6218697822603901,0.8798288289030594,0.24815101462390765,0.9586644653169522,0.6588301928677657,1.1286348949766962,0.6147948900868943,0.3551035072218475,0.6387155481153065,0.3831073411861233,0.4041806536823408,1.8158353656243327,1.1546802636187585,1.8917984846204599,1.8590571670079579,0.492073425661255,0.3975156702263134,1.9011496622723947,0.26952043413830723,1.3341126432620456,0.46052227405949997,1.5433919605581778,1.834413434524307,0.2232350158998486,0.9049907764354785,1.8853076348824787,0.7425529602804745,1.7030377973887219,1.3916345124252905,0.3797503751282428,0.7992265082053871
Israel,1.717939343865987,1.949454688842525,1.516895580118188,1.6051169947076767,1.8923861704125082,0.5944214744629887,1.5670727290411004,1.9204065912988946,1.8340079943230416,0.9020832274340694,1.8963486765722752,1.9411650377566692,1.408957825178152,1.8993621565587087,0.488121954738925,1.8932999197078542,1.8413609981811068,1.5119426519370136,0.6592628150312349,1.6688993560667413,1.8836383017050604,0.5443536237627902,1.8723837414832565,1.1500609768122665,1.8078683448084618,1.3916237798066542,0.472357708311116,0.48657490799928194,1.9118321924432358,1.9063748969497947,1.9049001562407017,0.7447650161935424,1.9261657194470532,1.9396408420830313,1.0,1.3288261360472828,1.9165132628765582,0.38816236639904417,1.9490789093155374,0.7300245244830362,1.9483888945354995,1.5190287271758742,0.5719783346292328,0.7683133178215701,0.3907400420042588,1.8200409755043834,1.9041300948440607,0.4334892825894468,1.7695282064603424,1.9008187560283731,1.744656304389223,1.63714553197097,1.9409399204873286,1.6489346113936667,1.7608013707343164,1.6244141454175995,1.8979406290367986,1.9039819194345955,1.8889927680959726,1.9468883063591564,1.9335960657145483,0.8236757416504717,1.698913731922914,0.692934317466661,0.5387682388469858,1.9245065051849004,1.8976075613971894,0.6502020231783168,1.9040228447130998,1.430412658129584,1.9561033260824592,1.1568221113367023,0.6006151610570324,1.9602091541281725,1.7664357029801012,0.41405055003204605,1.8530260820215338,0.8590517503896234,1.2811748151325788,1.9539954006251343,1.8335838043482438
Italy,1.8460925903183731,1.528340140647097,0.42071581298107574,1.1676411892644065,1.7400692213242446,1.0320782623563587,0.4049575289077522,1.679201994196812,1.8120691212736577,0.7303435600131825,1.714516424650397,1.5704476052836873,0.41951815924792313,1.5142180631197217,1.336038950270136,1.7476736091613416,1.7665961008727167,1.018008642629764,1.062266761522733,1.0497793808604363,1.7335788916423294,1.4674721530828712,1.7512460782392483,0.6616865608446303,0.9373621720041784,0.39190596074613715,1.0770371559081298,1.488222028928722,1.650770558927568,1.7216268657561469,1.7220829027306495,1.5810440340110203,1.6881231597571804,1.3489453953032244,1.3288261360472828,1.0,1.693394493025818,1.2143348039679167,1.4931861001758473,0.9134883305533801,1.5798563592425094,1.4349005606310206,0.9873739231161512,1.2307956688126926,1.1511339017862627,1.777656405765911,1.689334057659781,1.1072486842414757,1.645529818472062,1.7103062311516395,0.9916485163139072,0.6989972973665501,1.5145039840523102,1.7329531093516657,0.8515167126639637,1.8606391520060737,1.723186168382449,1.5413445976783917,1.7291203476040382,1.5715876630016408,1.611259583405334,1.2704282062772454,1.7834962245147699,1.0760403093807007,1.0135055518719693,1.6532589170903478,1.5636755468579797,1.1526136731094152,1.4099433401447032,0.6156475184503301,1.2946398466548392,0.38625555647492127,1.0327349146227105,1.482365082650112,1.8191823148925177,1.3370339032146108,1.7795098538367586,0.6454819978323196,0.1711902690254256,1.4189303925526442,1.8112812271734715
Jamaica,0.5441979005907687,0.29539583684924875,1.5266694863996608,1.2870717929406925,0.10325768681569654,1.9265884303857985,1.475581857790323,0.050670039867743016,0.28564439215233073,1.9185199854979604,0.08028188291089108,0.22496043850312483,1.6089700089787244,0.36665536903155915,1.9669528246170347,0.11490000665720475,0.2512705033125391,1.5328367764976947,1.9704715002809172,1.2426942411279336,0.12679559097265047,1.787617292832524,0.15965746997933733,1.8236165140984821,1.0376180605227534,1.6220157486599165,1.9907753734972928,1.8922159118025466,0.1297998991191965,0.0689659104663139,0.058152396389661735,1.8250287005759274,0.04852411168314113,0.5626840298540774,1.9165132628765582,1.693394493025818,1.0,1.9139612138984285,0.34557272263995287,1.9821054772712994,0.21166485451843445,1.0341740392423497,1.9768605514455042,1.9151259626082324,1.9582962945092468,0.3079434833471511,0.09180609716475573,1.9849615065995776,0.5322081800118184,0.06580330972973407,1.025144184214012,1.2835344278693275,0.32694465366029635,0.6750901054714612,1.0988830769577034,0.7105358144240035,0.07777693240284764,0.3289870063764798,0.10407179706971877,0.22026828889123715,0.17470638847099787,1.7660458062241766,0.7713259116944233,1.9380719757744933,1.9690593739115865,0.07753814142775957,0.3069676274954088,1.9173114071692288,0.4866580323351023,1.615457704403222,0.7554080204038174,1.8311712999502463,1.911289215130464,0.3712117332074096,0.4376081509536167,1.8744048147677694,0.2221685774811145,1.916140602225258,1.7257416615794339,0.5632632401384559,0.29309197067513393
Japan,1.7315813872744028,1.925741786276531,1.3623688814313617,1.5652225286093824,1.8970998499939429,0.4173519737922194,1.4472304772305304,1.9169784177810705,1.84857161217029,0.8149919608897318,1.8924944660205574,1.920568951317369,1.2760568883148453,1.8570557659906994,0.5991395944648399,1.9016084515574696,1.8405210395599867,1.4693695364303954,0.6476403489661029,1.6433248476338091,1.8839786149122786,0.524980958119199,1.8735989666473594,1.0658661818715238,1.7264757542033515,1.2498864466943378,0.4189615123823515,0.6465666340942342,1.8986880031881117,1.9107911365569423,1.9076025948996889,0.8460317482717189,1.9263772443270328,1.8960681193096953,0.38816236639904417,1.2143348039679167,1.9139612138984285,1.0,1.920000693326326,0.6860533483067146,1.932380821531146,1.4309260401879218,0.5406491305671423,0.7689989502065561,0.3000912461184447,1.8179095179407623,1.8985768290392948,0.37652649005051114,1.7365978699721099,1.8986775177391586,1.6959080905607762,1.510459335081005,1.913308687700319,1.673374172639159,1.6683142304425682,1.6305935607276907,1.89873239606695,1.868694773841098,1.88786591768119,1.9253548580321573,1.9208420714080432,0.8044002155446872,1.7521061544707057,0.7111627183248461,0.5027500788230035,1.9144151127181162,1.863544577281314,0.6676176751898846,1.845564150636757,1.3812884900288367,1.9311818042042403,1.0758415668206678,0.4577040645051287,1.9340426625990552,1.768387295144031,0.3442646763491471,1.859404318806846,0.7335266039678345,1.1721163371855725,1.9137573704142152,1.8504844539354104
Jordan,0.8094063510933057,0.05686624089275364,1.3065751593824977,1.1512317342111371,0.43552568281297993,1.8832085543372452,1.2337044818969038,0.31262763238808616,0.6080106995990137,1.8330267647274912,0.40006228241517766,0.12515926332013108,1.4096808866741775,0.22809940593158354,1.9989957022172076,0.44628092160653327,0.5420510125886802,1.4134054243521355,1.9494357942602072,1.123061749442849,0.43374930713485454,1.8408581779751592,0.4785959796601261,1.7157666671591405,0.7323089947724079,1.41086921632005,1.9664955082631004,1.9675430847104483,0.27990891615961283,0.39274407207390377,0.39819753514625583,1.9209301700418009,0.33475332487028425,0.22598929897973102,1.9490789093155374,1.4931861001758473,0.34557272263995287,1.920000693326326,1.0,1.9256154608269451,0.1429850169411166,1.0176339558690353,1.9304692898435094,1.9159163868644928,1.951203361453598,0.5912617128070834,0.34313180515159925,1.965779108612222,0.6062301067740723,0.38179071199078407,0.7657342930446029,1.0364708489305252,0.06999300384300726,0.8326542844275193,0.8235784441632158,0.9666332456973065,0.40335438634343623,0.2154100560218378,0.4266720725248749,0.16815080531349474,0.19316437751719068,1.8000563077443292,0.9918724255027059,1.9227764174581814,1.9230198940704446,0.2731831818373202,0.24625497197985666,1.9194819594518209,0.24339368981217074,1.4499745088157714,0.5320375626159294,1.670417116716019,1.880350683285507,0.0809917309699031,0.7200987603816786,1.8996026484118305,0.5392039711972589,1.804501688876036,1.5342028018544296,0.37530474382160395,0.6035943399956044
Kazakhstan,1.9640196151829046,1.9377111333228603,1.136448678051018,1.507323540118934,1.990777607742427,0.5957425801567359,1.207996092426848,1.9814832070577884,1.9910572878371602,0.403620697632543,1.9864644660670858,1.9533939488741272,1.023609260412419,1.936570348163092,0.5393053841191688,1.9911412567805242,1.9899639186679694,1.200792129450129,0.2893917277785771,1.427295845562382,1.9913690892704359,1.0667910608618205,1.9909846757908254,0.6164379426556595,1.6229873029679405,1.0500438848162243,0.3670915575539268,0.7860704279330668,1.9782469946849108,1.9881826183262108,1.9873707482095786,0.9037457201773043,1.9787631116078148,1.8616850090711394,0.7300245244830362,0.9134883305533801,1.9821054772712994,0.6860533483067146,1.9256154608269451,1.0,1.9531597814819766,1.7201208130085939,0.3894196514126406,0.5572563620261195,0.5443497476157546,1.985808265759958,1.9858447008362758,0.42897798368599277,1.943229067010734,1.9875537881952205,1.635408058658871,1.4165885996243899,1.935126203910224,1.9163658139257143,1.562792521425348,1.9174904114996925,1.9890782052698328,1.9467087142080826,1.9890868335879959,1.9474597263627913,1.9667728616039333,0.9280176504152536,1.8442105804121234,0.43837742867022883,0.44900714151939175,1.975709377614332,1.9534876083444326,0.6237127162980098,1.8930923961894195,0.9878036321901065,1.760618881713421,0.6523257270062307,0.6412067292345012,1.9149234619830549,1.9733812952427165,0.8693208813568305,1.992382498556449,0.48845120004460485,0.8684577974509693,1.8426358135870868,1.9929639794849456
Kenya,0.7177356109550259,0.09123457289352174,1.4002541884169817,1.2087679579686332,0.30722482359661957,1.9137023145543908,1.3357835840545014,0.1818516458047333,0.4877493891903849,1.8726733439571839,0.2768096800646477,0.055113189701085134,1.4942760647964815,0.27265489193093795,1.9922864825905133,0.3155737121585837,0.4355986827664972,1.4579543574153315,1.9627723540889392,1.157589283741122,0.3153256887596021,1.838070024075658,0.3590448366271407,1.7596494228325235,0.8612088910036372,1.504790783988514,1.9863040257514673,1.9447064186468532,0.1812795092960681,0.26089754501517803,0.26562369329774166,1.886262001171436,0.19470579814283825,0.36260753927165984,1.9483888945354995,1.5798563592425094,0.21166485451843445,1.932380821531146,0.1429850169411166,1.9531597814819766,1.0,1.0445159782398445,1.9589008221089057,1.9182229569884655,1.966820230517126,0.48948927191176583,0.22881514078587759,1.9844656977006214,0.5880005906692933,0.2576094288391909,0.8759202027664512,1.1441101394775859,0.14368545031254454,0.7815154552441049,0.9396240725849349,0.8816578231895091,0.276769299739392,0.24078022014819034,0.30394317064356,0.08316510772826462,0.09230602968465214,1.7957666979005629,0.8977162515306771,1.933747286274282,1.951671865825759,0.14691835121705069,0.24940478371834085,1.9271075335618764,0.34522910229257475,1.5112722519453516,0.5881203233442378,1.7386023521194163,1.9069221768221774,0.1624233412854635,0.6209464550362138,1.9065158252565464,0.42118556421773123,1.8589704870669899,1.6175601515377456,0.4133136916372151,0.48648756266201243
"Korea, Rep.",0.9005740554186326,1.0244200394275405,1.3254515331211643,1.043760885507873,1.0236824947747551,1.4256033326185482,1.3120319367911712,1.0263615921108495,1.0089256768830892,1.6617166536626673,0.9971860964658575,1.0040500643099617,1.3562466136402789,0.8513976125063892,1.7382455686802163,1.0414894731518445,0.9337261852752357,1.5864740185749033,1.732409407032576,1.4370040263541486,0.9835759504621902,1.2815035398928762,0.9854656478210307,1.6648903593635336,1.07103447590767,1.3029405381814718,1.623665582993328,1.6501450645586706,0.9603529838157716,1.040122506277993,1.0372531936794525,1.7086758483838105,1.0666627926965142,1.0282224029036595,1.5190287271758742,1.4349005606310206,1.0341740392423497,1.4309260401879218,1.0176339558690353,1.7201208130085939,1.0445159782398445,1.0,1.6104285811103414,1.6902620082554864,1.5164921342411897,0.9141461813822656,0.9804599571059541,1.5976969396622973,0.6759645909219829,1.0032012627455484,1.0752525273744222,1.03514011540973,0.9878453261611211,0.8339157576731622,1.0797922943660352,0.8731761832580706,1.011058531848013,0.8702664197281533,0.9962978143022531,1.03729651672047,1.0083801071492264,1.5367388903865578,1.2743354025979372,1.7266206602421217,1.565370547477085,1.0100196637986925,0.8574505116935502,1.6600693077843793,0.8626521562510454,1.5542349076657656,1.3235837555988905,1.5943438669851142,1.4185045952966533,1.0694901839991149,0.8971824174087006,1.3732372939505155,0.9833368694406533,1.50430946744055,1.4182383859239636,1.1292534455443428,1.0027845670235314
Kyrgyz Republic,1.8934016421064563,1.9430011229388842,1.2161742569805092,1.4662206604146115,1.9756094024460087,0.5255937536549444,1.27629653712881,1.9739165234677567,1.9606693919044211,0.5888567594507921,1.9723529327259055,1.953146213384464,1.1492349972606162,1.909577366149225,0.5502241642631367,1.9774827706001465,1.9541736746710665,1.2693812708886725,0.5049633549358926,1.5705847747848858,1.9695387612783477,0.8439405358911912,1.9684156506785209,0.8298252889919538,1.635748700091749,1.0649572874451616,0.2720594660985711,0.7850082937883099,1.9616992429653504,1.9777639570747612,1.9778491586941624,0.9777512639315041,1.9794996563721328,1.872409227492018,0.5719783346292328,0.9873739231161512,1.9768605514455042,0.5406491305671423,1.9304692898435094,0.3894196514126406,1.9589008221089057,1.6104285811103414,1.0,0.7755815540155889,0.39738475199367146,1.9444045116634767,1.968260724929302,0.2906092779242877,1.8628733924003769,1.972551546788482,1.635414217753511,1.4521672295674684,1.9337871465831833,1.8225140693694417,1.5975733979776257,1.8387487824529123,1.9749592714633557,1.9218323556876877,1.9718765327357257,1.9578066318458778,1.9593410920299477,0.9559542465544043,1.8466884883149817,0.5975158793020514,0.36385745052668017,1.969602002716274,1.9259426581556551,0.612595273416658,1.879566971429804,1.204654995859323,1.8481221575273235,0.7682073203500912,0.5053442420905386,1.9330342744542557,1.9240900750709917,0.6443511189836854,1.964570774864317,0.5180533229474488,0.9377184051290589,1.9052492076522038,1.9590834849619474
Latvia,1.8612181795171339,1.916065059220351,1.3544999420613955,1.531861068490422,1.912333112088945,0.6682583162720633,1.426917823242249,1.920644770859831,1.8912684406958338,0.7322609038062823,1.914828920559002,1.9205043577943641,1.1833478361584977,1.928895257107194,0.5513959301150483,1.9099541246126164,1.9066352215830937,1.3296202554402419,0.5033363252082782,1.4600433716346155,1.9160878454278745,1.0728516327168383,1.910121800288029,0.9012633841442999,1.7367792163703102,1.2952749905154888,0.624053981579609,0.6494037995886953,1.927000502910321,1.9147171210510054,1.9133306097309943,0.5932309195137251,1.9124181253998314,1.8844913266891747,0.7683133178215701,1.2307956688126926,1.9151259626082324,0.7689989502065561,1.9159163868644928,0.5572563620261195,1.9182229569884655,1.6902620082554864,0.7755815540155889,1.0,0.6672936980265004,1.8999878930266207,1.9236572549623794,0.6516367008653245,1.9061278551350596,1.919413970687796,1.7591427309226864,1.5593558929599987,1.917118434625098,1.864340564287828,1.6757780091472307,1.7963436552571603,1.9143590562831272,1.9278037113550368,1.9142661576908788,1.9103918979261227,1.9283260980091237,1.0029831146737191,1.7663356402752064,0.5939007133574977,0.6645261354030765,1.9218964975552402,1.9283510329484974,0.8371491693177586,1.9039572203120476,1.0981434168590503,1.7627147158002943,0.9908473928762425,0.8028719713572238,1.9010571707518158,1.8651936635982465,0.9296854524547425,1.9019515101388207,0.7954288178114142,1.169147656157042,1.7864606412224753,1.8941861517553986
Lithuania,1.8082864156666385,1.9580845001451537,1.3434508826346496,1.5085585083565873,1.9459817218597975,0.3642334113982491,1.408085383042289,1.9601506693738733,1.9070083194424943,0.6872345772784799,1.942700929744587,1.9575706221481564,1.2357965963276831,1.9058323738361997,0.4717413861139145,1.9490916421578437,1.9023767633852262,1.3975085724835858,0.5215876162031821,1.6154220032593314,1.9363144609562806,0.6199731029995834,1.9285017446822614,0.9738272188448098,1.7233916953259951,1.210263991724254,0.24122894991998675,0.5908564223166294,1.9458971008978272,1.9560099217487241,1.953963833663537,0.8057836936003001,1.9667854207382722,1.9159374173005224,0.3907400420042588,1.1511339017862627,1.9582962945092468,0.3000912461184447,1.951203361453598,0.5443497476157546,1.966820230517126,1.5164921342411897,0.39738475199367146,0.6672936980265004,1.0,1.884456964813603,1.946621892593028,0.20439090407291763,1.8095542748230782,1.947571931500638,1.706722936381386,1.5208116537980443,1.947512295085298,1.7587562165164996,1.662241868389527,1.7185400973433993,1.9472652851301844,1.91648268810656,1.9394911524734513,1.9606171874712395,1.9603672919410333,0.8316547868118167,1.786128668586152,0.5742267200037734,0.37804090280573677,1.9575586417377036,1.9138821881940036,0.5392044589182992,1.8869082625717928,1.302807292805249,1.9180122553814247,0.9808293075435857,0.34977557078300686,1.9592443752930309,1.840882449175749,0.40505878704524745,1.9167618210282023,0.6220695625527711,1.0953091481271942,1.9287956717679062,1.9077528140803646
Malaysia,0.2621606242314643,0.5518595863034724,1.6313086268331412,1.3519226087435496,0.22818947817799445,1.8708344668979366,1.5961471896242427,0.32898016966319354,0.135833236564374,1.9384861517910545,0.2304703672334365,0.47861714729612764,1.7018813698907707,0.49229076559471313,1.912078312910208,0.24379871807465228,0.06171027439520669,1.6218906404951685,1.9547339083494304,1.388596447014128,0.19451947424943064,1.6356115382121845,0.15411436164384323,1.8855600933869332,1.200005122026168,1.6973401741296814,1.9435618172847093,1.805479181258181,0.32542411740693206,0.2802210230810676,0.26857114951686173,1.750946994781273,0.35118534478892155,0.7859961673382704,1.8200409755043834,1.777656405765911,0.3079434833471511,1.8179095179407623,0.5912617128070834,1.985808265759958,0.48948927191176583,0.9141461813822656,1.9444045116634767,1.8999878930266207,1.884456964813603,1.0,0.27491609982956133,1.9286788368043237,0.3958445876288444,0.24850593961440715,1.1554181035920432,1.3916322942462893,0.5584340850766569,0.48759060393297116,1.2455224885567897,0.4180197657854427,0.2416499882835184,0.46728407138138733,0.20542423187683495,0.4891400251244323,0.425728185688879,1.6933004291878113,0.7249335968118127,1.9202840665305527,1.9321662034464824,0.3486317850014727,0.4257125859457789,1.8673203226672095,0.6349862800423096,1.7403629826067097,1.0247682911748623,1.9036517495009895,1.8453006688093145,0.638399267180361,0.1437134716694492,1.751317190679032,0.11839366767194096,1.9240123751984817,1.8034499544394156,0.815368583906329,0.15788864332096927
