Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.10743638525409613,0.03786928358578445,0.30306913772857147,0.19520625702727962,0.1953086717588816,0.711992124605647,0.27613414669100556,0.14372854951950187,0.072579524525751,0.750348825377688,0.15711188306534468,0.028259626317951952,0.2999242885159979,0.03772610609785207,0.4106568042075274,0.12019097941953746,0.06266005438871161,0.2968899600175341,0.9461093155864118,0.2845137401349155,0.03797677971170452,0.3897712510350363,0.13651260678215008,0.5806423002748592,0.21926360873349304,0.27495039946784505,1.0258033476808555,0.5439453088684436,1.0,0.2343129474826855,0.3184771573150198,0.5186690711513395,0.17163461743587557,0.11671514546424505,0.4270336102897325,0.34138137667940643,0.050071468816007714,0.46916410767537453,0.12883972845873218,1.0710781327106342,0.1417135305006297,0.2770882261873273,0.8246186649573803,0.789811359904439,0.8004912536423325,0.08235971175801782,0.03157512564555398,1.207512618974036,0.06585988103387666,0.4799319701626509,0.17244666219191526,0.2847285333900985,0.06927559205728875,0.09810016774006736,0.20167196215644562,0.13191738478014242,0.10220765842120091,0.0807881063239356,0.12557965876152447,0.03456360183913021,0.12442669162186362,0.42136051066201335,0.1776188698753927,0.7795881464093887,0.8548755189505675,0.26759485985723086,0.03950148046462845,0.6658119461228957,0.0687598110705199,0.3280746963681433,0.20547615231252092,0.42003907836132215,0.40468452940027644,0.05647619675156276,0.10499046289724118,0.43674420898193206,0.04444584758877612,0.5628299539887013,0.35314540380370896,0.093976333749342,0.07459132434587035
Guatemala,0.21025899274901372,0.28284504029746116,0.6709866224338296,0.4319450413693998,0.06715077452172341,1.129284653480317,0.6188282607161576,0.0833805550423426,0.17614729160321163,1.2687373324298676,0.05890405296803239,0.2629341034545838,0.6488109563594506,0.23263402246450024,0.7777013311009175,0.10224882184413353,0.1618939386500957,0.7054840751029061,1.6371544475218254,0.6229406012223089,0.2067397959630271,0.7711503751905985,0.08203178704285857,1.1371545595235635,0.3795522886343521,0.6160573278087824,1.462280610555653,1.0208707584502401,0.2343129474826855,1.0,0.07267448136444132,0.9291789397642862,0.07846405523086666,0.43585117065438655,0.7961082523626658,0.7347353051877661,0.1784529475524495,0.8425990399878334,0.13062468720356324,1.6491853392882887,0.09193422265072304,0.24857081115458912,1.4036251765924788,1.3513850384775126,1.258745986696955,0.1415492223977282,0.20641175325695127,1.5253968802334235,0.3646045244253707,0.1920240154724994,0.47310130476886564,0.48715542518399646,0.3794631891006888,0.3099439713710752,0.3953648082680439,0.2815765242541277,0.099775349662444,0.410968210024916,0.08852971732239728,0.21535187637603742,0.10189966169985987,0.8319372773020928,0.4167836326046757,1.358411279433749,1.4520347228011254,0.0694040655522199,0.31623531948214834,1.1341513758167254,0.38862076938956436,0.7328942555318321,0.5687464053724076,0.9162744686884707,0.7603885707576717,0.33179391732390473,0.4414347408614897,0.8195958755873674,0.2908616957535026,1.0954002866567012,0.7463733128719928,0.3048783430070267,0.3952834694391164
Honduras,0.27880488962093924,0.36720768525392977,0.7677703691786932,0.5127203769306701,0.09762302097459635,1.2214288214806361,0.7097265931687304,0.12501125085532197,0.25605186276055697,1.3681446214375874,0.12538846400817769,0.3494757488694513,0.7428211778188553,0.3163260583330219,0.8651175170303864,0.1674924991198583,0.25140883236543476,0.8183899548861587,1.772023525589966,0.7140874279096745,0.29449069274525463,0.860412919902467,0.1609953042271011,1.246419763131163,0.4344931033478975,0.7089161669214539,1.5621895616748833,1.144433092742761,0.3184771573150198,0.07267448136444132,1.0,1.0615226634601178,0.12093031530248025,0.5293607358321284,0.8843985683877278,0.8277897165135959,0.26400596529013487,0.9314926160956531,0.15359172922438452,1.8063612162658969,0.14637250112371683,0.27283133939765963,1.5111245143852894,1.486653020728595,1.4108741001095135,0.21965236977298236,0.29146916157989755,1.6576444039866285,0.4526612715681355,0.1385288693240841,0.5668430133723581,0.5643539094337671,0.47070538336637613,0.3958456168307478,0.46391310418564885,0.3646198967332158,0.15514415055464298,0.5049836225017409,0.15129057494506942,0.30233619848643273,0.13099484560771554,0.9385043322294021,0.5226673848360257,1.4803568388892863,1.560890268620791,0.061222603713569995,0.40760494077090736,1.2553550209901472,0.4874928695710461,0.8246784014969002,0.6690549243563231,1.0236992927474713,0.8504886670310079,0.42995595991811086,0.5339193997396805,0.9102557115764542,0.3747086712886185,1.1990875920962618,0.841537727393681,0.3959346097558092,0.4883127498287934
Hungary,0.4849038390248882,0.5165807974668463,0.3392530624888309,0.3963351498248646,0.8474071045719545,0.34022146094259764,0.35902683913734723,0.8069584400692168,0.5353614628219201,0.2976967486402653,0.7895449743198036,0.5221223345907373,0.3295042643686388,0.5298761457675054,0.19887655574576546,0.6983272307741171,0.545707254348413,0.23459928167410973,0.3515049499461631,0.3068606868048435,0.5235669077344897,0.19032705898435992,0.7109877938833068,0.3254446491414428,0.5143139117865193,0.3021802116460342,0.25535139405000185,0.08896493302798758,0.5186690711513395,0.9291789397642862,1.0615226634601178,1.0,0.8435694833259731,0.4085368530320116,0.18601976648119203,0.3366529588803987,0.5755657629364459,0.17623022814206885,0.9036531165585899,0.3167028606463361,0.8722433308175626,0.47532798116560826,0.2955533067570877,0.2502891245710293,0.18910013911063922,0.5603834755500199,0.5409974020182646,0.3096409446219415,0.3918329568599868,1.34849178257977,0.3950085242669754,0.41721158339159525,0.4399125721727718,0.41438229199137944,0.46824910051404023,0.3914825150956889,0.7040833584715309,0.4044695341150109,0.7164337581332423,0.5712932455930996,0.8331131846148707,0.16369465513918055,0.30362521814247134,0.2764388408156192,0.35572429750469126,1.0548470174773747,0.45655978328527913,0.15383614708927423,0.41692248296354945,0.33042452297940494,0.30207406905591255,0.340803079798347,0.2246515496927122,0.4874066093715126,0.3406178981522685,0.1656877946714239,0.45086403572929223,0.35148207747386456,0.3453054339354641,0.5464260912432687,0.3716701209529154
India,0.17315543923898113,0.2205562956837215,0.6112856846023288,0.3806180478197155,0.05900772201171611,1.085758312012819,0.5493393634390876,0.05767123421761047,0.13363707437922492,1.131400599380048,0.05483175374866814,0.2025253227052932,0.5913295356935697,0.17744362653112586,0.7116883402476899,0.06276372150349843,0.12659939622866126,0.6127508126893219,1.4753565822497494,0.561815205690981,0.15455414414666344,0.6867655827648528,0.07751683489899291,0.9913843907634654,0.3459240373388885,0.5692341248973681,1.3399343302538043,0.9283999789330881,0.17163461743587557,0.07846405523086666,0.12093031530248025,0.8435694833259731,1.0,0.38915764822211674,0.7289641162323637,0.6832058863571749,0.1291436271677851,0.764293407622079,0.09836701541194162,1.4661429887473045,0.0706119057620081,0.2553299856255872,1.3082994149172245,1.2387554422554572,1.1280168902333163,0.13183236154331607,0.14577307600474715,1.414900427044271,0.30056127260760923,0.25481997295096726,0.4100294734635592,0.4398170524819141,0.3082578004229388,0.24908724362317702,0.33932200344939334,0.24897556028630935,0.05417000146932838,0.33362621962346006,0.062016966226067144,0.1535372181031738,0.07217849118416297,0.7454998181857808,0.34813430614977803,1.268648352654127,1.3064563507237714,0.10183626747599583,0.2499368235523072,1.0415441873808844,0.32945733709963365,0.671587279754254,0.5019126646451915,0.8315786376836423,0.6868071176896813,0.2716814065756552,0.3759030312019889,0.7447803108633917,0.22612325944690775,0.9631430030924172,0.6895805666847541,0.26472124650743767,0.31663081720583897
Indonesia,0.18950217705286995,0.09576665618272096,0.1829859242945061,0.164252558834047,0.4014037647354165,0.49044352007781,0.1460216639292545,0.33254898809372513,0.2057648797252167,0.48222906594824966,0.3360782418571312,0.10641222276150869,0.12422300469185443,0.08697725054609268,0.2332496933095028,0.3076048586857215,0.17441352505141874,0.12931655680719667,0.6275213784562683,0.15136729090936207,0.13549414201541463,0.2583418807392631,0.3072457933447492,0.38729368105556106,0.18303554258347507,0.10080281778687614,0.6483377967212562,0.37580805226161,0.11671514546424505,0.43585117065438655,0.5293607358321284,0.4085368530320116,0.38915764822211674,1.0,0.2566405647025922,0.1696212621108432,0.18133604949329907,0.3043034827016914,0.3261066390540182,0.7566008236968593,0.34830361076496313,0.27722614526526157,0.6151858292293726,0.5880535861175945,0.650629288096211,0.1918790115728594,0.14188492424537988,0.7886197194927902,0.04717320049730747,0.6848486622131993,0.06840974964738097,0.22256919276450318,0.03611694533142487,0.14659137882365825,0.14562811923399094,0.17148964340639478,0.2825122103522428,0.025753279331851314,0.30108303608280873,0.1598995262726386,0.304618593935852,0.2817160315802159,0.1726116097922289,0.5229331277317942,0.6407580832469226,0.4767558972143886,0.05274485920839786,0.4719489682497077,0.023572410145465267,0.15780621718908772,0.058279641414155564,0.23540276573671806,0.24545534567340613,0.07832263973709189,0.052400798688779976,0.2702905083313455,0.09542104005181096,0.4518652455221344,0.18808417959415222,0.11478716307419418,0.0700254408094286
Israel,0.4340859776461702,0.40433273343132803,0.17927845268931333,0.20066590646081803,0.7565177861866654,0.3728702216112951,0.14937038667819783,0.6794536215720347,0.5617858274704426,0.2778864433491671,0.6906777252293239,0.41791910999592485,0.11883791531130175,0.37892823576019935,0.04910219312181602,0.6594752421917087,0.5236806667604967,0.11152355057996405,0.4566488941216261,0.15525388949706387,0.4804208614545802,0.07469791443468951,0.6666217233591432,0.25686265450070983,0.23447863177816058,0.09734135170509828,0.33571521100502255,0.11140369434972247,0.4270336102897325,0.7961082523626658,0.8843985683877278,0.18601976648119203,0.7289641162323637,0.2566405647025922,1.0,0.19072562890361258,0.5242240814464331,0.054252761336539085,0.6355418196997653,0.4185898925957414,0.6691078095897709,0.2824922280859875,0.3637548100175405,0.3881914884344303,0.32800073759330306,0.5549964915768266,0.4686593003067159,0.4687501144755202,0.23327292592401963,1.053662664311653,0.18080511833347,0.22133060502446286,0.3183014781104191,0.29189386218428703,0.21804124782672762,0.301938093600273,0.6303173537075591,0.27409292691559695,0.645956270072765,0.47967511069657515,0.6372009695181011,0.15024933009077246,0.18333860141133948,0.36296360774067715,0.4282289950338355,0.8174893803978797,0.32608850124677197,0.20762894134818674,0.2745343100305522,0.16947719457256885,0.1647333099854081,0.1870263665372387,0.08490469188157682,0.38037724448146415,0.19744770388779956,0.05997765913882855,0.38236247518099153,0.3941546908691118,0.18735775844227212,0.39807656766740995,0.26986650688158115
Italy,0.40055461148710403,0.25125955408125605,0.059974517473364214,0.14391494404832683,0.6865793076410975,0.2694224177874438,0.07254062548224752,0.6266499951960528,0.4605080371740069,0.25495150755936974,0.6242696938844656,0.2793752580539249,0.06526923339475191,0.3074573441427896,0.16607232208648057,0.5906909704537482,0.42213785283848093,0.1349634835270873,0.44463993177340816,0.1427804510127597,0.39786842478706863,0.15655670294325116,0.5805422752412026,0.2212345435854557,0.1572056324647726,0.10557345288591322,0.3413900359131582,0.2802435622907753,0.34138137667940643,0.7347353051877661,0.8277897165135959,0.3366529588803987,0.6832058863571749,0.1696212621108432,0.19072562890361258,1.0,0.44534532419054473,0.15029881730697825,0.5495680705135917,0.4893062746238718,0.6276568451375821,0.3105945104834974,0.28868892758156883,0.4010643041085573,0.3575421944406706,0.446623360014074,0.3914657451043701,0.5171578068805873,0.22995263484462453,0.9919147058184119,0.13027332608032552,0.14656380747436348,0.19936773586713052,0.2944013226307358,0.15638354078924033,0.3630669793464899,0.5636327430944073,0.19116490847608036,0.5727832978953994,0.35505724960607987,0.6065238080064128,0.2032954588377839,0.32088071784846167,0.35041026578735623,0.3394271996269791,0.7857152550048991,0.24560216170845628,0.2590525888506519,0.19873528752828704,0.07195419355284519,0.15577261450183794,0.09965493932951411,0.1370004458637273,0.21905591511479508,0.21577342807834324,0.14315575938685,0.32780537455643555,0.23268245987115446,0.05245669816899834,0.21814745865103635,0.24384965296537905
Jamaica,0.09611592331308202,0.076006546862672,0.40236232149612583,0.2282952717005205,0.1551302584367109,0.8424975797749136,0.35957949355525554,0.10133411314423035,0.05817235522131178,0.8749905912511239,0.11706838416408336,0.0597758427119659,0.38784575861793136,0.05313163704444976,0.5062560867187135,0.07270259632306533,0.054979710813709476,0.3956772397271159,1.0992480933587563,0.3677936618784723,0.03476003005234121,0.4961796158056867,0.09620029401005858,0.7079187815596949,0.26501698145380076,0.36159210045018775,1.0739743253445608,0.6470704262398269,0.050071468816007714,0.1784529475524495,0.26400596529013487,0.5755657629364459,0.1291436271677851,0.18133604949329907,0.5242240814464331,0.44534532419054473,1.0,0.5707872779238329,0.11555040405058076,1.1893187944352945,0.10572608646405787,0.2789844353615559,0.9762338796273327,0.8852219979023047,0.8532300871092435,0.05869024789255167,0.03569228225409529,1.262512832632115,0.1137237303594511,0.42041849460752717,0.23144372888604847,0.33514066300958634,0.12501611695434353,0.11770529486754994,0.24272054511643462,0.15455122244227015,0.07190819044622662,0.14434409036492396,0.08860093428187432,0.04364045932590502,0.10559341610874565,0.5100616788423784,0.1918027065401489,0.9098295265982441,0.9945378139768928,0.2160680006590215,0.08411847827896318,0.7477323946777741,0.14436818972060858,0.43664170756537857,0.3015506097418583,0.5421243177422602,0.4955841297239022,0.09936604557390369,0.1845708390634405,0.5485247208736076,0.07645048208004787,0.6762183911393749,0.45749358867487877,0.12357811627309148,0.13577329109656563
Japan,0.4535813007523902,0.44882643165244784,0.1627766441816511,0.19577270071138012,0.7949880638503893,0.3135051682178075,0.14186093748426512,0.7163025997116159,0.5361158842320953,0.26564039666271416,0.7318387934053368,0.4602366977886321,0.12290036510803509,0.42141493725172674,0.07845552624136287,0.6996588921291661,0.5654827591235566,0.14978126361734623,0.42313297772793135,0.17136115445386574,0.5265531363721921,0.05360423773500586,0.7060370085897052,0.2679903725556673,0.2456169816639906,0.11365685734662784,0.3075765163890598,0.11234043422427928,0.46916410767537453,0.8425990399878334,0.9314926160956531,0.17623022814206885,0.764293407622079,0.3043034827016914,0.054252761336539085,0.15029881730697825,0.5707872779238329,1.0,0.6745223379859059,0.41254053461199813,0.7100648038002558,0.2964564690245858,0.3304777017966215,0.38233543975264817,0.2571771540931702,0.5927095416532578,0.5126088255890578,0.45535319722277523,0.2775878499471849,1.093939286952165,0.21015013046697995,0.22456432290913594,0.3576251519048892,0.2957475749966203,0.22710502358020299,0.3418689116277634,0.6765802569086287,0.3119156226236314,0.692539294012658,0.5198830095881417,0.6781045697124798,0.14134444599702303,0.17380553547932143,0.35544960093213995,0.3938215544104652,0.8617146846062784,0.3655445969430911,0.19916673079856134,0.31001584833825546,0.16277263966360173,0.21896791543376945,0.1742557526805396,0.06194701271894831,0.4100580684891274,0.24504506999377693,0.043957904061422054,0.39952699119074103,0.39105802079045515,0.16966386063368194,0.40770879242102764,0.3028809774206628
Jordan,0.20028216161243717,0.1638552345540797,0.4950580647651022,0.32266108690548456,0.1302368393635018,0.9164216461655417,0.49202452533790825,0.09281325376486554,0.16518635642028304,0.892474087263052,0.1236105857520434,0.14411564202626254,0.5199398723267932,0.1302239757115521,0.6243004870397785,0.11988537024940354,0.15117086436139326,0.5428510904831111,1.29111355073074,0.49775476400085866,0.1375059720857709,0.5852110143215785,0.13683681808497114,0.7833992224445915,0.3003055387404696,0.5170659415374044,1.1544031779441613,0.8465751112056394,0.12883972845873218,0.13062468720356324,0.15359172922438452,0.9036531165585899,0.09836701541194162,0.3261066390540182,0.6355418196997653,0.5495680705135917,0.11555040405058076,0.6745223379859059,1.0,1.2087443779347777,0.053234884545141775,0.2597436333760397,1.0212710550753186,1.0924152462307521,1.1374565558461533,0.16406281497147568,0.11515674178411486,1.3066255054794724,0.2301648680220142,0.2883541997182152,0.3701054918418481,0.3784081693786955,0.24452601652664446,0.20159732508426526,0.3157726192055942,0.2494864729295259,0.11693952659222598,0.26348839387973066,0.1254961561174871,0.11395003627027625,0.06492356416685821,0.693843457286833,0.36838221106758967,1.1044750158747196,1.0234588091072914,0.1130378002941084,0.18106650709445085,1.0208699716682166,0.2594857087582616,0.5110837582819203,0.4267992756596298,0.6310594618955797,0.5908607401492975,0.2139085227203362,0.2730892163693497,0.6460686340441536,0.1698058616528439,0.7432996322079484,0.5587429657374662,0.21677015335293856,0.2331664635937304
Kazakhstan,1.1516760120355576,0.9592010687348534,0.546819244710229,0.59801756718914,1.6190424689855203,0.2756254932429878,0.5510102478662051,1.4214047414490136,1.2876284968358263,0.19592654534108,1.513091083377753,0.9988177468841186,0.5349264678354091,0.9868543614624753,0.40396131742340136,1.425307433400322,1.2857302677598021,0.45635417162262915,0.15085981739296708,0.6262539011260113,1.1775107491701804,0.4945575569365215,1.498810865371491,0.23775872246491672,0.6907272134427822,0.5420359267791797,0.17187944477553135,0.30190107332226707,1.0710781327106342,1.6491853392882887,1.8063612162658969,0.3167028606463361,1.4661429887473045,0.7566008236968593,0.4185898925957414,0.4893062746238718,1.1893187944352945,0.41254053461199813,1.2087443779347777,1.0,1.3037733031661052,0.8202671375494738,0.16899009938773474,0.23175666618668125,0.22561946132760574,1.3195113898753534,1.1364971948787654,0.12362635628875748,0.8269293732446727,2.0214510434720143,0.6711619109877475,0.6371208722124965,0.8525690010283181,0.9725111987965033,0.7076778325985383,0.9582091804920296,1.4041843706005095,0.7974092071471486,1.4620333234550626,1.051938499675601,1.3228505173452658,0.39248042372927944,0.7189685935234504,0.22120819398627992,0.17237000796457652,1.664666495660121,0.9205046388135256,0.26638339172378744,0.81400472928604,0.47922588870377536,0.565511965870361,0.3564980176937653,0.40524489906055094,0.8904484075217108,0.7311508224108001,0.4431109292397931,1.0362646634697545,0.20075777155533958,0.4395389838754715,0.8514630657431846,0.8659752964507791
Kenya,0.18768351717863122,0.18431393138413046,0.5724139059784867,0.34432190120355055,0.09425805174328566,0.9947786952882179,0.5291775172886172,0.06300322044920029,0.147852140750858,0.9706260490085252,0.10101856381646615,0.1611867560021855,0.5723283380434055,0.1404210208067922,0.6551187286012862,0.09417687304957115,0.13356313200796519,0.5705510801277692,1.3539116775360074,0.5204767851733729,0.12932910897588787,0.6275681321568154,0.10981815532296585,0.8559019721320807,0.3155594006827874,0.5362123981551788,1.2731610052420084,0.8915727699512901,0.1417135305006297,0.09193422265072304,0.14637250112371683,0.8722433308175626,0.0706119057620081,0.34830361076496313,0.6691078095897709,0.6276568451375821,0.10572608646405787,0.7100648038002558,0.053234884545141775,1.3037733031661052,1.0,0.26760678786235303,1.1268962444469124,1.1673145928923487,1.1848503728873423,0.1495182776542406,0.1209408613104066,1.4002661713098536,0.24930255006772623,0.26696569135593734,0.3841227611741526,0.42638207630986025,0.2698953317000971,0.21194622647399594,0.33023184785735693,0.23945450068551372,0.08673063992882152,0.29097479426174455,0.09208756865746531,0.12624851760912795,0.05661501727187537,0.713110255079761,0.35581276954964497,1.1578266125622745,1.116465454163646,0.10958197778146017,0.206312288278311,1.0361294761780253,0.2806809801282261,0.5799160040559297,0.4510446267842479,0.7127825039695441,0.6281547397790357,0.23611952327990166,0.30742355678142297,0.6844937217527959,0.18511421560637234,0.8191420646995635,0.627561884488474,0.2294818638722888,0.265529556672189
"Korea, Rep.",0.2742266820254625,0.31161534376244115,0.2945578429776635,0.2325480792883766,0.25008480577038217,0.46706219609515776,0.2753192885329916,0.2578738780408595,0.3126943562654212,0.5127922581348117,0.24804474045023664,0.2991987395737341,0.27979100621454606,0.2786837590531541,0.29379416319007845,0.2660505314206817,0.2773803064284761,0.3014220376344038,0.781784078696231,0.2553767791590055,0.28380871816366426,0.28342070624872784,0.2532734965124028,0.4603272855497513,0.22270253069452833,0.2557113013679265,0.5750553537736642,0.4214427819755123,0.2770882261873273,0.24857081115458912,0.27283133939765963,0.47532798116560826,0.2553299856255872,0.27722614526526157,0.2824922280859875,0.3105945104834974,0.2789844353615559,0.2964564690245858,0.2597436333760397,0.8202671375494738,0.26760678786235303,1.0,0.5976515008748615,0.6070734312288651,0.5023810726619415,0.2705095033421404,0.2736868070689592,0.7500236381967422,0.2591346408133185,0.3862083370020607,0.25587034985667817,0.23935320082602268,0.3103808533325445,0.23381849499100513,0.2071470539028323,0.24316139219326874,0.2587982903797422,0.30339511047589673,0.2500606047662284,0.27831330209075333,0.2629240968050016,0.33956301428382285,0.2978882183976109,0.6256683868770927,0.6449051616735136,0.2750238024889139,0.2955030894982723,0.4331379240289739,0.29189365489446795,0.3207309861559047,0.2822334325594341,0.4022290947404316,0.2906418647830896,0.31004696563125406,0.2759809386701765,0.2898473299971567,0.2832600703704686,0.5115472042911334,0.3025841859913525,0.2977075612671525,0.27043767616774883
Kyrgyz Republic,0.9404692499566618,0.722215858737049,0.3448002469009806,0.415052389506797,1.3288404384120946,0.1962465291193714,0.3869901932503094,1.2436139075000516,1.0820077285850438,0.12625347525385835,1.24524258598629,0.7514941165180354,0.3507304497586583,0.7756598260185571,0.3552060238227447,1.2226266671740686,1.0212292889302654,0.3748592019998426,0.15600454222608326,0.47015764329649073,0.9491351007244936,0.38315162164097,1.2047895519001213,0.14318579583099916,0.5490241180991616,0.4095628672478821,0.1269579231573291,0.25789872468641345,0.8246186649573803,1.4036251765924788,1.5111245143852894,0.2955533067570877,1.3082994149172245,0.6151858292293726,0.3637548100175405,0.28868892758156883,0.9762338796273327,0.3304777017966215,1.0212710550753186,0.16899009938773474,1.1268962444469124,0.5976515008748615,1.0,0.20026824864823203,0.14351316004603057,1.058970284909144,0.9013035898627735,0.1187312116030104,0.6919245782615657,1.6925605600987017,0.517581336385869,0.4480467762108743,0.6634485505759353,0.7473944011968693,0.5081603713622787,0.8028165912930286,1.183476971642182,0.6600935946122013,1.1927870557049203,0.8367533788552787,1.1366555001775174,0.319503843096537,0.6837711760071494,0.1569175573465809,0.16791721788616146,1.4298584463025585,0.7022508987829014,0.21375505481795423,0.6609990730824211,0.2925321934796477,0.5151518571766908,0.17008941094054353,0.3111158536785742,0.6789801000138406,0.6714505159872327,0.34670100358480505,0.8532094744293264,0.1690698957921179,0.27725265754747985,0.6852954639663975,0.714046939409333
Latvia,0.8661633532319218,0.7051761749623652,0.43807249893074596,0.45684136870915604,1.2624107487347889,0.21064989367821962,0.4713782761531643,1.1998905724220479,0.9226881883170076,0.21642334243202982,1.1889665608226674,0.7379837835651505,0.4508929095505434,0.7835468791007508,0.37590773466093674,1.1137050804265112,0.9193893830344549,0.3760080044840496,0.18638748184125514,0.44777938127109607,0.8544663460889835,0.436438091980549,1.1122742341783567,0.2122758000000912,0.6013768209890461,0.46882920209578033,0.20246755149539028,0.284453192285638,0.789811359904439,1.3513850384775126,1.486653020728595,0.2502891245710293,1.2387554422554572,0.5880535861175945,0.3881914884344303,0.4010643041085573,0.8852219979023047,0.38233543975264817,1.0924152462307521,0.23175666618668125,1.1673145928923487,0.6070734312288651,0.20026824864823203,1.0,0.19461828596812797,0.9344965311462722,0.841497672119035,0.1588872148240405,0.6306073823124518,1.7177169782393025,0.5360975899983744,0.5213980349912724,0.6212725164553561,0.720181865461627,0.5958425994188804,0.7667262858801652,1.1050323843160041,0.6065989617745309,1.1150696438181231,0.799397738475828,1.1684529078230343,0.26999667812122613,0.5296842043048111,0.1562509969697308,0.1573054131201762,1.486044122039869,0.6835430519327114,0.18172480374333555,0.6267620025887168,0.37435319780806453,0.47111603153714876,0.3076838416074691,0.36455101627282127,0.6383778486085133,0.5636154089906144,0.41588731508603294,0.7760671344125717,0.25445888690529717,0.3899735432219693,0.6732291647621447,0.6329673946789526
Lithuania,0.7283712751790765,0.8059793320993838,0.4432458488229612,0.4710914060486999,1.1369605217650802,0.15314323972335245,0.4383967562964909,1.120928372107977,0.801595888129951,0.17060033807795702,1.074060488667693,0.8077795483000973,0.43932423482035377,0.8206736900077318,0.3365314013970412,0.9626445395000769,0.8132794910538365,0.3841184888722017,0.19625130055533013,0.5178049219819632,0.7931195309133816,0.29800176056458966,0.9767313243219358,0.21629793348579182,0.57812071423766,0.45307984189729095,0.0910598228463895,0.1905947521295744,0.8004912536423325,1.258745986696955,1.4108741001095135,0.18910013911063922,1.1280168902333163,0.650629288096211,0.32800073759330306,0.3575421944406706,0.8532300871092435,0.2571771540931702,1.1374565558461533,0.22561946132760574,1.1848503728873423,0.5023810726619415,0.14351316004603057,0.19461828596812797,1.0,0.8291163144899499,0.8174427346681721,0.1151323910307579,0.6971434857723677,1.5961216430665215,0.5921580654642897,0.46381203181952746,0.7254696263722573,0.6504271088731364,0.5083963050087906,0.6656742865838942,0.9866382203767106,0.7014097997668787,0.9866468609295611,0.8505946133393332,1.125904615610005,0.22358991469995831,0.41491148980635534,0.1840497903978174,0.18861146091272232,1.3504085460841575,0.7440741082072498,0.15620027508239342,0.7000122368670059,0.37907543754041095,0.5115670375190825,0.2619727332059028,0.30890984493994533,0.7723105989162603,0.5992619892853236,0.29202718661549076,0.7088569273260223,0.19267382321788618,0.32196059867266824,0.7509538719033959,0.6848064521469209
Malaysia,0.06481370568087882,0.11536399050613502,0.39763612171207363,0.2705331136902383,0.1219980596876884,0.8396667620821089,0.3481409824225601,0.10090780848184994,0.05801932584199096,0.9841822453990823,0.1014456722936257,0.10260651526931555,0.37622711302814316,0.09605450150133246,0.5316809963096474,0.07405015729004644,0.05241910726479232,0.41957746883022906,1.1852025057070887,0.3720505830667742,0.06890646863196676,0.5157177089016072,0.07390121118484438,0.7810282802032285,0.2901117126116349,0.34956018609820905,1.0565433098134513,0.6216954474842981,0.08235971175801782,0.1415492223977282,0.21965236977298236,0.5603834755500199,0.13183236154331607,0.1918790115728594,0.5549964915768266,0.446623360014074,0.05869024789255167,0.5927095416532578,0.16406281497147568,1.3195113898753534,0.1495182776542406,0.2705095033421404,1.058970284909144,0.9344965311462722,0.8291163144899499,1.0,0.07073056934091304,1.2272401052968673,0.14320199066160436,0.3708270014120636,0.23689508948936508,0.35010457042599247,0.15264601402213998,0.14453262155249225,0.26463687383842693,0.12829872593358066,0.07459651001265738,0.1720638027215278,0.07926026526976687,0.08956894473127225,0.12744415653669014,0.521515981614082,0.2122039630340775,0.9469694651771754,1.127151223837887,0.1893521644670176,0.11814639023762205,0.7288362498780937,0.15864713266616773,0.43941973411402324,0.31336750890280773,0.5893273819896832,0.5331281645494308,0.12781791142706803,0.2120228532602367,0.56307094305531,0.09645839404331163,0.7623850859841076,0.45753619702072623,0.15174220018173706,0.16296787908158936
