Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.29745070182408084,0.20510189030178208,0.788872093310373,1.8704034655471689,0.06570743553163243,0.3527463445357623,0.8166097210753988,0.04436487272850295,0.15728436108826363,0.32075385442415544,0.056744063252245916,0.14925913402067006,0.7134302240357749,0.23741333041263382,0.25128381455010607,0.07551615132060908,0.12940009494428445,1.2039143233995355,0.18561196910861882,1.1572588752123576,0.05703595374574459,0.6960596655448427,0.0881179865122444,0.49530306924012474,1.0327329572800117,0.6885486042659621,0.15443573388180765,0.5323455661725626,0.04635469394007928,0.054676572245464794,0.058940991186930594,0.7753120746206054,0.0781737133951341,0.4513950199856928,0.431048767622367,0.596782653548132,0.05587099631340603,0.41263643748637485,0.24470409593812165,0.14156581795527529,0.1510049604658594,1.3579932231484273,0.2111321180507747,0.39485985890803504,0.28689849233738074,0.16392939785151506,1.0,0.17209806399464705,0.37272348901201086,0.03873162186359335,0.5374932147887921,0.668765640860175,0.1689551380800585,0.6284966811673126,0.5480598095237699,0.7593441122492122,0.04954449026795268,0.16455051177181795,0.06699577682376721,0.1403776710212854,0.09086683904095072,0.5834723532172861,0.6661908499677396,0.2895586186451893,0.25318336813519665,0.05785540527968362,0.15202332009605163,0.3275473080785479,0.260722719081655,0.9270457049983654,0.3705366216865982,0.6814804630881718,0.3563888459057718,0.19965356241905277,0.3499081138429651,0.37202300500993063,0.1425034477732006,0.4259805538335622,0.746345781037113,0.30099474949748384,0.1932692870495438
Mongolia,0.36351957477961266,0.2030526921362228,0.6477336009450013,1.9620580961837428,0.16035755303674734,0.21051815021615355,0.6724248543364691,0.13417370077639437,0.22872472670764588,0.31669045829875003,0.1684027141923541,0.18142059281304865,0.5963826419152208,0.34851325011517403,0.2716475158343287,0.15332938540300284,0.24452487309915769,1.0136247611254325,0.25604331988154516,1.0187016823283834,0.1852159208804854,0.4680091010908475,0.19587207060853584,0.4694804844798166,0.9677897265586053,0.5662488390556715,0.03718817168579519,0.48650136696587665,0.18571547755383824,0.13875174137592872,0.14102439215657236,0.8138135170762728,0.10550433235705026,0.4238176599056624,0.27891896595925003,0.49980740203165097,0.13131963071808125,0.22068275300468443,0.2407275069642782,0.21914628324300797,0.14781211764755156,1.5459840495725719,0.15031729194477034,0.4356754268893883,0.11373830988588185,0.2713700830468518,0.17209806399464705,1.0,0.6076333442882893,0.18551438873945275,0.4920333842741809,0.5946387962555628,0.1945691069986992,0.9405241164166229,0.48425225083183493,1.0554000446555216,0.18745603830722954,0.2649152596518352,0.21147420480709217,0.1405854894062473,0.15381209300371712,0.6178945125625476,0.6445617110825428,0.37703033982353656,0.17500810249012275,0.14811130854219273,0.2715073438162381,0.3333447242587687,0.3000139971859074,0.9483618366356753,0.27041194376798006,0.7581828991247809,0.25786423714102447,0.1682092464160206,0.5578912524675647,0.23147814261210578,0.2970959671229634,0.41377717299644823,0.740552590701981,0.23057086087369286,0.3440418295697123
Morocco,0.34976755636783835,0.5264063617996215,1.0820803741212388,1.6709027901651738,0.4035094200352503,0.7422943891252415,1.1384413494148276,0.4256450836482125,0.39128571565593884,0.5369616512612637,0.3915276054609665,0.4742759682078613,1.0133502996945922,0.3667255788775617,0.5168016061077503,0.4180656393627256,0.32198872411992985,1.5469042045051888,0.3906323519790203,1.0752529473417098,0.3644078106610866,1.035676136432197,0.3697830058570753,0.6075270303247262,1.2431817903107343,1.0785076420808275,0.5635129902294788,0.7842434557721061,0.37142506770152217,0.4229105559584137,0.4227368128587728,0.836805781309201,0.46632642416635217,0.7161174115802588,0.8354612690328893,0.9333500183788319,0.43284037786791235,0.8450858540886717,0.5445776514478051,0.38471988650081523,0.5041099614355188,0.7921182480446234,0.6044754127530477,0.49013357368296956,0.7075129809239143,0.31484560907009296,0.37272348901201086,0.6076333442882893,1.0,0.3633310632169465,0.6485514324111454,0.7835668016160853,0.37679683771823946,0.44705907878782125,0.6970516973035323,0.6561628502574104,0.36949268616175174,0.29421029960108974,0.3698295767959158,0.418389730687099,0.3587314872241287,0.6356721191891936,0.8800872253722232,0.3828353372155913,0.5642767389822512,0.3721832943172493,0.2783629398682427,0.48750973003621106,0.3871397717918934,0.8941757249744333,0.6114017319726048,0.7757054529000539,0.6047924626799461,0.43894825466333237,0.4227850890392249,0.6267701833144652,0.3743430082931921,0.6624028719922764,0.8293492247867884,0.5499410096886889,0.38554043477834854
Nepal,0.28862539563281087,0.2348028547144517,0.777292145195858,1.9977338555984792,0.03680089693163356,0.34057228567339204,0.80565747991565,0.051950188933634296,0.1360977597565298,0.3165581797157095,0.024805456941072383,0.17746131963437378,0.7004764348950046,0.27647805837798917,0.2880476562985128,0.050277632424732766,0.11469457920557416,1.1972318511108309,0.2118830311372491,1.1896880890792878,0.0389360243106773,0.7061303342607679,0.062498090322426786,0.4934426393421713,1.073433948711387,0.6733040326769855,0.1490048784132412,0.5756308081926033,0.08131728809011046,0.035785683234280934,0.029330480668905375,0.8414859016300493,0.0677517488566607,0.4949038061075913,0.44470151735011804,0.5798672876284088,0.0405210786302987,0.4178996971090682,0.2764469603376355,0.1337719966473875,0.1722877615760216,1.4303391436215382,0.19811199855953787,0.41655158077169824,0.28818877106658985,0.1494968619439736,0.03873162186359335,0.18551438873945275,0.3633310632169465,1.0,0.5358075701185221,0.6566878895958145,0.1886582116118899,0.6215348898336498,0.5423245277183677,0.7253435241784679,0.018742371935079733,0.190120389239092,0.03188955832718818,0.14543105712540033,0.11249817247600037,0.5892576409957841,0.6150621014549162,0.30350998610157987,0.2228606770312004,0.06592592736643271,0.1779715259507624,0.3362323969615223,0.27487205614877214,0.9030087393489098,0.3669210195870276,0.6403728599189408,0.3421564264991024,0.21015763816537147,0.3210412484874636,0.35956021164283747,0.114121771274386,0.38471696058004734,0.7117939090671568,0.3014047772378844,0.1691708365778055
Netherlands,0.5783535139565805,0.4889014351156453,0.44227603148446626,1.770393167109896,0.5363029010544855,0.5292898510772834,0.42195738094153346,0.5237567373305734,0.5515596639669207,0.5477258220653503,0.5391618542282061,0.5040351334372205,0.4910057414220947,0.5415956969282056,0.4874743636090042,0.5333035851998318,0.5655852196044946,0.8357998586736978,0.571664420003229,0.5158054276443058,0.5446775068776861,0.45870938567289127,0.5489165102992433,0.5467103395251334,0.36633873876883316,0.5077210179449538,0.5002162664683636,0.48336740020604413,0.535056265982934,0.5289213621164072,0.5299150555133962,0.5301332894903811,0.5168016558456064,0.4472129292250436,0.5054559241980477,0.4700738079753198,0.5248341525668286,0.4978477599638894,0.4801941801848562,0.5541208986720174,0.49639207511344563,0.9386521606874989,0.5257303229218984,0.6452304484826893,0.4933338255510798,0.5750038975678841,0.5374932147887921,0.4920333842741809,0.6485514324111454,0.5358075701185221,1.0,0.6170839013603621,0.7450429866607882,1.7723716973202581,0.39704538295729175,2.4690337312929094,1.1900006344696552,0.7751593571857394,1.2138709107727244,0.8917732940662878,0.9107505816711022,1.2116354329493693,1.2792608264809169,1.1287667323834294,1.2407465379933456,1.0190764800111047,0.8209406073099353,1.1605060527015538,0.6200912715004365,2.443323573180949,0.8384582630730001,1.6866901062735762,1.4455156157182836,0.7420897128747183,1.7361903422124576,1.1878788966174563,1.3856813845884768,1.4804088393105925,1.2437029285833205,0.8875076908207009,1.5004773010822412
New Zealand,0.5919643039908854,0.6722109152352153,0.2745146351393515,1.4373316567848253,0.6386200220501086,0.5894711705679668,0.24918702799313783,0.654456252313384,0.6116599403609603,0.5535984330975412,0.6597296178755567,0.6801745933090615,0.3350198659359846,0.7913689921427642,0.7027519563229977,0.6292161422617593,0.6564343201385752,0.7399975856712278,0.6800511641247652,0.5155371104329369,0.6532236017792176,0.493476724186794,0.6496315843060654,0.5050673975939262,0.4266355628632501,0.3687031510727099,0.6034867222251918,0.6732088920416939,0.6885171725292398,0.6378239893360425,0.6406562439951864,0.8119899655633237,0.6380830952023329,0.6576299326507196,0.5926190756877797,0.35398224364810416,0.6495638302209801,0.5693759319143434,0.6765838290197389,0.6302176246708795,0.6600687091559442,0.9030980268285046,0.6030314329227282,0.8584654201020347,0.5857647580315923,0.658398283040138,0.668765640860175,0.5946387962555628,0.7835668016160853,0.6566878895958145,0.6170839013603621,1.0,0.8195453851451591,2.153432991148527,0.29134027297798365,2.5997108684181205,1.1144110193646979,0.868111399995277,1.1269580247950577,0.8524485236652649,0.943278044287123,1.5810714636971863,0.9936337474840664,1.3333854133544425,0.9272255709219419,0.984601884967338,0.9063281193103162,1.264890521216578,0.6789908231727371,1.2487664138965822,0.7026810892560097,1.0765843817684326,1.0769646252716412,0.7704714711203904,1.6541209095704064,0.8200641163007326,1.2763539028148843,0.9769624293616243,0.6709447729251862,0.7544580640369611,1.380528779064337
Nigeria,0.3969581228793146,0.04009426152087997,0.6751447871436991,1.5092853616890585,0.21140256381257508,0.3402058706968931,0.686393080521088,0.1556447395533775,0.2871086936616075,0.383686771087256,0.1990574811299899,0.06329110402235417,0.6535015599487406,0.13233503239974953,0.03805963549802422,0.2150869928102859,0.26661714714331425,1.0430266321240678,0.23032864108686657,0.820557550756055,0.21195390444090162,0.4803927157994097,0.23357340011375227,0.5192521485015175,0.6883869266508141,0.6296838849399993,0.18669374527570107,0.27994633996756396,0.13790650531305954,0.1915343684623715,0.19536333197664837,0.4920569240599733,0.16907678510780694,0.17902848258140497,0.2865135675460518,0.5730530193003484,0.17324947817451045,0.31670547853570163,0.043823001772930366,0.2618767721712431,0.0827751601118357,1.1949302027423159,0.258850165485202,0.36148711353132756,0.23987954784179583,0.2925043575135599,0.1689551380800585,0.1945691069986992,0.37679683771823946,0.1886582116118899,0.7450429866607882,0.8195453851451591,1.0,0.8948252196822046,0.5228318552994392,1.1422197803799883,0.27439095613090936,0.11464000459561118,0.2991834705215947,0.12178418854013807,0.10741814240913927,0.639154438381383,0.9761615177378488,0.37891604792020084,0.4040582131719579,0.17472072015415743,0.13966862037266017,0.3666144521937188,0.16204417622139786,1.1834246279015146,0.3299335195396211,1.0249002971722228,0.47124753322139773,0.08112773322292002,0.6600711251435774,0.4065231713635357,0.40705472062003273,0.7116041098608865,1.0205908037954845,0.2456210883582994,0.4687681809944745
North Macedonia,0.396342698326475,0.903057878918635,1.6387668084121843,2.4329270506219967,0.6146654142527063,1.1430780645873764,1.651295569772379,0.6920522912993016,0.5224724083697446,0.7427282623107714,0.6121326035722823,0.8179186486327373,1.4045939567447847,0.7300029240700013,0.9075407624747491,0.6287262446645064,0.48502354727340763,2.1151943791323804,0.7225851784089509,1.7568577091291226,0.5758726811963337,1.7385041774118186,0.5561728174437197,0.7929713485927283,2.046475760582045,1.4781718848278715,0.8688210861734962,1.3152260371739795,0.6564757194747322,0.6573601095123122,0.6502231105471414,1.4578922765806301,0.7287591057485505,1.224319254346143,1.388964291673789,1.185346460183493,0.6818597980210512,1.4081584289957105,0.9385560534430509,0.5762005482833429,0.8447656748419918,1.0011157996816304,0.8913935657547601,0.7802611401278167,1.1160489022713014,0.45383916767095334,0.6284966811673126,0.9405241164166229,0.44705907878782125,0.6215348898336498,1.7723716973202581,2.153432991148527,0.8948252196822046,1.0,0.652317568686194,0.5679467961440791,0.4357594081926504,0.4582287746139747,0.4355791304579804,0.49179269196027964,0.45651805714832216,0.6336918592458542,0.6806983633705298,0.487055012175406,0.5437575517887993,0.4557950734988707,0.4504276190898407,0.5540709408194565,0.5187241251418114,0.7127078007430715,0.5918095352966164,0.6287180885378449,0.5722447915095847,0.5101525062295427,0.43511173576673723,0.5802185627452746,0.4194123024318804,0.5470263115556429,0.6478818989317987,0.579753535029325,0.4073547732337279
Norway,0.5587154075434708,0.5055274420052122,0.3369627162907023,1.5328931539097155,0.5368594096712629,0.509418473964167,0.2910723465784042,0.5310765295390293,0.5415922313850668,0.5209894686789052,0.5448326903409236,0.5211939878474173,0.39842761328081205,0.5986589826930778,0.5211769855023196,0.5316486126140297,0.567825905949215,0.7516429968438739,0.5787256984444508,0.44954273360038494,0.5491676991803766,0.41248139898282277,0.5508155869292255,0.5072747871234714,0.2679350139147349,0.41598062149203174,0.49493739800016345,0.498765659991345,0.552707934941615,0.530559183352118,0.5317419224395982,0.6313150706195738,0.5188086270509797,0.4603476880871585,0.4716696574237972,0.3947981900061555,0.5294855271844625,0.47505460537150146,0.49987953858650663,0.5488449407719941,0.5081331674844088,0.9618654043755386,0.5112658632334128,0.7087611785673577,0.4840787829482078,0.5764280790954244,0.5480598095237699,0.48425225083183493,0.6970516973035323,0.5423245277183677,0.39704538295729175,0.29134027297798365,0.5228318552994392,0.652317568686194,1.0,2.4802643350744953,1.1200055323259934,0.7642272218089026,1.13341733392882,0.7916266109722532,0.880819400504567,1.610994636875697,1.1280460936191552,1.29112504773085,1.012671523553077,0.9498138361449573,0.8064178266333408,1.280052456736614,0.5572204810588107,1.5056153562297379,0.6234073349552277,1.247586733967898,1.241846660656028,0.6758616706146834,1.6749783245456924,0.8828725524612101,1.311705384666949,1.1717636952595358,0.8372859627550158,0.6832572038157398,1.4451332466980245
Oman,0.24252587793046756,1.1308480824567344,1.4853819961319836,3.969865418146319,0.6883876307158749,1.2303568278502792,1.477170326718719,0.8251196235489059,0.49652330823200264,0.719536422708134,0.7015821252966126,1.027610715468152,1.2021532166690232,1.022253230040216,1.183182905583806,0.6981827940279007,0.5071713964317313,1.9561962429147675,0.8700710699219263,2.673520990260245,0.6581783475781258,1.80474096265869,0.6068319175669148,0.7370087841136591,2.179576596317101,1.3069679601991782,0.9809035510063779,1.6042960082159199,0.8228791034551681,0.7536134744154702,0.7403512869361111,1.917895167946175,0.844416569348198,1.5023446147350255,1.5016956833643964,0.931953689366964,0.794942953095953,1.4759430148479675,1.1891490042616744,0.6236918240289384,1.0401693272147978,1.425425717424437,0.9235904536523878,1.104158708300489,1.2395712292135603,0.44338047162829597,0.7593441122492122,1.0554000446555216,0.6561628502574104,0.7253435241784679,2.4690337312929094,2.5997108684181205,1.1422197803799883,0.5679467961440791,2.4802643350744953,1.0,0.38877302616108517,0.477452928627364,0.3796544123820778,0.45710265114872717,0.4473550911234314,0.6656528906645882,0.523290151069111,0.4950238483910285,0.4379446808348971,0.42493936211252625,0.4676709838975742,0.5375329799451294,0.5159034495217887,0.5411279091475923,0.5209762478717609,0.32364540484242565,0.5042385213627701,0.48711795757909876,0.235372519835246,0.5050239706920929,0.33786036130716834,0.3966477336736327,0.4301429165734874,0.516272559882704,0.3209455461361346
Pakistan,0.2819896719303639,0.25082115300596153,0.7811333201217932,2.0153970818470883,0.021464934139029435,0.34373592175860945,0.8106587573234952,0.061420661407855376,0.12510302625024838,0.30709825980571326,0.03134007802427211,0.19304217262120743,0.6996908299137401,0.29651870296208727,0.3064872141873558,0.03449094636819764,0.11032957879492362,1.200576346810065,0.21196968280193945,1.2418276879682715,0.032377918892363335,0.7283709766009436,0.055877193423881935,0.4859009437579158,1.0999164079543786,0.6729311432710232,0.14895823196467267,0.5969628364724299,0.09593537584890986,0.02741942223356764,0.022793793397751994,0.8684008794913198,0.07207701936477452,0.5154919242430605,0.45713423639757156,0.5757449537135892,0.04821273119685669,0.42412528422520457,0.29428980806753424,0.12603325524510287,0.18655666140098515,1.4499721207183551,0.19135642658163685,0.4304647325010074,0.29246187539110163,0.14598560378449427,0.04954449026795268,0.18745603830722954,0.36949268616175174,0.018742371935079733,1.1900006344696552,1.1144110193646979,0.27439095613090936,0.4357594081926504,1.1200055323259934,0.38877302616108517,1.0,0.20162522098886002,0.028611182759246838,0.15493552334330565,0.12222951597218751,0.5883084791391101,0.5992382623272261,0.3016253354792698,0.21919512612826403,0.07809868584848371,0.18994900265343378,0.33264042153319495,0.2851451564808273,0.8863978915898642,0.36590327455719845,0.6168983372426301,0.3339873288108705,0.21702323304714546,0.3097947190207563,0.3550485412816138,0.10146525375418636,0.3674658493957949,0.6876197035949794,0.30240951313459136,0.15300024449089683
Panama,0.3828728841014484,0.13817929220658567,0.7349538516333441,1.5378343711921905,0.21745625829387727,0.40619509822507766,0.7516653471732258,0.17316594804931318,0.2861731753560348,0.408046836926338,0.19850487866838434,0.11953972679258586,0.713573866760609,0.047979998651684556,0.12265142792584759,0.22612292644293772,0.24681318050648018,1.12743403724954,0.23442100659629217,0.8506851331039929,0.2054217578986592,0.5821032273614681,0.22694665389682658,0.5413380796760919,0.7577919190107079,0.694423883241514,0.24675331853938484,0.36391563988181325,0.12806220045626884,0.20588539676006523,0.20802474649648606,0.5320650318449182,0.19930820642799715,0.2714747807582277,0.3873273730562018,0.6282525145480984,0.19013638524322707,0.4154632817794627,0.14454160344476455,0.26207559561014104,0.14978081585598177,1.0516493835387788,0.3072049856715447,0.359702550426799,0.32574356426809975,0.26976951231596835,0.16455051177181795,0.2649152596518352,0.29421029960108974,0.190120389239092,0.7751593571857394,0.868111399995277,0.11464000459561118,0.4582287746139747,0.7642272218089026,0.477452928627364,0.20162522098886002,1.0,0.2745494135122556,0.17729718742477293,0.13631847559644542,0.6350927103253289,0.9781634307782319,0.35750345641284753,0.4470891683289916,0.18328657744927626,0.03241994642466821,0.39373917570650113,0.15004312745539344,1.1849276686444667,0.42924393475767747,0.9991247312219518,0.5221024022812202,0.18375079151783222,0.5663527538823999,0.5012493682771756,0.36205150410192627,0.7123647693161702,1.0505697328799608,0.33398827684142257,0.41859575938635113
Paraguay,0.27410195141174104,0.27493722787820707,0.792393908180048,2.0944764419737254,0.030458656328262966,0.35885368443067794,0.8217852327252706,0.0850632488029012,0.11499979003278271,0.31924963093196,0.021244493124817552,0.21474548220723022,0.7103096646044241,0.3083421804120145,0.33018376921321674,0.04808804060914282,0.09231570267007842,1.222363195183071,0.23508281572283604,1.248390956365552,0.027932348480097215,0.7518676957576679,0.035012550881533384,0.4976078299693361,1.1241439712375507,0.6826617743911717,0.17424195341340368,0.6285547443520737,0.11175633984059785,0.0544160351076152,0.04234766650061078,0.9039718459655098,0.0931610497486454,0.5452662939963461,0.48407313494430876,0.5829246992662327,0.06599830915364086,0.4532276199734343,0.31781856617024284,0.12906835304799297,0.20930741461915045,1.457870214142566,0.20689296884561914,0.44370317240959123,0.3192397689313155,0.12731515500808244,0.06699577682376721,0.21147420480709217,0.3698295767959158,0.03188955832718818,1.2138709107727244,1.1269580247950577,0.2991834705215947,0.4355791304579804,1.13341733392882,0.3796544123820778,0.028611182759246838,0.2745494135122556,1.0,0.1643140578233849,0.13782096824901965,0.5944213319059389,0.5825458293798964,0.312562740589092,0.21985336767191316,0.09058605004745825,0.1940309283845809,0.3473819324610694,0.28889763434739824,0.8777849742135136,0.37720293604092103,0.6005842069309314,0.34620311494796874,0.22964906969355567,0.2800919823066609,0.3664329537027636,0.08335282327041009,0.3613184660126496,0.6821830039257358,0.313587565512726,0.1427458225886823
Peru,0.3767209412220888,0.0836177941790252,0.6604360821889738,1.814833060307702,0.16821684160292286,0.29511091530900835,0.6769836558156371,0.11369949819164869,0.2493807019144426,0.37188261116692484,0.1488936773741407,0.06388834791357584,0.6322748550568116,0.19434251393249727,0.13932962796432738,0.17296997587494645,0.23345219786241314,1.034809567151703,0.2590225441409219,0.8480791061752636,0.17613979449904724,0.46413383695504457,0.19099732311609366,0.5126533601111246,0.8048690602034275,0.6061715999017189,0.1376025669297114,0.37464732731744155,0.12082001179054569,0.1494464599631533,0.14677625263016397,0.6494106453365702,0.11124249915515792,0.2855518966770114,0.2781096018076644,0.5444715647591596,0.11875505490965901,0.2985059133173696,0.10840062076505338,0.2374409008020139,0.04899096425223398,1.3476461480043829,0.20918314531215496,0.39875644475635896,0.21162157305732188,0.2596855416549828,0.1403776710212854,0.1405854894062473,0.418389730687099,0.14543105712540033,0.8917732940662878,0.8524485236652649,0.12178418854013807,0.49179269196027964,0.7916266109722532,0.45710265114872717,0.15493552334330565,0.17729718742477293,0.1643140578233849,1.0,0.09277187096887914,0.6624388168235932,0.7881596240378036,0.39539358416511,0.27236785108921374,0.10003378549581574,0.16932333889990087,0.3798398119684468,0.1950230508871411,1.1163078287228552,0.30221697364541616,0.9127830121485778,0.4084735149640805,0.09976297457797062,0.5584979960539204,0.3357026521345819,0.318976204677692,0.5801361083118636,0.9278076773337643,0.21715642602794294,0.38831566395691874
Philippines,0.35017349626773697,0.09198769064422098,0.7229411913039164,1.6854885128546193,0.137691831850129,0.3179101473027632,0.7435997444239897,0.0743855452919844,0.224281694862012,0.3428108079293706,0.12688552201216588,0.04879840593388875,0.6741044411986549,0.17134349805123275,0.134089831213781,0.1418153388892639,0.20344296129111386,1.1108553238112286,0.18617255935725086,0.9629884476030761,0.1391971111944263,0.5555049353132036,0.164445852035191,0.5011469052354995,0.8589787901089356,0.6485821122469951,0.1326256673386668,0.38691392704891325,0.06283214639890192,0.11490867299252827,0.12022726570829298,0.618933060480067,0.09564099062735844,0.3072420320525997,0.32685194689988956,0.5773298198775992,0.09749998606578753,0.328770334157593,0.12726879035637753,0.19811426503840507,0.0560255546780927,1.3031725841095756,0.21639675601833086,0.3543470832314261,0.22423878327235539,0.23333121614664679,0.09086683904095072,0.15381209300371712,0.3587314872241287,0.11249817247600037,0.9107505816711022,0.943278044287123,0.10741814240913927,0.45651805714832216,0.880819400504567,0.4473550911234314,0.12222951597218751,0.13631847559644542,0.13782096824901965,0.09277187096887914,1.0,0.5906508321542767,0.7921561126331133,0.309523034451065,0.2918300696176993,0.06810952257636708,0.12830149964279475,0.3232900983329846,0.21454211952144375,1.0351149286880177,0.3364046844011707,0.8375297344955038,0.37616743753117815,0.12932682592733205,0.5016316341109474,0.36064982682713964,0.2656035079410051,0.5366601124514165,0.8673425852508904,0.26213131242138266,0.3193472145528004
Poland,0.6124005780625624,0.6426334546181346,1.0910793022712524,0.8995965716635127,0.5854959428230748,0.65789622846837,1.1875834266142204,0.588769724832022,0.5914454963935555,0.5353142643826675,0.6009294762492481,0.6263059993601267,0.8953588621155234,0.6589055757852718,0.6466676317521524,0.5811821894705366,0.5945005932850318,1.3147409296195944,0.4865173880049845,1.17981551625697,0.5843116854974625,1.1326555948628094,0.5934058611092485,0.6176952503582005,1.4297525365469423,0.9821732730618962,0.59344719962412,0.7215694278064708,0.5921903467306466,0.581344808727856,0.5903852193108362,0.7513287718460263,0.6007988399696462,0.7640995626764934,0.7499570448684381,0.9216913481968052,0.5999600398132209,0.6447995636016476,0.6627804907484439,0.5634808315681962,0.625256664001965,1.1116135803366465,0.6675311766479933,0.5527374578815014,0.6046567645616505,0.6006284479518323,0.5834723532172861,0.6178945125625476,0.6356721191891936,0.5892576409957841,1.2116354329493693,1.5810714636971863,0.639154438381383,0.6336918592458542,1.610994636875697,0.6656528906645882,0.5883084791391101,0.6350927103253289,0.5944213319059389,0.6624388168235932,0.5906508321542767,1.0,1.0803277492704642,0.6322695631104449,0.9128311330070867,0.8620978025003447,0.8268519064846025,0.5199568155868887,0.7600400614058693,1.1335764729274207,0.6324988005719956,1.3767476433719688,0.8367047977118264,0.6772816694989892,1.585036271138384,0.6750277519738721,1.1611067855365638,1.17812565110111,1.098295842648048,0.657163794953575,1.1918339723738436
Portugal,0.5395026888233837,0.9158212897787391,0.6838652075133033,1.3440450922643428,0.5755209134772478,0.5933932107864514,0.7117010138995132,0.6629382696296608,0.49989378220785186,0.5966636723559435,0.5952566620062881,0.8442740731725444,0.6475434012107217,1.0284499851986397,1.0243155572882718,0.5690042591463689,0.5573849648035366,1.0478929183290262,0.7855457243178486,0.9173803005363957,0.5960681428444631,0.8695108917529966,0.5573732583065787,0.6574970581218518,1.2959827483347817,0.5858717000137508,0.6341929812215821,1.355969009209341,0.7303977960510756,0.6036190360138483,0.59062621164945,1.4626752797804485,0.6273042115685471,1.2654496262007628,0.9481226925434614,0.5516054837194545,0.6237150570835895,0.7897034008007743,0.9824610389476192,0.5824626753414779,0.8088489509278636,1.4012793415997404,0.5708022031819655,0.96080607917118,0.7339344197913281,0.5428666668322139,0.6661908499677396,0.6445617110825428,0.8800872253722232,0.6150621014549162,1.2792608264809169,0.9936337474840664,0.9761615177378488,0.6806983633705298,1.1280460936191552,0.523290151069111,0.5992382623272261,0.9781634307782319,0.5825458293798964,0.7881596240378036,0.7921561126331133,1.0803277492704642,1.0,0.6143103704561687,0.38179315632962363,0.4580727297473928,0.5372561355560461,0.6127104265440001,0.5407386995542715,0.9984253716695183,0.5115309979091491,0.6636167650705883,0.5206317281488175,0.4747014285525074,0.623192510613661,0.48120230290989424,0.49318141885190664,0.4165136176722221,0.7241724254139967,0.5110125299198215,0.5213495365994076
Romania,0.3842321742542363,0.38340640653527086,0.9484701357708787,1.2117393140695458,0.30153954148558476,0.4788649323972865,1.0046312396691832,0.3027070486147459,0.3252010288173138,0.28497159913521375,0.31962338457902145,0.3525759413889502,0.7994439787983741,0.39243974542582877,0.3987398880716318,0.29810496671950576,0.3211608966223455,1.3117978107375927,0.1649334191104442,1.2308124827796934,0.2963699137772566,0.9441717270208292,0.3148028366339048,0.4587629894023708,1.1946045704284713,0.8372760254199169,0.34116679619140056,0.5875261998192436,0.2990408103938239,0.2960704090975493,0.3082423498565684,0.6800619494073602,0.3232617707765581,0.5632792972745483,0.5661859115448679,0.7310523893918017,0.3184234742137811,0.5331101358528024,0.4116622952631415,0.2762032992020298,0.3575760326755556,1.1183797630904277,0.39964446355112987,0.38186442315508506,0.4046021820754085,0.34017781982744827,0.2895586186451893,0.37703033982353656,0.3828353372155913,0.30350998610157987,1.1287667323834294,1.3333854133544425,0.37891604792020084,0.487055012175406,1.29112504773085,0.4950238483910285,0.3016253354792698,0.35750345641284753,0.312562740589092,0.39539358416511,0.309523034451065,0.6322695631104449,0.6143103704561687,1.0,0.4381018066002656,0.32507777399944643,0.3361281335486153,0.27635396091249936,0.4101948499842575,0.9257430335729532,0.4573869356828509,0.7873349032591249,0.42181220630885324,0.3384583875760665,0.6150957131560171,0.46408729120366504,0.40361262370905443,0.5697185434937454,0.7844026075516974,0.41654851110040253,0.4026313114286932
