Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.050585329796177116,0.1690402886407367,0.18288869932464993,0.08341656600038068,0.05811146354572169,0.09053880601690288,0.11143341480854306,0.08429489721919674,0.06282176227956911,0.15190835060598593,0.08221821929642655,0.05824867124788131,0.10308207852570302,0.0650812898453986,0.04844834262305773,0.06370212965837456,0.04832951597931086,0.15635422583574857,0.14719028496918943,0.11404429030717694,0.08711412083935488,0.06352904480295775,0.06576892438455104,0.2386988034575203,0.12274735278102766,0.10369283703024257,0.2608476172978549,0.1011791688613774,0.05749545700071068,0.05581460049103367,0.07122767424418416,0.1763788244897724,0.05122366644563305,0.04682260721662725,0.07123155210300863,0.08521568156573091,0.07592247491653274,0.05845321601589196,0.13928164245846583,0.22388825875127286,0.07112489393338026,0.06367754448868082,0.07915697378406922,0.18308320103579662,0.18442795295014447,0.07787156562146465,1.0,0.27699265423437974,0.14887604679817032,0.0555842023465155,0.08690732711634586,0.0689275969434046,0.06030696474874833,0.12315690982289293,0.10796953487023876,0.08505617945378784,0.06932628107429338,0.04673969311589318,0.1806991531583917,0.04980983185310899,0.048363304117090986,0.09011223085036638,0.11498101176698114,0.19488150165045035,0.14631056702324138,0.09709063674911131,0.23684197515616215,0.18950214234206122,0.10255277886955604,0.1325796271267572,0.11433889091103758,0.1388734030943647,0.1483858767947626,0.1111673077756637,0.0515993703063215,0.18107988133096442,0.07140019535360413,0.12650089492710462,0.10886082946945684,0.06249912606416761,0.16258288137134305
Mongolia,0.27113002579716083,0.33118361428989757,0.34908976333525665,0.2952913095702657,0.2927507539138579,0.28344298507522997,0.3135287625570677,0.2629453949345565,0.30404526194197035,0.3210589603499083,0.27474353704951276,0.27420978883804026,0.3066143637887718,0.27763141917672884,0.2815980971669153,0.267273797429541,0.2707201474705288,0.31543422151338724,0.28323873619424506,0.33485660263665085,0.29201658233459504,0.28452616458577207,0.2698865772859262,0.45999069830748446,0.2996626088641881,0.3118386039218238,0.38974253118091245,0.28921024950604585,0.27024229108624537,0.2690461815325116,0.2982421310250719,0.29752700590896347,0.2751389910474942,0.27919375820667963,0.2779985816972541,0.29679417467927727,0.2603612960261926,0.2871929928225549,0.29853649509990243,0.3348708569842314,0.2840463800001486,0.27332890178855335,0.30085526115824285,0.40771584934096855,0.37034090306384854,0.31416713444312633,0.27699265423437974,1.0,0.3286428408467079,0.26999061530672774,0.30207634646070747,0.2499555955748752,0.2826285582110109,0.26733639132981807,0.3255741815668513,0.33575705076171247,0.29115040432246925,0.2870619361884234,0.3677196041456371,0.2665648103521567,0.281062442607384,0.2661793946656676,0.3626181870496873,0.3328692571556917,0.31051660410028786,0.31931925740590156,0.4212791626878695,0.2522071177472864,0.3194477266973063,0.2939246469277775,0.28569821363952663,0.3484096939728218,0.2693714392592021,0.3106633227005805,0.2596508549099522,0.366711816182128,0.30054898143394954,0.2670717536509689,0.3131303986925641,0.26491508512483336,0.36284331464566305
Morocco,0.13539397767002243,0.170514177181121,0.20237516361624933,0.1374250816390484,0.1357982078380755,0.17177604007439373,0.1551535396121143,0.13872490148970146,0.11895515451341032,0.17147113599003252,0.14852639117934538,0.14767105303105274,0.16849832062649492,0.12394989770344664,0.13526943932334984,0.16433158260536346,0.13845090784500158,0.21896005799297094,0.21840586817171895,0.16094767014465589,0.1329827216781917,0.13942239643190696,0.18050105458677768,0.251527522990461,0.1819385450808643,0.1447073553695417,0.3125005458199626,0.17639951112633978,0.11952703110634558,0.14493024363643284,0.1550853303293883,0.22515291215482408,0.1467231344018685,0.1294892721595736,0.1557610216224903,0.15003539267862692,0.1426507176293825,0.1552378562891257,0.18556917281497748,0.22536736625322204,0.14724171622461996,0.15038509722009402,0.13155596814507506,0.24915060852496715,0.2422361790173708,0.14534767364115778,0.14887604679817032,0.3286428408467079,1.0,0.13697226382343544,0.15031137904390612,0.16566011133412162,0.163523066979939,0.1707027080920148,0.19397493764721235,0.1405790146416831,0.14850921156560642,0.1506047343175702,0.2182922136930458,0.1317606700058423,0.13457488554078312,0.1880491941503013,0.11303726112905654,0.17838212972416315,0.1793168215398166,0.1558058036044683,0.23373081594678546,0.25388759089982055,0.15183888378594335,0.15257513680139412,0.16685016788424356,0.1985013265370731,0.1919990144436823,0.1357518837554986,0.15267049303286542,0.17419702401918477,0.13253011362900402,0.1693999892529171,0.1445736625236272,0.1662899979845344,0.20188450937512956
Nepal,0.03728970004846736,0.1734216493603775,0.1614928255672169,0.0738571940555745,0.05014545688483332,0.08179595535187735,0.09880466445088354,0.07485598081814729,0.06478864563440156,0.16204440666877992,0.06927292039683539,0.05356380650407973,0.11482006259770886,0.06223177218215125,0.037575854939649794,0.0797166484273673,0.04826506834022087,0.1628659242700046,0.1444617400009252,0.09390544407642638,0.07830186427501838,0.04027288710027535,0.070218634896116,0.21924044516602634,0.10671087239599908,0.08160175730450199,0.261764702211244,0.09007430696593448,0.03845519282642248,0.052847661130159235,0.06249658292037191,0.17856513901812365,0.06306364158798972,0.03600372087617383,0.06258540820340007,0.08093584614149739,0.0788043748786057,0.05611510789935473,0.13099782024136783,0.2109988643139792,0.08235435862667286,0.06417128878809478,0.08605056282520243,0.17091272514514477,0.159350524999786,0.07960818009581946,0.0555842023465155,0.26999061530672774,0.13697226382343544,1.0,0.0709283212299408,0.06781102338853356,0.0731478021682615,0.12931771241671725,0.11499570562097602,0.10021041289219827,0.064967098210451,0.07721400620382171,0.20448815079761767,0.05020258305552843,0.034744705577644724,0.08555459567826877,0.11259963703282302,0.19833722593877123,0.1291652913623167,0.1087902420585447,0.24135564393676662,0.18701823976314522,0.08644766772007369,0.15538976315081776,0.12383084483790567,0.11950133073978547,0.1267324417931486,0.10270633350762724,0.050182194352836856,0.1726000735351488,0.05771064486768728,0.11940021071240418,0.0919637983259306,0.07786182564371182,0.14395382510520777
Netherlands,0.0797292560055456,0.15704155266291225,0.15398164068910425,0.1090691317996194,0.07103343738658718,0.0857542524728179,0.044395256758433255,0.11505718312909034,0.07078150196546794,0.1517858327579937,0.11068634361884179,0.09091694444691006,0.11804356763961599,0.09654486372750791,0.06468918834388467,0.10506632024184424,0.08251198602467297,0.1526467760321818,0.11996913184860729,0.07256105901511749,0.09640634029530895,0.0642366462821006,0.09949283415365914,0.2015683976408479,0.08339774531338312,0.05122841117424386,0.2684997499187025,0.07010206939375868,0.07898630512353519,0.07922293953190883,0.09344171245771321,0.17551739887942636,0.08899626493317506,0.06965972713766817,0.06019342423130331,0.0663077924556202,0.09709888830339906,0.060053821337765226,0.13321891658394103,0.19834776057456466,0.12043811367279873,0.06468450765322496,0.09224764486023687,0.17258949264335238,0.1537348038351403,0.08453887651757673,0.08690732711634586,0.30207634646070747,0.15031137904390612,0.0709283212299408,1.0,0.07433615008342324,0.10796076392360589,0.1471625118231574,0.10944521497736781,0.10665596443057707,0.05769248018283662,0.09303495379521683,0.18698143525246205,0.08977815409028768,0.06067093433131112,0.07233272166545135,0.09867431454877582,0.19025376076107942,0.11865298667595744,0.12003309775775144,0.26194675865612793,0.18516660950330827,0.08231175342069261,0.15575717904283123,0.149077424004482,0.0878521171127964,0.1000311407574786,0.11277149256211431,0.07901830022325565,0.1985999261275639,0.07658768658088456,0.1290082720565419,0.06333913405155986,0.07433446069141138,0.1400227666648887
New Zealand,0.0669698125684996,0.1578159905405568,0.18727633988372414,0.0988167214147409,0.07039878133975322,0.09460772430949263,0.09417852728312472,0.08070798938790671,0.0829988192730353,0.15535724544683174,0.0951953123004981,0.06534360983949274,0.11173099747960438,0.0752418163128578,0.053534532275784454,0.061308652246696245,0.07329565909734113,0.13898204235721073,0.11133174694502894,0.12305396776942189,0.09172077280697379,0.0661575149020343,0.08751545798384462,0.24395558163866335,0.09592316102604512,0.08978043066147375,0.25309156773336505,0.08582623491180065,0.06677583550077135,0.046863017638269534,0.09874910152717505,0.16719939568642495,0.0745046104747438,0.06126990019599549,0.05814218850856414,0.07011370072977614,0.08580787382073864,0.05394041062530205,0.10987004814995023,0.20793558610723853,0.0886102868870799,0.052007287096686346,0.0940107948029941,0.19859618471103274,0.18016653774272343,0.09404766390517928,0.0689275969434046,0.2499555955748752,0.16566011133412162,0.06781102338853356,0.07433615008342324,1.0,0.08747939491351331,0.0994385322596287,0.12262894443344698,0.12364827066272928,0.060806907609755906,0.07931034225827169,0.1862069102517342,0.06001049145937424,0.060371865722257674,0.07479905298262972,0.1424757897023302,0.20026048444100875,0.13399026304691095,0.11739738151663108,0.26256983818910085,0.15573608446440948,0.11003680443353865,0.13448928567897495,0.10497350537323649,0.1384154462681865,0.10322203780806838,0.10655798137262913,0.061651658202088656,0.19743202143940305,0.08147907177244013,0.108878431017823,0.09295689127484301,0.04073553652297178,0.18030494255290186
Nigeria,0.06950098003691281,0.20308149510353232,0.17935757083941237,0.11283895090191666,0.07718595703361396,0.09196906291349717,0.12607238589184194,0.11026394596913583,0.09078300908020834,0.1596743897521008,0.09874215091293127,0.07431088278635985,0.12609980676116228,0.08759757535635239,0.07348216206191273,0.0880671186208584,0.0664212760858419,0.1657337230541519,0.1662097478074834,0.13088905237268245,0.10500224767838791,0.07972509721972579,0.07917347093309461,0.24702686415445685,0.14636800801256833,0.1112515758010769,0.2839718555962358,0.11931740967039774,0.08124043243589606,0.08641092922214326,0.09685127212679455,0.18487139550570988,0.08499814239894336,0.07467371773334724,0.09533672202424452,0.10449480643666312,0.11451483839693677,0.08407102371520815,0.13151885265050212,0.2555070125012296,0.0851880058591933,0.09111154696650901,0.12062957481699087,0.18325780383717072,0.19512308133414552,0.09234263861418829,0.06030696474874833,0.2826285582110109,0.163523066979939,0.0731478021682615,0.10796076392360589,0.08747939491351331,1.0,0.12911660547881854,0.0931686068769364,0.11317292838647353,0.09553961277069689,0.08043316485288891,0.1978901442512574,0.06997931471382327,0.078949359723502,0.12172219582716999,0.13022319702087845,0.20994396409527807,0.16912727474210068,0.12501592094449507,0.2387747005884546,0.19647736170102864,0.11157287714444789,0.16540643368816862,0.12152383097940606,0.15347612282096365,0.16109127588908465,0.12022332067467291,0.09295605859319314,0.18198714711357086,0.08175531631587515,0.14268227815731507,0.10705125313589406,0.09529016495928601,0.16014580191906624
North Macedonia,0.11169464627764056,0.1688005933136365,0.23264232525155235,0.1255649005281503,0.12387133101640305,0.161844862159829,0.1652091251895711,0.09846801443538787,0.13147089484724722,0.18128365290970797,0.1285257721703422,0.10831957050790049,0.11749897442797057,0.09497255874004676,0.10899373051446382,0.08820642603232098,0.12456228907688777,0.1665529783854893,0.16318125337843142,0.182256473788218,0.12426735769178805,0.12381835215513277,0.14201373166065004,0.2787779031092077,0.1608937150866097,0.15479001160885075,0.2522213222651876,0.1554977101472144,0.11962585241123778,0.10444108292157396,0.13926451700715559,0.1986445314375393,0.12287356840982759,0.11067641366651532,0.12641472834875006,0.1024102310240571,0.1291180626700001,0.11942339462991095,0.11779748689829313,0.24136351263597547,0.11168066674756581,0.11683660238121113,0.1117537314312326,0.23637414724387518,0.2283877071388207,0.11465187129101567,0.12315690982289293,0.26733639132981807,0.1707027080920148,0.12931771241671725,0.1471625118231574,0.0994385322596287,0.12911660547881854,1.0,0.1716583154645363,0.1573968484799622,0.117839198068139,0.1263948941679153,0.2099112613860151,0.10378482220028512,0.12458853743047613,0.15593672884904014,0.17297837042677644,0.21983120636897543,0.18641520609860754,0.12365671992325411,0.24657687646165408,0.1994564793517839,0.17414663595387644,0.11846196108676264,0.05945444100782759,0.20514499048992862,0.16633144228054542,0.14155289027112333,0.12499153070994777,0.16871901999828268,0.11727882568810613,0.13980561709514205,0.15383117803284185,0.10232259278097573,0.23750924758758307
Norway,0.1152997845555384,0.2306460150190606,0.17832923825871164,0.16141031348778284,0.12273266865722586,0.0814775217181416,0.1235268387325868,0.16303595104803004,0.122280033241123,0.1632114592933785,0.1595763432242619,0.1314024336049295,0.1516323404052641,0.1442123948971456,0.1173411896093904,0.13030540853311554,0.12179841536682721,0.1670253513632081,0.15667536623138578,0.10617437797139262,0.12177419606745805,0.10909619418348969,0.10710451342115024,0.22553767544414915,0.15844579458079858,0.11584699415073409,0.30971968590968524,0.10519246100364825,0.13330066517129288,0.12818494520237772,0.13968144914703504,0.1732494957356827,0.13329717684080028,0.1180269458934185,0.12611167530105977,0.11784260973011212,0.14967037232275882,0.11201164708238043,0.16948734239259838,0.2781580867037531,0.1493598953677464,0.11281174799974754,0.14055182531973287,0.16055326145744628,0.17189936288713975,0.11974158935047265,0.10796953487023876,0.3255741815668513,0.19397493764721235,0.11499570562097602,0.10944521497736781,0.12262894443344698,0.0931686068769364,0.1716583154645363,1.0,0.1446205428805435,0.12456319878845633,0.12220765601005946,0.2171236655908868,0.1327548771507486,0.11435066523462198,0.11959871857745757,0.1259937941743663,0.2170190602067904,0.17572572303082404,0.16219359529288088,0.25893315784585935,0.20189213817207755,0.12859571286528287,0.2042040181242685,0.17227209408698052,0.11247396894108957,0.17857136129309498,0.16137621518969833,0.13374289425131725,0.20683093365861005,0.12658607757424095,0.17139135393960603,0.11041318540158454,0.12093029970849759,0.1393230725453374
Oman,0.09007605048369735,0.1643713228922514,0.1781291157944331,0.10624468061627311,0.0839264009804619,0.1360288318593691,0.12720083017563083,0.1255676411160266,0.07939234012239167,0.15690202834614617,0.1035057041902869,0.09794940290256864,0.12448752860672166,0.09877619511351465,0.08853077817104751,0.12900082595002108,0.09722115858847354,0.18582420776867556,0.1696668602331968,0.12633945007499595,0.10751560534583923,0.11014190990435775,0.11920014457248003,0.2174053453957936,0.15441414527821637,0.11665802104317412,0.2744487985367472,0.1305974655964725,0.09206289617001492,0.10655850863315541,0.09470780595065656,0.19697619751327605,0.0892960661009721,0.09453202108017765,0.11738661682384677,0.10810469645037935,0.12593136448506115,0.10120839587837371,0.17135275685766124,0.22720592011920362,0.10642103292254057,0.10432369342676018,0.09025409982996746,0.19459650754935615,0.20238078594795653,0.10397741147768763,0.08505617945378784,0.33575705076171247,0.1405790146416831,0.10021041289219827,0.10665596443057707,0.12364827066272928,0.11317292838647353,0.1573968484799622,0.1446205428805435,1.0,0.09981054195283773,0.10430434697557003,0.17461303168638664,0.09570323188516941,0.09425884667681153,0.12959605580562303,0.09338271383871931,0.18402886381824918,0.1614510266741864,0.11476536337285104,0.1972756958499072,0.22858803015765275,0.10936140688653821,0.1523420933453368,0.14847699277654688,0.1557439700619972,0.1731816847687678,0.12375647154530026,0.10982721712021382,0.19516562561031162,0.09624132523102455,0.15138210596374127,0.12696252048371523,0.11377113987182755,0.1697086836438466
Pakistan,0.06353938867889718,0.13463773966615183,0.18559197829502683,0.07394032360408082,0.04211630194426272,0.10587060555371734,0.08404391958703586,0.08949900745877261,0.05150640799182238,0.15726837437795035,0.07169633030243185,0.06290908459847046,0.07902322986844751,0.06629825686645534,0.0443321888833547,0.07608174479990851,0.0685592837579889,0.14538270678757614,0.1298600837962001,0.09673357850580816,0.09693083021002588,0.05507356760442948,0.09410743996907386,0.21371350649726248,0.07686257889124146,0.0877869415165531,0.23269860248850588,0.0983053718143987,0.06259440725633654,0.05762217589440838,0.07603573443293896,0.1793470579011138,0.05649107561952811,0.050183805785095875,0.06772809156821825,0.06978429103315022,0.08922489638458328,0.05051925585869301,0.1260427173809201,0.1879676787268095,0.09287222598865992,0.06383032980058007,0.07868627088786817,0.17722010604129082,0.1637945647624088,0.07309908915229811,0.06932628107429338,0.29115040432246925,0.14850921156560642,0.064967098210451,0.05769248018283662,0.060806907609755906,0.09553961277069689,0.117839198068139,0.12456319878845633,0.09981054195283773,1.0,0.06665535092868549,0.16715182234692946,0.06132418991311976,0.046016247050218805,0.09326865064745833,0.11859768049062838,0.19076429608243045,0.110925755448405,0.09626421342264319,0.2489504255149462,0.18093974649912364,0.08575813750965444,0.1247427182493401,0.11245700427630016,0.12108811201218171,0.12130034895356687,0.10827710144093279,0.061735178424647534,0.17261327463478243,0.05615255795265624,0.10544577872727123,0.07850934166393102,0.05864360302075778,0.16629459367059382
Panama,0.0783197806906845,0.16495885782255795,0.20647081833714387,0.082197694714323,0.0629479802792837,0.10855656728927328,0.11453526703360839,0.09483107796904007,0.06453890330746943,0.1676688679419156,0.08893210908110376,0.07736986687692575,0.10831655618557462,0.06768861215313857,0.06248183544789227,0.06534021898633642,0.05857097847221262,0.1613830728174221,0.15606045346465722,0.1226288318162876,0.09665654428018676,0.06847776404391555,0.08661020171151482,0.23753693255996478,0.11149533617788027,0.11382874426233676,0.2455680071071643,0.12008078615208995,0.07798032573784786,0.06875735886986889,0.0813857438083829,0.19008147098351863,0.05170689266272389,0.05827790894031584,0.08153261822812444,0.09217503512200348,0.06736359805337543,0.05889730652269767,0.1446315881255297,0.20710697929236435,0.08092698256542166,0.07155108766559054,0.08682341165491064,0.19157064782020378,0.19318459366210008,0.07370730801066684,0.04673969311589318,0.2870619361884234,0.1506047343175702,0.07721400620382171,0.09303495379521683,0.07931034225827169,0.08043316485288891,0.1263948941679153,0.12220765601005946,0.10430434697557003,0.06665535092868549,1.0,0.16851454238865085,0.06241349205562544,0.05415166822636095,0.10926663732382486,0.12518816147424713,0.20228363054353965,0.13861670536880283,0.08864245004783057,0.2553101725869134,0.19404308834624456,0.11147497172584082,0.11648727705607617,0.11167713235704921,0.14737279029165054,0.14638630950205384,0.11769013424625228,0.056993821977187865,0.17203347606171873,0.07717490826249626,0.13035450849986727,0.10678785926684393,0.07557538221818612,0.18139657999715367
Paraguay,0.18891011458933116,0.1492551423734017,0.2893720613128513,0.20143204258415498,0.17113903100295433,0.22857385886667347,0.18244059122126124,0.21545268737263312,0.15228303922480158,0.1937809363975038,0.18493572909286304,0.18456912178425441,0.1854727422092048,0.17942850885415504,0.18050892072386102,0.19120964463467435,0.18786538993563937,0.22229839719884253,0.20899640075783663,0.22401207190929134,0.1932598622255747,0.20552291196468325,0.23014504946688355,0.2913994263483605,0.2081917663608664,0.21170139720895315,0.2697738588121437,0.2242060357825284,0.19014306929828392,0.18392985951948304,0.20204874031977602,0.24555314928136296,0.1611497025167425,0.19269157743003443,0.19913050307119565,0.19573099789231768,0.20222017338982398,0.1886344550388638,0.21068798657499294,0.22602019473447954,0.18688973314386784,0.19275118264134805,0.18929062109308153,0.28412375574968207,0.2900471996969686,0.18675155335888868,0.1806991531583917,0.3677196041456371,0.2182922136930458,0.20448815079761767,0.18698143525246205,0.1862069102517342,0.1978901442512574,0.2099112613860151,0.2171236655908868,0.17461303168638664,0.16715182234692946,0.16851454238865085,1.0,0.1822544788023812,0.1847818140280502,0.21621358085965076,0.20371989767136506,0.20501359869373237,0.20781274891182835,0.19434321722216388,0.315270126207857,0.2449710363208293,0.2032313940390975,0.15321367241223924,0.1958493560076836,0.23775746547600857,0.23066887911049724,0.17408515140987627,0.1878166826823186,0.2650132079629019,0.19560840292357481,0.18699078003922956,0.18652197553116176,0.17791002300140055,0.25516987675940056
Peru,0.04301444216279172,0.1559650126151834,0.18790616996357837,0.0675356784871161,0.04111966124631341,0.10489971344391039,0.11184018824925657,0.06251591139934913,0.056124709403056514,0.15414180716855067,0.059640818137884494,0.04276416868840133,0.10376527302898467,0.042877423330355706,0.034857541892207806,0.06482954644306899,0.05301113062314936,0.15792430084018202,0.15492965758688262,0.12624780176915304,0.08811214478705741,0.05815703030062642,0.08423383579321407,0.23867498153101072,0.11626521566057305,0.09791075049649728,0.2547011103578561,0.11524861828824351,0.03372414664416222,0.046530101148396036,0.07411849952494191,0.18908836452374028,0.05176490272056837,0.03822208492150105,0.07351483619631004,0.08686670183502654,0.08222409809719654,0.060214471498220755,0.1186952293782393,0.21331071654740738,0.05744689239735878,0.0705576146799327,0.08766680633277137,0.19451692375632945,0.18698918720913807,0.07993011196523721,0.04980983185310899,0.2665648103521567,0.1317606700058423,0.05020258305552843,0.08977815409028768,0.06001049145937424,0.06997931471382327,0.10378482220028512,0.1327548771507486,0.09570323188516941,0.06132418991311976,0.06241349205562544,0.1822544788023812,1.0,0.045079214558604024,0.1090516960038038,0.12314539900745303,0.19764727051968728,0.14124794155734258,0.09824645165606839,0.23325142579848834,0.1902056727071249,0.09544699015016733,0.12326248367405955,0.08862265290405935,0.1541840249721827,0.13369080281152385,0.08949361206658084,0.05519644138986058,0.16681801328158113,0.0536603849111664,0.11212845831402946,0.09706375698531011,0.07356218252022492,0.1760543255218252
Philippines,0.04867141644562861,0.15808963969934184,0.1753927725386702,0.06571693705908836,0.0367027930181699,0.0816604279457774,0.08831373026731448,0.07709636616708272,0.044862229809673915,0.15831316875843215,0.0719547258388413,0.05598801195820201,0.1061995296374593,0.05596999798630969,0.028606277974014983,0.07091265321007975,0.04951727886424279,0.15504335911696662,0.13776518931691478,0.09273063065885592,0.0741503725048336,0.03336248559394441,0.0726814674740485,0.21325019652345556,0.09336642375046801,0.07717141888435242,0.2508852299754807,0.08860112644217574,0.043565735792079445,0.04435456167048154,0.06133002072030458,0.17833386319219957,0.048973795420521854,0.024355526340438687,0.056195549568973296,0.07122485872663138,0.07037889950316265,0.038319197774135345,0.13219288359971795,0.20173371430206097,0.07516450035623733,0.05164641502924743,0.07628632193237503,0.17343854258583088,0.16427141367491785,0.0682943612157484,0.048363304117090986,0.281062442607384,0.13457488554078312,0.034744705577644724,0.06067093433131112,0.060371865722257674,0.078949359723502,0.12458853743047613,0.11435066523462198,0.09425884667681153,0.046016247050218805,0.05415166822636095,0.1847818140280502,0.045079214558604024,1.0,0.08427440337063452,0.10713628245018406,0.1948990991191141,0.12134904922969028,0.09298885925771731,0.24349113771441844,0.18564906566864514,0.08106133200084445,0.13783367299391885,0.11477415663786812,0.11885954064396778,0.12147981661309042,0.0957308579006428,0.039130962327568276,0.16923531497025152,0.0551042533198017,0.11545850304559296,0.08342946422843259,0.06785906813657464,0.15194608026982606
Poland,0.09629573135114818,0.18457092928200602,0.1632383869032178,0.1277253788242542,0.10695564639899502,0.0855752281651919,0.0974795308493017,0.12228477971475803,0.11119891209683715,0.16146876459838533,0.13215474718355116,0.10965468097608144,0.13603135038638553,0.11827646278924393,0.09066003218601461,0.10735085110332705,0.0995772614781299,0.15215354483574886,0.09192000009254962,0.10404695306948589,0.11143224179587904,0.09061081417783642,0.08651963459720051,0.23931981863496082,0.10514071668274413,0.09197678781765019,0.2760502555385417,0.048606706549930566,0.10005631127810924,0.09030495212960005,0.11408400460266127,0.14831142849910245,0.10461564466655826,0.0929671613299494,0.07590544688622602,0.08603178409735629,0.09962483667300516,0.07777357421920826,0.16201207643618584,0.21460735923756483,0.13380842239021692,0.06307175324027743,0.10402392603991993,0.1950827259975574,0.1700809691524794,0.11986542056459865,0.09011223085036638,0.2661793946656676,0.1880491941503013,0.08555459567826877,0.07233272166545135,0.07479905298262972,0.12172219582716999,0.15593672884904014,0.11959871857745757,0.12959605580562303,0.09326865064745833,0.10926663732382486,0.21621358085965076,0.1090516960038038,0.08427440337063452,1.0,0.14292602910362515,0.19663965569192293,0.1309875214893247,0.1407869513731481,0.2773564191716557,0.15594007888560862,0.11723793081863317,0.17432423091154592,0.1657471460572291,0.10901025439563748,0.11166689302406314,0.14403336225714183,0.0823363215562873,0.2343095740573601,0.11537171904738316,0.13087807977753804,0.11594296129889725,0.07218393399176987,0.16475863278814423
Portugal,0.11019992911574969,0.17808937768175664,0.15167043481526993,0.13075958177047028,0.10901975327070666,0.12974631978913623,0.11015942500075344,0.14046590727659172,0.0938303850491019,0.15397189050170734,0.14598371082107897,0.12444506578073276,0.1452211607910444,0.11975587767148026,0.10542864650198092,0.14123904762028813,0.11510087375510991,0.18138874245737804,0.18363619837962006,0.09643041354819425,0.11203961480174418,0.10690382498916545,0.1396234195810416,0.18976679201910007,0.1532249774409808,0.09602839126915863,0.30855830749744245,0.12477093347787445,0.11213981881549782,0.12241135796661681,0.12271752199824383,0.20563911321839973,0.13006455352028792,0.10588708771954486,0.11699609904394168,0.10713115553073195,0.13221890799212438,0.11480013983333219,0.1616329730007297,0.23805741569300684,0.1366598544031437,0.11881436746485974,0.1021319775228091,0.16788569911517268,0.18185961608106196,0.09854105997866384,0.11498101176698114,0.3626181870496873,0.11303726112905654,0.11259963703282302,0.09867431454877582,0.1424757897023302,0.13022319702087845,0.17297837042677644,0.1259937941743663,0.09338271383871931,0.11859768049062838,0.12518816147424713,0.20371989767136506,0.12314539900745303,0.10713628245018406,0.14292602910362515,1.0,0.1961809448915644,0.16530808342635794,0.13022149225879304,0.23112339006571178,0.24658822385699997,0.11956608291405567,0.1710858756198607,0.16633519969629174,0.12253058843738687,0.17680145830089236,0.12053530818881247,0.13195004020380624,0.18157641201639577,0.1013618102937553,0.17425802517028724,0.11132699231355891,0.13353108211277617,0.13787011975218177
Romania,0.19017514051456177,0.19027339519216385,0.21053412027401794,0.20668315819545072,0.1997412144819071,0.21000744006233366,0.19895608086964062,0.2256170163319945,0.1785943754433648,0.11581270298221273,0.2076397855059716,0.2145576577649732,0.19262616963817222,0.18721815105082093,0.19388153272143374,0.21794164556890433,0.20030425597098486,0.20555785667474583,0.17440322247338505,0.21750938071450926,0.20088431512660956,0.21062335812355537,0.21844059768358295,0.33904750063416195,0.22308986835428268,0.1941436391318694,0.33738969056075063,0.192842680215596,0.1859270347026497,0.20782449600552172,0.21584864032954004,0.13439270316029886,0.19350451404049518,0.19834819961283165,0.2092352526747891,0.18329483587742545,0.20849465716606957,0.20283940446536378,0.24309828722799542,0.23736915270462364,0.22174725679185212,0.18218782268591288,0.18623569670933007,0.32092208038039854,0.3109273484741223,0.2057055916142493,0.19488150165045035,0.3328692571556917,0.17838212972416315,0.19833722593877123,0.19025376076107942,0.20026048444100875,0.20994396409527807,0.21983120636897543,0.2170190602067904,0.18402886381824918,0.19076429608243045,0.20228363054353965,0.20501359869373237,0.19764727051968728,0.1948990991191141,0.19663965569192293,0.1961809448915644,1.0,0.1755587869857948,0.20380561760465662,0.2938539967359843,0.18105633074349167,0.19682986018804724,0.18655662629591674,0.23009841863489558,0.2417852211940286,0.22299815127533676,0.20763720738620298,0.2054549396402635,0.2954133995375462,0.2017749186032757,0.13841861988053691,0.18811110862308025,0.1953243265041991,0.2686866469578697
