Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.4623023295400381,0.8697862718225907,0.4185462585199984,0.26670415528452435,0.29408939124152994,0.4276559332998581,0.43436740541328617,0.32735088600542667,0.31995852168048783,0.33641185786749217,0.8310675515938022,0.6120269268699146,0.3363461433287121,0.19586008267576635,0.20590154695488408,0.20645916250755228,0.1633809260930673,0.48933624551800103,0.42628338622589224,0.4018780883337696,0.3524058188766918,0.249240045060673,0.3949040418676545,0.5671583267688878,0.5740494001458641,0.4255342963957031,0.9189746267443722,0.478336768045967,0.3778824247757616,0.33821653253871237,0.27213331417227976,0.42475251164661837,0.2280607911036678,0.22575396266440423,0.38109345323084354,0.5857759043002617,0.4655751811783472,0.5319123453852778,0.41211710379662136,0.4887245689203919,0.2828934110097991,0.5578419016485315,0.16619345564670215,0.5235117633656972,0.5355751913683061,0.4662534872690461,1.0,1.0309916836729758,0.420555459781174,0.25718279140643907,0.3479397066259158,0.2292858205340229,0.16479462108410073,0.33408654464816356,0.5309718757443033,0.4132461514481436,0.2096500585747816,0.4405352578173183,0.6586709666282312,0.2837605792744967,0.2230939198794717,0.3974899500678111,0.27974624017369953,0.4292094191460807,0.2723395547305414,0.6083136812088995,0.8231852758543945,0.4276011141968858,0.26210037074746034,0.33749464304228244,0.3245179869488276,0.4808318768859565,0.5339836349564994,0.6712020733365759,0.23343365284537024,0.44047725109453856,0.19019744965817797,0.4669044347064082,0.41277460514874303,0.17995085274774666,0.7590302960011898
Mongolia,0.6939705706728664,0.6235423453164225,1.092626009425111,0.9105126160164632,0.8226370919931624,1.1292327251058978,1.2131667858975959,0.8058862594907674,0.8171435480877597,0.9831933558040574,0.6541289391524424,0.6577162261224916,0.8725930027457824,0.9667958939016517,0.8797532877504043,1.0925582331271573,0.941853541704332,1.1234478565117176,1.191239206208268,1.2028966129615772,1.0670452998110733,0.9976869293713931,1.1655429945731897,1.09159824543947,1.3408248282064308,1.2545907044558495,1.6795431190864327,1.2552640896375071,0.752556987990439,0.7833254677496477,0.9300449183051933,1.2393774391916836,0.8569588844001642,0.9838567582958575,1.1664793554834705,1.3950596589927744,1.299909757396637,1.365782666228529,0.8680473509763731,0.8900915463485991,0.8680156601484249,1.375839002249629,1.0803251813572234,1.0504149507333485,1.0228826664585762,1.3028154083589105,1.0309916836729758,1.0,0.85949233606286,0.8296916320401786,1.1592487728507876,0.9678514522669042,1.019239816632196,1.0036789045493852,1.3950907252573725,1.0377628256951146,0.9384820835251713,1.337497362071557,0.8647367377911421,0.7999466133556844,0.9777208753078094,1.2158342266252569,1.2064259634912575,1.1470956246253026,1.0019776396757547,1.4158909969885545,1.176776064167129,1.20321873041489,1.0818208592799385,1.1774579803289762,0.9585392472893363,1.2731020812658467,1.2730616508143475,0.7004783339339287,0.9623818569339487,1.0116213761014798,1.043488690788376,0.7233549170581861,1.2432482840488983,1.038242143302617,0.7201296222042641
Morocco,0.39222585966522644,0.6452524112019598,0.5528246393167892,0.3097878052402903,0.3098992111261115,0.5639871564271103,0.6026315034275566,0.33538692520980634,0.2659060188460729,0.4265936524782206,0.6938444872943664,0.50521526899451,0.4099295700767566,0.33478770060769675,0.30931157945479054,0.5003615328863276,0.36738720359445576,0.6301410062399986,0.6732494937781165,0.6053066574161128,0.45308290918881655,0.4007026989079593,0.6336239630730526,0.6448209858974122,0.7827445052869774,0.6318422698757484,1.1404465631187326,0.7028954357896513,0.2956026997226482,0.3294714074104519,0.3477415278511089,0.6612640457113559,0.34262532593049233,0.36141427919255475,0.575073920125432,0.7944150198294991,0.7067999572319899,0.779818047804317,0.39241969998056114,0.4769998176426655,0.3107055294797227,0.7957365667513341,0.4403844072177654,0.6345715407630969,0.6643587355612882,0.679602278480286,0.420555459781174,0.85949233606286,1.0,0.3061101560803467,0.5589928734860585,0.4292915550252665,0.4127898867608806,0.45597817260747986,0.7892106579519476,0.5500671875478619,0.361729553311573,0.7074985920220643,0.5908414294364204,0.3017281501615779,0.3740655861195845,0.6783353668181494,0.49920083311662555,0.5099493814785044,0.4503353545527007,0.7862643828416694,0.8143654220551263,0.6759385306749914,0.4592033684787597,0.5507488182644917,0.425209446738344,0.7090147746662719,0.7353905247805781,0.5309937106198445,0.410303872561986,0.4049692439149811,0.41059920433447994,0.41472529385753903,0.6166171032109791,0.4560269492766657,0.6112768453312599
Nepal,0.2528328856874027,0.680949529144095,0.41784561332699266,0.22025812376769488,0.1415412093116717,0.5065056302979394,0.5385304730531176,0.17837056788547456,0.16716239795261348,0.34368298140039844,0.6460335617049655,0.41982617120750226,0.2502113542655734,0.22526835227393466,0.09966020236914884,0.3581745078120762,0.1774420342876388,0.5487121597731557,0.5414251622885344,0.49775993134240265,0.4094222930482156,0.2847132190643964,0.5205282481091718,0.4953348985133542,0.70213270904025,0.5560306141995851,1.0661097857258472,0.599310761534094,0.18665316075355648,0.17035725795737497,0.2360986811496323,0.5671128460514976,0.14492184566609345,0.2681458475310582,0.4905124417611398,0.736272869725848,0.6322571003673051,0.6940474622122078,0.2883907854037214,0.406019049166027,0.21044976778215885,0.7200883180153573,0.3240038621493713,0.4492816140091631,0.4562780073211026,0.610847787908335,0.25718279140643907,0.8296916320401786,0.3061101560803467,1.0,0.4593040289736975,0.2784536230962593,0.25846585225340535,0.3783248960474001,0.6947865915111144,0.4286169863701674,0.20383512351457875,0.6397756695361073,0.5571682113867836,0.12942490337820656,0.26025404488324,0.5418635442740145,0.4291066221482594,0.5113968305292931,0.2899936354170805,0.7663955561909012,0.8087414585317754,0.5637351556729085,0.3516017303694081,0.5110679994089119,0.3362851636292806,0.5772755202941496,0.6543640321872789,0.476781023921956,0.27080267193080015,0.402312125000379,0.2795398021125457,0.2952389393735669,0.5436168667617969,0.31250072225429215,0.5461412324486159
Netherlands,0.6849871239803406,1.0490762388099464,0.39994668038828446,0.4778867428167157,0.4872826883678788,0.2672145491835654,0.13410174494620383,0.5714655358860492,0.5338711375002947,0.47333843422127014,1.0748793593559964,0.8463421772631713,0.5547545506888572,0.323806038216519,0.40408561730823755,0.29681106657565154,0.37313252682234743,0.3858892382918157,0.25020173309633387,0.1644921571330334,0.23468922905215342,0.2783601139670579,0.23101966826365783,0.6248848388048988,0.2994737371983423,0.14490056856933317,0.7559452032077238,0.20851979188077402,0.6174766949179562,0.5641197734651239,0.45154611072452444,0.38532585251706375,0.44930277052612805,0.2703745899469831,0.1634986193507298,0.3172387098086172,0.27416590310939065,0.2815616947655486,0.5453952286592104,0.6819038681504022,0.45027388383085476,0.3039299553370355,0.2917441478211623,0.6911558563032122,0.647988775603931,0.25020904989136766,0.3479397066259158,1.1592487728507876,0.5589928734860585,0.4593040289736975,1.0,0.24394970184738599,0.41665828912144093,0.3278405443706395,0.3376191594795779,0.6817568734995588,0.33153475606934385,0.31102222937514,0.9034755896293141,0.5222680835134679,0.26252687377023876,0.18909512627444944,0.24452203040821854,0.5319820130152849,0.448245209305856,0.4501151067002056,1.047021003187088,0.3853178378775061,0.22771952653436753,0.31466932917010176,0.3482695962144086,0.26055437005050275,0.26313960313576495,0.8893081801011241,0.26197439916132564,0.5272357139905659,0.24276072271179402,0.6869547764076213,0.15243791783360777,0.2374422394504016,0.8625023096932889
New Zealand,0.4901615766323409,0.862135115764812,0.41249356061473513,0.3170595605463439,0.2963686529273799,0.3199563171024683,0.3249557880844431,0.36805987425504905,0.35081571632402087,0.37651282821693766,0.8783133086678144,0.6406618618934936,0.38023456941195455,0.190877683022042,0.21348298184022518,0.21472820985723243,0.216589858582551,0.3636101285390224,0.3174696453706536,0.315658495312823,0.2315491106582418,0.16119122590409335,0.31792003548069575,0.5437791631173676,0.468389807300261,0.3423214684348782,0.8932760808905639,0.3695547729556526,0.4253149826641746,0.3525764183914131,0.3289491051850736,0.4154885843747698,0.2664309374315772,0.15614091391066548,0.2816169136016316,0.5071190879406372,0.42821189034374313,0.46705164508821057,0.37255913746539,0.540362136738054,0.25753269939945994,0.48591641509127526,0.22802884772499693,0.5691789256120932,0.5498048631258815,0.4139267984210162,0.2292858205340229,0.9678514522669042,0.4292915550252665,0.2784536230962593,0.24394970184738599,1.0,0.2801098158253577,0.19979210671436312,0.49018378239006893,0.5632466899672447,0.15948845799737982,0.43800933632969596,0.7261846835412527,0.3199726312001636,0.14126175612791475,0.33268169964433275,0.3196648417374989,0.5124185671055165,0.3273171541642374,0.5862961182321201,0.9309719033440437,0.3910477166213178,0.23715525016042005,0.34171209211763204,0.195493292496896,0.40666963900071085,0.4267931948903178,0.6942428738999219,0.15946507318464972,0.42164587725340685,0.17771729040217105,0.49123586176441636,0.32606155288310007,0.12010964268580808,0.7169519311216167
Nigeria,0.44485638648470277,0.8474756728603974,0.4392305136137971,0.2683213373634449,0.2899886826372931,0.44608749672302245,0.4869676697873999,0.329375669716935,0.3118565386267748,0.3887177427255258,0.7920390140409678,0.5703835023272661,0.33087518776659186,0.23161841223274038,0.21996306322023004,0.2555392510731107,0.17280315120994377,0.5073747710435428,0.48635444144093287,0.4589994808681577,0.3901157439530642,0.2591618612717583,0.45614250786421123,0.5651397396096967,0.6314373835941457,0.48477534810936773,0.981556939822802,0.5392142539530562,0.3655989475275999,0.3176643746244624,0.2734534697166357,0.45389144956516947,0.2598066997136339,0.2581354006378357,0.4285780688104653,0.6367306509987739,0.5461666266526519,0.6014610077240603,0.3512708227550597,0.5099075194570581,0.271284061623347,0.6267784809778238,0.2730540145369786,0.4785157255209625,0.5596486301509226,0.508475690282488,0.16479462108410073,1.019239816632196,0.4127898867608806,0.25846585225340535,0.41665828912144093,0.2801098158253577,1.0,0.34524249321869405,0.5582595970452408,0.4541426519898146,0.23557717143483586,0.5008769316377341,0.6319356402425101,0.28674162039953655,0.2661638541459959,0.49572889954393423,0.3501767894900689,0.47415442023412696,0.3073682869985845,0.6490048667694566,0.8304394205538677,0.4643725772707506,0.34187811468705226,0.4399307147394977,0.35230989195535084,0.5352731789429276,0.601365878849759,0.6339413269417357,0.30864598442001173,0.39325617946733415,0.2421533372007617,0.45806698790781525,0.4636893274039185,0.2506391436268099,0.711633422942949
North Macedonia,0.5547260885266597,0.8956236865275162,0.48771420120631553,0.37592194863081885,0.38342043639972634,0.37399738200619603,0.3891499810668006,0.4256538608434066,0.4335516703911588,0.458432056948496,0.9229469459193668,0.6904076765852082,0.42004857550439834,0.24728269259102742,0.31185947673081105,0.26971790257807987,0.3115886821275252,0.39655385754076106,0.3741175108813288,0.3935814725237489,0.2647889591228369,0.253329017327075,0.3685601220269673,0.6125834225434695,0.5047674821805739,0.39690366834206375,0.8822066790139134,0.42046343772586836,0.49967764985505264,0.4270531582790384,0.39180470525316907,0.45383058975384244,0.3614406494652754,0.23859021478038941,0.3303588807997527,0.49405082427438923,0.4591745194423062,0.4927129199342601,0.39477294188527756,0.6209108099764064,0.3113658912269899,0.5041504511110313,0.283630951447196,0.6400729343653941,0.6430689597717387,0.41023335859018184,0.33408654464816356,1.0036789045493852,0.45597817260747986,0.3783248960474001,0.3278405443706395,0.19979210671436312,0.34524249321869405,1.0,0.5192926317673424,0.6327380743250826,0.2668009339147161,0.46713596097829263,0.7854398745288317,0.39821445041149806,0.2600849167975874,0.4202635023132148,0.380066717141842,0.5579785123912586,0.4404127184947188,0.5671511231066995,0.9390086234585262,0.45426602212097494,0.3600233514546569,0.348417188328529,0.15473148978545206,0.48852161084399787,0.46614970400120553,0.7506715367821497,0.2820249548991462,0.3743455253155572,0.2549545441444455,0.5592683131739339,0.3847745570782263,0.22467795920156347,0.7818456033712584
Norway,0.9142263642418407,1.2875167368852873,0.5898136548119621,0.7000712620673872,0.7309530820331548,0.38346139480551933,0.31928732985451463,0.7895517862921065,0.7651766256980533,0.6635186599798432,1.2975656776286766,1.0625621439411725,0.761520558915382,0.5632717356143072,0.6427443985847201,0.4264312682217642,0.5942944318880636,0.48041055230855517,0.36414973536226,0.2978269481911083,0.4330134486754506,0.489492147036877,0.38173169751363983,0.7685085442933064,0.32947945681574903,0.2917570057983159,0.6919284906996296,0.2744923940908258,0.8515565161864452,0.7792768343239388,0.6809337541439401,0.3948124532885058,0.6935289934253904,0.5100707985607625,0.34786630798699525,0.29269222294991964,0.3367714182151758,0.2843988931322656,0.7351111230393029,0.9162681023587911,0.6737720425483441,0.29223298831559746,0.49241875469223023,0.7881585986611966,0.7855013729278746,0.30142392256938144,0.5309718757443033,1.3950907252573725,0.7892106579519476,0.6947865915111144,0.3376191594795779,0.49018378239006893,0.5582595970452408,0.5192926317673424,1.0,0.87325859629922,0.5769565541728479,0.30887727499845863,1.0927913713543065,0.7597849614565723,0.5090834221275254,0.3315827663116094,0.38885824484298775,0.6817140350306853,0.6372236159249658,0.45756022334315666,1.2047289568119492,0.42138633124434427,0.4776255143222131,0.48449718261806685,0.5624152711182626,0.28182867863509864,0.41204518416704344,1.0999514332519902,0.5252610996630589,0.6656137533171319,0.4860583756247832,0.9113208451109001,0.278146670632929,0.44849897866649674,1.0530103712219796
Oman,0.4261600630585797,0.7882382467776575,0.5824058310387162,0.4747338284237268,0.4269970943133599,0.7925068089424043,0.7700718801843865,0.41100350629741766,0.42959864179211515,0.4478762362880747,0.6632599598134179,0.530759422496213,0.41966815733364343,0.5101785431228447,0.43008134360273204,0.5863146518245504,0.4419012437834059,0.8066961471825892,0.724523551864377,0.7287997215532208,0.6806309967231315,0.5995543551269281,0.7398035190627547,0.6354971444561678,0.9240902362331515,0.7547072353657371,1.1909722805962017,0.8135987992015385,0.39351413416741443,0.45094121936159953,0.4803096390164999,0.7137577821487257,0.39997721712133066,0.5757039793502151,0.7543739350603271,0.919175691882606,0.8128291407582303,0.8679722265374303,0.5748525854542766,0.46722684713245216,0.524554839838647,0.8889614634006282,0.4573048008857398,0.60595244336271,0.5828547342679685,0.8191784583226069,0.4132461514481436,1.0377628256951146,0.5500671875478619,0.4286169863701674,0.6817568734995588,0.5632466899672447,0.4541426519898146,0.6327380743250826,0.87325859629922,1.0,0.4913710628804175,0.7974225281725766,0.5341879880803435,0.3876000340885999,0.5726147026158472,0.7095320779568358,0.5561532927574632,0.5244062110593455,0.451534667718621,0.9431584186634724,0.5346943542200934,0.7317402074241892,0.5508242217733406,0.6311091075606768,0.6226447152607572,0.7928798713417525,0.8345167845605511,0.6045550383415006,0.5795644016634728,0.6897092055010534,0.5175859109566983,0.45430259510274945,0.740469527298113,0.5337988395428362,0.8055107362132372
Pakistan,0.4018704411830292,0.7634520987352257,0.43470298613737424,0.2095913637425598,0.18548462696061563,0.37969663298862083,0.4172928560597524,0.30342431768358913,0.23676284270811543,0.37572724889661546,0.768723847329132,0.54111818184283,0.26926787961423937,0.1785470222480669,0.12863800522142896,0.2720768421420912,0.16147508916513809,0.41840964015073523,0.4210639357521817,0.3871470588596921,0.3110224203320512,0.15652432765725388,0.3907048688758703,0.5021181238510496,0.5584388873595506,0.43932093105945696,0.9658001897153417,0.4785477604664292,0.3311335280087664,0.2651564056596861,0.23086130221921994,0.47376775727333026,0.1727835678642565,0.15269048591724252,0.3743999543323198,0.6015188029063369,0.5212741202127362,0.5673265978763603,0.3409971550759033,0.44932731818531857,0.20711959254880663,0.5906152772243484,0.23551590040931564,0.5006830876597409,0.5261964495532303,0.48572706864955545,0.2096500585747816,0.9384820835251713,0.361729553311573,0.20383512351457875,0.33153475606934385,0.15948845799737982,0.23557717143483586,0.2668009339147161,0.5769565541728479,0.4913710628804175,1.0,0.5039552604239228,0.6286469047064792,0.23216111410269735,0.14233720585396067,0.44107227787436004,0.3556692553683934,0.5017009828824378,0.2596530114625452,0.633816777527707,0.8576236014065618,0.4703735350889781,0.264054780144108,0.39720562514250773,0.24901717828325864,0.4863101044341942,0.5306620554168832,0.6177929170894948,0.19523384004842498,0.36264572774921433,0.18475738082944926,0.4062517144045833,0.41717450944354856,0.18223837166746246,0.6486089466744598
Panama,0.8703165266837162,1.2255257691181356,0.609338657670056,0.5820001801477495,0.657969056604074,0.36288530635347027,0.3278090892902888,0.7232674929384467,0.6936696122299206,0.6483354730010258,1.2283610365852025,1.011911776506722,0.7103834232114172,0.4588220718834133,0.5756223608525207,0.36153340254575206,0.5105679332096449,0.4917184654900321,0.3992571331611288,0.36497290551317724,0.39751412032622424,0.4246189195953969,0.2883958874649508,0.8109365063452368,0.29534475753869205,0.27892902421414245,0.6438021873003212,0.33299667430214214,0.7832856126964043,0.7238760480875277,0.5703031928251849,0.4240794384473829,0.5997921845548415,0.4175206496571721,0.27794834351400216,0.2732692312225251,0.18145027530396116,0.21649207163836762,0.7195566729771649,0.8096820882567394,0.5811767015294861,0.24447280638427102,0.41520536870145214,0.8324708954557077,0.8428481384101764,0.20868257418386066,0.4405352578173183,1.337497362071557,0.7074985920220643,0.6397756695361073,0.31102222937514,0.43800933632969596,0.5008769316377341,0.46713596097829263,0.30887727499845863,0.7974225281725766,0.5039552604239228,1.0,1.0307814361972336,0.6779235316804251,0.41896228469148317,0.32769587087926627,0.3751598660793126,0.6209511081477658,0.5749698313347226,0.27929120109876476,1.144575404457793,0.41774574012159676,0.4084886614304673,0.3177662553638071,0.4873606117674335,0.4223250928121021,0.3391492310926448,1.0576796755494782,0.42183884268231625,0.6119246016875075,0.4022102323926067,0.8554904421685924,0.28638840496360524,0.3960876671235857,1.0776461624760325
Paraguay,0.4200233135761241,0.4718564438707402,0.8543083686545974,0.6028669584984039,0.51146633111736,0.9465003619913601,0.9571054959392271,0.5076297558481976,0.4481579538191839,0.6218765210027402,0.4572543030988772,0.3792792721510394,0.5123216921931927,0.6801126476829027,0.5686025945489009,0.770531854343116,0.6211155185128047,0.9147442792767784,0.9351983413662871,0.947488406834854,0.8415029336951002,0.7467677746675725,0.9845084230303264,0.7299441695913336,1.1281232018012017,1.0008884677560512,1.4124194355658235,1.0455134582363865,0.4371184547697799,0.46100722791710963,0.636946764543459,0.9290518231072544,0.532612894796558,0.7360538439838559,0.9446227536340903,1.1635954580442265,1.06226566854415,1.1247413398686077,0.5706578266329879,0.47915295118572887,0.6022424818018425,1.1475566584477972,0.7294517856419152,0.657185921240598,0.7269383577478652,1.0408311298134725,0.6586709666282312,0.8647367377911421,0.5908414294364204,0.5571682113867836,0.9034755896293141,0.7261846835412527,0.6319356402425101,0.7854398745288317,1.0927913713543065,0.5341879880803435,0.6286469047064792,1.0307814361972336,1.0,0.49089025602275865,0.7246959913205042,0.9832723606364666,0.829928563831026,0.7451464493486132,0.6151234172741912,1.162236441729777,0.8003386129631969,0.9174802180193182,0.7955100645577788,0.8510951717506409,0.7470311395789271,1.0051744115334018,1.0825203634176166,0.37868686064874885,0.7433103941600223,0.7476026308661593,0.7477877410003351,0.4173572414574258,0.9606299494658467,0.7306576987086906,0.6457334751199462
Peru,0.21661682122411277,0.6240982508331353,0.503065607418523,0.21233809601763293,0.10237896994950668,0.5619061455516358,0.6036099718783803,0.15100486746243696,0.1257282988914094,0.36640523251869334,0.5833930909168505,0.3618932123826313,0.23554541400550358,0.2692616416131906,0.1346379137756021,0.40522901841021247,0.21874695272256361,0.5822319832366742,0.5990274596214767,0.5748984966826326,0.4621491845146495,0.33529096242201534,0.5665881936889466,0.5333957547103333,0.758850510506234,0.6169808880125078,1.1205329644840645,0.6659926852579556,0.13559146858256554,0.13778250749330626,0.25948461435591064,0.6227989262219389,0.12986827354063313,0.3149181535768367,0.5558422553792972,0.7925075843600511,0.6850399724381153,0.7474836554610921,0.30995074082548674,0.38179164454123793,0.20475580181661612,0.7722230980999617,0.3582463723893706,0.4906259550964125,0.5109215829959906,0.6689550653939865,0.2837605792744967,0.7999466133556844,0.3017281501615779,0.12942490337820656,0.5222680835134679,0.3199726312001636,0.28674162039953655,0.39821445041149806,0.7597849614565723,0.3876000340885999,0.23216111410269735,0.6779235316804251,0.49089025602275865,1.0,0.3097343652726238,0.6052564501239581,0.4853364471736971,0.538396569730982,0.3198426160052938,0.8072671525367738,0.746473168382051,0.6120329374911021,0.40032424099645175,0.5226541129873793,0.34738711203668754,0.6625075764329004,0.7021669019371206,0.4393771335518697,0.3278203566369363,0.42565454913521505,0.32966700484675265,0.26014945798153993,0.5977362644043767,0.3545098058063749,0.574176661928678
Philippines,0.48926102944374206,0.8485361058700512,0.42746741333025423,0.24595987286907972,0.2729922016104549,0.2797189876955535,0.3430005078869375,0.37522215953274995,0.31455798447285244,0.4109075434592267,0.8614792405175804,0.6340980408726007,0.38598673417999063,0.15267297582364975,0.19939695875898947,0.24067751319192862,0.19856455975158166,0.3827872967218541,0.3878108358845526,0.32626271203449475,0.22001861183983615,0.0930871301739532,0.3023344304140426,0.5544139712687323,0.47917266887294035,0.3573175013733948,0.9059771873348281,0.40341614605526377,0.40948906667015367,0.347197107410664,0.25137403122839846,0.4434434663977411,0.24656197218292214,0.05902211627562733,0.2759372406065166,0.5182127293973194,0.4279180817719025,0.48013696046178245,0.39692247196470504,0.5270698352125986,0.219173788375695,0.5050876033362801,0.2426576997390994,0.5637252854122203,0.5856982371739331,0.3963480958837946,0.2230939198794717,0.9777208753078094,0.3740655861195845,0.26025404488324,0.26252687377023876,0.14126175612791475,0.2661638541459959,0.2600849167975874,0.5090834221275254,0.5726147026158472,0.14233720585396067,0.41896228469148317,0.7246959913205042,0.3097343652726238,1.0,0.37952764617808105,0.3184706664967909,0.5143834956033073,0.32169501311608084,0.541793740477484,0.934779654572275,0.43969047180410814,0.22386576192913654,0.36085278732516646,0.22489551397939256,0.434212529921639,0.45894511438562435,0.6900841395259321,0.10893914261799832,0.3638515453131786,0.1611064834546104,0.49602614730836075,0.3511041357421155,0.18555320090492228,0.6975264356195909
Poland,0.7617132761073321,1.1474785532451428,0.43495508231234525,0.5755694749592388,0.5884007371805656,0.37136519805087603,0.2448370990547309,0.6367725486698556,0.6364145163591517,0.5090040003039312,1.1550230706453903,0.9297281741594869,0.6270800314655731,0.4230773979389885,0.49785191734659545,0.34027630225481215,0.45691944193458345,0.45633817814614713,0.21192208299502235,0.23269691232117393,0.35402235486808564,0.399283773988006,0.27122472850954343,0.6888086917422096,0.31113216637674296,0.1999199648302669,0.7015204730040128,0.17814994441325852,0.7000628531829655,0.6485468771870745,0.5564929041589901,0.35928474528381,0.5301391949742165,0.3926361314744474,0.2558629555456931,0.32278279365713464,0.25578213291648777,0.2510734284367895,0.6515422027352256,0.7539188266146504,0.550006813807927,0.2589292042297805,0.34469223793169546,0.7540698102831919,0.6677570475699018,0.3160348103174754,0.3974899500678111,1.2158342266252569,0.6783353668181494,0.5418635442740145,0.18909512627444944,0.33268169964433275,0.49572889954393423,0.4202635023132148,0.3315827663116094,0.7095320779568358,0.44107227787436004,0.32769587087926627,0.9832723606364666,0.6052564501239581,0.37952764617808105,1.0,0.31176220860577,0.557482111952515,0.5014801138465877,0.4961529653825276,1.0833654074407295,0.35364190202054047,0.30744050146997437,0.34948995433722596,0.44480227871918737,0.2614269521520248,0.26802407110399495,0.9669077735638949,0.3514015500081523,0.6528924952146414,0.3499538074541709,0.7501398288246697,0.23804638730915778,0.30924477642820974,0.9603807495137884
Portugal,0.637821552080173,1.0237700105673861,0.36089930704170686,0.4526316257477366,0.4709026430236396,0.4086312269113707,0.2985507666513502,0.5111805078117194,0.4957920380821593,0.3933271308842642,1.0254202360196374,0.7995718252943894,0.5139183659893145,0.3136685204228603,0.3800486660750794,0.2803383828719363,0.342129728077498,0.48003756667219405,0.37124038221807126,0.2640342597034872,0.3127750300216517,0.32906461092794037,0.379176604951688,0.5778433310469901,0.46303579271960144,0.2756774947148469,0.8197978035075085,0.3594841069888765,0.564742013711007,0.5285458851717766,0.44025617842759246,0.39841136717530445,0.4332287750281025,0.31601446186655013,0.31063685152175247,0.4405008660421281,0.36375891478143374,0.4038870986478684,0.513201776550149,0.6403287563303227,0.4447681034438513,0.4283682183213416,0.22154927509023567,0.6125601237991978,0.5894954957922429,0.34859659916690017,0.27974624017369953,1.2064259634912575,0.49920083311662555,0.4291066221482594,0.24452203040821854,0.3196648417374989,0.3501767894900689,0.380066717141842,0.38885824484298775,0.5561532927574632,0.3556692553683934,0.3751598660793126,0.829928563831026,0.4853364471736971,0.3184706664967909,0.31176220860577,1.0,0.44734294498517446,0.4114323250782976,0.5305639163759508,0.9339449239226985,0.4409890474620773,0.2649536475409544,0.31709469730213435,0.39393272943925667,0.3309643184623256,0.43773465788068544,0.8261257725193101,0.33286417828769277,0.5065071125001286,0.23948472208679988,0.6524839676235193,0.27178261676194265,0.2663642562180365,0.8530302319234087
Romania,0.647484191135472,0.9580433327215617,0.4907294443730771,0.5263601933903891,0.5628102003115039,0.6339510793470233,0.5704600385649535,0.5733856664868617,0.5404724654445787,0.32543026072883596,0.9636455933917211,0.8013348821780674,0.5432059119178778,0.4478979046161857,0.4959898717254461,0.5122604316044275,0.492402880205461,0.6893270157295134,0.5442161374449862,0.6020502551216002,0.5552102753857927,0.5594634667643426,0.6374630441814491,0.8218157742841858,0.738033357557655,0.5641577264599182,0.9545135904794094,0.6335398541892161,0.5585402132135672,0.5968181643207405,0.5184516192503689,0.43767458093045325,0.5102234189102846,0.5080042396753023,0.5810012635835211,0.6877619515672341,0.6300981605028763,0.6796244880311689,0.6185423934721398,0.5992628112702318,0.5700365466627031,0.6798598694290525,0.427180050144489,0.8050891665479384,0.7595401284262919,0.629255792637344,0.4292094191460807,1.1470956246253026,0.5099493814785044,0.5113968305292931,0.5319820130152849,0.5124185671055165,0.47415442023412696,0.5579785123912586,0.6817140350306853,0.5244062110593455,0.5017009828824378,0.6209511081477658,0.7451464493486132,0.538396569730982,0.5143834956033073,0.557482111952515,0.44734294498517446,1.0,0.4613567517828545,0.7131209936852175,0.8459331461727894,0.47332942987890225,0.4506261487265487,0.46245045391259737,0.5883169363267876,0.6652676829339694,0.6551218523891448,0.8144476802456082,0.5172484612080388,0.6919302117668772,0.46856868674698476,0.5683411911975818,0.5552784492874943,0.46873540643467,0.9425142094562828
