Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.17289855089081568,0.32920301975980876,0.8606642412282463,0.3473965591128218,0.21831839254313767,1.1015352607661968,1.2554913426543228,0.2345189260258468,0.1916679711051704,0.5894603114203067,0.17679301133889305,0.19432014471411896,0.38601610195218045,0.26449947555020265,0.13509949825371806,0.6578762539925203,0.3177258677101724,1.1093077694048514,1.2180162776971544,1.1413294654177386,0.7843305033488178,0.49046155691364063,1.1903911680207644,0.8085327579933246,1.759678474862841,1.3652307560002572,1.7943927067593948,1.4966795718424681,1.0,0.21393163853743588,0.41512362340461845,1.1773259108246432,0.25785038368527935,0.3491476038055443,1.0347692537388296,1.8929422771832936,1.7393417948970058,1.9634337102454518,0.4843942834146291,0.5036178069746988,0.36361144780738136,1.9268154884124107,0.5328829217721198,0.6685857682239602,0.7216414081579916,1.6350589576635495,0.40331094976782567,0.5701273884163162,0.4328782218297084,0.1583767831837423,0.8660127522416965,0.4021062088908168,0.4808673186614109,0.7194442532078438,1.6377651623789409,0.544948118640044,0.3169047060905275,1.6100474145747024,0.4016384056935712,0.13244271318625855,0.34904500099714986,1.2874161725984723,0.8451739547519845,0.8600825489943502,0.5418627444824105,1.6746117295232683,0.6777735354176778,1.1673867493415016,0.5968907193953134,1.0248310496015958,0.6195218675053791,1.3461327751847745,1.5842820328445157,0.290268719319796,0.38967759737927915,0.738507661306194,0.30170524899261847,0.269152697111749,1.27146257067961,0.4616584702062489,0.5494006929396928
Guatemala,0.22633249420023288,0.3187866168067907,0.9371123280475097,0.366326703730721,0.221556454642025,1.0478953059724667,1.245649375346018,0.22370111162470924,0.21063919798723194,0.6819712671533246,0.2272994122113869,0.14204751704313948,0.3808865555122972,0.3411779622704022,0.1417916477327881,0.5529629296494338,0.3122006598929455,1.0128409443943096,1.1579106631776022,1.0928872289942653,0.7369053915653002,0.3735525106551276,1.1692495460047097,0.7238560325816064,1.70307265351066,1.3837454090738723,1.7996768359585287,1.4436261383565863,0.21393163853743588,1.0,0.4793566543423034,1.159504464134315,0.2906857661860925,0.3297962498718416,0.9790837051638185,1.878994642293562,1.7323719578278416,1.9508395084975116,0.4248904595000803,0.5179583099642528,0.31741796175590864,1.9142655497752754,0.5419877567219094,0.565943006259901,0.6848859154158718,1.6160015562971781,0.4335538349103882,0.5758342913947183,0.5179542325536016,0.2277638459692282,0.8659585772151286,0.30061335338088746,0.4689287089801411,0.6490315956767168,1.5830962942731894,0.6376036545228224,0.2598478496224961,1.5853840588120294,0.39145320323704,0.20693866731039137,0.2991801809208486,1.2890149404006292,0.8889072448557166,0.9753116817872308,0.5234123832345174,1.6822002423286437,0.7722685575124963,1.1413408684091657,0.7149306326763852,1.0670241559605573,0.5545569738256828,1.2888816322861039,1.5939974478397427,0.2601561276198274,0.3952342596725341,0.6778612702537592,0.39475138565541706,0.31680274622280646,1.2737135063134735,0.37741116730082425,0.4928955909831563
Honduras,0.47023564785681604,0.5125373369461662,0.9783082957453269,0.2987713753726954,0.42588216007330265,1.0169166226049586,1.3627525288589917,0.5555969671888751,0.3984469648005968,0.8483335363440347,0.37653777201744065,0.44723557138908293,0.5522031468747445,0.4091154129218373,0.4105665648164175,0.8142688874270507,0.48972836888764026,1.1573429360299121,1.3472366379319367,1.253990534127868,0.8339372475148472,0.5286117337482586,1.0698963493021452,0.9771087961697591,1.775761067680192,1.4636486947241163,1.7802809423328412,1.5975005374029079,0.41512362340461845,0.4793566543423034,1.0,1.2420819352116095,0.44634099897321106,0.34635739453113,1.0312421511715129,1.8162956186949455,1.7087750728953865,1.95016818578861,0.6574567810594661,0.6017537947221837,0.5233980272722292,1.9357882987277348,0.6338977487836774,0.7639412933077263,0.9254586865682629,1.442270681930234,0.5405110762549021,0.7307368146290306,0.5787586982093442,0.4424021179936552,0.9676260154540273,0.6562781172215387,0.5507125882957792,0.8349020379996323,1.6482970085276174,0.6805127261133772,0.4540125694510361,1.4902379828574113,0.5985084999519464,0.4425124598590124,0.41712804707353063,1.4172967850476055,0.9769250892934884,0.9507802703961611,0.6865040489227862,1.4547875149450444,0.7416815052456706,1.265763059070959,0.7696830400873976,1.1117508331244974,0.7764121911778371,1.4540733990538588,1.6034159047644385,0.6007967589745945,0.4785283981222637,0.7103305600042507,0.43799077613725335,0.5507319502516497,1.4219821607545764,0.6425791540048261,0.704649238084818
Hungary,1.1954916728868852,1.225583219262064,1.0722459536846962,1.1801677986459058,1.2287685867101892,1.1980573070662732,1.3271693357897991,1.1889560961661085,1.1876428664216203,0.9674107925002653,1.2162125126789385,1.2033149254267477,1.1013905428481259,1.1944333569249417,1.1705616650040858,1.051088323062529,1.1702158276835057,1.0684378771627812,0.7063667421980339,1.2096598684669058,1.271345101927147,1.1746429569927397,1.3309136987860704,1.2837150536549584,1.4585935864434507,1.1565617188718373,1.5317032529892503,1.0416558499592483,1.1773259108246432,1.159504464134315,1.2420819352116095,1.0,1.2151434919294768,1.2109932687009866,1.2814859616524739,1.3788704209521963,1.5516914918071447,1.5313448249434072,1.2067128142933334,1.1627313745052403,1.2525511042968627,1.3818185320664467,1.0492395193169515,1.163565490701676,1.226582156267934,1.4837063531808063,1.0733418728993909,1.3095645829190872,1.2402643479436446,1.1750860654132966,1.1932091447247906,1.1330725802416484,1.0466574387934597,1.191149859582948,1.1087803045672182,1.1448246833283053,1.152292090349857,1.3375496698542977,1.1515716852473332,1.208056116875421,1.2030317208086585,1.0573366688708936,1.12774272417002,0.838773918584823,0.9348070524805493,1.4575622162796886,1.1841307647656252,0.47470598393193986,1.1992855588932978,1.300842043628385,1.3304271492073112,1.2288200266447893,1.4602133779634585,1.1976223698858453,1.2934363551997716,1.347924377795404,1.211466661584382,1.0503352930323298,1.1928394862281817,1.0158133724293485,1.2736336285545908
India,0.24075236514779372,0.38794975441364893,0.9440830442199705,0.4110544989609026,0.2094647119666199,1.1313770045159044,1.309206935159449,0.34213371312543006,0.2477612366874785,0.6880228928834438,0.16085471327486586,0.2305228235989667,0.36907518035139325,0.3461034832934401,0.23318219914599672,0.6840697624451849,0.2568495029625563,1.1527117867468544,1.2011890753867385,1.1798358524378816,0.8485908768973073,0.5264087270406268,1.1284283499696226,0.7801286365594198,1.7535088095290743,1.4479247779807998,1.7787687141417765,1.5085333882735072,0.25785038368527935,0.2906857661860925,0.44634099897321106,1.2151434919294768,1.0,0.424320457148488,1.1037580469929922,1.9069842630783027,1.7076224025005635,1.9423864546588425,0.6104465598342781,0.5045281111318027,0.3799551426698458,1.9097630100024006,0.5632725380561864,0.7088061817625196,0.7676387827326046,1.6267372282697503,0.4082843187076537,0.5817488572249111,0.5698428749766714,0.2684042032173902,0.8991588349527281,0.42717243562365054,0.5123272708526335,0.7387637811945428,1.65696123778233,0.5325774427566708,0.2955934010910674,1.5660319712166924,0.3592071281126364,0.18927572062682613,0.36698847669848933,1.2820172804587981,0.9294628756836788,0.928454122564071,0.5621855205365852,1.681845246005694,0.7102348651154845,1.2137652298137793,0.6550660267818653,1.0017106340284974,0.6289073052614161,1.3786936551512128,1.5673291548276138,0.3534714327519126,0.3548138185519002,0.7629579967243582,0.3988783819691749,0.32454756442223104,1.3336346563616883,0.4904087194112801,0.5783886827486404
Indonesia,0.4036500986172778,0.35095169851698343,1.002717755526454,0.28757533442133026,0.31932318222536826,0.8622266520785041,1.250795224120382,0.4610852646454269,0.2920148291749088,0.8204054132995009,0.33996820320689664,0.33754034357025314,0.4911451096095753,0.38725704128000393,0.32845374695843643,0.7502973043623687,0.4689465612342292,0.995078952878129,1.274026661746728,1.1418703099964698,0.6841289246554664,0.28557712314515477,1.0414752958395685,0.8792740276284637,1.6857753545903396,1.3915527119408089,1.8225762248466646,1.4754253683000922,0.3491476038055443,0.3297962498718416,0.34635739453113,1.2109932687009866,0.424320457148488,1.0,0.8958186522754019,1.8218769624188542,1.756517746907647,1.9573798786990062,0.5569341102924847,0.6533676856983802,0.33450727588452983,1.9137616711761838,0.6947625727635987,0.7155881499747352,0.8845457589891196,1.5145862255651343,0.599821592161333,0.5773756552474327,0.4453770227505956,0.37557955656026576,0.8961849988547024,0.4713971496164054,0.5657393171424031,0.6805555430108567,1.6138368526440774,0.7985931764759178,0.3254102132174868,1.5491502041728666,0.5755304720589718,0.3675315591756233,0.1766606519080451,1.4146946844396844,1.0052772287691756,1.0218513056137557,0.6746794442806137,1.5368867427432922,0.820176849584047,1.2314820148658305,0.7345051099667518,1.150122102734885,0.5994727772600335,1.3877583579797357,1.596913326428974,0.4751257725390549,0.39878694400253456,0.585700792698934,0.4581281220700171,0.47362274229981427,1.3279264333764529,0.5637632222685683,0.5198909202755261
Israel,1.0455926271243823,0.9417307995014534,1.0670493743407405,1.0358162437598244,1.0481758311852303,0.9184880281519494,0.9891470442946431,1.0461844260075035,1.0277329994366529,1.1946046289785752,1.0605609298968872,1.0106467781192263,1.0596951299643034,1.004468375979531,1.0176597123232196,1.0727722507318473,1.0482661279615422,1.0258495821755553,1.24846302847358,1.139331067163015,1.056796336934277,0.8901547386206662,1.2616078558211206,1.1500790365188631,1.3475987739043873,1.2394398233669377,1.6274282593312253,1.206724199473353,1.0347692537388296,0.9790837051638185,1.0312421511715129,1.2814859616524739,1.1037580469929922,0.8958186522754019,1.0,1.5400917886912184,1.6321088272325217,1.7270077482226678,0.8903725358614807,1.1699773821507253,0.9400846789665954,1.6926872389788177,1.2781287802593597,1.0472647871026195,1.1776092639176665,1.311014026537635,1.1986136218027639,0.9576952001266791,1.0214508756177059,0.9972988388982457,1.0335921251918536,0.9784682883898996,1.1000832974213355,1.078328607973962,1.4851521665463716,1.3686486986839352,1.0042570579243164,1.6122993066167781,1.127118193939639,1.0773378378306782,0.912874326534232,1.416129370655613,1.3235429943779917,1.3442186697311633,1.1748891857084671,1.4364865760857426,1.444793678709999,1.303230735320233,1.1956810506306743,1.5114887056174766,1.0696441850725682,1.221427367715654,1.492177984275208,0.9623115961475479,0.9265975360084895,1.0438037652400634,1.0766267794497748,1.061415399532327,1.4078828124624754,1.046326327411847,0.8010922286807494
Italy,1.8887676473399124,1.8407897635815795,1.6489059654032936,1.8436554117268644,1.8855564529896653,1.469055905892698,1.4246289647733876,1.8992871728425096,1.8812433068157435,1.7966475509975122,1.8903488676988995,1.8837447206144307,1.832528788532585,1.866017644072538,1.8802018000265652,1.823086409455098,1.8917983664056253,1.47796626956078,1.3759389955698245,1.5496173629980787,1.665850610190056,1.7983637087287123,1.5103523687801839,1.7722177609877412,1.0246064639608674,1.2712168990621326,1.0990561192759376,1.166178245585085,1.8929422771832936,1.878994642293562,1.8162956186949455,1.3788704209521963,1.9069842630783027,1.8218769624188542,1.5400917886912184,1.0,1.2789383937262129,0.7639563065481044,1.7973507288998922,1.8496563702083308,1.870560648448487,0.6802523599853355,1.7868103537940814,1.798452353263923,1.8247033003398174,0.9774948636713338,1.8878353657714848,1.8382321264229249,1.8209827479166325,1.8923618952106098,1.6253882001393454,1.8308090536576895,1.831073071535504,1.663561327982017,1.0967327439107175,1.8519125734207633,1.8407351568272634,1.3093086963669616,1.880089949290416,1.9051409013727338,1.8507819625628987,1.5019512760960292,1.7085285641595243,1.650549996930176,1.821215616000694,0.9426119728017832,1.7556819589583572,1.4716683923435614,1.8371693091579608,1.7087076244366466,1.7951815290177118,1.4540713177481168,1.1588693237562175,1.8951524897677174,1.8947054141951172,1.7357962319554379,1.8568751104933883,1.8650877795713718,1.462441832030242,1.7961781337451608,1.8183876869468718
Jamaica,1.7488057826438874,1.7617447861691249,1.6876740481841608,1.706077641806785,1.7697933748031975,1.6994675828074248,1.6860501541870443,1.6929846020281085,1.7495109852536292,1.7211923050835773,1.7365235053372283,1.7521096120232678,1.7464915495025217,1.7112117112784981,1.752814420995498,1.5822972266877935,1.6714648415137896,1.7233281934447235,1.6091221417756756,1.676532152939978,1.7548790559974976,1.740029883577922,1.6027349189566078,1.7184599663959048,1.3022386503788737,1.663478079686072,1.1415496310511901,1.5484114343021882,1.7393417948970058,1.7323719578278416,1.7087750728953865,1.5516914918071447,1.7076224025005635,1.756517746907647,1.6321088272325217,1.2789383937262129,1.0,1.0886197376434363,1.7661456488640306,1.5813627049808268,1.755217016516466,1.1185454991542865,1.6251435356176147,1.7144873594627636,1.680656571069106,1.3334391975464381,1.6450584094068608,1.6704933487753677,1.7009297791929885,1.7320080613499214,1.775878665073481,1.7746500083854633,1.7091787944294912,1.7627360863200385,1.4444671552526502,1.6571564560749081,1.7744189666485821,1.0504714652729623,1.7167824104002234,1.7344608036295768,1.7433010113433003,1.4400577617891677,1.6262889442007278,1.5950244208477673,1.636859630790877,1.2383667798101716,1.7313764929204518,1.5203836719041635,1.7995504347747864,1.3715247600695617,1.771079069228951,1.5454397156809907,1.3283008422327458,1.7279419806738752,1.6623894877679004,1.6884912005776387,1.76656460850481,1.7348251031037336,1.7280934018629577,1.7242322312564002,1.777657313723025
Japan,1.95593643129262,1.9582986709826313,1.741202699261357,1.9419319638555979,1.9489489980161738,1.6766223458307026,1.5499208926283028,1.9419417425852754,1.9631265326736578,1.8581715515509971,1.9574729838021032,1.9555658739606019,1.9171284534177406,1.968934406536772,1.9563390054449912,1.8471970637518687,1.9403305613421382,1.6338249438396375,1.4533343468124797,1.571892865787099,1.866904733626522,1.9108604485198066,1.5539504113251512,1.7370387144472401,0.8674574053425503,1.3374918538198441,0.8769279065037026,1.1824148244991786,1.9634337102454518,1.9508395084975116,1.95016818578861,1.5313448249434072,1.9423864546588425,1.9573798786990062,1.7270077482226678,0.7639563065481044,1.0886197376434363,1.0,1.9365169033905325,1.9026890265378051,1.9410878780631489,0.39537594322649033,1.8879957863352024,1.8260634240888234,1.7757999544217515,1.3201522046891503,1.907183142044951,1.9055982499181654,1.9668890743737963,1.9527391507705756,1.7446813156333787,1.9062995038555597,1.9100016347680042,1.868302960327698,1.1394090555018797,1.8541082697164588,1.9314884855803107,1.225306690455564,1.931961282734668,1.9549781000667916,1.9395589147511472,1.3648752509775586,1.778964073296788,1.7795939137810708,1.8435269350162173,1.237158694020628,1.8228626672169292,1.5265120309259632,1.807876092964889,1.7459882549092007,1.8915379221694137,1.390903618344995,1.1418729639007057,1.936807718369071,1.9381958374482477,1.8881731951690732,1.9383067718552611,1.9265591870570629,1.4672437502041642,1.9019332501686925,1.9014293184228241
Jordan,0.46170845747428435,0.4871699047304509,0.880248974273258,0.6104954675016894,0.516756053397303,1.1444180927592649,1.1850471753609264,0.47117252168932033,0.5095639843036853,0.7352630476025613,0.5113155936829297,0.43444961469924814,0.5905689892232393,0.46867326854331554,0.438060610485513,0.6271843192665828,0.5441896154358097,0.976521879179694,1.1994670158811969,1.1300542665926723,0.7770289179646176,0.5790284720676645,1.3344643897367645,0.8320623356831722,1.6882929447234871,1.3527800499912799,1.7642702339785312,1.476430133832671,0.4843942834146291,0.4248904595000803,0.6574567810594661,1.2067128142933334,0.6104465598342781,0.5569341102924847,0.8903725358614807,1.7973507288998922,1.7661456488640306,1.9365169033905325,1.0,0.6723190931533063,0.5329083709792424,1.9220230130240659,0.7361272869616174,0.6162651738346864,0.7558082022245386,1.4918588748780983,0.6915612976763188,0.700305280669212,0.6308942672961318,0.4790068843868863,0.911191956246617,0.4986616812868513,0.5838393295748376,0.6226365641749166,1.5328519258738105,0.8297622785125123,0.5387422971523599,1.664609436016658,0.5629503211544385,0.5088641234466,0.5934534913010734,1.3952534319083734,0.9165286004921434,1.03718219785511,0.7258299856029728,1.6615887971864256,0.9561422932361217,1.1610617106219772,0.9161774714536222,1.1358123628905956,0.5667138024849427,1.259932145739871,1.6023747063506968,0.4183960736221498,0.6464673679579972,0.7287334855099589,0.4925991335734446,0.5336387076047091,1.2203715607074241,0.5646610395418341,0.5697455224513525
Kazakhstan,0.5379636610810437,0.5307669112405352,0.9830787524650971,0.5160397296892586,0.5208796431412228,1.274212424885745,1.3237023590520924,0.5442639527455706,0.4996899994416441,0.7739684531165127,0.47784693412717866,0.5243258887096651,0.631127031269245,0.5327112622152208,0.4964306310661207,0.770290474586918,0.5238225680489144,1.1285820731739138,1.1726783626319865,1.2110280091879613,0.9251486101288802,0.6884639876360754,1.3123294528616702,0.8961874829698012,1.6660618899493753,1.434269964168533,1.7279767007204534,1.556404707926953,0.5036178069746988,0.5179583099642528,0.6017537947221837,1.1627313745052403,0.5045281111318027,0.6533676856983802,1.1699773821507253,1.8496563702083308,1.5813627049808268,1.9026890265378051,0.6723190931533063,1.0,0.6852172365907134,1.8782102899721593,0.5504348112672479,0.7935338259662139,0.8466035705160009,1.603501042404269,0.5902324050184306,0.786673014117156,0.6697823330331427,0.5392651839638248,0.9299405589198271,0.6467143425288109,0.7016905761334036,0.9103919697352235,1.6700165019448798,0.6275655135716701,0.5245447939509345,1.5117821274860175,0.4930805324361174,0.5176364575219958,0.612459746938253,1.2918544304470168,0.9251677238606907,0.869774285736963,0.40979898243264923,1.6213354242932176,0.8563552794778045,1.0852580501022788,0.8457162338157646,0.9336146794780918,0.84871542976642,1.3591847826964574,1.5014515734617295,0.5729825530067055,0.6220373241420248,0.9268116166425983,0.571312695585457,0.48324127453280996,1.2827052755875357,0.6252653153595545,0.817777421140595
Kenya,0.39536751278554816,0.3730628502164484,1.0093353461160082,0.3930866766140664,0.32100692541453013,1.04213702701522,1.3041163236696152,0.3842591196736888,0.3516312613597184,0.8097157064451902,0.3436567539290071,0.30340943211131977,0.519004875764687,0.3410967697912531,0.34332439147720156,0.6941900183717116,0.4100268544499226,1.037389085702739,1.274932784335114,1.211408388670227,0.7270272281645069,0.44953020049276987,1.1377988751063377,0.831290927054279,1.7049663380960776,1.4479123596092154,1.7830099556655763,1.494658486764415,0.36361144780738136,0.31741796175590864,0.5233980272722292,1.2525511042968627,0.3799551426698458,0.33450727588452983,0.9400846789665954,1.870560648448487,1.755217016516466,1.9410878780631489,0.5329083709792424,0.6852172365907134,1.0,1.901558555223675,0.7352829163094966,0.7384475231647096,0.896024123867094,1.589240475726357,0.5853864522879716,0.5756171624165192,0.5058193054121827,0.39374500685990027,1.0203622254579663,0.4606508940542297,0.5564813745817486,0.6489737568238234,1.6572572497128866,0.7604854806048419,0.413911220613574,1.573958406058,0.504363617282414,0.32909757096589953,0.33491897738979776,1.4329430650652264,1.0190787749712242,1.0558168315272214,0.7351515295489298,1.622979599239089,0.8319889940961918,1.2586069365908297,0.7714451848649633,1.1157935655610713,0.4856352353660321,1.425908653678843,1.6424427198208444,0.355130243399254,0.43932272763055885,0.6683665041613411,0.4922947046552052,0.47604747103080897,1.3709236039558221,0.5947269888338692,0.5230436716808641
"Korea, Rep.",1.9230561305331295,1.9099518542663514,1.6990211868517686,1.9158638207092358,1.917429588283687,1.5907214835390482,1.487744775013074,1.9105173361863936,1.928989661957972,1.797784590900133,1.927718050490276,1.9222060418695213,1.8759750897241076,1.9394635661599244,1.925491498989528,1.8377406610083802,1.906887365023483,1.569688848219354,1.3094670933648747,1.5435535468428607,1.7862270992312796,1.8712824680474145,1.5004609323007554,1.7442094374972987,0.890505870900319,1.2670157414744114,1.021292060110174,1.0223188436381476,1.9268154884124107,1.9142655497752754,1.9357882987277348,1.3818185320664467,1.9097630100024006,1.9137616711761838,1.6926872389788177,0.6802523599853355,1.1185454991542865,0.39537594322649033,1.9220230130240659,1.8782102899721593,1.901558555223675,1.0,1.8338316471615423,1.8518083161820595,1.8034454073120894,1.4050004981230984,1.8789601591548237,1.842687590418075,1.9026990018056535,1.923535975994619,1.6885607280311339,1.8456001435409848,1.881898015622945,1.7859798770849968,1.1341209832191113,1.8270229030544738,1.8912301697349378,1.2624007638153811,1.9025617713769414,1.9221178841047213,1.8999992652951698,1.290746215167441,1.7542881262177987,1.6844465805927236,1.8124307099724883,1.267112392216893,1.7657887727861221,1.4245948621294229,1.7820570664578141,1.701712242609364,1.861968979566566,1.4219547864005715,1.072833202004766,1.912618170455032,1.9170200068367822,1.8796711390584506,1.9287328328723474,1.8808359859623003,1.4331714171253898,1.835518254587187,1.8695544515967075
Kyrgyz Republic,0.5415623160718307,0.6492777394679413,0.9444615192714498,0.5860412053195585,0.5884138997303539,1.2646337774590202,1.3869545684216698,0.5172822324535612,0.5607619061424273,0.6867522645684909,0.5459079141461876,0.5531764704802824,0.5169634410385074,0.6151752611185418,0.5246936333413965,0.6779770940874437,0.5643502881755218,1.164174272481667,1.122849097085946,1.1436622550238993,0.9274210233256364,0.7401791081923518,1.2567274322687045,0.8471370162443544,1.7721091424395168,1.4086473955612828,1.7403731423261908,1.4736186510430493,0.5328829217721198,0.5419877567219094,0.6338977487836774,1.0492395193169515,0.5632725380561864,0.6947625727635987,1.2781287802593597,1.7868103537940814,1.6251435356176147,1.8879957863352024,0.7361272869616174,0.5504348112672479,0.7352829163094966,1.8338316471615423,1.0,0.7042990337377317,0.7550998071745831,1.5933968684947049,0.4303451003400163,0.9242172225702505,0.7177353104823347,0.5802820551707624,0.9627785717654209,0.6768413008736138,0.6137944602235231,0.8011612053862847,1.5315028642955664,0.4134617075473899,0.5793387197250837,1.500876486044921,0.5768901691333781,0.5476065706514601,0.7148554660476539,1.1846967530128578,0.6796703590679131,0.808416731195827,0.5503614991953278,1.6229854232539356,0.5437765319455355,1.1157412957500243,0.8504824011472895,0.8970616188121043,0.8532045846577044,1.308595097763515,1.5916647719593224,0.6595228896243895,0.7641775782555502,0.8782103161158288,0.5674203407416827,0.5717542879381511,1.326468084155255,0.47049836787767363,0.8698922737555268
Latvia,0.6200509287723107,0.7603566066150937,0.9240335459393308,0.7130548945130306,0.6436879454332625,1.1288915464282474,1.2537235390570194,0.6150740332018906,0.6521395249283326,0.8957740502549699,0.6605367305108835,0.5929301459059939,0.631281216563462,0.7503433652177861,0.5924619451648694,0.586664990414449,0.6237475403083526,1.0118562635564086,1.1686194045612168,0.8262338181161404,0.9514763522203563,0.5884288934535233,1.2232429388748522,0.5312458689081875,1.586626971082248,1.3238143211500004,1.715663772904187,1.3375404554699744,0.6685857682239602,0.565943006259901,0.7639412933077263,1.163565490701676,0.7088061817625196,0.7155881499747352,1.0472647871026195,1.798452353263923,1.7144873594627636,1.8260634240888234,0.6162651738346864,0.7935338259662139,0.7384475231647096,1.8518083161820595,0.7042990337377317,1.0,0.46702946884773544,1.4874542176583108,0.6513536789559491,0.9822762901592903,0.8942211673862859,0.5997594258715622,0.9032014513922771,0.6992408194454376,0.6095316303463085,0.9274951579172043,1.311989390563518,0.8062890865120805,0.6253989458667383,1.5460267776872911,0.7227337798172693,0.6792689949752352,0.6907902317089669,1.2412108151807155,0.7894493633584599,1.1805025876674462,0.6448584289564115,1.690057940834482,0.9588254818461949,1.190910175487764,0.8962106019109348,1.3186889779099076,0.8629212900366235,0.9509740176677915,1.6800377586327173,0.627159506876743,0.7824472996218023,0.7590606501644076,0.616742246379714,0.7100723377404229,1.2023538745850637,0.6371395329407015,0.6165060527827096
Lithuania,0.6613090672590107,0.8460646486774883,0.900999898908503,0.8938343699150979,0.7502820983689802,1.2764465654204367,1.1698346103807018,0.6447447598282032,0.7624813232025884,0.8147398187898182,0.7517244274418085,0.7076017733173401,0.6937962931177489,0.8556047471117917,0.6921512634385445,0.7108075041616128,0.7603779030749718,1.2040647432509366,1.1032188833093934,0.7813631377549894,1.0613969340392608,0.8204767578450748,1.3356097216838623,0.5259505309976087,1.5848318633123273,1.2356285210428262,1.6279192267565272,1.2754379362244044,0.7216414081579916,0.6848859154158718,0.9254586865682629,1.226582156267934,0.7676387827326046,0.8845457589891196,1.1776092639176665,1.8247033003398174,1.680656571069106,1.7757999544217515,0.7558082022245386,0.8466035705160009,0.896024123867094,1.8034454073120894,0.7550998071745831,0.46702946884773544,1.0,1.6503851549381194,0.7494039309056053,0.950514878292771,0.9654097427666757,0.6494665072177053,0.815969135738194,0.7255165893295551,0.8285886478069427,0.9991778753918976,1.3772499436961692,0.7911795777738678,0.7455703037989512,1.6876489002053523,0.8117947275690571,0.7401137678925918,0.8386721877584402,1.005203925688388,0.8066012007869103,1.1422362495868221,0.7105974296161934,1.8341823597865354,0.9473784456055017,1.1979019853138777,0.7941455479458057,1.2682651552017339,0.9318407323918942,0.8437381316388154,1.5422096819069229,0.6854207767105412,0.8158628794968616,0.9305323208270169,0.7200588752649367,0.7253183085748693,1.12084217183334,0.7130483383714433,0.7190708012171433
Malaysia,1.6225617214172445,1.5925393835706807,1.5116416954519494,1.5265776749038362,1.6149329731991386,1.3608457462138408,1.5191847149017519,1.655110794193388,1.5902819996610271,1.665027147990864,1.6015784302998508,1.6087019976418693,1.5690077142678167,1.5312917328105087,1.6009298702869206,1.5374187075091144,1.579161968676803,1.4419567012981156,1.610785986619566,1.5486234882639238,1.5274501007232077,1.5059227355156786,1.4349207914107067,1.5916988733431867,1.3881471009698576,1.5341847993477638,1.2948863801641053,1.5641304785374883,1.6350589576635495,1.6160015562971781,1.442270681930234,1.4837063531808063,1.6267372282697503,1.5145862255651343,1.311014026537635,0.9774948636713338,1.3334391975464381,1.3201522046891503,1.4918588748780983,1.603501042404269,1.589240475726357,1.4050004981230984,1.5933968684947049,1.4874542176583108,1.6503851549381194,1.0,1.6267566339452189,1.6684366484425408,1.5586442315956208,1.6133048211167413,1.5829790911111812,1.6757198072048083,1.5095562005926502,1.4965125690714,1.2386193306308262,1.668539126016516,1.5815739887688387,1.1987895494604817,1.6059653561088285,1.6416108368169684,1.559518036469524,1.7619471994094833,1.5227026680304825,1.575100709122724,1.617109626467148,0.7602821616649531,1.664474583898827,1.5962696955561022,1.7277844738689752,1.5766195775609406,1.5471942427375571,1.4956447655905416,1.5316686516628932,1.615707096771613,1.5893285639882613,1.3282200671187858,1.539430240913847,1.638278965987541,1.6114814084365505,1.6317410288264962,1.5460558108051083
